number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94837,2019-10-01 13:42:59,20.8,327.8,-45.10001,3.657,3.639,38,37,9.45,28.41,2026.0
94838,2019-10-01 13:43:07,20.8,328.0,-45.10001,3.657,3.639,38,37,9.48,28.52,2034.0
94839,2019-10-01 13:43:15,21.2,327.8,-45.10001,3.657,3.64,38,37,9.52,28.62,2042.0
94840,2019-10-01 13:43:23,21.2,328.0,-45.10001,3.657,3.639,38,37,9.55,28.72,2050.0
94841,2019-10-01 13:43:31,21.2,328.0,-45.10001,3.657,3.64,38,37,9.59,28.83,2058.0
94842,2019-10-01 13:43:39,21.2,328.0,-45.10001,3.657,3.64,38,37,9.63,28.95,2066.0
94843,2019-10-01 13:43:47,21.2,328.0,-45.10001,3.657,3.641,38,37,9.66,29.05,2074.0
94844,2019-10-01 13:43:55,21.6,328.0,-45.10001,3.657,3.641,38,37,9.69,29.15,2082.0
94845,2019-10-01 13:44:03,21.6,328.0,-45.10001,3.658,3.641,38,37,9.73,29.25,2090.0
94846,2019-10-01 13:44:11,21.6,328.0,-45.10001,3.658,3.641,38,37,9.76,29.35,2098.0
94847,2019-10-01 13:44:19,21.6,328.0,-45.10001,3.659,3.641,38,37,9.79,29.45,2106.0
94848,2019-10-01 13:44:27,21.6,328.0,-45.10001,3.659,3.642,38,37,9.83,29.56,2114.0
94849,2019-10-01 13:44:35,21.6,328.2,-45.10001,3.659,3.642,38,37,9.86,29.67,2122.0
94850,2019-10-01 13:44:43,22.0,328.2,-45.10001,3.658,3.642,38,37,9.9,29.77,2130.0
94851,2019-10-01 13:44:51,22.0,328.2,-45.10001,3.659,3.642,38,37,9.929999,29.87,2138.0
94852,2019-10-01 13:44:59,22.0,328.2,-45.10001,3.659,3.642,38,37,9.969999,29.98,2146.0
94853,2019-10-01 13:45:07,22.0,328.2,-45.10001,3.659,3.642,38,37,10.01,30.1,2154.0
94854,2019-10-01 13:45:15,22.0,328.2,-45.10001,3.66,3.643,38,37,10.04,30.2,2162.0
94855,2019-10-01 13:45:23,22.4,328.2,-45.10001,3.66,3.643,38,37,10.07,30.3,2170.0
94856,2019-10-01 13:45:31,22.4,328.3,-45.10001,3.661,3.643,38,37,10.11,30.4,2178.0
94857,2019-10-01 13:45:39,22.4,328.3,-45.10001,3.66,3.643,38,37,10.14,30.49,2186.0
94858,2019-10-01 13:45:47,22.4,328.3,-45.10001,3.661,3.643,38,37,10.18,30.61,2194.0
94859,2019-10-01 13:45:55,22.4,328.3,-45.10001,3.661,3.644,38,37,10.22,30.71,2202.0
94860,2019-10-01 13:46:03,22.8,328.3,-45.10001,3.661,3.643,38,37,10.24,30.81,2210.0
94861,2019-10-01 13:46:11,22.8,328.3,-45.10001,3.661,3.644,39,37,10.29,30.93,2218.0
94862,2019-10-01 13:46:19,22.8,328.3,-45.10001,3.662,3.644,38,37,10.32,31.02,2226.0
94863,2019-10-01 13:46:27,22.8,328.3,-45.10001,3.661,3.644,38,37,10.35,31.12,2234.0
94864,2019-10-01 13:46:35,22.8,328.3,-45.10001,3.661,3.645,39,37,10.39,31.25,2242.0
94865,2019-10-01 13:46:43,23.2,328.5,-45.10001,3.663,3.645,39,37,10.43,31.36,2250.0
94866,2019-10-01 13:46:51,23.2,328.5,-45.10001,3.663,3.646,39,37,10.46,31.46,2258.0
94867,2019-10-01 13:46:59,23.2,328.5,-45.10001,3.662,3.646,39,37,10.5,31.56,2266.0
94868,2019-10-01 13:47:07,23.2,328.5,-45.10001,3.662,3.646,39,37,10.52,31.66,2274.0
94869,2019-10-01 13:47:15,23.2,328.5,-45.10001,3.662,3.646,39,37,10.56,31.76,2282.0
94870,2019-10-01 13:47:23,23.6,328.6,-45.10001,3.663,3.646,38,37,10.6,31.87,2290.0
94871,2019-10-01 13:47:31,23.6,328.5,-45.10001,3.663,3.646,39,37,10.63,31.97,2298.0
94872,2019-10-01 13:47:39,23.6,328.5,-45.10001,3.663,3.646,39,37,10.67,32.07,2306.0
94873,2019-10-01 13:47:47,23.6,328.6,-45.10001,3.664,3.646,39,37,10.7,32.17,2314.0
94874,2019-10-01 13:47:55,23.6,328.6,-45.10001,3.664,3.646,39,37,10.74,32.29,2322.0
94875,2019-10-01 13:48:03,24.0,328.6,-45.10001,3.664,3.647,39,37,10.77,32.39,2330.0
94876,2019-10-01 13:48:11,24.0,328.6,-45.10001,3.664,3.647,39,37,10.81,32.5,2338.0
94877,2019-10-01 13:48:19,24.0,328.6,-45.10001,3.664,3.648,39,37,10.85,32.62,2346.0
94878,2019-10-01 13:48:27,24.0,328.6,-45.10001,3.664,3.648,39,37,10.88,32.72,2354.0
94879,2019-10-01 13:48:35,24.0,328.6,-45.10001,3.665,3.647,39,37,10.91,32.82,2362.0
94880,2019-10-01 13:48:43,24.0,328.6,-45.10001,3.665,3.648,39,37,10.95,32.92,2370.0
94881,2019-10-01 13:48:51,24.4,328.6,-45.10001,3.665,3.648,39,37,10.98,33.02,2378.0
94882,2019-10-01 13:48:59,24.4,328.8,-45.10001,3.666,3.649,39,37,11.02,33.14,2386.0
94883,2019-10-01 13:49:07,24.4,328.8,-45.10001,3.665,3.649,39,37,11.06,33.24,2394.0
94884,2019-10-01 13:49:15,24.4,328.8,-45.10001,3.666,3.649,39,37,11.09,33.34,2402.0
94885,2019-10-01 13:49:23,24.4,328.8,-45.10001,3.666,3.648,39,37,11.12,33.44,2410.0
94886,2019-10-01 13:49:31,24.8,328.8,-45.10001,3.666,3.65,39,37,11.16,33.55,2418.0
94887,2019-10-01 13:49:39,24.8,328.8,-45.10001,3.666,3.649,39,37,11.2,33.67,2426.0
94888,2019-10-01 13:49:47,24.8,328.8,-45.10001,3.667,3.65,39,37,11.23,33.77,2434.0
94889,2019-10-01 13:49:55,24.8,328.9,-45.10001,3.667,3.65,39,37,11.27,33.88,2442.0
94890,2019-10-01 13:50:03,24.8,328.9,-45.10001,3.667,3.65,39,37,11.3,33.98,2450.0
94891,2019-10-01 13:50:11,25.2,328.9,-45.10001,3.667,3.65,39,37,11.34,34.09,2458.0
94892,2019-10-01 13:50:19,25.2,328.9,-45.10001,3.667,3.65,39,37,11.37,34.19,2466.0
94893,2019-10-01 13:50:27,25.2,328.9,-45.10001,3.668,3.651,39,37,11.4,34.29,2474.0
94894,2019-10-01 13:50:35,25.2,328.9,-45.10001,3.667,3.651,39,37,11.44,34.4,2482.0
94895,2019-10-01 13:50:43,25.2,328.9,-45.10001,3.668,3.651,39,37,11.47,34.5,2490.0
94896,2019-10-01 13:50:51,25.6,328.9,-45.10001,3.668,3.651,39,37,11.51,34.6,2498.0
94897,2019-10-01 13:50:59,25.6,328.9,-45.10001,3.668,3.651,39,37,11.55,34.72,2506.0
94898,2019-10-01 13:51:07,25.6,329.1,-45.10001,3.668,3.652,39,37,11.58,34.83,2514.0
94899,2019-10-01 13:51:15,25.6,329.1,-45.10001,3.668,3.652,39,37,11.62,34.93,2522.0
94900,2019-10-01 13:51:23,25.6,329.1,-45.10001,3.669,3.652,39,37,11.65,35.05,2530.0
94901,2019-10-01 13:51:31,26.0,329.1,-45.10001,3.669,3.652,39,37,11.69,35.15,2538.0
94902,2019-10-01 13:51:39,26.0,329.1,-45.10001,3.67,3.653,39,37,11.73,35.25,2546.0
94903,2019-10-01 13:51:47,26.0,329.1,-45.10001,3.67,3.653,39,37,11.75,35.35,2554.0
94904,2019-10-01 13:51:55,26.0,329.1,-45.10001,3.67,3.653,39,37,11.79,35.45,2562.0
94905,2019-10-01 13:52:03,26.0,329.1,-45.10001,3.669,3.654,39,37,11.83,35.57,2570.0
94906,2019-10-01 13:52:11,26.4,329.2,-45.10001,3.67,3.653,39,38,11.86,35.67,2578.0
94907,2019-10-01 13:52:19,26.4,329.2,-45.10001,3.67,3.653,39,38,11.9,35.77,2586.0
94908,2019-10-01 13:52:27,26.4,329.1,-45.10001,3.671,3.654,39,38,11.93,35.88,2594.0
94909,2019-10-01 13:52:35,26.4,329.2,-45.10001,3.67,3.654,39,38,11.97,35.98,2602.0
94910,2019-10-01 13:52:43,26.4,329.2,-45.10001,3.671,3.654,39,38,12.01,36.1,2610.0
94911,2019-10-01 13:52:51,26.4,329.2,-45.10001,3.671,3.654,39,38,12.04,36.2,2618.0
94912,2019-10-01 13:52:59,26.8,329.2,-45.10001,3.671,3.654,39,38,12.08,36.31,2626.0
94913,2019-10-01 13:53:07,26.8,329.2,-45.10001,3.671,3.655,39,38,12.11,36.41,2634.0
94914,2019-10-01 13:53:15,26.8,329.2,-45.10001,3.673,3.654,39,38,12.14,36.51,2642.0
94915,2019-10-01 13:53:23,26.8,329.2,-45.10001,3.672,3.655,39,38,12.18,36.61,2650.0
94916,2019-10-01 13:53:31,26.8,329.4,-45.10001,3.673,3.656,39,38,12.21,36.71,2658.0
94917,2019-10-01 13:53:39,27.2,329.4,-45.10001,3.672,3.656,39,38,12.25,36.83,2666.0
94918,2019-10-01 13:53:47,27.2,329.4,-45.10001,3.673,3.656,39,38,12.28,36.92,2674.0
94919,2019-10-01 13:53:55,27.2,329.4,-45.10001,3.673,3.656,39,38,12.31,37.03,2682.0
94920,2019-10-01 13:54:03,27.2,329.4,-45.10001,3.673,3.656,39,38,12.36,37.16,2690.0
94921,2019-10-01 13:54:11,27.2,329.4,-45.10001,3.673,3.657,39,38,12.39,37.26,2698.0
94922,2019-10-01 13:54:19,27.6,329.4,-45.10001,3.673,3.657,39,38,12.42,37.36,2706.0
94923,2019-10-01 13:54:27,27.6,329.6,-45.10001,3.674,3.657,39,38,12.47,37.48,2714.0
94924,2019-10-01 13:54:35,27.6,329.6,-45.10001,3.675,3.657,39,38,12.49,37.58,2722.0
94925,2019-10-01 13:54:43,27.6,329.4,-45.10001,3.675,3.657,39,38,12.54,37.69,2730.0
94926,2019-10-01 13:54:51,27.6,329.6,-45.10001,3.675,3.657,39,38,12.57,37.79,2738.0
94927,2019-10-01 13:54:59,28.0,329.6,-45.10001,3.674,3.658,39,38,12.6,37.89,2746.0
94928,2019-10-01 13:55:07,28.0,329.6,-45.10001,3.674,3.658,39,38,12.64,37.99,2754.0
94929,2019-10-01 13:55:15,28.0,329.6,-45.10001,3.675,3.658,39,38,12.67,38.09,2762.0
94930,2019-10-01 13:55:23,28.0,329.6,-45.10001,3.675,3.658,39,38,12.71,38.2,2770.0
94931,2019-10-01 13:55:31,28.0,329.6,-45.10001,3.675,3.658,39,38,12.74,38.3,2778.0
94932,2019-10-01 13:55:39,28.4,329.6,-45.10001,3.676,3.659,39,38,12.78,38.43,2786.0
94933,2019-10-01 13:55:47,28.4,329.7,-45.10001,3.676,3.66,39,38,12.81,38.52,2794.0
94934,2019-10-01 13:55:55,28.4,329.7,-45.10001,3.676,3.659,39,38,12.85,38.64,2802.0
94935,2019-10-01 13:56:03,28.4,329.7,-45.10001,3.676,3.659,39,38,12.88,38.74,2810.0
94936,2019-10-01 13:56:11,28.4,329.7,-45.10001,3.676,3.66,39,38,12.92,38.84,2818.0
94937,2019-10-01 13:56:19,28.8,329.7,-45.10001,3.677,3.66,39,38,12.95,38.96,2826.0
94938,2019-10-01 13:56:27,28.8,329.7,-45.10001,3.677,3.66,39,38,12.99,39.05,2834.0
94939,2019-10-01 13:56:35,28.8,329.7,-45.10001,3.677,3.66,39,38,13.02,39.15,2842.0
94940,2019-10-01 13:56:43,28.8,329.9,-45.10001,3.677,3.661,39,38,13.05,39.25,2850.0
94941,2019-10-01 13:56:51,28.8,329.9,-45.10001,3.678,3.66,39,38,13.09,39.35,2858.0
94942,2019-10-01 13:56:59,28.8,329.9,-45.10001,3.678,3.661,39,38,13.13,39.47,2866.0
94943,2019-10-01 13:57:07,29.2,329.9,-45.10001,3.678,3.661,39,38,13.16,39.58,2874.0
94944,2019-10-01 13:57:15,29.2,329.9,-45.10001,3.678,3.661,39,38,13.2,39.68,2882.0
94945,2019-10-01 13:57:23,29.2,329.9,-45.10001,3.679,3.661,39,38,13.23,39.79,2890.0
94946,2019-10-01 13:57:31,29.2,329.9,-45.10001,3.678,3.661,39,38,13.27,39.9,2898.0
94947,2019-10-01 13:57:39,29.2,329.9,-45.10001,3.679,3.661,39,38,13.31,40.0,2906.0
94948,2019-10-01 13:57:47,29.6,329.9,-45.10001,3.679,3.662,39,38,13.34,40.1,2914.0
94949,2019-10-01 13:57:55,29.6,329.9,-45.10001,3.679,3.662,39,38,13.38,40.22,2922.0
94950,2019-10-01 13:58:03,29.6,329.9,-45.10001,3.679,3.662,39,38,13.41,40.3,2930.0
94951,2019-10-01 13:58:11,29.6,330.0,-45.10001,3.679,3.663,39,38,13.44,40.4,2938.0
94952,2019-10-01 13:58:19,29.6,330.0,-45.10001,3.679,3.663,39,38,13.48,40.52,2946.0
94953,2019-10-01 13:58:27,30.0,330.0,-45.10001,3.68,3.663,39,38,13.51,40.62,2954.0
94954,2019-10-01 13:58:35,30.0,330.0,-45.10001,3.679,3.663,39,38,13.55,40.73,2962.0
94955,2019-10-01 13:58:43,30.0,330.0,-45.10001,3.68,3.664,39,38,13.58,40.83,2970.0
94956,2019-10-01 13:58:51,30.0,330.2,-45.10001,3.681,3.664,39,38,13.62,40.95,2978.0
94957,2019-10-01 13:58:59,30.0,330.0,-45.10001,3.68,3.664,39,38,13.65,41.05,2986.0
94958,2019-10-01 13:59:07,30.4,330.2,-45.10001,3.681,3.664,39,38,13.69,41.15,2994.0
94959,2019-10-01 13:59:15,30.4,330.0,-45.10001,3.68,3.664,39,38,13.72,41.25,3002.0
94960,2019-10-01 13:59:23,30.4,330.2,-45.10001,3.681,3.664,39,38,13.76,41.37,3010.0
94961,2019-10-01 13:59:31,30.4,330.2,-45.10001,3.682,3.664,39,38,13.79,41.47,3018.0
94962,2019-10-01 13:59:39,30.4,330.2,-45.10001,3.681,3.665,39,38,13.82,41.55,3026.0
94963,2019-10-01 13:59:47,30.8,330.2,-45.10001,3.682,3.665,39,38,13.86,41.66,3034.0
94964,2019-10-01 13:59:55,30.8,330.2,-45.10001,3.682,3.665,39,38,13.89,41.76,3042.0
94965,2019-10-01 14:00:03,30.8,330.2,-45.10001,3.682,3.666,39,38,13.92,41.86,3050.0
94966,2019-10-01 14:00:12,30.8,330.3,-45.10001,3.682,3.666,39,38,13.96,41.98,3059.0
94967,2019-10-01 14:00:20,30.8,330.3,-45.10001,3.683,3.665,39,38,14.0,42.1,3067.0
94968,2019-10-01 14:00:28,30.8,330.3,-45.10001,3.683,3.666,39,38,14.03,42.19,3075.0
94969,2019-10-01 14:00:36,31.2,330.3,-45.10001,3.683,3.667,39,38,14.07,42.29,3083.0
94970,2019-10-01 14:00:44,31.2,330.3,-45.10001,3.684,3.667,39,38,14.1,42.42,3091.0
94971,2019-10-01 14:00:52,31.2,330.3,-45.10001,3.683,3.667,39,38,14.14,42.51,3099.0
94972,2019-10-01 14:01:00,31.2,330.3,-45.10001,3.684,3.667,39,38,14.17,42.61,3107.0
94973,2019-10-01 14:01:08,31.2,330.3,-45.10001,3.684,3.667,39,38,14.2,42.71,3115.0
94974,2019-10-01 14:01:16,31.6,330.3,-45.10001,3.684,3.668,39,38,14.24,42.83,3123.0
94975,2019-10-01 14:01:24,31.6,330.5,-45.10001,3.684,3.668,39,38,14.27,42.91,3131.0
94976,2019-10-01 14:01:32,31.6,330.5,-45.10001,3.685,3.668,39,38,14.31,43.01,3139.0
94977,2019-10-01 14:01:40,31.6,330.5,-45.10001,3.685,3.668,39,38,14.34,43.13,3147.0
94978,2019-10-01 14:01:48,31.6,330.5,-45.10001,3.685,3.668,39,38,14.38,43.24,3155.0
94979,2019-10-01 14:01:56,32.0,330.5,-45.10001,3.685,3.668,39,38,14.41,43.34,3163.0
94980,2019-10-01 14:02:04,32.0,330.7,-45.10001,3.685,3.669,39,38,14.45,43.44,3171.0
94981,2019-10-01 14:02:12,32.0,330.5,-45.10001,3.686,3.669,39,38,14.49,43.54,3179.0
94982,2019-10-01 14:02:20,32.0,330.5,-45.10001,3.686,3.669,39,38,14.52,43.66,3187.0
94983,2019-10-01 14:02:28,32.0,330.7,-45.10001,3.686,3.67,39,38,14.56,43.76,3195.0
94984,2019-10-01 14:02:36,32.4,330.7,-45.10001,3.687,3.67,39,38,14.59,43.86,3203.0
94985,2019-10-01 14:02:44,32.4,330.7,-45.10001,3.687,3.67,39,38,14.62,43.96,3211.0
94986,2019-10-01 14:02:52,32.4,330.7,-45.10001,3.686,3.67,39,38,14.65,44.05,3219.0
94987,2019-10-01 14:03:00,32.4,330.7,-45.10001,3.687,3.67,39,38,14.69,44.16,3227.0
94988,2019-10-01 14:03:08,32.4,330.7,-45.10001,3.687,3.671,39,38,14.72,44.28,3235.0
94989,2019-10-01 14:03:16,32.4,330.7,-45.10001,3.688,3.671,39,38,14.76,44.37,3243.0
94990,2019-10-01 14:03:24,32.8,330.7,-45.10001,3.688,3.671,39,38,14.79,44.49,3251.0
94991,2019-10-01 14:03:32,32.8,330.8,-45.10001,3.688,3.672,39,38,14.83,44.59,3259.0
94992,2019-10-01 14:03:40,32.8,330.8,-45.10001,3.689,3.671,39,38,14.87,44.69,3267.0
94993,2019-10-01 14:03:48,32.8,330.8,-45.10001,3.689,3.672,39,38,14.89,44.79,3275.0
94994,2019-10-01 14:03:56,32.8,330.8,-45.10001,3.689,3.672,39,38,14.94,44.9,3283.0
94995,2019-10-01 14:04:04,33.2,330.8,-45.10001,3.689,3.672,39,38,14.97,45.0,3291.0
94996,2019-10-01 14:04:12,33.2,330.8,-45.10001,3.689,3.672,39,38,15.0,45.1,3299.0
94997,2019-10-01 14:04:20,33.2,331.0,-45.10001,3.689,3.672,39,38,15.03,45.2,3307.0
94998,2019-10-01 14:04:28,33.2,331.0,-45.10001,3.69,3.673,39,38,15.07,45.31,3315.0
94999,2019-10-01 14:04:36,33.2,331.0,-45.10001,3.69,3.673,39,38,15.1,45.41,3323.0
95000,2019-10-01 14:04:44,33.6,331.0,-45.10001,3.691,3.673,39,38,15.14,45.52,3331.0
95001,2019-10-01 14:04:52,33.6,331.0,-45.10001,3.691,3.673,39,38,15.18,45.62,3339.0
95002,2019-10-01 14:05:00,33.6,331.0,-45.10001,3.69,3.674,39,38,15.2,45.72,3347.0
95003,2019-10-01 14:05:08,33.6,331.1,-45.10001,3.69,3.674,39,38,15.25,45.84,3355.0
95004,2019-10-01 14:05:16,33.6,331.1,-45.10001,3.69,3.674,39,38,15.28,45.94,3363.0
95005,2019-10-01 14:05:24,34.0,331.1,-45.10001,3.691,3.674,39,38,15.31,46.04,3371.0
95006,2019-10-01 14:05:32,34.0,331.1,-45.10001,3.691,3.675,39,38,15.35,46.14,3379.0
95007,2019-10-01 14:05:40,34.0,331.1,-45.10001,3.691,3.675,39,38,15.38,46.25,3387.0
95008,2019-10-01 14:05:48,34.0,331.1,-45.10001,3.692,3.675,39,38,15.42,46.35,3395.0
95009,2019-10-01 14:05:56,34.0,331.1,-45.10001,3.693,3.675,39,38,15.45,46.45,3403.0
95010,2019-10-01 14:06:04,34.0,331.1,-45.10001,3.693,3.675,39,38,15.48,46.55,3411.0
95011,2019-10-01 14:06:12,34.4,331.1,-45.10001,3.693,3.676,39,38,15.51,46.65,3419.0
95012,2019-10-01 14:06:20,34.4,331.1,-45.10001,3.693,3.676,39,38,15.56,46.76,3427.0
95013,2019-10-01 14:06:28,34.4,331.1,-45.10001,3.692,3.676,39,38,15.58,46.86,3435.0
95014,2019-10-01 14:06:36,34.4,331.3,-45.10001,3.693,3.676,40,38,15.62,46.97,3443.0
95015,2019-10-01 14:06:44,34.4,331.3,-45.10001,3.693,3.677,40,38,15.66,47.07,3451.0
95016,2019-10-01 14:06:52,34.8,331.3,-45.10001,3.693,3.677,40,38,15.69,47.17,3459.0
95017,2019-10-01 14:07:00,34.8,331.3,-45.10001,3.694,3.677,40,38,15.73,47.28,3467.0
95018,2019-10-01 14:07:08,34.8,331.3,-45.10001,3.694,3.677,40,38,15.76,47.38,3475.0
95019,2019-10-01 14:07:16,34.8,331.4,-45.10001,3.694,3.677,40,38,15.79,47.48,3483.0
95020,2019-10-01 14:07:24,34.8,331.4,-45.10001,3.695,3.678,40,38,15.82,47.58,3491.0
95021,2019-10-01 14:07:32,35.2,331.4,-45.10001,3.695,3.678,40,38,15.86,47.68,3499.0
95022,2019-10-01 14:07:40,35.2,331.4,-45.10001,3.695,3.678,40,38,15.89,47.8,3507.0
95023,2019-10-01 14:07:48,35.2,331.4,-45.10001,3.695,3.679,40,38,15.93,47.9,3515.0
95024,2019-10-01 14:07:56,35.2,331.4,-45.10001,3.696,3.679,40,38,15.97,48.0,3523.0
95025,2019-10-01 14:08:04,35.2,331.4,-45.10001,3.696,3.679,40,38,15.99,48.09,3531.0
95026,2019-10-01 14:08:12,35.6,331.6,-45.10001,3.697,3.679,40,38,16.03,48.19,3539.0
95027,2019-10-01 14:08:20,35.6,331.6,-45.10001,3.696,3.679,40,38,16.07,48.31,3547.0
95028,2019-10-01 14:08:28,35.6,331.6,-45.10001,3.696,3.68,40,38,16.1,48.41,3555.0
95029,2019-10-01 14:08:36,35.6,331.6,-45.10001,3.697,3.68,40,38,16.14,48.51,3563.0
95030,2019-10-01 14:08:44,35.6,331.6,-45.10001,3.697,3.68,40,38,16.17,48.61,3571.0
95031,2019-10-01 14:08:52,35.6,331.6,-45.10001,3.698,3.68,40,38,16.21,48.73,3579.0
95032,2019-10-01 14:09:00,36.0,331.7,-45.10001,3.698,3.681,40,38,16.24,48.83,3587.0
95033,2019-10-01 14:09:08,36.0,331.6,-45.10001,3.698,3.681,40,38,16.27,48.93,3595.0
95034,2019-10-01 14:09:16,36.0,331.6,-45.10001,3.698,3.681,40,38,16.3,49.03,3603.0
95035,2019-10-01 14:09:24,36.0,331.7,-45.10001,3.698,3.682,40,38,16.34,49.13,3611.0
95036,2019-10-01 14:09:32,36.0,331.7,-45.10001,3.698,3.682,40,38,16.38,49.23,3619.0
95037,2019-10-01 14:09:40,36.4,331.7,-45.10001,3.699,3.682,40,39,16.41,49.34,3627.0
95038,2019-10-01 14:09:48,36.4,331.7,-45.10001,3.699,3.682,40,39,16.45,49.45,3635.0
95039,2019-10-01 14:09:56,36.4,331.7,-45.10001,3.7,3.682,40,39,16.48,49.55,3643.0
95040,2019-10-01 14:10:04,36.4,331.7,-45.10001,3.7,3.682,40,39,16.51,49.64,3651.0
95041,2019-10-01 14:10:12,36.4,331.9,-45.10001,3.7,3.683,40,39,16.54,49.74,3659.0
95042,2019-10-01 14:10:20,36.8,331.7,-45.10001,3.7,3.683,40,39,16.58,49.86,3667.0
95043,2019-10-01 14:10:28,36.8,331.9,-45.10001,3.701,3.684,40,39,16.61,49.96,3675.0
95044,2019-10-01 14:10:36,36.8,331.9,-45.10001,3.7,3.683,40,39,16.66,50.08,3683.0
95045,2019-10-01 14:10:44,36.8,331.9,-45.10001,3.701,3.684,40,39,16.68,50.16,3691.0
95046,2019-10-01 14:10:52,36.8,331.9,-45.10001,3.701,3.684,40,39,16.71,50.26,3699.0
95047,2019-10-01 14:11:00,36.8,331.9,-45.10001,3.702,3.685,40,39,16.75,50.36,3707.0
95048,2019-10-01 14:11:08,37.2,332.1,-45.10001,3.702,3.685,40,39,16.79,50.46,3715.0
95049,2019-10-01 14:11:16,37.2,332.1,-45.10001,3.702,3.685,40,39,16.82,50.57,3723.0
95050,2019-10-01 14:11:24,37.2,332.1,-45.10001,3.702,3.685,40,39,16.86,50.67,3731.0
95051,2019-10-01 14:11:32,37.2,332.1,-45.10001,3.703,3.685,40,39,16.89,50.77,3739.0
95052,2019-10-01 14:11:40,37.2,332.1,-45.10001,3.703,3.686,40,39,16.92,50.88,3747.0
95053,2019-10-01 14:11:48,37.6,332.1,-45.10001,3.703,3.686,40,39,16.95,50.97,3755.0
95054,2019-10-01 14:11:56,37.6,332.2,-45.10001,3.703,3.687,40,39,16.99,51.09,3763.0
95055,2019-10-01 14:12:04,37.6,332.2,-45.10001,3.704,3.686,40,39,17.02,51.19,3771.0
95056,2019-10-01 14:12:12,37.6,332.2,-45.10001,3.704,3.687,40,39,17.07,51.31,3779.0
95057,2019-10-01 14:12:20,37.6,332.2,-45.10001,3.704,3.687,40,39,17.09,51.39,3787.0
95058,2019-10-01 14:12:28,38.0,332.2,-45.10001,3.704,3.687,40,39,17.12,51.49,3795.0
95059,2019-10-01 14:12:36,38.0,332.4,-45.10001,3.704,3.687,40,39,17.16,51.59,3803.0
95060,2019-10-01 14:12:44,38.0,332.4,-45.10001,3.705,3.688,40,39,17.19,51.7,3811.0
95061,2019-10-01 14:12:52,38.0,332.4,-45.10001,3.705,3.688,40,39,17.23,51.8,3819.0
95062,2019-10-01 14:13:00,38.0,332.2,-45.10001,3.706,3.688,40,39,17.26,51.9,3827.0
95063,2019-10-01 14:13:08,38.4,332.4,-45.10001,3.706,3.689,40,39,17.3,52.0,3835.0
95064,2019-10-01 14:13:16,38.4,332.4,-45.10001,3.706,3.689,40,39,17.33,52.1,3843.0
95065,2019-10-01 14:13:24,38.4,332.4,-45.10001,3.706,3.689,40,39,17.36,52.21,3851.0
95066,2019-10-01 14:13:32,38.4,332.4,-45.10001,3.707,3.689,40,39,17.4,52.32,3859.0
95067,2019-10-01 14:13:40,38.4,332.5,-45.10001,3.707,3.69,40,39,17.44,52.44,3867.0
95068,2019-10-01 14:13:48,38.4,332.5,-45.10001,3.708,3.69,40,39,17.48,52.54,3875.0
95069,2019-10-01 14:13:56,38.8,332.5,-45.10001,3.708,3.691,40,39,17.5,52.61,3883.0
95070,2019-10-01 14:14:04,38.8,332.5,-45.10001,3.708,3.69,40,39,17.53,52.72,3891.0
95071,2019-10-01 14:14:12,38.8,332.5,-45.10001,3.708,3.691,40,39,17.57,52.82,3899.0
95072,2019-10-01 14:14:20,38.8,332.5,-45.10001,3.708,3.691,40,39,17.6,52.92,3907.0
95073,2019-10-01 14:14:28,38.8,332.7,-45.10001,3.709,3.692,40,39,17.64,53.03,3915.0
95074,2019-10-01 14:14:36,39.2,332.7,-45.10001,3.71,3.691,40,39,17.67,53.13,3923.0
95075,2019-10-01 14:14:44,39.2,332.7,-45.10001,3.71,3.692,40,39,17.71,53.23,3931.0
95076,2019-10-01 14:14:52,39.2,332.7,-45.10001,3.709,3.693,40,39,17.74,53.33,3939.0
95077,2019-10-01 14:15:00,39.2,332.7,-45.10001,3.71,3.692,40,39,17.77,53.43,3947.0
95078,2019-10-01 14:15:08,39.2,332.8,-45.10001,3.711,3.693,40,39,17.81,53.55,3955.0
95079,2019-10-01 14:15:16,39.6,332.8,-45.10001,3.711,3.693,40,39,17.84,53.65,3963.0
95080,2019-10-01 14:15:24,39.6,332.8,-45.10001,3.711,3.694,40,39,17.88,53.76,3971.0
95081,2019-10-01 14:15:32,39.6,332.8,-45.10001,3.712,3.693,40,39,17.91,53.85,3979.0
95082,2019-10-01 14:15:40,39.6,332.8,-45.10001,3.711,3.694,40,39,17.94,53.94,3987.0
95083,2019-10-01 14:15:48,39.6,332.8,-45.10001,3.713,3.694,40,39,17.98,54.05,3995.0
95084,2019-10-01 14:15:56,39.6,333.0,-45.10001,3.712,3.695,40,39,18.01,54.15,4003.0
95085,2019-10-01 14:16:04,40.0,333.0,-45.10001,3.713,3.695,40,39,18.04,54.25,4011.0
95086,2019-10-01 14:16:12,40.0,333.0,-45.10001,3.713,3.695,40,39,18.08,54.36,4019.0
95087,2019-10-01 14:16:20,40.0,333.0,-45.10001,3.713,3.695,40,39,18.11,54.46,4027.0
95088,2019-10-01 14:16:28,40.0,333.0,-45.10001,3.714,3.696,40,39,18.15,54.56,4035.0
95089,2019-10-01 14:16:36,40.0,333.0,-45.10001,3.714,3.696,40,39,18.18,54.66,4043.0
