number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78817,2019-09-16 14:47:28,16.0,325.0,-50.20001,3.626,3.606,37,36,7.27,21.87,304.0
78818,2019-09-16 14:47:36,16.0,325.0,-50.20001,3.627,3.607,37,36,7.31,21.98,312.0
78819,2019-09-16 14:47:44,16.4,325.2,-50.20001,3.627,3.607,37,35,7.35,22.1,320.0
78820,2019-09-16 14:47:52,16.4,325.2,-50.20001,3.628,3.608,37,35,7.38,22.2,328.0
78821,2019-09-16 14:48:00,16.4,325.3,-50.20001,3.629,3.609,37,36,7.41,22.3,336.0
78822,2019-09-16 14:48:08,16.4,325.3,-50.20001,3.629,3.61,37,36,7.46,22.42,344.0
78823,2019-09-16 14:48:16,16.4,325.5,-50.20001,3.63,3.61,37,35,7.49,22.54,352.0
78824,2019-09-16 14:48:24,16.8,325.5,-50.20001,3.631,3.611,37,35,7.53,22.65,360.0
78825,2019-09-16 14:48:32,16.8,325.5,-50.20001,3.632,3.611,37,36,7.58,22.78,368.0
78826,2019-09-16 14:48:40,16.8,325.5,-50.20001,3.633,3.612,37,36,7.61,22.88,376.0
78827,2019-09-16 14:48:48,16.8,325.5,-50.20001,3.632,3.612,37,36,7.65,23.0,384.0
78828,2019-09-16 14:48:56,16.8,325.7,-50.20001,3.632,3.612,37,36,7.69,23.12,392.0
78829,2019-09-16 14:49:04,17.2,325.8,-50.20001,3.634,3.613,37,36,7.72,23.23,400.0
78830,2019-09-16 14:49:12,17.2,325.8,-50.10001,3.634,3.615,37,36,7.76,23.33,408.0
78831,2019-09-16 14:49:20,17.2,325.8,-50.20001,3.635,3.615,37,36,7.79,23.45,416.0
78832,2019-09-16 14:49:28,17.2,326.0,-50.10001,3.634,3.615,37,36,7.84,23.56,424.0
78833,2019-09-16 14:49:36,17.2,326.0,-50.20001,3.635,3.616,37,36,7.87,23.66,432.0
78834,2019-09-16 14:49:44,17.6,326.0,-50.10001,3.635,3.617,37,36,7.91,23.78,440.0
78835,2019-09-16 14:49:52,17.6,326.0,-50.20001,3.636,3.617,37,36,7.94,23.89,448.0
78836,2019-09-16 14:50:00,17.6,326.1,-50.20001,3.636,3.617,37,36,7.98,23.99,456.0
78837,2019-09-16 14:50:08,17.6,326.1,-50.20001,3.637,3.618,37,35,8.02,24.13,464.0
78838,2019-09-16 14:50:16,18.0,326.1,-50.20001,3.638,3.619,37,35,8.059999,24.25,472.0
78839,2019-09-16 14:50:24,18.0,326.1,-50.20001,3.639,3.619,37,36,8.099999,24.36,480.0
78840,2019-09-16 14:50:32,18.0,326.1,-50.20001,3.639,3.62,37,35,8.13,24.46,488.0
78841,2019-09-16 14:50:40,18.0,326.3,-50.20001,3.64,3.62,37,35,8.17,24.58,496.0
78842,2019-09-16 14:50:48,18.0,326.3,-50.10001,3.64,3.62,37,35,8.21,24.69,504.0
78843,2019-09-16 14:50:56,18.4,326.4,-50.20001,3.64,3.621,37,35,8.25,24.81,512.0
78844,2019-09-16 14:51:04,18.4,326.3,-50.10001,3.64,3.621,37,35,8.29,24.93,520.0
78845,2019-09-16 14:51:12,18.4,326.4,-50.20001,3.641,3.622,37,35,8.32,25.01,528.0
78846,2019-09-16 14:51:20,18.4,326.4,-50.20001,3.642,3.623,37,35,8.349999,25.13,536.0
78847,2019-09-16 14:51:28,18.4,326.4,-50.20001,3.642,3.623,37,35,8.4,25.24,544.0
78848,2019-09-16 14:51:36,18.8,326.6,-50.20001,3.643,3.623,37,35,8.44,25.37,552.0
78849,2019-09-16 14:51:44,18.8,326.6,-50.20001,3.643,3.623,37,36,8.48,25.49,560.0
78850,2019-09-16 14:51:52,18.8,326.6,-50.20001,3.644,3.624,37,35,8.51,25.59,568.0
78851,2019-09-16 14:52:00,18.8,326.6,-50.20001,3.644,3.624,37,35,8.55,25.7,576.0
78852,2019-09-16 14:52:08,18.8,326.7,-50.20001,3.645,3.625,37,35,8.58,25.83,584.0
78853,2019-09-16 14:52:16,19.2,326.7,-50.20001,3.645,3.626,37,35,8.63,25.94,592.0
78854,2019-09-16 14:52:24,19.2,326.7,-50.20001,3.646,3.626,37,35,8.66,26.06,600.0
78855,2019-09-16 14:52:32,19.2,326.9,-50.20001,3.646,3.627,37,35,8.7,26.16,608.0
78856,2019-09-16 14:52:40,19.2,326.9,-50.20001,3.646,3.626,37,35,8.74,26.27,616.0
78857,2019-09-16 14:52:48,19.2,326.9,-50.20001,3.647,3.628,37,35,8.77,26.37,624.0
78858,2019-09-16 14:52:56,19.6,326.9,-50.20001,3.648,3.628,37,35,8.809999,26.49,632.0
78859,2019-09-16 14:53:04,19.6,327.1,-50.20001,3.648,3.629,37,35,8.849999,26.6,640.0
78860,2019-09-16 14:53:12,19.6,327.1,-50.20001,3.648,3.628,37,35,8.889999,26.73,648.0
78861,2019-09-16 14:53:20,19.6,327.1,-50.20001,3.648,3.629,37,35,8.92,26.84,656.0
78862,2019-09-16 14:53:28,20.0,327.2,-50.20001,3.649,3.63,37,35,8.97,26.96,664.0
78863,2019-09-16 14:53:36,20.0,327.2,-50.20001,3.65,3.63,37,35,9.0,27.07,672.0
78864,2019-09-16 14:53:44,20.0,327.2,-50.20001,3.65,3.63,37,35,9.04,27.17,680.0
78865,2019-09-16 14:53:52,20.0,327.2,-50.20001,3.65,3.631,37,35,9.07,27.29,688.0
78866,2019-09-16 14:54:00,20.0,327.2,-50.20001,3.65,3.632,37,35,9.12,27.4,696.0
78867,2019-09-16 14:54:08,20.4,327.4,-50.20001,3.651,3.632,37,35,9.15,27.52,704.0
78868,2019-09-16 14:54:16,20.4,327.4,-50.20001,3.651,3.632,37,35,9.19,27.62,712.0
78869,2019-09-16 14:54:24,20.4,327.4,-50.20001,3.652,3.633,37,35,9.22,27.72,720.0
78870,2019-09-16 14:54:32,20.4,327.4,-50.20001,3.652,3.633,37,35,9.26,27.83,728.0
78871,2019-09-16 14:54:40,20.4,327.4,-50.20001,3.652,3.633,37,35,9.3,27.97,736.0
78872,2019-09-16 14:54:48,20.8,327.5,-50.10001,3.653,3.634,37,35,9.34,28.08,744.0
78873,2019-09-16 14:54:56,20.8,327.5,-50.20001,3.654,3.634,37,35,9.37,28.18,752.0
78874,2019-09-16 14:55:04,20.8,327.5,-50.20001,3.654,3.635,37,35,9.41,28.3,760.0
78875,2019-09-16 14:55:12,20.8,327.5,-50.10001,3.654,3.635,37,35,9.45,28.41,768.0
78876,2019-09-16 14:55:20,20.8,327.7,-50.20001,3.654,3.635,37,35,9.49,28.54,776.0
78877,2019-09-16 14:55:28,21.2,327.7,-50.10001,3.655,3.636,37,35,9.53,28.65,784.0
78878,2019-09-16 14:55:36,21.2,327.7,-50.20001,3.655,3.636,37,35,9.559999,28.75,792.0
78879,2019-09-16 14:55:44,21.2,327.7,-50.20001,3.656,3.636,37,35,9.599999,28.87,800.0
78880,2019-09-16 14:55:52,21.2,327.7,-50.20001,3.656,3.637,37,35,9.639999,28.98,808.0
78881,2019-09-16 14:56:00,21.2,327.7,-50.20001,3.656,3.637,37,35,9.67,29.08,816.0
78882,2019-09-16 14:56:08,21.6,327.8,-50.10001,3.657,3.638,37,35,9.71,29.2,824.0
78883,2019-09-16 14:56:16,21.6,327.8,-50.10001,3.657,3.638,37,35,9.75,29.31,832.0
78884,2019-09-16 14:56:24,21.6,327.8,-50.20001,3.657,3.638,37,35,9.78,29.43,840.0
78885,2019-09-16 14:56:32,21.6,327.8,-50.20001,3.656,3.639,37,35,9.83,29.55,848.0
78886,2019-09-16 14:56:40,21.6,327.8,-50.20001,3.657,3.639,37,35,9.86,29.67,856.0
78887,2019-09-16 14:56:48,22.0,327.8,-50.20001,3.657,3.639,37,35,9.91,29.78,864.0
78888,2019-09-16 14:56:56,22.0,328.0,-50.20001,3.658,3.639,37,35,9.94,29.88,872.0
78889,2019-09-16 14:57:04,22.0,328.0,-50.20001,3.658,3.64,37,35,9.98,30.0,880.0
78890,2019-09-16 14:57:12,22.0,328.0,-50.20001,3.658,3.64,37,35,10.01,30.11,888.0
78891,2019-09-16 14:57:20,22.4,328.0,-50.20001,3.659,3.64,37,35,10.05,30.23,896.0
78892,2019-09-16 14:57:28,22.4,328.0,-50.20001,3.659,3.64,37,35,10.09,30.33,904.0
78893,2019-09-16 14:57:36,22.4,328.0,-50.10001,3.659,3.641,37,35,10.12,30.45,912.0
78894,2019-09-16 14:57:44,22.4,328.0,-50.10001,3.659,3.641,37,35,10.17,30.56,920.0
78895,2019-09-16 14:57:52,22.4,328.2,-50.20001,3.659,3.641,37,35,10.2,30.68,928.0
78896,2019-09-16 14:58:00,22.8,328.2,-50.20001,3.66,3.642,37,35,10.24,30.79,936.0
78897,2019-09-16 14:58:08,22.8,328.2,-50.20001,3.66,3.642,37,35,10.28,30.91,944.0
78898,2019-09-16 14:58:16,22.8,328.2,-50.20001,3.66,3.642,37,35,10.31,31.01,952.0
78899,2019-09-16 14:58:24,22.8,328.2,-50.20001,3.661,3.642,37,35,10.35,31.12,960.0
78900,2019-09-16 14:58:32,22.8,328.3,-50.10001,3.661,3.643,37,35,10.39,31.25,968.0
78901,2019-09-16 14:58:40,23.2,328.3,-50.20001,3.661,3.643,37,35,10.43,31.36,976.0
78902,2019-09-16 14:58:48,23.2,328.3,-50.10001,3.661,3.643,37,35,10.47,31.48,984.0
78903,2019-09-16 14:58:56,23.2,328.3,-50.20001,3.662,3.643,37,35,10.5,31.58,992.0
78904,2019-09-16 14:59:04,23.2,328.3,-50.20001,3.661,3.643,37,35,10.54,31.69,1000.0
78905,2019-09-16 14:59:12,23.2,328.3,-50.20001,3.662,3.643,37,35,10.58,31.81,1008.0
78906,2019-09-16 14:59:20,23.6,328.3,-50.20001,3.662,3.645,37,35,10.62,31.92,1016.0
78907,2019-09-16 14:59:28,23.6,328.3,-50.20001,3.663,3.644,37,35,10.65,32.04,1024.0
78908,2019-09-16 14:59:36,23.6,328.5,-50.20001,3.663,3.645,37,36,10.7,32.16,1032.0
78909,2019-09-16 14:59:44,23.6,328.5,-50.20001,3.664,3.645,37,36,10.73,32.26,1040.0
78910,2019-09-16 14:59:52,23.6,328.5,-50.20001,3.664,3.645,37,35,10.77,32.37,1048.0
78911,2019-09-16 15:00:00,24.0,328.5,-50.20001,3.663,3.646,37,35,10.81,32.49,1056.0
78912,2019-09-16 15:00:08,24.0,328.5,-50.20001,3.664,3.646,37,36,10.84,32.6,1064.0
78913,2019-09-16 15:00:16,24.0,328.5,-50.20001,3.664,3.646,37,36,10.88,32.72,1072.0
78914,2019-09-16 15:00:24,24.0,328.6,-50.20001,3.664,3.646,37,36,10.91,32.82,1080.0
78915,2019-09-16 15:00:32,24.0,328.6,-50.20001,3.664,3.647,37,35,10.96,32.94,1088.0
78916,2019-09-16 15:00:40,24.4,328.6,-50.20001,3.665,3.647,37,36,10.99,33.06,1096.0
78917,2019-09-16 15:00:48,24.4,328.6,-50.20001,3.665,3.646,37,36,11.03,33.17,1104.0
78918,2019-09-16 15:00:56,24.4,328.6,-50.20001,3.666,3.647,37,36,11.07,33.29,1112.0
78919,2019-09-16 15:01:04,24.4,328.6,-50.20001,3.666,3.647,37,36,11.11,33.4,1120.0
78920,2019-09-16 15:01:12,24.8,328.6,-50.20001,3.666,3.647,37,36,11.14,33.5,1128.0
78921,2019-09-16 15:01:20,24.8,328.6,-50.20001,3.667,3.648,37,36,11.18,33.62,1136.0
78922,2019-09-16 15:01:28,24.8,328.8,-50.20001,3.666,3.648,37,36,11.22,33.73,1144.0
78923,2019-09-16 15:01:36,24.8,328.8,-50.20001,3.667,3.649,37,36,11.26,33.86,1152.0
78924,2019-09-16 15:01:44,24.8,328.8,-50.20001,3.667,3.649,37,36,11.29,33.97,1160.0
78925,2019-09-16 15:01:52,25.2,328.8,-50.20001,3.667,3.649,37,36,11.34,34.09,1168.0
78926,2019-09-16 15:02:00,25.2,328.8,-50.20001,3.668,3.649,37,36,11.37,34.19,1176.0
78927,2019-09-16 15:02:08,25.2,328.8,-50.20001,3.668,3.649,37,36,11.41,34.3,1184.0
78928,2019-09-16 15:02:16,25.2,328.8,-50.20001,3.667,3.65,37,36,11.44,34.42,1192.0
78929,2019-09-16 15:02:24,25.2,328.9,-50.20001,3.668,3.65,37,36,11.49,34.53,1200.0
78930,2019-09-16 15:02:32,25.6,328.9,-50.20001,3.668,3.65,37,36,11.52,34.65,1208.0
78931,2019-09-16 15:02:40,25.6,328.9,-50.20001,3.669,3.651,37,36,11.56,34.77,1216.0
78932,2019-09-16 15:02:48,25.6,328.9,-50.20001,3.668,3.651,37,36,11.6,34.87,1224.0
78933,2019-09-16 15:02:56,25.6,329.1,-50.20001,3.669,3.651,37,36,11.63,34.98,1232.0
78934,2019-09-16 15:03:04,25.6,328.9,-50.20001,3.669,3.651,37,36,11.67,35.1,1240.0
78935,2019-09-16 15:03:12,26.0,328.9,-50.20001,3.669,3.651,37,36,11.71,35.21,1248.0
78936,2019-09-16 15:03:20,26.0,329.1,-50.20001,3.67,3.651,37,36,11.75,35.33,1256.0
78937,2019-09-16 15:03:28,26.0,329.1,-50.20001,3.67,3.652,37,36,11.78,35.43,1264.0
78938,2019-09-16 15:03:36,26.0,329.1,-50.20001,3.67,3.652,37,36,11.83,35.57,1272.0
78939,2019-09-16 15:03:44,26.0,329.1,-50.20001,3.67,3.652,37,36,11.86,35.67,1280.0
78940,2019-09-16 15:03:52,26.4,329.1,-50.20001,3.67,3.652,37,36,11.9,35.78,1288.0
78941,2019-09-16 15:04:00,26.4,329.1,-50.20001,3.671,3.652,37,36,11.94,35.9,1296.0
78942,2019-09-16 15:04:08,26.4,329.1,-50.20001,3.67,3.653,37,36,11.98,36.01,1304.0
78943,2019-09-16 15:04:16,26.4,329.1,-50.20001,3.671,3.653,37,36,12.01,36.11,1312.0
78944,2019-09-16 15:04:24,26.8,329.2,-50.20001,3.671,3.653,37,36,12.05,36.23,1320.0
78945,2019-09-16 15:04:32,26.8,329.2,-50.20001,3.672,3.654,37,36,12.08,36.34,1328.0
78946,2019-09-16 15:04:40,26.8,329.2,-50.20001,3.672,3.654,37,36,12.13,36.46,1336.0
78947,2019-09-16 15:04:48,26.8,329.2,-50.20001,3.672,3.654,37,36,12.16,36.58,1344.0
78948,2019-09-16 15:04:56,26.8,329.2,-50.20001,3.672,3.654,37,36,12.21,36.69,1352.0
78949,2019-09-16 15:05:04,27.2,329.2,-50.20001,3.673,3.654,37,36,12.24,36.81,1360.0
78950,2019-09-16 15:05:12,27.2,329.2,-50.20001,3.673,3.655,37,36,12.28,36.92,1368.0
78951,2019-09-16 15:05:20,27.2,329.2,-50.20001,3.673,3.655,37,36,12.31,37.03,1376.0
78952,2019-09-16 15:05:28,27.2,329.4,-50.10001,3.674,3.655,37,36,12.35,37.14,1384.0
78953,2019-09-16 15:05:36,27.2,329.4,-50.20001,3.674,3.655,37,36,12.39,37.26,1392.0
78954,2019-09-16 15:05:44,27.6,329.4,-50.10001,3.674,3.656,37,36,12.43,37.38,1400.0
78955,2019-09-16 15:05:52,27.6,329.4,-50.20001,3.675,3.656,37,36,12.47,37.49,1408.0
78956,2019-09-16 15:06:00,27.6,329.4,-50.20001,3.675,3.656,37,36,12.5,37.59,1416.0
78957,2019-09-16 15:06:08,27.6,329.4,-50.20001,3.675,3.656,37,36,12.54,37.71,1424.0
78958,2019-09-16 15:06:16,27.6,329.6,-50.10001,3.674,3.656,37,36,12.58,37.82,1432.0
78959,2019-09-16 15:06:24,28.0,329.6,-50.20001,3.675,3.657,37,36,12.62,37.94,1440.0
78960,2019-09-16 15:06:32,28.0,329.6,-50.20001,3.675,3.657,37,36,12.66,38.06,1448.0
78961,2019-09-16 15:06:40,28.0,329.6,-50.20001,3.676,3.657,37,36,12.7,38.18,1456.0
78962,2019-09-16 15:06:48,28.0,329.6,-50.20001,3.676,3.658,37,36,12.73,38.29,1464.0
78963,2019-09-16 15:06:56,28.4,329.6,-50.20001,3.676,3.658,37,36,12.77,38.39,1472.0
78964,2019-09-16 15:07:04,28.4,329.6,-50.20001,3.677,3.658,37,36,12.8,38.51,1480.0
78965,2019-09-16 15:07:12,28.4,329.6,-50.20001,3.676,3.658,37,36,12.85,38.62,1488.0
78966,2019-09-16 15:07:20,28.4,329.7,-50.20001,3.676,3.658,37,36,12.88,38.74,1496.0
78967,2019-09-16 15:07:28,28.4,329.7,-50.20001,3.677,3.659,37,36,12.93,38.86,1504.0
78968,2019-09-16 15:07:37,28.8,329.7,-50.20001,3.677,3.659,37,36,12.95,38.96,1513.0
78969,2019-09-16 15:07:45,28.8,329.7,-50.20001,3.677,3.659,37,36,13.0,39.07,1521.0
78970,2019-09-16 15:07:53,28.8,329.7,-50.20001,3.677,3.66,37,36,13.03,39.19,1529.0
78971,2019-09-16 15:08:01,28.8,329.7,-50.20001,3.678,3.66,37,36,13.07,39.3,1537.0
78972,2019-09-16 15:08:09,28.8,329.7,-50.20001,3.679,3.66,37,36,13.11,39.42,1545.0
78973,2019-09-16 15:08:17,29.2,329.7,-50.20001,3.679,3.66,37,36,13.15,39.53,1553.0
78974,2019-09-16 15:08:25,29.2,329.9,-50.20001,3.679,3.66,37,36,13.18,39.63,1561.0
78975,2019-09-16 15:08:33,29.2,329.9,-50.20001,3.679,3.661,37,36,13.22,39.76,1569.0
78976,2019-09-16 15:08:41,29.2,329.9,-50.20001,3.679,3.661,37,36,13.26,39.87,1577.0
78977,2019-09-16 15:08:49,29.2,329.9,-50.20001,3.679,3.661,38,36,13.3,39.99,1585.0
78978,2019-09-16 15:08:57,29.6,329.9,-50.20001,3.679,3.662,37,36,13.34,40.1,1593.0
78979,2019-09-16 15:09:05,29.6,329.9,-50.20001,3.68,3.661,38,36,13.38,40.22,1601.0
78980,2019-09-16 15:09:13,29.6,329.9,-50.20001,3.68,3.662,38,36,13.41,40.32,1609.0
78981,2019-09-16 15:09:21,29.6,329.9,-50.20001,3.68,3.662,38,36,13.45,40.43,1617.0
78982,2019-09-16 15:09:29,29.6,329.9,-50.20001,3.68,3.662,38,36,13.49,40.55,1625.0
78983,2019-09-16 15:09:37,30.0,330.0,-50.20001,3.68,3.663,38,36,13.53,40.68,1633.0
78984,2019-09-16 15:09:45,30.0,330.0,-50.20001,3.681,3.663,38,36,13.57,40.8,1641.0
78985,2019-09-16 15:09:53,30.0,330.0,-50.20001,3.681,3.663,38,36,13.6,40.9,1649.0
78986,2019-09-16 15:10:01,30.0,330.0,-50.20001,3.681,3.664,38,36,13.64,41.01,1657.0
78987,2019-09-16 15:10:09,30.4,330.0,-50.20001,3.681,3.663,38,36,13.67,41.11,1665.0
78988,2019-09-16 15:10:17,30.4,330.2,-50.20001,3.682,3.664,38,36,13.72,41.23,1673.0
78989,2019-09-16 15:10:25,30.4,330.2,-50.20001,3.682,3.664,38,36,13.75,41.35,1681.0
78990,2019-09-16 15:10:33,30.4,330.2,-50.20001,3.682,3.664,38,36,13.79,41.47,1689.0
78991,2019-09-16 15:10:41,30.4,330.2,-50.20001,3.682,3.664,38,36,13.82,41.57,1697.0
78992,2019-09-16 15:10:49,30.8,330.2,-50.20001,3.683,3.665,38,36,13.86,41.68,1705.0
78993,2019-09-16 15:10:57,30.8,330.2,-50.20001,3.683,3.664,38,36,13.9,41.8,1713.0
78994,2019-09-16 15:11:05,30.8,330.2,-50.20001,3.683,3.665,38,36,13.95,41.93,1721.0
78995,2019-09-16 15:11:13,30.8,330.2,-50.20001,3.683,3.665,38,36,13.98,42.05,1729.0
78996,2019-09-16 15:11:21,30.8,330.3,-50.20001,3.684,3.665,38,36,14.02,42.15,1737.0
78997,2019-09-16 15:11:29,31.2,330.3,-50.20001,3.684,3.666,38,36,14.05,42.26,1745.0
78998,2019-09-16 15:11:37,31.2,330.3,-50.20001,3.684,3.667,38,36,14.09,42.37,1753.0
78999,2019-09-16 15:11:45,31.2,330.3,-50.20001,3.685,3.666,38,36,14.13,42.48,1761.0
79000,2019-09-16 15:11:53,31.2,330.3,-50.20001,3.684,3.667,38,36,14.17,42.6,1769.0
79001,2019-09-16 15:12:01,31.2,330.5,-50.20001,3.685,3.667,38,36,14.2,42.71,1777.0
79002,2019-09-16 15:12:09,31.6,330.5,-50.20001,3.686,3.667,38,36,14.24,42.81,1785.0
79003,2019-09-16 15:12:17,31.6,330.5,-50.20001,3.686,3.668,38,36,14.28,42.93,1793.0
79004,2019-09-16 15:12:25,31.6,330.5,-50.20001,3.686,3.668,38,36,14.31,43.04,1801.0
79005,2019-09-16 15:12:33,31.6,330.5,-50.20001,3.686,3.668,38,36,14.36,43.18,1809.0
79006,2019-09-16 15:12:41,31.6,330.5,-50.20001,3.686,3.668,38,36,14.4,43.29,1817.0
79007,2019-09-16 15:12:49,32.0,330.5,-50.20001,3.686,3.668,38,36,14.43,43.39,1825.0
79008,2019-09-16 15:12:57,32.0,330.5,-50.20001,3.686,3.669,38,36,14.47,43.51,1833.0
79009,2019-09-16 15:13:05,32.0,330.7,-50.20001,3.686,3.669,38,36,14.51,43.62,1841.0
79010,2019-09-16 15:13:13,32.0,330.5,-50.20001,3.687,3.669,38,36,14.55,43.75,1849.0
79011,2019-09-16 15:13:21,32.4,330.7,-50.20001,3.687,3.669,38,36,14.58,43.84,1857.0
79012,2019-09-16 15:13:29,32.4,330.7,-50.20001,3.688,3.669,38,36,14.62,43.96,1865.0
79013,2019-09-16 15:13:37,32.4,330.7,-50.10001,3.688,3.67,38,36,14.66,44.08,1873.0
79014,2019-09-16 15:13:45,32.4,330.8,-50.20001,3.688,3.67,38,36,14.69,44.18,1881.0
79015,2019-09-16 15:13:53,32.4,330.8,-50.20001,3.688,3.67,38,36,14.73,44.29,1889.0
79016,2019-09-16 15:14:01,32.8,330.8,-50.20001,3.688,3.67,38,36,14.77,44.41,1897.0
79017,2019-09-16 15:14:09,32.8,330.8,-50.20001,3.689,3.671,38,36,14.82,44.54,1905.0
79018,2019-09-16 15:14:17,32.8,330.8,-50.20001,3.689,3.671,38,36,14.84,44.64,1913.0
79019,2019-09-16 15:14:25,32.8,330.8,-50.20001,3.69,3.671,38,36,14.89,44.76,1921.0
79020,2019-09-16 15:14:33,32.8,330.8,-50.10001,3.689,3.671,38,36,14.92,44.87,1929.0
79021,2019-09-16 15:14:41,33.2,331.0,-50.20001,3.69,3.672,38,36,14.96,44.99,1937.0
79022,2019-09-16 15:14:49,33.2,330.8,-50.20001,3.69,3.672,38,36,15.0,45.1,1945.0
79023,2019-09-16 15:14:57,33.2,330.8,-50.20001,3.69,3.672,38,36,15.03,45.2,1953.0
79024,2019-09-16 15:15:05,33.2,331.0,-50.20001,3.691,3.672,38,36,15.07,45.31,1961.0
79025,2019-09-16 15:15:13,33.2,330.8,-50.20001,3.691,3.673,38,36,15.1,45.42,1969.0
79026,2019-09-16 15:15:21,33.6,331.0,-50.20001,3.691,3.673,38,36,15.15,45.54,1977.0
79027,2019-09-16 15:15:29,33.6,331.0,-50.10001,3.692,3.674,38,36,15.18,45.65,1985.0
79028,2019-09-16 15:15:37,33.6,331.0,-50.20001,3.691,3.674,38,36,15.23,45.79,1993.0
79029,2019-09-16 15:15:45,33.6,331.1,-50.10001,3.692,3.674,38,36,15.26,45.89,2001.0
79030,2019-09-16 15:15:53,33.6,331.1,-50.20001,3.692,3.673,38,36,15.3,46.0,2009.0
79031,2019-09-16 15:16:01,34.0,331.1,-50.20001,3.692,3.675,38,36,15.34,46.12,2017.0
79032,2019-09-16 15:16:09,34.0,331.1,-50.20001,3.693,3.675,38,36,15.38,46.23,2025.0
