number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45230,2019-08-25 14:36:19,32.0,330.7,-49.70001,3.686,3.668,35,33,14.56,43.77,881.0
45231,2019-08-25 14:36:27,32.4,330.7,-49.70001,3.686,3.669,35,33,14.59,43.87,889.0
45232,2019-08-25 14:36:35,32.4,330.7,-49.70001,3.687,3.67,35,33,14.63,43.99,897.0
45233,2019-08-25 14:36:43,32.4,330.7,-49.70001,3.686,3.669,35,33,14.67,44.13,905.0
45234,2019-08-25 14:36:51,32.4,330.7,-49.70001,3.688,3.669,35,33,14.72,44.24,913.0
45235,2019-08-25 14:36:59,32.4,330.7,-49.70001,3.689,3.67,35,33,14.74,44.34,921.0
45236,2019-08-25 14:37:07,32.8,330.7,-49.70001,3.689,3.671,35,34,14.79,44.46,929.0
45237,2019-08-25 14:37:15,32.8,330.8,-49.70001,3.689,3.671,35,34,14.82,44.57,937.0
45238,2019-08-25 14:37:23,32.8,330.8,-49.70001,3.689,3.671,35,34,14.87,44.69,945.0
45239,2019-08-25 14:37:31,32.8,330.8,-49.70001,3.689,3.672,35,34,14.89,44.79,953.0
45240,2019-08-25 14:37:39,32.8,330.8,-49.70001,3.69,3.672,35,34,14.94,44.9,961.0
45241,2019-08-25 14:37:47,33.2,331.0,-49.70001,3.69,3.672,35,34,14.97,45.02,969.0
45242,2019-08-25 14:37:55,33.2,331.0,-49.70001,3.69,3.672,35,34,15.01,45.12,977.0
45243,2019-08-25 14:38:03,33.2,330.8,-49.70001,3.69,3.672,35,34,15.05,45.25,985.0
45244,2019-08-25 14:38:11,33.2,331.0,-49.70001,3.69,3.673,35,34,15.08,45.36,993.0
45245,2019-08-25 14:38:19,33.6,331.0,-49.70001,3.691,3.672,35,34,15.12,45.47,1001.0
45246,2019-08-25 14:38:27,33.6,331.0,-49.70001,3.691,3.673,35,34,15.16,45.59,1009.0
45247,2019-08-25 14:38:35,33.6,331.0,-49.70001,3.692,3.674,35,34,15.2,45.7,1017.0
45248,2019-08-25 14:38:43,33.6,331.0,-49.70001,3.691,3.674,35,34,15.23,45.8,1025.0
45249,2019-08-25 14:38:51,33.6,331.1,-49.60001,3.692,3.674,35,34,15.28,45.92,1033.0
45250,2019-08-25 14:38:59,34.0,331.1,-49.70001,3.692,3.675,35,34,15.31,46.04,1041.0
45251,2019-08-25 14:39:07,34.0,331.1,-49.70001,3.693,3.675,35,34,15.35,46.15,1049.0
45252,2019-08-25 14:39:15,34.0,331.1,-49.70001,3.692,3.675,35,34,15.38,46.25,1057.0
45253,2019-08-25 14:39:23,34.0,331.1,-49.70001,3.693,3.675,35,34,15.42,46.37,1065.0
45254,2019-08-25 14:39:31,34.0,331.1,-49.70001,3.693,3.675,35,34,15.46,46.47,1073.0
45255,2019-08-25 14:39:39,34.4,331.1,-49.70001,3.694,3.676,35,34,15.5,46.6,1081.0
45256,2019-08-25 14:39:47,34.4,331.1,-49.70001,3.694,3.676,35,34,15.53,46.71,1089.0
45257,2019-08-25 14:39:55,34.4,331.3,-49.70001,3.694,3.676,35,34,15.57,46.81,1097.0
45258,2019-08-25 14:40:03,34.4,331.3,-49.70001,3.695,3.676,35,34,15.61,46.94,1105.0
45259,2019-08-25 14:40:11,34.4,331.3,-49.70001,3.694,3.677,35,34,15.65,47.05,1113.0
45260,2019-08-25 14:40:19,34.8,331.3,-49.70001,3.695,3.677,35,34,15.69,47.17,1121.0
45261,2019-08-25 14:40:27,34.8,331.3,-49.70001,3.695,3.678,35,34,15.72,47.27,1129.0
45262,2019-08-25 14:40:35,34.8,331.4,-49.70001,3.695,3.678,35,34,15.76,47.38,1137.0
45263,2019-08-25 14:40:43,34.8,331.4,-49.70001,3.696,3.678,35,34,15.8,47.5,1145.0
45264,2019-08-25 14:40:51,34.8,331.4,-49.70001,3.696,3.678,35,34,15.84,47.61,1153.0
45265,2019-08-25 14:40:59,35.2,331.4,-49.70001,3.696,3.679,35,34,15.87,47.73,1161.0
45266,2019-08-25 14:41:07,35.2,331.4,-49.70001,3.697,3.679,35,34,15.9,47.81,1169.0
45267,2019-08-25 14:41:15,35.2,331.4,-49.70001,3.697,3.679,35,34,15.94,47.95,1177.0
45268,2019-08-25 14:41:23,35.2,331.6,-49.70001,3.697,3.679,35,34,15.99,48.07,1185.0
45269,2019-08-25 14:41:31,35.2,331.6,-49.70001,3.697,3.679,35,34,16.02,48.18,1193.0
45270,2019-08-25 14:41:39,35.6,331.6,-49.70001,3.697,3.68,35,34,16.06,48.28,1201.0
45271,2019-08-25 14:41:47,35.6,331.6,-49.70001,3.699,3.68,35,34,16.1,48.4,1209.0
45272,2019-08-25 14:41:55,35.6,331.6,-49.70001,3.698,3.68,35,34,16.14,48.51,1217.0
45273,2019-08-25 14:42:03,35.6,331.7,-49.70001,3.699,3.681,35,34,16.17,48.63,1225.0
45274,2019-08-25 14:42:11,36.0,331.7,-49.70001,3.699,3.681,35,34,16.21,48.73,1233.0
45275,2019-08-25 14:42:19,36.0,331.7,-49.70001,3.699,3.681,35,34,16.25,48.84,1241.0
45276,2019-08-25 14:42:27,36.0,331.7,-49.70001,3.7,3.681,35,34,16.28,48.96,1249.0
45277,2019-08-25 14:42:35,36.0,331.7,-49.70001,3.7,3.682,35,34,16.33,49.08,1257.0
45278,2019-08-25 14:42:43,36.0,331.7,-49.70001,3.7,3.682,35,34,16.36,49.19,1265.0
45279,2019-08-25 14:42:51,36.4,331.7,-49.60001,3.7,3.682,35,34,16.4,49.29,1273.0
45280,2019-08-25 14:42:59,36.4,331.9,-49.70001,3.7,3.683,35,34,16.43,49.41,1281.0
45281,2019-08-25 14:43:07,36.4,331.9,-49.70001,3.7,3.683,35,34,16.47,49.52,1289.0
45282,2019-08-25 14:43:15,36.4,331.9,-49.70001,3.702,3.684,35,34,16.51,49.64,1297.0
45283,2019-08-25 14:43:23,36.4,332.1,-49.70001,3.702,3.683,35,34,16.55,49.76,1305.0
45284,2019-08-25 14:43:31,36.8,332.1,-49.70001,3.702,3.684,35,34,16.58,49.86,1313.0
45285,2019-08-25 14:43:39,36.8,332.1,-49.70001,3.702,3.684,35,34,16.62,49.98,1321.0
45286,2019-08-25 14:43:47,36.8,332.1,-49.70001,3.703,3.685,35,34,16.66,50.09,1329.0
45287,2019-08-25 14:43:55,36.8,332.1,-49.70001,3.703,3.685,35,34,16.7,50.21,1337.0
45288,2019-08-25 14:44:03,36.8,332.1,-49.60001,3.703,3.685,35,34,16.73,50.32,1345.0
45289,2019-08-25 14:44:11,37.2,332.1,-49.70001,3.704,3.685,35,34,16.78,50.44,1353.0
45290,2019-08-25 14:44:19,37.2,332.1,-49.70001,3.704,3.686,35,34,16.81,50.54,1361.0
45291,2019-08-25 14:44:27,37.2,332.2,-49.70001,3.704,3.686,35,34,16.85,50.66,1369.0
45292,2019-08-25 14:44:35,37.2,332.2,-49.70001,3.704,3.686,35,34,16.89,50.77,1377.0
45293,2019-08-25 14:44:43,37.2,332.2,-49.70001,3.705,3.687,35,34,16.92,50.88,1385.0
45294,2019-08-25 14:44:51,37.6,332.2,-49.70001,3.705,3.687,35,34,16.96,50.99,1393.0
45295,2019-08-25 14:44:59,37.6,332.4,-49.70001,3.705,3.687,35,34,17.0,51.11,1401.0
45296,2019-08-25 14:45:07,37.6,332.4,-49.70001,3.706,3.688,35,34,17.04,51.22,1409.0
45297,2019-08-25 14:45:15,37.6,332.4,-49.70001,3.706,3.688,35,34,17.07,51.34,1417.0
45298,2019-08-25 14:45:23,37.6,332.4,-49.70001,3.706,3.688,35,34,17.12,51.46,1425.0
45299,2019-08-25 14:45:31,38.0,332.4,-49.70001,3.708,3.688,35,34,17.15,51.57,1433.0
45300,2019-08-25 14:45:39,38.0,332.4,-49.60001,3.707,3.689,35,34,17.19,51.67,1441.0
45301,2019-08-25 14:45:47,38.0,332.5,-49.70001,3.708,3.689,35,34,17.22,51.79,1449.0
45302,2019-08-25 14:45:55,38.0,332.5,-49.70001,3.708,3.69,35,34,17.26,51.9,1457.0
45303,2019-08-25 14:46:03,38.4,332.5,-49.70001,3.708,3.69,35,34,17.3,52.0,1465.0
45304,2019-08-25 14:46:11,38.4,332.5,-49.70001,3.708,3.69,35,34,17.33,52.12,1473.0
45305,2019-08-25 14:46:19,38.4,332.5,-49.70001,3.708,3.691,35,34,17.37,52.23,1481.0
45306,2019-08-25 14:46:27,38.4,332.5,-49.70001,3.71,3.691,35,34,17.41,52.35,1489.0
45307,2019-08-25 14:46:35,38.4,332.5,-49.70001,3.709,3.691,35,34,17.45,52.47,1497.0
45308,2019-08-25 14:46:43,38.8,332.7,-49.70001,3.71,3.692,35,34,17.48,52.56,1505.0
45309,2019-08-25 14:46:51,38.8,332.7,-49.70001,3.711,3.692,35,34,17.53,52.69,1513.0
45310,2019-08-25 14:46:59,38.8,332.7,-49.70001,3.711,3.692,35,34,17.56,52.8,1521.0
45311,2019-08-25 14:47:07,38.8,332.8,-49.70001,3.712,3.692,35,34,17.6,52.93,1529.0
45312,2019-08-25 14:47:15,38.8,332.8,-49.70001,3.711,3.693,35,34,17.64,53.03,1537.0
45313,2019-08-25 14:47:23,39.2,332.8,-49.70001,3.712,3.693,35,34,17.68,53.15,1545.0
45314,2019-08-25 14:47:31,39.2,332.8,-49.70001,3.713,3.693,35,34,17.71,53.25,1553.0
45315,2019-08-25 14:47:39,39.2,332.8,-49.70001,3.712,3.694,35,34,17.75,53.36,1561.0
45316,2019-08-25 14:47:48,39.2,333.0,-49.70001,3.712,3.694,35,34,17.79,53.48,1570.0
45317,2019-08-25 14:47:56,39.2,333.0,-49.70001,3.712,3.694,35,34,17.82,53.59,1578.0
45318,2019-08-25 14:48:04,39.6,333.0,-49.70001,3.714,3.694,35,34,17.86,53.7,1586.0
45319,2019-08-25 14:48:12,39.6,333.0,-49.70001,3.714,3.695,35,34,17.9,53.82,1594.0
45320,2019-08-25 14:48:20,39.6,333.0,-49.70001,3.714,3.696,35,34,17.94,53.93,1602.0
45321,2019-08-25 14:48:28,39.6,333.2,-49.70001,3.715,3.696,35,34,17.98,54.05,1610.0
45322,2019-08-25 14:48:36,39.6,333.2,-49.70001,3.715,3.697,35,34,18.01,54.16,1618.0
45323,2019-08-25 14:48:44,40.0,333.2,-49.70001,3.715,3.696,35,34,18.05,54.28,1626.0
45324,2019-08-25 14:48:52,40.0,333.2,-49.60001,3.716,3.697,35,34,18.09,54.38,1634.0
45325,2019-08-25 14:49:00,40.0,333.2,-49.70001,3.716,3.697,35,34,18.12,54.5,1642.0
45326,2019-08-25 14:49:08,40.0,333.2,-49.70001,3.717,3.697,35,34,18.17,54.61,1650.0
45327,2019-08-25 14:49:16,40.0,333.3,-49.70001,3.717,3.698,35,34,18.2,54.73,1658.0
45328,2019-08-25 14:49:24,40.4,333.3,-49.70001,3.718,3.698,35,34,18.24,54.84,1666.0
45329,2019-08-25 14:49:32,40.4,333.3,-49.60001,3.718,3.699,36,34,18.27,54.94,1674.0
45330,2019-08-25 14:49:40,40.4,333.5,-49.70001,3.719,3.699,36,34,18.32,55.06,1682.0
45331,2019-08-25 14:49:48,40.4,333.5,-49.70001,3.719,3.7,36,34,18.35,55.18,1690.0
45332,2019-08-25 14:49:56,40.8,333.5,-49.70001,3.719,3.7,36,34,18.39,55.3,1698.0
45333,2019-08-25 14:50:04,40.8,333.5,-49.70001,3.719,3.7,36,34,18.43,55.41,1706.0
45334,2019-08-25 14:50:12,40.8,333.5,-49.60001,3.72,3.701,36,34,18.47,55.53,1714.0
45335,2019-08-25 14:50:20,40.8,333.5,-49.70001,3.72,3.701,36,34,18.51,55.64,1722.0
45336,2019-08-25 14:50:28,40.8,333.5,-49.70001,3.72,3.701,36,34,18.55,55.76,1730.0
45337,2019-08-25 14:50:36,41.2,333.6,-49.60001,3.721,3.701,36,34,18.58,55.86,1738.0
45338,2019-08-25 14:50:44,41.2,333.6,-49.70001,3.721,3.702,36,34,18.62,55.98,1746.0
45339,2019-08-25 14:50:52,41.2,333.6,-49.70001,3.722,3.702,36,34,18.65,56.09,1754.0
45340,2019-08-25 14:51:00,41.2,333.6,-49.70001,3.721,3.703,36,34,18.69,56.19,1762.0
45341,2019-08-25 14:51:08,41.2,333.8,-49.70001,3.722,3.703,36,34,18.73,56.31,1770.0
45342,2019-08-25 14:51:16,41.6,333.8,-49.70001,3.723,3.704,36,34,18.77,56.42,1778.0
45343,2019-08-25 14:51:24,41.6,333.8,-49.70001,3.723,3.704,36,34,18.8,56.54,1786.0
45344,2019-08-25 14:51:32,41.6,333.8,-49.70001,3.723,3.704,36,34,18.84,56.65,1794.0
45345,2019-08-25 14:51:40,41.6,333.8,-49.70001,3.724,3.705,36,34,18.88,56.78,1802.0
45346,2019-08-25 14:51:48,41.6,333.9,-49.70001,3.725,3.705,36,34,18.92,56.89,1810.0
45347,2019-08-25 14:51:56,42.0,333.9,-49.70001,3.724,3.705,36,34,18.96,57.01,1818.0
45348,2019-08-25 14:52:04,42.0,333.9,-49.70001,3.725,3.706,36,34,19.0,57.12,1826.0
45349,2019-08-25 14:52:12,42.0,333.9,-49.70001,3.726,3.706,36,34,19.03,57.22,1834.0
45350,2019-08-25 14:52:20,42.0,334.1,-49.70001,3.726,3.706,36,35,19.07,57.34,1842.0
45351,2019-08-25 14:52:28,42.0,334.1,-49.70001,3.726,3.707,36,35,19.11,57.44,1850.0
45352,2019-08-25 14:52:36,42.4,334.1,-49.70001,3.727,3.708,36,35,19.14,57.55,1858.0
45353,2019-08-25 14:52:44,42.4,334.2,-49.70001,3.728,3.708,36,35,19.18,57.67,1866.0
45354,2019-08-25 14:52:52,42.4,334.1,-49.70001,3.727,3.708,36,35,19.22,57.79,1874.0
45355,2019-08-25 14:53:00,42.4,334.2,-49.70001,3.728,3.709,36,35,19.26,57.9,1882.0
45356,2019-08-25 14:53:08,42.8,334.2,-49.70001,3.728,3.709,36,35,19.3,58.03,1890.0
45357,2019-08-25 14:53:16,42.8,334.2,-49.70001,3.729,3.71,36,35,19.34,58.13,1898.0
45358,2019-08-25 14:53:24,42.8,334.4,-49.70001,3.729,3.71,36,35,19.37,58.25,1906.0
45359,2019-08-25 14:53:32,42.8,334.4,-49.70001,3.729,3.71,36,35,19.42,58.37,1914.0
45360,2019-08-25 14:53:40,42.8,334.4,-49.70001,3.73,3.711,36,35,19.44,58.47,1922.0
45361,2019-08-25 14:53:48,43.2,334.4,-49.70001,3.73,3.711,36,35,19.49,58.59,1930.0
45362,2019-08-25 14:53:56,43.2,334.4,-49.70001,3.731,3.711,36,35,19.52,58.7,1938.0
45363,2019-08-25 14:54:04,43.2,334.6,-49.70001,3.731,3.712,36,35,19.57,58.82,1946.0
45364,2019-08-25 14:54:12,43.2,334.6,-49.70001,3.732,3.712,36,35,19.6,58.93,1954.0
45365,2019-08-25 14:54:20,43.2,334.6,-49.70001,3.732,3.712,36,35,19.64,59.03,1962.0
45366,2019-08-25 14:54:28,43.6,334.7,-49.70001,3.733,3.713,36,35,19.67,59.15,1970.0
45367,2019-08-25 14:54:36,43.6,334.7,-49.70001,3.733,3.713,36,35,19.72,59.28,1978.0
45368,2019-08-25 14:54:44,43.6,334.7,-49.60001,3.733,3.714,36,35,19.75,59.4,1986.0
45369,2019-08-25 14:54:52,43.6,334.9,-49.70001,3.735,3.715,36,35,19.8,59.51,1994.0
45370,2019-08-25 14:55:00,43.6,334.9,-49.70001,3.734,3.715,36,35,19.83,59.63,2002.0
45371,2019-08-25 14:55:08,44.0,334.9,-49.70001,3.734,3.715,36,35,19.88,59.74,2010.0
45372,2019-08-25 14:55:16,44.0,334.9,-49.60001,3.736,3.716,36,35,19.9,59.85,2018.0
45373,2019-08-25 14:55:24,44.0,334.9,-49.60001,3.735,3.716,36,35,19.94,59.95,2026.0
