number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22901,2019-08-11 00:42:25,24.4,327.8,-39.89999,3.653,3.638,37,35,10.99,33.06,160.0
22902,2019-08-11 00:42:33,24.4,327.8,-39.89999,3.654,3.639,37,35,11.02,33.14,168.0
22903,2019-08-11 00:42:41,24.4,327.8,-39.89999,3.654,3.639,37,35,11.06,33.24,176.0
22904,2019-08-11 00:42:49,24.4,328.0,-39.89999,3.655,3.64,37,35,11.08,33.32,184.0
22905,2019-08-11 00:42:57,24.4,328.0,-39.89999,3.656,3.64,37,35,11.11,33.42,192.0
22906,2019-08-11 00:43:05,24.8,328.0,-39.89999,3.655,3.64,37,35,11.14,33.5,200.0
22907,2019-08-11 00:43:13,24.8,328.0,-40.0,3.656,3.641,37,35,11.17,33.59,208.0
22908,2019-08-11 00:43:21,24.8,328.0,-40.0,3.655,3.64,37,35,11.2,33.68,216.0
22909,2019-08-11 00:43:29,24.8,328.0,-40.0,3.656,3.641,37,35,11.23,33.77,224.0
22910,2019-08-11 00:43:37,24.8,328.2,-40.0,3.657,3.642,37,35,11.27,33.87,232.0
22911,2019-08-11 00:43:45,24.8,328.2,-40.0,3.657,3.642,37,35,11.29,33.95,240.0
22912,2019-08-11 00:43:53,25.2,328.2,-40.0,3.658,3.642,37,35,11.32,34.05,248.0
22913,2019-08-11 00:44:01,25.2,328.2,-40.0,3.658,3.643,37,35,11.35,34.14,256.0
22914,2019-08-11 00:44:09,25.2,328.2,-39.89999,3.657,3.643,37,35,11.39,34.24,264.0
22915,2019-08-11 00:44:17,25.2,328.3,-39.89999,3.658,3.643,37,35,11.42,34.32,272.0
22916,2019-08-11 00:44:25,25.2,328.3,-39.89999,3.658,3.643,37,35,11.44,34.42,280.0
22917,2019-08-11 00:44:33,25.2,328.3,-39.89999,3.658,3.643,37,35,11.47,34.5,288.0
22918,2019-08-11 00:44:41,25.6,328.3,-39.89999,3.659,3.643,37,35,11.5,34.58,296.0
22919,2019-08-11 00:44:49,25.6,328.3,-40.0,3.659,3.644,37,35,11.54,34.68,304.0
22920,2019-08-11 00:44:57,25.6,328.3,-40.0,3.66,3.644,37,35,11.56,34.77,312.0
22921,2019-08-11 00:45:05,25.6,328.3,-39.89999,3.66,3.645,37,35,11.6,34.87,320.0
22922,2019-08-11 00:45:13,25.6,328.3,-40.0,3.66,3.644,37,35,11.62,34.95,328.0
22923,2019-08-11 00:45:21,25.6,328.5,-40.0,3.66,3.645,37,35,11.65,35.05,336.0
22924,2019-08-11 00:45:29,26.0,328.5,-39.89999,3.66,3.645,37,35,11.68,35.13,344.0
22925,2019-08-11 00:45:37,26.0,328.5,-39.89999,3.661,3.646,37,35,11.72,35.24,352.0
22926,2019-08-11 00:45:45,26.0,328.5,-40.0,3.661,3.645,37,35,11.75,35.31,360.0
22927,2019-08-11 00:45:53,26.0,328.5,-39.89999,3.661,3.646,37,35,11.78,35.42,368.0
22928,2019-08-11 00:46:01,26.0,328.5,-39.89999,3.661,3.646,37,35,11.8,35.5,376.0
22929,2019-08-11 00:46:09,26.0,328.6,-39.89999,3.662,3.646,37,35,11.83,35.58,384.0
22930,2019-08-11 00:46:17,26.4,328.5,-39.89999,3.662,3.646,37,35,11.87,35.68,392.0
22931,2019-08-11 00:46:25,26.4,328.6,-40.0,3.661,3.647,37,35,11.9,35.77,400.0
22932,2019-08-11 00:46:33,26.4,328.6,-39.89999,3.661,3.647,37,35,11.93,35.86,408.0
22933,2019-08-11 00:46:41,26.4,328.6,-40.0,3.663,3.647,37,35,11.96,35.95,416.0
22934,2019-08-11 00:46:49,26.4,328.6,-39.89999,3.662,3.648,37,35,11.98,36.03,424.0
22935,2019-08-11 00:46:57,26.4,328.6,-40.0,3.663,3.648,37,35,12.01,36.13,432.0
22936,2019-08-11 00:47:05,26.8,328.6,-39.89999,3.662,3.648,37,35,12.05,36.23,440.0
22937,2019-08-11 00:47:13,26.8,328.6,-39.89999,3.663,3.648,37,35,12.08,36.31,448.0
22938,2019-08-11 00:47:21,26.8,328.6,-40.0,3.663,3.649,37,35,12.11,36.39,456.0
22939,2019-08-11 00:47:29,26.8,328.8,-40.0,3.664,3.648,37,35,12.13,36.49,464.0
22940,2019-08-11 00:47:37,26.8,328.6,-39.89999,3.664,3.649,37,35,12.16,36.58,472.0
22941,2019-08-11 00:47:45,26.8,328.6,-39.89999,3.664,3.649,37,35,12.2,36.68,480.0
22942,2019-08-11 00:47:53,27.2,328.8,-39.89999,3.664,3.65,37,35,12.23,36.76,488.0
22943,2019-08-11 00:48:01,27.2,328.8,-40.0,3.664,3.649,37,35,12.26,36.85,496.0
22944,2019-08-11 00:48:09,27.2,328.8,-39.89999,3.665,3.649,37,35,12.29,36.95,504.0
22945,2019-08-11 00:48:17,27.2,328.9,-40.0,3.665,3.65,37,35,12.31,37.03,512.0
22946,2019-08-11 00:48:25,27.2,328.8,-39.89999,3.664,3.65,37,35,12.35,37.13,520.0
22947,2019-08-11 00:48:33,27.2,328.9,-40.0,3.665,3.65,37,35,12.37,37.21,528.0
22948,2019-08-11 00:48:41,27.6,328.9,-39.89999,3.666,3.65,37,35,12.41,37.31,536.0
22949,2019-08-11 00:48:49,27.6,328.9,-39.89999,3.665,3.65,37,35,12.44,37.39,544.0
22950,2019-08-11 00:48:57,27.6,328.9,-40.0,3.666,3.651,37,35,12.47,37.49,552.0
22951,2019-08-11 00:49:05,27.6,328.9,-39.89999,3.666,3.651,37,35,12.49,37.58,560.0
22952,2019-08-11 00:49:13,27.6,328.9,-39.89999,3.666,3.651,37,35,12.53,37.67,568.0
22953,2019-08-11 00:49:21,27.6,329.1,-40.0,3.666,3.652,37,35,12.56,37.76,576.0
22954,2019-08-11 00:49:29,28.0,328.9,-39.89999,3.667,3.652,37,35,12.59,37.84,584.0
22955,2019-08-11 00:49:37,28.0,329.1,-40.0,3.666,3.652,37,35,12.62,37.94,592.0
22956,2019-08-11 00:49:45,28.0,329.1,-39.89999,3.668,3.652,38,35,12.65,38.02,600.0
22957,2019-08-11 00:49:53,28.0,329.1,-39.80002,3.667,3.652,38,35,12.68,38.12,608.0
22958,2019-08-11 00:50:01,28.0,329.1,-39.89999,3.667,3.652,38,35,12.71,38.2,616.0
22959,2019-08-11 00:50:09,28.0,329.1,-39.89999,3.668,3.653,38,35,12.74,38.3,624.0
22960,2019-08-11 00:50:17,28.4,329.1,-40.0,3.668,3.653,38,35,12.77,38.39,632.0
22961,2019-08-11 00:50:25,28.4,329.1,-39.89999,3.668,3.653,38,35,12.8,38.49,640.0
22962,2019-08-11 00:50:33,28.4,329.1,-39.89999,3.668,3.653,38,35,12.83,38.57,648.0
22963,2019-08-11 00:50:41,28.4,329.1,-39.89999,3.668,3.653,38,35,12.85,38.66,656.0
22964,2019-08-11 00:50:49,28.4,329.2,-39.89999,3.668,3.654,38,35,12.89,38.76,664.0
22965,2019-08-11 00:50:57,28.4,329.2,-40.0,3.669,3.654,38,35,12.92,38.84,672.0
22966,2019-08-11 00:51:05,28.8,329.2,-39.89999,3.669,3.655,38,35,12.95,38.94,680.0
22967,2019-08-11 00:51:13,28.8,329.2,-39.89999,3.668,3.654,38,35,12.98,39.02,688.0
22968,2019-08-11 00:51:21,28.8,329.2,-39.89999,3.67,3.655,38,35,13.01,39.12,696.0
22969,2019-08-11 00:51:29,28.8,329.2,-39.89999,3.669,3.655,38,35,13.04,39.2,704.0
22970,2019-08-11 00:51:37,28.8,329.2,-40.0,3.669,3.655,38,35,13.07,39.29,712.0
22971,2019-08-11 00:51:45,28.8,329.4,-39.89999,3.671,3.656,38,35,13.1,39.39,720.0
22972,2019-08-11 00:51:53,29.2,329.2,-39.89999,3.672,3.655,38,35,13.13,39.47,728.0
22973,2019-08-11 00:52:01,29.2,329.4,-39.89999,3.671,3.656,38,35,13.16,39.57,736.0
22974,2019-08-11 00:52:09,29.2,329.4,-39.89999,3.67,3.656,38,35,13.19,39.66,744.0
22975,2019-08-11 00:52:17,29.2,329.4,-39.89999,3.672,3.656,38,35,13.22,39.76,752.0
22976,2019-08-11 00:52:25,29.2,329.4,-39.89999,3.671,3.656,38,35,13.25,39.84,760.0
22977,2019-08-11 00:52:33,29.2,329.4,-39.89999,3.671,3.656,38,35,13.28,39.94,768.0
22978,2019-08-11 00:52:41,29.6,329.4,-39.89999,3.672,3.657,38,35,13.31,40.02,776.0
22979,2019-08-11 00:52:49,29.6,329.4,-39.89999,3.672,3.657,38,35,13.34,40.1,784.0
22980,2019-08-11 00:52:57,29.6,329.4,-39.89999,3.673,3.657,38,35,13.37,40.2,792.0
22981,2019-08-11 00:53:05,29.6,329.4,-39.89999,3.672,3.657,38,35,13.4,40.29,800.0
22982,2019-08-11 00:53:13,29.6,329.6,-40.0,3.673,3.658,38,35,13.43,40.38,808.0
22983,2019-08-11 00:53:21,29.6,329.6,-39.89999,3.672,3.658,38,35,13.46,40.47,816.0
22984,2019-08-11 00:53:29,29.6,329.6,-39.89999,3.672,3.657,38,35,13.49,40.57,824.0
22985,2019-08-11 00:53:37,30.0,329.6,-40.0,3.673,3.658,38,35,13.52,40.65,832.0
22986,2019-08-11 00:53:45,30.0,329.6,-39.89999,3.673,3.658,38,35,13.55,40.75,840.0
22987,2019-08-11 00:53:53,30.0,329.7,-39.89999,3.673,3.658,38,35,13.58,40.83,848.0
22988,2019-08-11 00:54:01,30.0,329.7,-39.89999,3.674,3.658,38,35,13.61,40.91,856.0
22989,2019-08-11 00:54:09,30.0,329.6,-39.89999,3.673,3.658,38,35,13.64,41.01,864.0
22990,2019-08-11 00:54:17,30.0,329.7,-39.89999,3.675,3.659,38,35,13.67,41.1,872.0
22991,2019-08-11 00:54:25,30.4,329.7,-39.89999,3.675,3.66,38,35,13.7,41.2,880.0
22992,2019-08-11 00:54:33,30.4,329.7,-39.89999,3.675,3.659,38,35,13.73,41.28,888.0
22993,2019-08-11 00:54:41,30.4,329.7,-40.0,3.674,3.66,38,35,13.77,41.38,896.0
22994,2019-08-11 00:54:49,30.4,329.7,-39.89999,3.675,3.66,38,35,13.79,41.47,904.0
22995,2019-08-11 00:54:57,30.4,329.7,-39.89999,3.675,3.661,38,35,13.82,41.55,912.0
22996,2019-08-11 00:55:05,30.4,329.7,-40.0,3.675,3.66,38,35,13.85,41.65,920.0
22997,2019-08-11 00:55:13,30.8,329.9,-39.89999,3.675,3.66,38,35,13.88,41.73,928.0
22998,2019-08-11 00:55:21,30.8,329.7,-39.89999,3.675,3.661,38,35,13.91,41.83,936.0
22999,2019-08-11 00:55:29,30.8,329.9,-39.89999,3.675,3.661,38,35,13.94,41.91,944.0
23000,2019-08-11 00:55:37,30.8,329.9,-39.89999,3.677,3.661,38,35,13.97,42.01,952.0
23001,2019-08-11 00:55:45,30.8,329.9,-39.89999,3.676,3.661,38,35,14.0,42.1,960.0
23002,2019-08-11 00:55:53,30.8,329.9,-39.89999,3.677,3.662,38,35,14.03,42.19,968.0
23003,2019-08-11 00:56:01,31.2,329.9,-39.89999,3.677,3.662,38,35,14.06,42.28,976.0
23004,2019-08-11 00:56:09,31.2,329.9,-39.89999,3.677,3.662,38,35,14.09,42.37,984.0
23005,2019-08-11 00:56:17,31.2,329.9,-40.0,3.678,3.663,38,35,14.13,42.46,992.0
23006,2019-08-11 00:56:25,31.2,329.9,-39.89999,3.677,3.662,38,35,14.15,42.55,1000.0
23007,2019-08-11 00:56:33,31.2,329.9,-39.89999,3.677,3.662,38,35,14.18,42.65,1008.0
23008,2019-08-11 00:56:41,31.2,330.0,-39.89999,3.677,3.662,38,35,14.21,42.72,1016.0
23009,2019-08-11 00:56:49,31.6,330.0,-40.0,3.677,3.663,38,35,14.24,42.83,1024.0
23010,2019-08-11 00:56:57,31.6,330.0,-39.89999,3.677,3.663,38,35,14.27,42.91,1032.0
23011,2019-08-11 00:57:05,31.6,330.0,-39.89999,3.679,3.663,38,35,14.31,43.01,1040.0
23012,2019-08-11 00:57:13,31.6,330.0,-39.89999,3.678,3.664,38,35,14.33,43.09,1048.0
23013,2019-08-11 00:57:21,31.6,330.2,-39.89999,3.679,3.664,38,35,14.36,43.18,1056.0
23014,2019-08-11 00:57:29,31.6,330.2,-39.89999,3.679,3.664,38,35,14.39,43.28,1064.0
23015,2019-08-11 00:57:37,32.0,330.0,-39.89999,3.679,3.665,38,35,14.42,43.36,1072.0
23016,2019-08-11 00:57:45,32.0,330.0,-39.89999,3.679,3.664,38,35,14.46,43.46,1080.0
23017,2019-08-11 00:57:53,32.0,330.2,-39.89999,3.68,3.664,38,35,14.49,43.54,1088.0
23018,2019-08-11 00:58:01,32.0,330.2,-39.89999,3.679,3.665,38,35,14.51,43.64,1096.0
23019,2019-08-11 00:58:09,32.0,330.2,-39.89999,3.681,3.665,38,35,14.54,43.72,1104.0
23020,2019-08-11 00:58:17,32.0,330.3,-40.0,3.68,3.665,38,35,14.57,43.81,1112.0
23021,2019-08-11 00:58:25,32.4,330.2,-39.89999,3.681,3.665,38,35,14.6,43.91,1120.0
23022,2019-08-11 00:58:33,32.4,330.2,-40.0,3.681,3.666,38,35,14.63,43.99,1128.0
23023,2019-08-11 00:58:41,32.4,330.3,-39.89999,3.681,3.667,38,35,14.66,44.09,1136.0
23024,2019-08-11 00:58:49,32.4,330.3,-39.89999,3.681,3.666,38,35,14.7,44.19,1144.0
23025,2019-08-11 00:58:57,32.4,330.3,-39.89999,3.682,3.666,38,35,14.72,44.28,1152.0
23026,2019-08-11 00:59:05,32.4,330.3,-39.89999,3.681,3.667,38,35,14.76,44.37,1160.0
23027,2019-08-11 00:59:13,32.8,330.3,-39.89999,3.682,3.667,38,35,14.79,44.46,1168.0
23028,2019-08-11 00:59:21,32.8,330.5,-39.89999,3.682,3.667,38,35,14.82,44.56,1176.0
23029,2019-08-11 00:59:29,32.8,330.5,-39.89999,3.683,3.667,38,35,14.84,44.64,1184.0
23030,2019-08-11 00:59:37,32.8,330.3,-39.89999,3.682,3.668,38,35,14.88,44.74,1192.0
23031,2019-08-11 00:59:45,32.8,330.3,-39.89999,3.682,3.667,38,35,14.91,44.82,1200.0
23032,2019-08-11 00:59:53,32.8,330.5,-40.0,3.682,3.668,38,35,14.94,44.92,1208.0
23033,2019-08-11 01:00:01,33.2,330.5,-40.0,3.683,3.669,38,35,14.97,45.0,1216.0
23034,2019-08-11 01:00:09,33.2,330.5,-39.89999,3.682,3.668,38,35,15.0,45.09,1224.0
23035,2019-08-11 01:00:17,33.2,330.5,-39.89999,3.683,3.668,38,35,15.03,45.19,1232.0
23036,2019-08-11 01:00:25,33.2,330.5,-39.89999,3.684,3.669,38,36,15.06,45.27,1240.0
23037,2019-08-11 01:00:33,33.2,330.5,-39.89999,3.683,3.669,38,36,15.09,45.37,1248.0
23038,2019-08-11 01:00:41,33.2,330.5,-39.89999,3.685,3.669,38,36,15.12,45.46,1256.0
23039,2019-08-11 01:00:49,33.6,330.7,-39.89999,3.685,3.669,38,36,15.15,45.56,1264.0
23040,2019-08-11 01:00:57,33.6,330.7,-39.89999,3.685,3.67,38,36,15.18,45.64,1272.0
23041,2019-08-11 01:01:05,33.6,330.7,-39.89999,3.686,3.67,38,36,15.21,45.74,1280.0
23042,2019-08-11 01:01:13,33.6,330.7,-39.89999,3.684,3.67,38,36,15.24,45.82,1288.0
23043,2019-08-11 01:01:21,33.6,330.7,-39.89999,3.685,3.67,38,36,15.27,45.9,1296.0
23044,2019-08-11 01:01:29,33.6,330.7,-39.89999,3.685,3.671,38,36,15.3,46.0,1304.0
23045,2019-08-11 01:01:37,34.0,330.7,-39.89999,3.686,3.67,38,36,15.33,46.09,1312.0
23046,2019-08-11 01:01:45,34.0,330.8,-39.89999,3.686,3.671,38,36,15.36,46.18,1320.0
23047,2019-08-11 01:01:53,34.0,330.8,-40.0,3.686,3.672,38,36,15.39,46.27,1328.0
23048,2019-08-11 01:02:01,34.0,330.8,-40.0,3.686,3.671,38,36,15.42,46.37,1336.0
23049,2019-08-11 01:02:09,34.0,330.8,-39.89999,3.687,3.672,38,36,15.45,46.45,1344.0
23050,2019-08-11 01:02:17,34.0,330.8,-39.89999,3.687,3.672,38,36,15.48,46.53,1352.0
23051,2019-08-11 01:02:25,34.4,330.8,-39.89999,3.687,3.672,38,36,15.51,46.63,1360.0
23052,2019-08-11 01:02:33,34.4,330.8,-39.89999,3.687,3.672,38,36,15.53,46.71,1368.0
23053,2019-08-11 01:02:42,34.4,330.8,-39.89999,3.686,3.672,38,36,15.57,46.81,1377.0
23054,2019-08-11 01:02:50,34.4,331.0,-40.0,3.689,3.673,38,36,15.6,46.9,1385.0
23055,2019-08-11 01:02:58,34.4,331.0,-39.89999,3.688,3.673,38,36,15.64,47.0,1393.0
23056,2019-08-11 01:03:06,34.4,330.8,-39.89999,3.689,3.673,38,36,15.66,47.08,1401.0
23057,2019-08-11 01:03:14,34.8,331.0,-39.89999,3.688,3.673,38,36,15.69,47.18,1409.0
23058,2019-08-11 01:03:22,34.8,331.0,-39.89999,3.687,3.674,38,36,15.72,47.27,1417.0
23059,2019-08-11 01:03:30,34.8,331.0,-39.89999,3.689,3.674,38,36,15.75,47.35,1425.0
23060,2019-08-11 01:03:38,34.8,331.1,-40.0,3.688,3.674,38,36,15.78,47.45,1433.0
23061,2019-08-11 01:03:46,34.8,331.1,-39.89999,3.689,3.675,38,36,15.81,47.53,1441.0
23062,2019-08-11 01:03:54,34.8,331.0,-39.89999,3.69,3.674,38,36,15.84,47.63,1449.0
23063,2019-08-11 01:04:02,35.2,331.1,-39.89999,3.69,3.675,38,36,15.87,47.71,1457.0
23064,2019-08-11 01:04:10,35.2,331.1,-39.89999,3.689,3.675,38,36,15.9,47.81,1465.0
23065,2019-08-11 01:04:18,35.2,331.1,-39.89999,3.69,3.675,38,36,15.93,47.9,1473.0
23066,2019-08-11 01:04:26,35.2,331.1,-39.89999,3.69,3.675,38,36,15.97,48.0,1481.0
23067,2019-08-11 01:04:34,35.2,331.1,-39.89999,3.69,3.675,38,36,15.99,48.08,1489.0
23068,2019-08-11 01:04:42,35.2,331.1,-39.89999,3.69,3.676,38,36,16.02,48.17,1497.0
23069,2019-08-11 01:04:50,35.6,331.1,-39.89999,3.691,3.676,38,36,16.05,48.27,1505.0
23070,2019-08-11 01:04:58,35.6,331.1,-39.89999,3.692,3.676,38,36,16.08,48.35,1513.0
23071,2019-08-11 01:05:06,35.6,331.3,-40.0,3.691,3.676,38,36,16.11,48.45,1521.0
23072,2019-08-11 01:05:14,35.6,331.3,-39.89999,3.692,3.677,38,36,16.14,48.53,1529.0
23073,2019-08-11 01:05:22,35.6,331.3,-39.89999,3.692,3.677,38,36,16.17,48.63,1537.0
23074,2019-08-11 01:05:30,35.6,331.3,-39.89999,3.693,3.678,38,36,16.2,48.71,1545.0
23075,2019-08-11 01:05:38,36.0,331.3,-39.89999,3.692,3.678,38,36,16.23,48.81,1553.0
23076,2019-08-11 01:05:46,36.0,331.3,-40.0,3.693,3.678,38,36,16.26,48.89,1561.0
23077,2019-08-11 01:05:54,36.0,331.4,-39.89999,3.693,3.678,38,36,16.3,48.99,1569.0
23078,2019-08-11 01:06:02,36.0,331.4,-39.89999,3.694,3.678,38,36,16.33,49.08,1577.0
23079,2019-08-11 01:06:10,36.0,331.4,-39.89999,3.693,3.678,38,36,16.35,49.16,1585.0
23080,2019-08-11 01:06:18,36.0,331.4,-39.89999,3.694,3.679,38,36,16.38,49.26,1593.0
23081,2019-08-11 01:06:26,36.4,331.4,-39.89999,3.694,3.679,38,36,16.41,49.34,1601.0
23082,2019-08-11 01:06:34,36.4,331.4,-39.89999,3.694,3.679,38,36,16.45,49.45,1609.0
23083,2019-08-11 01:06:42,36.4,331.6,-39.89999,3.695,3.679,38,36,16.47,49.52,1617.0
23084,2019-08-11 01:06:50,36.4,331.4,-39.89999,3.695,3.679,38,36,16.5,49.62,1625.0
23085,2019-08-11 01:06:58,36.4,331.4,-39.89999,3.694,3.679,38,36,16.53,49.71,1633.0
23086,2019-08-11 01:07:06,36.4,331.6,-39.89999,3.694,3.679,38,36,16.56,49.79,1641.0
23087,2019-08-11 01:07:14,36.8,331.6,-39.89999,3.694,3.68,38,36,16.59,49.89,1649.0
23088,2019-08-11 01:07:22,36.8,331.6,-39.89999,3.696,3.68,38,36,16.62,49.98,1657.0
23089,2019-08-11 01:07:30,36.8,331.6,-39.89999,3.696,3.68,38,36,16.66,50.08,1665.0
23090,2019-08-11 01:07:38,36.8,331.6,-39.89999,3.696,3.681,38,36,16.68,50.16,1673.0
23091,2019-08-11 01:07:46,36.8,331.6,-39.89999,3.696,3.681,38,36,16.71,50.26,1681.0
23092,2019-08-11 01:07:54,36.8,331.7,-39.89999,3.696,3.682,38,36,16.74,50.34,1689.0
23093,2019-08-11 01:08:02,37.2,331.7,-39.89999,3.696,3.682,38,36,16.78,50.44,1697.0
23094,2019-08-11 01:08:10,37.2,331.7,-39.89999,3.697,3.682,38,36,16.81,50.52,1705.0
23095,2019-08-11 01:08:18,37.2,331.7,-39.89999,3.697,3.682,38,36,16.84,50.62,1713.0
23096,2019-08-11 01:08:26,37.2,331.7,-39.89999,3.697,3.682,38,36,16.86,50.7,1721.0
23097,2019-08-11 01:08:34,37.2,331.7,-39.89999,3.698,3.682,38,36,16.89,50.79,1729.0
23098,2019-08-11 01:08:42,37.2,331.9,-39.89999,3.697,3.682,38,36,16.93,50.89,1737.0
23099,2019-08-11 01:08:50,37.6,331.9,-40.0,3.698,3.683,38,36,16.95,50.97,1745.0
23100,2019-08-11 01:08:58,37.6,331.9,-39.89999,3.698,3.683,38,36,16.99,51.07,1753.0
23101,2019-08-11 01:09:06,37.6,331.9,-39.89999,3.699,3.683,38,36,17.02,51.16,1761.0
23102,2019-08-11 01:09:14,37.6,331.9,-39.89999,3.698,3.684,38,36,17.04,51.26,1769.0
23103,2019-08-11 01:09:22,37.6,331.9,-40.0,3.699,3.684,38,36,17.07,51.34,1777.0
23104,2019-08-11 01:09:30,37.6,331.9,-40.0,3.7,3.684,38,36,17.11,51.44,1785.0
23105,2019-08-11 01:09:38,38.0,331.9,-39.89999,3.7,3.685,38,36,17.14,51.52,1793.0
23106,2019-08-11 01:09:46,38.0,331.9,-39.89999,3.699,3.684,38,36,17.17,51.62,1801.0
23107,2019-08-11 01:09:54,38.0,332.1,-39.89999,3.699,3.685,38,36,17.19,51.7,1809.0
23108,2019-08-11 01:10:02,38.0,332.1,-39.89999,3.7,3.685,38,36,17.23,51.8,1817.0
23109,2019-08-11 01:10:10,38.0,332.1,-39.89999,3.701,3.685,38,36,17.26,51.89,1825.0
23110,2019-08-11 01:10:18,38.0,332.1,-39.89999,3.7,3.685,38,36,17.29,51.99,1833.0
23111,2019-08-11 01:10:26,38.4,332.2,-39.89999,3.701,3.686,38,36,17.32,52.07,1841.0
23112,2019-08-11 01:10:34,38.4,332.1,-39.89999,3.701,3.686,38,36,17.35,52.17,1849.0
23113,2019-08-11 01:10:42,38.4,332.2,-39.89999,3.701,3.686,38,36,17.38,52.26,1857.0
23114,2019-08-11 01:10:50,38.4,332.1,-39.89999,3.702,3.687,38,36,17.4,52.33,1865.0
23115,2019-08-11 01:10:58,38.4,332.2,-39.89999,3.701,3.686,38,36,17.44,52.44,1873.0
23116,2019-08-11 01:11:06,38.4,332.2,-40.0,3.702,3.686,38,36,17.47,52.52,1881.0
23117,2019-08-11 01:11:14,38.8,332.2,-39.89999,3.702,3.688,38,36,17.5,52.61,1889.0
23118,2019-08-11 01:11:22,38.8,332.2,-39.89999,3.703,3.687,38,36,17.53,52.7,1897.0
23119,2019-08-11 01:11:30,38.8,332.2,-39.89999,3.703,3.688,38,36,17.56,52.8,1905.0
23120,2019-08-11 01:11:38,38.8,332.4,-39.80002,3.703,3.688,38,36,17.59,52.88,1913.0
23121,2019-08-11 01:11:46,38.8,332.4,-39.89999,3.704,3.689,38,36,17.62,52.98,1921.0
23122,2019-08-11 01:11:54,38.8,332.4,-39.89999,3.703,3.689,39,36,17.65,53.07,1929.0
23123,2019-08-11 01:12:02,39.2,332.4,-39.89999,3.705,3.689,39,36,17.68,53.17,1937.0
23124,2019-08-11 01:12:10,39.2,332.4,-39.89999,3.705,3.689,39,36,17.71,53.25,1945.0
23125,2019-08-11 01:12:18,39.2,332.4,-39.89999,3.705,3.69,39,36,17.74,53.33,1953.0
23126,2019-08-11 01:12:26,39.2,332.5,-39.80002,3.705,3.69,39,36,17.77,53.43,1961.0
23127,2019-08-11 01:12:34,39.2,332.5,-39.89999,3.706,3.69,39,36,17.8,53.51,1969.0
23128,2019-08-11 01:12:42,39.2,332.5,-39.89999,3.706,3.69,39,36,17.83,53.61,1977.0
23129,2019-08-11 01:12:50,39.6,332.5,-39.89999,3.705,3.69,39,36,17.86,53.7,1985.0
23130,2019-08-11 01:12:58,39.6,332.5,-39.89999,3.706,3.691,39,36,17.89,53.8,1993.0
23131,2019-08-11 01:13:06,39.6,332.5,-39.89999,3.706,3.691,39,36,17.92,53.88,2001.0
23132,2019-08-11 01:13:14,39.6,332.7,-39.89999,3.706,3.692,39,36,17.96,53.98,2009.0
23133,2019-08-11 01:13:22,39.6,332.5,-39.89999,3.707,3.691,39,36,17.98,54.07,2017.0
23134,2019-08-11 01:13:30,39.6,332.7,-40.0,3.708,3.692,39,36,18.01,54.16,2025.0
23135,2019-08-11 01:13:38,40.0,332.7,-40.0,3.708,3.692,39,36,18.04,54.25,2033.0
