number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21870,2019-08-10 11:58:18,31.2,329.6,-45.20001,3.675,3.658,40,38,14.05,42.26,168.0
21871,2019-08-10 11:58:26,31.2,329.6,-45.20001,3.675,3.659,40,38,14.09,42.37,176.0
21872,2019-08-10 11:58:34,31.2,329.7,-45.20001,3.675,3.659,40,38,14.13,42.46,184.0
21873,2019-08-10 11:58:42,31.2,329.7,-45.20001,3.675,3.659,40,38,14.15,42.55,192.0
21874,2019-08-10 11:58:50,31.2,329.7,-45.20001,3.676,3.659,40,38,14.19,42.66,200.0
21875,2019-08-10 11:58:58,31.6,329.7,-45.20001,3.676,3.66,40,38,14.22,42.76,208.0
21876,2019-08-10 11:59:06,31.6,329.7,-45.20001,3.677,3.66,40,38,14.26,42.86,216.0
21877,2019-08-10 11:59:14,31.6,329.9,-45.20001,3.677,3.661,40,38,14.29,42.96,224.0
21878,2019-08-10 11:59:22,31.6,329.9,-45.20001,3.678,3.661,40,38,14.32,43.06,232.0
21879,2019-08-10 11:59:30,31.6,329.9,-45.20001,3.678,3.661,40,38,14.36,43.18,240.0
21880,2019-08-10 11:59:38,31.6,329.9,-45.20001,3.678,3.662,40,38,14.39,43.28,248.0
21881,2019-08-10 11:59:46,32.0,329.9,-45.20001,3.678,3.662,40,38,14.43,43.39,256.0
21882,2019-08-10 11:59:54,32.0,329.9,-45.20001,3.679,3.662,40,38,14.46,43.49,264.0
21883,2019-08-10 12:00:02,32.0,329.9,-45.20001,3.679,3.662,40,38,14.5,43.59,272.0
21884,2019-08-10 12:00:10,32.0,330.0,-45.20001,3.679,3.663,40,38,14.53,43.7,280.0
21885,2019-08-10 12:00:18,32.0,330.0,-45.20001,3.679,3.662,40,38,14.56,43.77,288.0
21886,2019-08-10 12:00:26,32.4,330.0,-45.20001,3.679,3.663,40,38,14.59,43.87,296.0
21887,2019-08-10 12:00:34,32.4,330.0,-45.20001,3.68,3.664,40,38,14.63,43.99,304.0
21888,2019-08-10 12:00:42,32.4,330.0,-45.20001,3.681,3.664,40,38,14.66,44.09,312.0
21889,2019-08-10 12:00:50,32.4,330.2,-45.20001,3.68,3.664,40,38,14.7,44.19,320.0
21890,2019-08-10 12:00:58,32.4,330.2,-45.20001,3.681,3.664,40,38,14.74,44.31,328.0
21891,2019-08-10 12:01:06,32.8,330.2,-45.20001,3.681,3.665,40,38,14.77,44.41,336.0
21892,2019-08-10 12:01:14,32.8,330.2,-45.20001,3.682,3.664,40,38,14.8,44.51,344.0
21893,2019-08-10 12:01:22,32.8,330.2,-45.20001,3.682,3.666,40,38,14.84,44.61,352.0
21894,2019-08-10 12:01:30,32.8,330.2,-45.20001,3.682,3.665,40,38,14.87,44.71,360.0
21895,2019-08-10 12:01:38,32.8,330.3,-45.20001,3.682,3.665,40,38,14.9,44.81,368.0
21896,2019-08-10 12:01:46,32.8,330.2,-45.20001,3.683,3.666,40,38,14.94,44.92,376.0
21897,2019-08-10 12:01:54,33.2,330.3,-45.20001,3.682,3.667,40,38,14.97,45.0,384.0
21898,2019-08-10 12:02:02,33.2,330.3,-45.20001,3.683,3.666,40,38,15.0,45.1,392.0
21899,2019-08-10 12:02:10,33.2,330.3,-45.20001,3.683,3.667,40,38,15.03,45.2,400.0
21900,2019-08-10 12:02:18,33.2,330.3,-45.20001,3.684,3.667,40,38,15.07,45.32,408.0
21901,2019-08-10 12:02:26,33.2,330.3,-45.20001,3.683,3.667,40,38,15.1,45.42,416.0
21902,2019-08-10 12:02:34,33.6,330.5,-45.20001,3.684,3.667,40,38,15.15,45.54,424.0
21903,2019-08-10 12:02:42,33.6,330.5,-45.20001,3.684,3.668,40,38,15.18,45.64,432.0
21904,2019-08-10 12:02:50,33.6,330.5,-45.20001,3.684,3.668,40,38,15.21,45.74,440.0
21905,2019-08-10 12:02:58,33.6,330.5,-45.20001,3.685,3.668,40,38,15.25,45.84,448.0
21906,2019-08-10 12:03:06,33.6,330.5,-45.20001,3.685,3.669,40,38,15.28,45.94,456.0
21907,2019-08-10 12:03:14,34.0,330.5,-45.20001,3.685,3.669,40,38,15.31,46.04,464.0
21908,2019-08-10 12:03:22,34.0,330.7,-45.20001,3.686,3.67,40,38,15.35,46.14,472.0
21909,2019-08-10 12:03:30,34.0,330.7,-45.20001,3.686,3.669,40,38,15.38,46.23,480.0
21910,2019-08-10 12:03:38,34.0,330.7,-45.20001,3.686,3.669,40,38,15.41,46.33,488.0
21911,2019-08-10 12:03:46,34.0,330.7,-45.20001,3.686,3.67,40,38,15.44,46.43,496.0
21912,2019-08-10 12:03:54,34.0,330.7,-45.20001,3.687,3.671,40,38,15.48,46.53,504.0
21913,2019-08-10 12:04:02,34.4,330.7,-45.20001,3.687,3.671,40,38,15.51,46.65,512.0
21914,2019-08-10 12:04:10,34.4,330.8,-45.20001,3.688,3.671,40,38,15.55,46.75,520.0
21915,2019-08-10 12:04:18,34.4,330.8,-45.20001,3.688,3.672,40,38,15.58,46.86,528.0
21916,2019-08-10 12:04:26,34.4,330.8,-45.20001,3.687,3.672,40,38,15.62,46.97,536.0
21917,2019-08-10 12:04:34,34.4,330.8,-45.20001,3.688,3.671,40,38,15.66,47.07,544.0
21918,2019-08-10 12:04:42,34.8,330.8,-45.20001,3.688,3.672,40,38,15.69,47.17,552.0
21919,2019-08-10 12:04:50,34.8,330.8,-45.20001,3.689,3.672,40,38,15.72,47.27,560.0
21920,2019-08-10 12:04:58,34.8,331.0,-45.20001,3.689,3.672,40,38,15.75,47.35,568.0
21921,2019-08-10 12:05:06,34.8,331.0,-45.20001,3.689,3.673,40,38,15.79,47.47,576.0
21922,2019-08-10 12:05:14,34.8,331.0,-45.20001,3.689,3.674,40,38,15.82,47.56,584.0
21923,2019-08-10 12:05:22,35.2,331.0,-45.20001,3.689,3.673,40,38,15.86,47.68,592.0
21924,2019-08-10 12:05:30,35.2,331.0,-45.20001,3.69,3.674,40,38,15.89,47.78,600.0
21925,2019-08-10 12:05:38,35.2,331.1,-45.20001,3.69,3.674,40,38,15.92,47.88,608.0
21926,2019-08-10 12:05:46,35.2,331.1,-45.20001,3.69,3.674,40,38,15.96,47.98,616.0
21927,2019-08-10 12:05:54,35.2,331.0,-45.20001,3.691,3.674,40,38,15.99,48.08,624.0
21928,2019-08-10 12:06:02,35.2,331.1,-45.20001,3.692,3.675,40,38,16.02,48.18,632.0
21929,2019-08-10 12:06:10,35.6,331.1,-45.20001,3.692,3.675,40,38,16.07,48.3,640.0
21930,2019-08-10 12:06:18,35.6,331.1,-45.20001,3.692,3.675,40,38,16.1,48.4,648.0
21931,2019-08-10 12:06:26,35.6,331.1,-45.20001,3.692,3.675,40,38,16.13,48.5,656.0
21932,2019-08-10 12:06:34,35.6,331.1,-45.20001,3.693,3.675,40,38,16.16,48.58,664.0
21933,2019-08-10 12:06:42,35.6,331.3,-45.20001,3.692,3.676,40,38,16.19,48.68,672.0
21934,2019-08-10 12:06:50,36.0,331.3,-45.20001,3.693,3.676,40,38,16.23,48.8,680.0
21935,2019-08-10 12:06:58,36.0,331.3,-45.20001,3.693,3.676,40,38,16.27,48.91,688.0
21936,2019-08-10 12:07:06,36.0,331.3,-45.20001,3.693,3.677,40,38,16.3,49.01,696.0
21937,2019-08-10 12:07:14,36.0,331.3,-45.20001,3.693,3.676,40,38,16.33,49.11,704.0
21938,2019-08-10 12:07:22,36.0,331.3,-45.20001,3.694,3.677,40,38,16.37,49.21,712.0
21939,2019-08-10 12:07:30,36.4,331.3,-45.20001,3.694,3.678,40,38,16.4,49.31,720.0
21940,2019-08-10 12:07:38,36.4,331.3,-45.20001,3.695,3.678,40,38,16.43,49.41,728.0
21941,2019-08-10 12:07:46,36.4,331.4,-45.20001,3.694,3.678,40,38,16.47,49.51,736.0
21942,2019-08-10 12:07:54,36.4,331.4,-45.20001,3.695,3.679,40,38,16.5,49.62,744.0
21943,2019-08-10 12:08:02,36.4,331.4,-45.20001,3.695,3.679,40,38,16.54,49.73,752.0
21944,2019-08-10 12:08:10,36.8,331.4,-45.20001,3.695,3.679,40,38,16.57,49.83,760.0
21945,2019-08-10 12:08:18,36.8,331.4,-45.20001,3.696,3.679,40,38,16.6,49.91,768.0
21946,2019-08-10 12:08:26,36.8,331.6,-45.20001,3.696,3.68,40,38,16.64,50.03,776.0
21947,2019-08-10 12:08:34,36.8,331.4,-45.20001,3.697,3.68,40,38,16.67,50.13,784.0
21948,2019-08-10 12:08:43,36.8,331.6,-45.20001,3.697,3.679,40,38,16.71,50.24,793.0
21949,2019-08-10 12:08:51,36.8,331.6,-45.20001,3.697,3.681,40,38,16.74,50.34,801.0
21950,2019-08-10 12:08:59,37.2,331.7,-45.20001,3.697,3.68,40,38,16.78,50.44,809.0
21951,2019-08-10 12:09:07,37.2,331.6,-45.20001,3.697,3.681,40,38,16.81,50.54,817.0
21952,2019-08-10 12:09:15,37.2,331.7,-45.20001,3.697,3.682,40,38,16.84,50.64,825.0
21953,2019-08-10 12:09:23,37.2,331.6,-45.20001,3.698,3.681,40,38,16.88,50.74,833.0
21954,2019-08-10 12:09:31,37.2,331.7,-45.20001,3.698,3.682,40,38,16.91,50.85,841.0
21955,2019-08-10 12:09:39,37.6,331.7,-45.20001,3.699,3.682,40,38,16.95,50.95,849.0
21956,2019-08-10 12:09:47,37.6,331.9,-45.20001,3.699,3.682,40,38,16.97,51.04,857.0
21957,2019-08-10 12:09:55,37.6,331.7,-45.20001,3.699,3.683,40,39,17.02,51.16,865.0
21958,2019-08-10 12:10:03,37.6,331.7,-45.20001,3.699,3.683,40,38,17.04,51.26,873.0
21959,2019-08-10 12:10:11,37.6,331.9,-45.20001,3.7,3.683,40,39,17.08,51.36,881.0
21960,2019-08-10 12:10:19,38.0,331.9,-45.20001,3.7,3.684,40,39,17.12,51.47,889.0
21961,2019-08-10 12:10:27,38.0,331.9,-45.20001,3.7,3.684,40,39,17.15,51.57,897.0
21962,2019-08-10 12:10:35,38.0,332.1,-45.20001,3.701,3.684,40,39,17.19,51.67,905.0
21963,2019-08-10 12:10:43,38.0,332.1,-45.20001,3.701,3.685,40,39,17.22,51.77,913.0
21964,2019-08-10 12:10:51,38.0,332.1,-45.20001,3.702,3.684,40,39,17.25,51.87,921.0
21965,2019-08-10 12:10:59,38.0,332.1,-45.20001,3.702,3.685,40,39,17.29,51.99,929.0
21966,2019-08-10 12:11:07,38.4,332.1,-45.20001,3.703,3.685,40,39,17.32,52.08,937.0
21967,2019-08-10 12:11:15,38.4,332.1,-45.20001,3.702,3.685,40,39,17.36,52.18,945.0
21968,2019-08-10 12:11:23,38.4,332.2,-45.20001,3.703,3.686,40,39,17.39,52.28,953.0
21969,2019-08-10 12:11:31,38.4,332.2,-45.20001,3.703,3.686,40,39,17.42,52.38,961.0
21970,2019-08-10 12:11:39,38.4,332.2,-45.20001,3.703,3.686,40,39,17.45,52.49,969.0
21971,2019-08-10 12:11:47,38.8,332.2,-45.20001,3.703,3.687,40,39,17.49,52.59,977.0
21972,2019-08-10 12:11:55,38.8,332.2,-45.20001,3.704,3.686,40,39,17.53,52.7,985.0
21973,2019-08-10 12:12:03,38.8,332.2,-45.20001,3.704,3.687,40,39,17.56,52.8,993.0
21974,2019-08-10 12:12:11,38.8,332.2,-45.20001,3.704,3.688,40,39,17.6,52.9,1001.0
21975,2019-08-10 12:12:19,38.8,332.4,-45.20001,3.705,3.688,40,39,17.63,53.0,1009.0
21976,2019-08-10 12:12:27,39.2,332.4,-45.20001,3.705,3.689,40,39,17.66,53.1,1017.0
21977,2019-08-10 12:12:35,39.2,332.4,-45.20001,3.705,3.689,40,39,17.69,53.2,1025.0
21978,2019-08-10 12:12:43,39.2,332.4,-45.20001,3.705,3.689,40,39,17.73,53.32,1033.0
21979,2019-08-10 12:12:51,39.2,332.5,-45.20001,3.706,3.69,40,39,17.77,53.43,1041.0
21980,2019-08-10 12:12:59,39.2,332.5,-45.20001,3.706,3.689,40,39,17.8,53.51,1049.0
21981,2019-08-10 12:13:07,39.2,332.5,-45.20001,3.706,3.69,40,39,17.83,53.61,1057.0
21982,2019-08-10 12:13:15,39.6,332.5,-45.20001,3.707,3.689,40,39,17.86,53.71,1065.0
21983,2019-08-10 12:13:23,39.6,332.5,-45.20001,3.707,3.69,40,39,17.91,53.83,1073.0
21984,2019-08-10 12:13:31,39.6,332.5,-45.20001,3.708,3.691,40,39,17.94,53.93,1081.0
21985,2019-08-10 12:13:39,39.6,332.5,-45.20001,3.708,3.691,40,39,17.97,54.03,1089.0
21986,2019-08-10 12:13:47,39.6,332.7,-45.20001,3.708,3.691,40,39,18.01,54.13,1097.0
21987,2019-08-10 12:13:55,40.0,332.7,-45.20001,3.709,3.691,40,39,18.04,54.23,1105.0
21988,2019-08-10 12:14:03,40.0,332.7,-45.20001,3.708,3.692,40,39,18.07,54.33,1113.0
21989,2019-08-10 12:14:11,40.0,332.7,-45.20001,3.709,3.693,40,39,18.11,54.45,1121.0
21990,2019-08-10 12:14:19,40.0,332.8,-45.20001,3.711,3.693,40,39,18.14,54.55,1129.0
21991,2019-08-10 12:14:27,40.0,332.8,-45.20001,3.71,3.693,40,39,18.18,54.66,1137.0
21992,2019-08-10 12:14:35,40.4,332.8,-45.20001,3.711,3.693,40,39,18.22,54.76,1145.0
21993,2019-08-10 12:14:43,40.4,332.8,-45.20001,3.711,3.694,40,39,18.24,54.84,1153.0
21994,2019-08-10 12:14:51,40.4,332.8,-45.20001,3.712,3.694,40,39,18.27,54.94,1161.0
21995,2019-08-10 12:14:59,40.4,332.8,-45.20001,3.711,3.694,40,39,18.31,55.04,1169.0
21996,2019-08-10 12:15:07,40.4,333.0,-45.20001,3.712,3.695,40,39,18.34,55.16,1177.0
21997,2019-08-10 12:15:15,40.4,333.0,-45.20001,3.712,3.694,40,39,18.38,55.26,1185.0
21998,2019-08-10 12:15:23,40.8,333.0,-45.20001,3.713,3.696,40,39,18.41,55.36,1193.0
21999,2019-08-10 12:15:31,40.8,333.0,-45.20001,3.713,3.696,40,39,18.45,55.46,1201.0
22000,2019-08-10 12:15:39,40.8,333.0,-45.20001,3.714,3.696,40,39,18.48,55.58,1209.0
22001,2019-08-10 12:15:47,40.8,333.2,-45.20001,3.714,3.696,40,39,18.52,55.68,1217.0
22002,2019-08-10 12:15:55,40.8,333.0,-45.20001,3.713,3.696,40,39,18.55,55.78,1225.0
22003,2019-08-10 12:16:03,41.2,333.2,-45.20001,3.715,3.697,40,39,18.59,55.89,1233.0
22004,2019-08-10 12:16:11,41.2,333.2,-45.20001,3.715,3.697,40,39,18.62,55.98,1241.0
22005,2019-08-10 12:16:19,41.2,333.3,-45.20001,3.715,3.697,40,39,18.65,56.07,1249.0
22006,2019-08-10 12:16:27,41.2,333.2,-45.20001,3.715,3.698,40,39,18.68,56.17,1257.0
22007,2019-08-10 12:16:35,41.2,333.2,-45.20001,3.715,3.698,40,39,18.73,56.29,1265.0
22008,2019-08-10 12:16:43,41.6,333.3,-45.20001,3.716,3.698,40,39,18.75,56.39,1273.0
22009,2019-08-10 12:16:51,41.6,333.3,-45.20001,3.716,3.699,40,39,18.79,56.49,1281.0
22010,2019-08-10 12:16:59,41.6,333.3,-45.20001,3.717,3.699,40,39,18.82,56.59,1289.0
22011,2019-08-10 12:17:07,41.6,333.3,-45.20001,3.718,3.699,40,39,18.86,56.7,1297.0
22012,2019-08-10 12:17:15,41.6,333.5,-45.20001,3.717,3.7,40,39,18.89,56.81,1305.0
22013,2019-08-10 12:17:23,42.0,333.5,-45.20001,3.717,3.7,40,39,18.93,56.92,1313.0
22014,2019-08-10 12:17:31,42.0,333.5,-45.20001,3.719,3.7,41,39,18.96,57.02,1321.0
22015,2019-08-10 12:17:39,42.0,333.6,-45.20001,3.719,3.701,41,39,19.0,57.12,1329.0
22016,2019-08-10 12:17:47,42.0,333.5,-45.20001,3.719,3.701,40,39,19.03,57.22,1337.0
22017,2019-08-10 12:17:55,42.0,333.6,-45.20001,3.72,3.702,40,39,19.06,57.32,1345.0
22018,2019-08-10 12:18:03,42.0,333.6,-45.20001,3.72,3.702,41,39,19.1,57.42,1353.0
22019,2019-08-10 12:18:11,42.4,333.6,-45.20001,3.72,3.702,41,39,19.14,57.52,1361.0
22020,2019-08-10 12:18:19,42.4,333.6,-45.20001,3.721,3.702,41,39,19.16,57.62,1369.0
22021,2019-08-10 12:18:27,42.4,333.8,-45.20001,3.721,3.703,41,39,19.2,57.72,1377.0
22022,2019-08-10 12:18:35,42.4,333.8,-45.20001,3.722,3.703,41,39,19.24,57.84,1385.0
22023,2019-08-10 12:18:43,42.4,333.8,-45.20001,3.721,3.704,41,39,19.27,57.93,1393.0
22024,2019-08-10 12:18:51,42.8,333.8,-45.20001,3.721,3.704,41,39,19.3,58.03,1401.0
22025,2019-08-10 12:18:59,42.8,333.8,-45.20001,3.722,3.704,41,39,19.34,58.15,1409.0
22026,2019-08-10 12:19:07,42.8,333.9,-45.20001,3.722,3.705,41,39,19.37,58.25,1417.0
22027,2019-08-10 12:19:15,42.8,333.9,-45.20001,3.723,3.704,41,39,19.42,58.37,1425.0
22028,2019-08-10 12:19:23,42.8,333.9,-45.20001,3.723,3.705,41,39,19.44,58.45,1433.0
22029,2019-08-10 12:19:31,43.2,333.9,-45.20001,3.724,3.706,41,39,19.47,58.55,1441.0
22030,2019-08-10 12:19:39,43.2,334.1,-45.20001,3.724,3.706,41,39,19.51,58.65,1449.0
22031,2019-08-10 12:19:47,43.2,334.1,-45.20001,3.724,3.706,41,39,19.55,58.77,1457.0
22032,2019-08-10 12:19:55,43.2,334.1,-45.20001,3.725,3.707,41,39,19.58,58.87,1465.0
22033,2019-08-10 12:20:03,43.2,334.1,-45.20001,3.725,3.707,41,39,19.61,58.97,1473.0
22034,2019-08-10 12:20:11,43.2,334.1,-45.20001,3.725,3.708,41,39,19.65,59.07,1481.0
22035,2019-08-10 12:20:19,43.6,334.2,-45.20001,3.726,3.708,41,39,19.68,59.17,1489.0
22036,2019-08-10 12:20:27,43.6,334.2,-45.20001,3.726,3.707,41,39,19.72,59.28,1497.0
22037,2019-08-10 12:20:35,43.6,334.2,-45.20001,3.726,3.709,41,39,19.75,59.4,1505.0
22038,2019-08-10 12:20:43,43.6,334.2,-45.20001,3.727,3.709,41,39,19.79,59.5,1513.0
22039,2019-08-10 12:20:51,43.6,334.4,-45.20001,3.728,3.709,41,39,19.82,59.58,1521.0
22040,2019-08-10 12:20:59,44.0,334.2,-45.20001,3.728,3.71,41,39,19.85,59.7,1529.0
22041,2019-08-10 12:21:07,44.0,334.4,-45.20001,3.728,3.711,41,39,19.89,59.8,1537.0
22042,2019-08-10 12:21:15,44.0,334.4,-45.20001,3.729,3.71,41,39,19.93,59.9,1545.0
22043,2019-08-10 12:21:23,44.0,334.4,-45.20001,3.729,3.711,41,39,19.95,60.0,1553.0
22044,2019-08-10 12:21:31,44.0,334.6,-45.20001,3.729,3.712,41,39,19.99,60.1,1561.0
22045,2019-08-10 12:21:39,44.4,334.6,-45.20001,3.729,3.712,41,39,20.03,60.21,1569.0
22046,2019-08-10 12:21:47,44.4,334.6,-45.20001,3.73,3.712,41,39,20.06,60.31,1577.0
22047,2019-08-10 12:21:55,44.4,334.6,-45.20001,3.731,3.713,41,39,20.1,60.43,1585.0
22048,2019-08-10 12:22:03,44.4,334.7,-45.20001,3.731,3.713,41,39,20.13,60.53,1593.0
22049,2019-08-10 12:22:11,44.4,334.6,-45.20001,3.732,3.713,41,39,20.16,60.63,1601.0
22050,2019-08-10 12:22:19,44.8,334.7,-45.20001,3.731,3.714,41,39,20.21,60.74,1609.0
22051,2019-08-10 12:22:27,44.8,334.7,-45.20001,3.733,3.715,41,39,20.24,60.84,1617.0
22052,2019-08-10 12:22:35,44.8,334.9,-45.20001,3.733,3.715,41,39,20.26,60.93,1625.0
22053,2019-08-10 12:22:43,44.8,334.9,-45.20001,3.733,3.715,41,39,20.31,61.05,1633.0
22054,2019-08-10 12:22:51,44.8,334.9,-45.20001,3.734,3.716,41,39,20.34,61.15,1641.0
22055,2019-08-10 12:22:59,44.8,334.9,-45.20001,3.734,3.716,41,39,20.37,61.25,1649.0
22056,2019-08-10 12:23:07,45.2,335.0,-45.20001,3.735,3.717,41,39,20.41,61.36,1657.0
22057,2019-08-10 12:23:15,45.2,335.0,-45.20001,3.734,3.717,41,39,20.44,61.46,1665.0
22058,2019-08-10 12:23:23,45.2,335.0,-45.20001,3.736,3.717,41,39,20.47,61.56,1673.0
22059,2019-08-10 12:23:31,45.2,335.0,-45.20001,3.736,3.718,41,39,20.52,61.68,1681.0
22060,2019-08-10 12:23:39,45.2,335.2,-45.20001,3.736,3.719,41,39,20.54,61.78,1689.0
22061,2019-08-10 12:23:47,45.6,335.2,-45.20001,3.737,3.719,41,39,20.59,61.89,1697.0
22062,2019-08-10 12:23:55,45.6,335.2,-45.20001,3.737,3.719,41,39,20.62,61.99,1705.0
22063,2019-08-10 12:24:03,45.6,335.2,-45.20001,3.737,3.72,41,39,20.65,62.1,1713.0
22064,2019-08-10 12:24:11,45.6,335.2,-45.20001,3.737,3.72,41,39,20.69,62.19,1721.0
22065,2019-08-10 12:24:19,45.6,335.3,-45.20001,3.738,3.72,41,39,20.72,62.29,1729.0
22066,2019-08-10 12:24:27,46.0,335.3,-45.20001,3.739,3.721,41,39,20.75,62.39,1737.0
22067,2019-08-10 12:24:35,46.0,335.3,-45.20001,3.739,3.721,41,39,20.79,62.5,1745.0
22068,2019-08-10 12:24:43,46.0,335.3,-45.20001,3.739,3.721,41,39,20.82,62.61,1753.0
22069,2019-08-10 12:24:51,46.0,335.5,-45.20001,3.74,3.722,41,40,20.86,62.72,1761.0
22070,2019-08-10 12:24:59,46.0,335.5,-45.20001,3.74,3.722,41,40,20.9,62.82,1769.0
22071,2019-08-10 12:25:07,46.4,335.5,-45.20001,3.741,3.723,41,40,20.93,62.94,1777.0
22072,2019-08-10 12:25:15,46.4,335.7,-45.20001,3.742,3.724,41,40,20.97,63.04,1785.0
22073,2019-08-10 12:25:23,46.4,335.7,-45.20001,3.743,3.724,41,40,21.0,63.14,1793.0
22074,2019-08-10 12:25:31,46.4,335.7,-45.20001,3.742,3.724,41,40,21.04,63.25,1801.0
22075,2019-08-10 12:25:39,46.4,335.7,-45.20001,3.743,3.725,41,40,21.08,63.35,1809.0
22076,2019-08-10 12:25:47,46.8,335.8,-45.20001,3.744,3.726,41,40,21.1,63.44,1817.0
22077,2019-08-10 12:25:55,46.8,335.8,-45.20001,3.743,3.726,41,40,21.14,63.55,1825.0
22078,2019-08-10 12:26:03,46.8,335.8,-45.20001,3.744,3.726,41,40,21.17,63.65,1833.0
22079,2019-08-10 12:26:11,46.8,336.0,-45.20001,3.745,3.726,41,40,21.21,63.76,1841.0
22080,2019-08-10 12:26:19,46.8,336.0,-45.20001,3.745,3.727,41,40,21.24,63.87,1849.0
22081,2019-08-10 12:26:27,46.8,336.0,-45.20001,3.746,3.728,41,40,21.28,63.99,1857.0
22082,2019-08-10 12:26:35,47.2,336.1,-45.20001,3.746,3.728,41,40,21.31,64.09,1865.0
22083,2019-08-10 12:26:43,47.2,336.1,-45.20001,3.747,3.728,41,40,21.36,64.2,1873.0
22084,2019-08-10 12:26:51,47.2,336.1,-45.20001,3.747,3.729,41,40,21.39,64.3,1881.0
22085,2019-08-10 12:26:59,47.2,336.1,-45.20001,3.748,3.729,41,40,21.43,64.42,1889.0
22086,2019-08-10 12:27:07,47.2,336.3,-45.20001,3.748,3.73,41,40,21.46,64.52,1897.0
22087,2019-08-10 12:27:15,47.6,336.3,-45.20001,3.749,3.731,41,40,21.49,64.62,1905.0
22088,2019-08-10 12:27:23,47.6,336.3,-45.20001,3.75,3.731,41,40,21.53,64.72,1913.0
22089,2019-08-10 12:27:31,47.6,336.3,-45.20001,3.75,3.731,41,40,21.56,64.82,1921.0
22090,2019-08-10 12:27:39,47.6,336.4,-45.20001,3.751,3.732,41,40,21.6,64.93,1929.0
22091,2019-08-10 12:27:47,47.6,336.4,-45.20001,3.751,3.733,41,40,21.63,65.03,1937.0
22092,2019-08-10 12:27:55,48.0,336.4,-45.20001,3.751,3.733,41,40,21.67,65.15,1945.0
22093,2019-08-10 12:28:03,48.0,336.6,-45.20001,3.752,3.734,41,40,21.71,65.26,1953.0
22094,2019-08-10 12:28:11,48.0,336.6,-45.20001,3.753,3.734,41,40,21.74,65.37,1961.0
22095,2019-08-10 12:28:19,48.0,336.6,-45.20001,3.753,3.735,41,40,21.78,65.48,1969.0
22096,2019-08-10 12:28:27,48.0,336.8,-45.20001,3.754,3.735,41,40,21.82,65.58,1977.0
22097,2019-08-10 12:28:35,48.4,336.8,-45.20001,3.755,3.735,41,40,21.85,65.68,1985.0
22098,2019-08-10 12:28:43,48.4,336.8,-45.20001,3.755,3.736,41,40,21.89,65.8,1993.0
22099,2019-08-10 12:28:51,48.4,336.9,-45.20001,3.756,3.736,41,40,21.92,65.9,2001.0
22100,2019-08-10 12:28:59,48.4,336.9,-45.20001,3.756,3.737,41,40,21.95,66.0,2009.0
22101,2019-08-10 12:29:07,48.4,337.1,-45.20001,3.756,3.737,41,40,21.98,66.1,2017.0
22102,2019-08-10 12:29:15,48.8,337.1,-45.20001,3.758,3.738,41,40,22.02,66.21,2025.0
