number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597175,2021-02-21 20:19:14,70.4,357.2,-70.80002,3.99,3.953,30,29,27.9,83.89,310.0
597176,2021-02-21 20:19:24,70.8,357.4,-70.70001,3.993,3.955,30,29,27.97,84.08,320.0
597177,2021-02-21 20:19:34,70.8,357.5,-70.70001,3.994,3.957,30,29,28.03,84.28,330.0
597178,2021-02-21 20:19:44,70.8,357.7,-70.89999,3.996,3.958,30,29,28.1,84.48,340.0
597179,2021-02-21 20:19:54,71.2,357.7,-70.80002,3.997,3.96,30,29,28.17,84.68999,350.0
597180,2021-02-21 20:20:04,71.2,358.0,-70.70001,3.999,3.961,30,29,28.23,84.88,360.0
597181,2021-02-21 20:20:14,71.6,358.0,-70.70001,4.001,3.962,30,29,28.3,85.09,370.0
597182,2021-02-21 20:20:24,71.6,358.2,-70.80002,4.002,3.964,30,29,28.36,85.25999,380.0
597183,2021-02-21 20:20:34,71.6,358.3,-70.80002,4.003,3.965,31,29,28.42,85.45,390.0
597184,2021-02-21 20:20:44,72.0,358.5,-70.80002,4.005,3.968,31,29,28.49,85.66,400.0
597185,2021-02-21 20:20:54,72.0,358.6,-70.70001,4.007,3.969,31,29,28.55,85.84,410.0
597186,2021-02-21 20:21:04,72.4,358.6,-70.89999,4.008,3.97,31,29,28.62,86.03,420.0
597187,2021-02-21 20:21:14,72.4,358.8,-70.80002,4.01,3.971,31,29,28.69,86.23,430.0
597188,2021-02-21 20:21:24,72.8,359.1,-70.70001,4.011,3.973,31,29,28.76,86.45,440.0
597189,2021-02-21 20:21:34,72.8,359.3,-70.80002,4.013,3.975,31,29,28.82,86.64,450.0
597190,2021-02-21 20:21:44,72.8,359.3,-70.80002,4.015,3.977,31,29,28.88,86.83,460.0
597191,2021-02-21 20:21:54,73.2,359.4,-70.89999,4.015,3.978,31,29,28.95,87.04,470.0
597192,2021-02-21 20:22:04,73.2,359.7,-70.80002,4.017,3.979,31,29,29.01,87.21,480.0
597193,2021-02-21 20:22:14,73.6,359.7,-70.70001,4.019,3.981,31,29,29.07,87.4,490.0
597194,2021-02-21 20:22:24,73.6,359.9,-70.70001,4.021,3.983,31,29,29.14,87.6,500.0
597195,2021-02-21 20:22:34,73.6,360.0,-70.80002,4.022,3.985,31,29,29.21,87.79,510.0
597196,2021-02-21 20:22:44,74.0,360.2,-70.80002,4.024,3.986,31,29,29.28,88.00999,520.0
597197,2021-02-21 20:22:51,74.0,360.2,-70.89999,4.026,3.987,31,29,29.32,88.14,527.0
597198,2021-02-21 20:22:58,74.0,360.3,-70.70001,4.026,3.988,31,29,29.36,88.25,534.0
597199,2021-02-21 20:23:08,74.4,360.5,-70.80002,4.028,3.99,31,29,29.42,88.46,544.0
597200,2021-02-21 20:23:18,74.4,360.7,-70.70001,4.029,3.991,31,29,29.49,88.65,554.0
597201,2021-02-21 20:23:28,74.8,360.8,-70.80002,4.032,3.993,31,29,29.56,88.85,564.0
597202,2021-02-21 20:23:38,74.8,361.0,-70.89999,4.032,3.994,31,29,29.61,89.04,574.0
597203,2021-02-21 20:23:48,74.8,361.1,-70.80002,4.034,3.996,31,29,29.68,89.23,584.0
597204,2021-02-21 20:23:58,75.2,361.3,-70.89999,4.036,3.997,31,29,29.75,89.43,594.0
597205,2021-02-21 20:24:08,75.2,361.4,-70.80002,4.037,3.999,31,29,29.81,89.62,604.0
597206,2021-02-21 20:24:18,75.6,361.4,-70.89999,4.04,4.001,31,29,29.88,89.84,614.0
597207,2021-02-21 20:24:28,75.6,361.8,-70.80002,4.041,4.001,31,29,29.95,90.04,624.0
597208,2021-02-21 20:24:38,75.6,361.9,-70.89999,4.041,4.004,31,29,30.01,90.21,634.0
597209,2021-02-21 20:24:48,76.0,361.9,-70.80002,4.044,4.005,31,29,30.07,90.41,644.0
597210,2021-02-21 20:24:58,76.0,362.1,-70.89999,4.045,4.006,31,29,30.13,90.59,654.0
597211,2021-02-21 20:25:08,76.4,362.2,-70.80002,4.047,4.008,31,29,30.2,90.79,664.0
597212,2021-02-21 20:25:18,76.4,362.4,-70.89999,4.048,4.01,31,29,30.27,90.99,674.0
597213,2021-02-21 20:25:28,76.8,362.5,-70.80002,4.05,4.011,31,29,30.33,91.18999,684.0
597214,2021-02-21 20:25:38,76.8,362.7,-70.89999,4.052,4.013,31,29,30.4,91.38,694.0
597215,2021-02-21 20:25:48,76.8,362.8,-70.80002,4.053,4.015,31,29,30.46,91.56,704.0
597216,2021-02-21 20:25:58,77.2,362.8,-70.70001,4.055,4.015,31,29,30.53,91.79,714.0
597217,2021-02-21 20:26:08,77.2,363.2,-70.80002,4.056,4.017,31,29,30.59,91.96,724.0
597218,2021-02-21 20:26:18,77.6,363.3,-70.89999,4.058,4.019,31,29,30.66,92.16,734.0
597219,2021-02-21 20:26:28,77.6,363.3,-70.89999,4.06,4.021,31,29,30.72,92.35,744.0
597220,2021-02-21 20:26:38,77.6,363.6,-70.89999,4.062,4.023,31,29,30.79,92.56,754.0
597221,2021-02-21 20:26:48,78.0,363.6,-70.89999,4.063,4.024,31,29,30.85,92.74,764.0
597222,2021-02-21 20:26:58,78.0,363.8,-70.80002,4.065,4.026,31,29,30.92,92.95,774.0
597223,2021-02-21 20:27:08,78.4,363.9,-70.80002,4.067,4.027,31,29,30.98,93.14,784.0
597224,2021-02-21 20:27:18,78.4,364.1,-70.89999,4.068,4.029,31,29,31.05,93.35,794.0
597225,2021-02-21 20:27:28,78.4,364.3,-70.89999,4.069,4.031,31,29,31.12,93.54,804.0
597226,2021-02-21 20:27:38,78.8,364.4,-70.89999,4.07,4.032,31,29,31.18,93.75,814.0
597227,2021-02-21 20:27:48,78.8,364.6,-70.89999,4.073,4.034,31,29,31.24,93.92,824.0
597228,2021-02-21 20:27:58,79.2,364.7,-70.80002,4.074,4.035,31,29,31.3,94.11,834.0
597229,2021-02-21 20:28:08,79.2,364.9,-70.89999,4.076,4.036,31,29,31.37,94.3,844.0
597230,2021-02-21 20:28:18,79.2,364.9,-70.80002,4.077,4.038,31,29,31.43,94.5,854.0
597231,2021-02-21 20:28:28,79.6,365.2,-70.80002,4.078,4.04,31,29,31.5,94.68999,864.0
597232,2021-02-21 20:28:38,79.6,365.2,-70.80002,4.081,4.043,31,29,31.56,94.89,874.0
597233,2021-02-21 20:28:48,80.0,365.5,-70.80002,4.082,4.044,31,29,31.63,95.1,884.0
597234,2021-02-21 20:28:58,80.0,365.7,-70.80002,4.084,4.046,31,29,31.7,95.3,894.0
597235,2021-02-21 20:29:08,80.4,365.8,-70.80002,4.086,4.047,31,29,31.76,95.49,904.0
597236,2021-02-21 20:29:18,80.4,366.0,-70.80002,4.087,4.048,31,29,31.82,95.67,914.0
597237,2021-02-21 20:29:28,80.4,366.0,-70.89999,4.088,4.05,31,29,31.89,95.87,924.0
597238,2021-02-21 20:29:38,80.8,366.3,-70.89999,4.091,4.051,31,29,31.95,96.06,934.0
597239,2021-02-21 20:29:48,80.8,366.3,-70.80002,4.092,4.053,31,29,32.02,96.25999,944.0
597240,2021-02-21 20:29:58,81.2,366.4,-70.80002,4.094,4.055,31,29,32.08,96.45,954.0
597241,2021-02-21 20:30:08,81.2,366.6,-70.80002,4.096,4.056,31,29,32.14,96.64,964.0
597242,2021-02-21 20:30:18,81.2,366.8,-70.80002,4.098,4.058,31,29,32.22,96.85,974.0
597243,2021-02-21 20:30:28,81.6,366.9,-70.89999,4.099,4.061,31,29,32.29,97.06,984.0
597244,2021-02-21 20:30:38,81.6,367.1,-70.80002,4.101,4.062,31,29,32.35,97.25,994.0
597245,2021-02-21 20:30:48,82.0,367.2,-70.70001,4.102,4.063,31,29,32.41,97.43999,1004.0
597246,2021-02-21 20:30:58,82.0,367.4,-70.89999,4.105,4.065,31,29,32.48,97.63,1014.0
597247,2021-02-21 20:31:08,82.0,367.5,-70.80002,4.105,4.066,31,29,32.54,97.82,1024.0
597248,2021-02-21 20:31:18,82.4,367.7,-70.80002,4.107,4.068,31,29,32.6,98.0,1034.0
597249,2021-02-21 20:31:28,82.4,367.8,-70.80002,4.109,4.069,31,29,32.67,98.21,1044.0
597250,2021-02-21 20:31:38,82.8,368.0,-70.80002,4.11,4.071,31,29,32.73,98.4,1054.0
597251,2021-02-21 20:31:48,82.8,368.2,-70.70001,4.112,4.073,31,29,32.81,98.61,1064.0
597252,2021-02-21 20:31:58,83.2,368.3,-70.80002,4.114,4.075,31,29,32.87,98.82,1074.0
597253,2021-02-21 20:32:08,83.2,368.3,-70.89999,4.116,4.076,31,29,32.94,99.00999,1084.0
597254,2021-02-21 20:32:18,83.2,368.6,-70.89999,4.118,4.078,31,29,33.0,99.2,1094.0
597255,2021-02-21 20:32:28,83.6,368.8,-70.89999,4.12,4.08,31,29,33.06,99.38,1104.0
597256,2021-02-21 20:32:38,83.6,368.9,-70.89999,4.121,4.081,31,29,33.12,99.57999,1114.0
597257,2021-02-21 20:32:48,84.0,369.1,-70.89999,4.123,4.083,31,29,33.19,99.75999,1124.0
597258,2021-02-21 20:32:58,84.0,369.3,-70.89999,4.125,4.085,31,29,33.25,99.97,1134.0
597259,2021-02-21 20:33:08,84.0,369.4,-70.80002,4.127,4.087,31,29,33.32,100.15,1144.0
597260,2021-02-21 20:33:18,84.4,369.6,-70.80002,4.128,4.087,31,29,33.39,100.38,1154.0
597261,2021-02-21 20:33:28,84.4,369.7,-70.80002,4.13,4.089,31,29,33.45,100.56,1164.0
597262,2021-02-21 20:33:38,84.8,369.9,-70.80002,4.131,4.092,31,30,33.52,100.76,1174.0
597263,2021-02-21 20:33:48,84.8,370.0,-70.89999,4.133,4.094,31,30,33.58,100.96,1184.0
597264,2021-02-21 20:33:58,84.8,370.2,-70.80002,4.134,4.095,31,30,33.64,101.13,1194.0
597265,2021-02-21 20:34:08,85.2,370.4,-70.80002,4.136,4.096,31,30,33.7,101.33,1204.0
597266,2021-02-21 20:34:18,85.2,370.4,-70.80002,4.138,4.099,31,30,33.77,101.53,1214.0
597267,2021-02-21 20:34:28,85.6,370.5,-70.89999,4.139,4.1,31,30,33.84,101.73,1224.0
597268,2021-02-21 20:34:38,85.6,370.7,-70.89999,4.142,4.102,31,30,33.9,101.91,1234.0
597269,2021-02-21 20:34:48,85.6,370.8,-70.80002,4.143,4.103,31,30,33.97,102.13,1244.0
597270,2021-02-21 20:34:58,86.0,371.0,-70.80002,4.145,4.105,31,30,34.04,102.32,1254.0
597271,2021-02-21 20:35:08,86.0,371.1,-70.89999,4.146,4.107,31,30,34.11,102.52,1264.0
597272,2021-02-21 20:35:18,86.4,371.3,-70.80002,4.148,4.109,31,30,34.16,102.71,1274.0
597273,2021-02-21 20:35:28,86.4,371.4,-70.80002,4.15,4.11,31,30,34.23,102.91,1284.0
597274,2021-02-21 20:35:38,86.8,371.6,-70.89999,4.151,4.111,31,30,34.29,103.09,1294.0
597275,2021-02-21 20:35:48,86.8,371.8,-70.80002,4.153,4.114,31,30,34.36,103.28,1304.0
597276,2021-02-21 20:35:58,86.8,371.9,-70.89999,4.155,4.116,31,30,34.42,103.47,1314.0
597277,2021-02-21 20:36:08,87.2,372.1,-70.80002,4.156,4.117,31,30,34.49,103.67,1324.0
597278,2021-02-21 20:36:18,87.2,372.2,-70.89999,4.158,4.119,31,30,34.56,103.89,1334.0
597279,2021-02-21 20:36:28,87.6,372.4,-70.80002,4.16,4.12,31,30,34.62,104.08,1344.0
597280,2021-02-21 20:36:38,87.6,371.4,-43.80002,4.141,4.109,31,30,34.67,104.23,1354.0
597281,2021-02-21 20:36:48,87.6,371.4,-43.80002,4.141,4.109,31,30,34.71,104.34,1364.0
597282,2021-02-21 20:36:58,87.6,371.4,-43.80002,4.142,4.109,31,30,34.75,104.46,1374.0
597283,2021-02-21 20:37:08,88.0,371.4,-43.89999,4.142,4.111,31,30,34.78,104.57,1384.0
597284,2021-02-21 20:37:18,88.0,371.4,-43.80002,4.143,4.111,31,30,34.83,104.69,1394.0
597285,2021-02-21 20:37:28,88.0,371.6,-43.80002,4.143,4.112,31,30,34.86,104.8,1404.0
597286,2021-02-21 20:37:38,88.0,371.8,-43.80002,4.145,4.113,31,30,34.9,104.94,1414.0
597287,2021-02-21 20:37:48,88.4,371.8,-43.89999,4.145,4.113,31,30,34.95,105.07,1424.0
597288,2021-02-21 20:37:58,88.4,371.8,-43.89999,4.146,4.114,31,30,34.99,105.18,1434.0
597289,2021-02-21 20:38:08,88.4,371.9,-43.80002,4.147,4.116,31,30,35.03,105.3,1444.0
597290,2021-02-21 20:38:18,88.4,371.9,-43.80002,4.148,4.116,31,30,35.06,105.41,1454.0
597291,2021-02-21 20:38:28,88.8,372.1,-43.80002,4.149,4.117,31,30,35.11,105.55,1464.0
597292,2021-02-21 20:38:38,88.8,372.1,-43.80002,4.15,4.118,31,30,35.14,105.65,1474.0
597293,2021-02-21 20:38:48,88.8,372.2,-43.89999,4.151,4.12,31,30,35.19,105.77,1484.0
597294,2021-02-21 20:38:58,88.8,372.4,-43.89999,4.152,4.12,31,30,35.23,105.9,1494.0
597295,2021-02-21 20:39:08,89.2,372.4,-43.80002,4.152,4.121,31,30,35.26,106.01,1504.0
597296,2021-02-21 20:39:18,89.2,372.4,-43.80002,4.153,4.123,31,30,35.31,106.14,1514.0
597297,2021-02-21 20:39:28,89.2,372.5,-43.80002,4.154,4.124,31,30,35.34,106.26,1524.0
597298,2021-02-21 20:39:38,89.2,372.7,-43.80002,4.155,4.124,31,30,35.39,106.38,1534.0
597299,2021-02-21 20:39:48,89.6,372.7,-43.89999,4.156,4.125,31,30,35.42,106.49,1544.0
597300,2021-02-21 20:39:58,89.6,372.9,-43.80002,4.158,4.126,31,29,35.47,106.62,1554.0
597301,2021-02-21 20:40:08,89.6,372.9,-43.89999,4.158,4.127,31,29,35.5,106.72,1564.0
597302,2021-02-21 20:40:18,89.6,373.0,-43.89999,4.159,4.128,31,30,35.54,106.84,1574.0
597303,2021-02-21 20:40:28,90.0,373.2,-43.80002,4.16,4.129,31,30,35.58,106.96,1584.0
597304,2021-02-21 20:40:38,90.0,373.2,-43.89999,4.161,4.13,31,30,35.62,107.09,1594.0
597305,2021-02-21 20:40:48,90.0,373.3,-43.80002,4.162,4.131,31,30,35.67,107.22,1604.0
597306,2021-02-21 20:40:58,90.0,373.3,-43.80002,4.163,4.132,31,29,35.7,107.33,1614.0
597307,2021-02-21 20:41:08,90.4,373.5,-43.89999,4.164,4.134,31,30,35.75,107.45,1624.0
597308,2021-02-21 20:41:18,90.4,373.6,-43.89999,4.165,4.134,31,30,35.78,107.57,1634.0
597309,2021-02-21 20:41:28,90.4,373.6,-43.80002,4.166,4.135,31,30,35.82,107.69,1644.0
597310,2021-02-21 20:41:38,90.4,373.8,-43.80002,4.168,4.136,31,30,35.86,107.8,1654.0
597311,2021-02-21 20:41:48,90.8,373.8,-43.80002,4.169,4.138,31,30,35.9,107.92,1664.0
597312,2021-02-21 20:41:58,90.8,373.9,-43.80002,4.17,4.138,31,30,35.94,108.03,1674.0
597313,2021-02-21 20:42:08,90.8,373.9,-43.80002,4.17,4.14,31,30,35.98,108.15,1684.0
597314,2021-02-21 20:42:18,90.8,374.1,-43.80002,4.171,4.14,31,30,36.02,108.28,1694.0
597315,2021-02-21 20:42:28,91.2,374.1,-43.80002,4.172,4.142,31,30,36.05,108.4,1704.0
597316,2021-02-21 20:42:38,91.2,374.3,-43.89999,4.174,4.143,31,30,36.1,108.51,1714.0
597317,2021-02-21 20:42:48,91.2,374.4,-43.89999,4.174,4.142,31,30,36.13,108.63,1724.0
597318,2021-02-21 20:42:58,91.2,374.4,-43.80002,4.176,4.145,31,30,36.18,108.76,1734.0
597319,2021-02-21 20:43:08,91.6,374.6,-43.80002,4.176,4.145,31,30,36.22,108.88,1744.0
597320,2021-02-21 20:43:18,91.6,374.6,-43.80002,4.177,4.146,31,30,36.25,108.98,1754.0
597321,2021-02-21 20:43:28,91.6,374.7,-43.80002,4.179,4.147,31,30,36.29,109.09,1764.0
597322,2021-02-21 20:43:38,91.6,374.9,-43.89999,4.179,4.148,31,30,36.34,109.22,1774.0
597323,2021-02-21 20:43:48,92.0,374.9,-43.89999,4.18,4.149,31,30,36.37,109.34,1784.0
597324,2021-02-21 20:43:58,92.0,375.0,-43.89999,4.181,4.15,31,30,36.41,109.45,1794.0
597325,2021-02-21 20:44:08,92.0,375.0,-43.80002,4.182,4.152,31,30,36.46,109.59,1804.0
597326,2021-02-21 20:44:18,92.0,375.2,-43.80002,4.184,4.152,31,30,36.49,109.71,1814.0
597327,2021-02-21 20:44:28,92.4,375.4,-43.80002,4.185,4.154,31,30,36.53,109.82,1824.0
597328,2021-02-21 20:44:38,92.4,375.4,-43.80002,4.186,4.155,31,30,36.57,109.94,1834.0
597329,2021-02-21 20:44:48,92.4,375.5,-43.80002,4.187,4.155,31,30,36.61,110.05,1844.0
597330,2021-02-21 20:44:58,92.4,375.5,-43.89999,4.188,4.157,31,30,36.64,110.17,1854.0
597331,2021-02-21 20:45:08,92.8,375.7,-43.80002,4.188,4.158,31,30,36.69,110.29,1864.0
597332,2021-02-21 20:45:18,92.8,375.7,-43.89999,4.19,4.159,31,30,36.73,110.42,1874.0
597333,2021-02-21 20:45:28,92.8,375.8,-43.80002,4.191,4.159,31,30,36.77,110.53,1884.0
597334,2021-02-21 20:45:38,92.8,376.0,-43.89999,4.192,4.162,31,30,36.81,110.65,1894.0
597335,2021-02-21 20:45:48,93.2,376.0,-43.80002,4.193,4.162,31,30,36.85,110.76,1904.0
597336,2021-02-21 20:45:58,93.2,376.1,-43.89999,4.193,4.163,31,30,36.88,110.88,1914.0
597337,2021-02-21 20:46:08,93.2,376.1,-43.89999,4.195,4.164,31,30,36.92,111.01,1924.0
597338,2021-02-21 20:46:18,93.2,376.3,-43.80002,4.196,4.164,31,30,36.97,111.13,1934.0
597339,2021-02-21 20:46:28,93.6,376.4,-43.80002,4.197,4.166,31,30,37.0,111.23,1944.0
597340,2021-02-21 20:46:38,93.6,376.4,-43.89999,4.198,4.167,31,30,37.04,111.34,1954.0
597341,2021-02-21 20:46:48,93.6,376.6,-43.80002,4.199,4.168,31,30,37.08,111.48,1964.0
597342,2021-02-21 20:46:58,93.6,376.6,-43.89999,4.2,4.169,31,30,37.12,111.6,1974.0
597343,2021-02-21 20:47:08,94.0,376.8,-43.80002,4.201,4.17,31,30,37.16,111.71,1984.0
597344,2021-02-21 20:47:18,94.0,376.8,-43.80002,4.202,4.171,31,30,37.2,111.83,1994.0
597345,2021-02-21 20:47:28,94.0,376.9,-43.80002,4.203,4.171,31,30,37.23,111.94,2004.0
597346,2021-02-21 20:47:38,94.0,377.1,-43.89999,4.204,4.172,31,30,37.28,112.07,2014.0
597347,2021-02-21 20:47:48,94.4,377.1,-43.80002,4.205,4.174,31,30,37.31,112.18,2024.0
597348,2021-02-21 20:47:58,94.4,377.2,-43.80002,4.206,4.175,31,30,37.36,112.29,2034.0
597349,2021-02-21 20:48:08,94.4,377.2,-43.89999,4.206,4.176,31,30,37.39,112.41,2044.0
597350,2021-02-21 20:48:18,94.4,377.4,-43.89999,4.209,4.177,31,30,37.43,112.54,2054.0
597351,2021-02-21 20:48:28,94.8,377.4,-43.80002,4.209,4.178,31,30,37.47,112.65,2064.0
597352,2021-02-21 20:48:38,94.8,377.5,-43.80002,4.21,4.179,31,30,37.51,112.77,2074.0
597353,2021-02-21 20:48:48,94.8,377.7,-43.80002,4.21,4.18,31,30,37.55,112.89,2084.0
597354,2021-02-21 20:48:58,94.8,377.7,-43.89999,4.212,4.181,31,30,37.59,113.0,2094.0
597355,2021-02-21 20:49:08,95.2,377.9,-43.89999,4.213,4.182,31,30,37.63,113.12,2104.0
597356,2021-02-21 20:49:18,95.2,377.9,-43.80002,4.214,4.183,31,30,37.66,113.23,2114.0
597357,2021-02-21 20:49:28,95.2,378.0,-43.80002,4.214,4.185,31,30,37.7,113.33,2124.0
597358,2021-02-21 20:49:38,95.2,378.0,-43.80002,4.216,4.185,31,30,37.74,113.47,2134.0
597359,2021-02-21 20:49:48,95.6,378.2,-43.89999,4.217,4.186,31,30,37.78,113.59,2144.0
597360,2021-02-21 20:49:58,95.6,378.3,-43.80002,4.218,4.187,31,30,37.82,113.7,2154.0
597361,2021-02-21 20:50:08,95.6,378.3,-43.80002,4.219,4.189,31,30,37.86,113.82,2164.0
597362,2021-02-21 20:50:18,95.6,378.5,-43.80002,4.22,4.19,31,30,37.9,113.93,2174.0
597363,2021-02-21 20:50:28,96.0,378.6,-43.80002,4.22,4.191,31,30,37.94,114.05,2184.0
597364,2021-02-21 20:50:38,96.0,378.6,-43.89999,4.221,4.191,31,30,37.97,114.17,2194.0
597365,2021-02-21 20:50:48,96.0,378.8,-43.80002,4.223,4.192,31,30,38.02,114.28,2204.0
597366,2021-02-21 20:50:58,96.0,378.8,-43.80002,4.223,4.193,31,30,38.05,114.4,2214.0
597367,2021-02-21 20:51:08,96.0,378.9,-43.89999,4.224,4.194,31,30,38.1,114.51,2224.0
597368,2021-02-21 20:51:18,96.4,378.9,-43.80002,4.226,4.195,31,30,38.13,114.63,2234.0
597369,2021-02-21 20:51:28,96.4,379.1,-43.80002,4.227,4.196,31,30,38.17,114.74,2244.0
597370,2021-02-21 20:51:38,96.4,379.3,-43.80002,4.228,4.198,31,30,38.21,114.87,2254.0
597371,2021-02-21 20:51:49,96.4,379.3,-43.80002,4.23,4.198,31,30,38.25,114.98,2265.0
597372,2021-02-21 20:51:59,96.8,379.4,-43.80002,4.23,4.199,31,30,38.28,115.1,2275.0
597373,2021-02-21 20:52:09,96.8,379.4,-43.80002,4.231,4.2,31,30,38.33,115.21,2285.0
597374,2021-02-21 20:52:19,96.8,379.6,-43.80002,4.232,4.202,31,30,38.36,115.33,2295.0
597375,2021-02-21 20:52:29,96.8,379.6,-43.89999,4.233,4.202,31,30,38.41,115.45,2305.0
597376,2021-02-21 20:52:39,97.2,379.7,-43.80002,4.234,4.203,31,30,38.44,115.56,2315.0
597377,2021-02-21 20:52:49,97.2,379.9,-43.89999,4.234,4.204,31,30,38.48,115.68,2325.0
597378,2021-02-21 20:52:59,97.2,379.9,-43.80002,4.236,4.205,31,30,38.52,115.79,2335.0
597379,2021-02-21 20:53:09,97.2,380.0,-43.80002,4.237,4.206,31,30,38.56,115.91,2345.0
597380,2021-02-21 20:53:19,97.6,380.0,-43.80002,4.238,4.208,31,30,38.59,116.02,2355.0
597381,2021-02-21 20:53:29,97.6,380.2,-43.80002,4.239,4.208,31,30,38.64,116.15,2365.0
597382,2021-02-21 20:53:39,97.6,380.4,-43.80002,4.239,4.209,31,30,38.67,116.26,2375.0
597383,2021-02-21 20:53:49,97.6,379.1,-13.80002,4.219,4.197,31,30,38.7,116.33,2385.0
597384,2021-02-21 20:53:59,97.6,378.9,-13.80002,4.217,4.196,31,30,38.71,116.36,2395.0
597385,2021-02-21 20:54:09,97.6,378.9,-13.80002,4.217,4.195,31,30,38.72,116.4,2405.0
597386,2021-02-21 20:54:19,98.0,378.8,-13.80002,4.217,4.195,31,30,38.73,116.43,2415.0
