number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645726,2021-04-18 19:29:54,69.2,355.3,-70.30002,3.971,3.932,29,28,27.35,82.22,250.0
645727,2021-04-18 19:30:04,69.2,355.5,-70.30002,3.973,3.934,29,28,27.42,82.41,260.0
645728,2021-04-18 19:30:14,69.2,355.8,-70.30002,3.975,3.936,29,28,27.47,82.6,270.0
645729,2021-04-18 19:30:24,69.6,355.8,-70.30002,3.976,3.938,29,28,27.54,82.79,280.0
645730,2021-04-18 19:30:34,69.6,356.0,-70.30002,3.978,3.939,29,28,27.6,82.96,290.0
645731,2021-04-18 19:30:44,70.0,356.1,-70.39999,3.979,3.94,29,28,27.66,83.15,300.0
645732,2021-04-18 19:30:54,70.0,356.1,-70.30002,3.981,3.942,29,28,27.73,83.37,310.0
645733,2021-04-18 19:31:04,70.0,356.4,-70.30002,3.982,3.943,29,28,27.8,83.56,320.0
645734,2021-04-18 19:31:14,70.4,356.6,-70.39999,3.983,3.945,29,28,27.86,83.75,330.0
645735,2021-04-18 19:31:24,70.4,356.8,-70.30002,3.986,3.946,29,28,27.92,83.93999,340.0
645736,2021-04-18 19:31:34,70.8,356.8,-70.39999,3.987,3.948,29,28,27.99,84.14,350.0
645737,2021-04-18 19:31:45,70.8,357.1,-70.30002,3.988,3.949,29,28,28.05,84.33,361.0
645738,2021-04-18 19:31:55,71.2,357.1,-70.39999,3.99,3.951,29,28,28.11,84.52,371.0
645739,2021-04-18 19:32:05,71.2,357.2,-70.39999,3.991,3.952,29,28,28.18,84.71,381.0
645740,2021-04-18 19:32:15,71.2,357.4,-70.30002,3.993,3.954,29,28,28.23,84.88,391.0
645741,2021-04-18 19:32:25,71.6,357.5,-70.39999,3.995,3.956,29,28,28.3,85.07,401.0
645742,2021-04-18 19:32:35,71.6,357.7,-70.30002,3.996,3.958,29,28,28.37,85.29,411.0
645743,2021-04-18 19:32:45,72.0,357.8,-70.39999,3.997,3.959,30,28,28.44,85.48,421.0
645744,2021-04-18 19:32:55,72.0,358.0,-70.39999,4.0,3.961,30,28,28.49,85.67,431.0
645745,2021-04-18 19:33:05,72.0,358.2,-70.39999,4.001,3.962,29,28,28.57,85.87,441.0
645746,2021-04-18 19:33:15,72.4,358.3,-70.39999,4.002,3.963,30,28,28.62,86.06,451.0
645747,2021-04-18 19:33:25,72.4,358.3,-70.39999,4.004,3.965,30,28,28.69,86.25,461.0
645748,2021-04-18 19:33:35,72.8,358.6,-70.39999,4.004,3.967,30,28,28.75,86.43999,471.0
645749,2021-04-18 19:33:45,72.8,358.6,-70.39999,4.006,3.968,30,28,28.82,86.64,481.0
645750,2021-04-18 19:33:55,72.8,358.8,-70.39999,4.008,3.969,30,28,28.88,86.83,491.0
645751,2021-04-18 19:34:05,73.2,358.9,-70.39999,4.01,3.971,30,28,28.95,87.02,501.0
645752,2021-04-18 19:34:15,73.2,359.1,-70.39999,4.011,3.973,30,28,29.01,87.21,511.0
645753,2021-04-18 19:34:25,73.6,359.3,-70.39999,4.013,3.975,30,28,29.08,87.41,521.0
645754,2021-04-18 19:34:35,73.6,359.4,-70.39999,4.015,3.976,30,28,29.14,87.6,531.0
645755,2021-04-18 19:34:45,73.6,359.6,-70.39999,4.015,3.978,30,28,29.21,87.79,541.0
645756,2021-04-18 19:34:55,74.0,359.7,-70.39999,4.018,3.979,30,28,29.26,87.98,551.0
645757,2021-04-18 19:35:05,74.0,359.7,-70.39999,4.019,3.979,30,28,29.33,88.18,561.0
645758,2021-04-18 19:35:15,74.4,359.9,-70.39999,4.022,3.982,30,28,29.38,88.34,571.0
645759,2021-04-18 19:35:25,74.4,360.0,-70.39999,4.022,3.983,30,29,29.46,88.56,581.0
645760,2021-04-18 19:35:35,74.4,360.2,-70.39999,4.024,3.984,30,29,29.52,88.75,591.0
645761,2021-04-18 19:35:45,74.8,360.3,-70.39999,4.026,3.987,30,29,29.59,88.93,601.0
645762,2021-04-18 19:35:55,74.8,360.5,-70.39999,4.027,3.988,30,29,29.65,89.14,611.0
645763,2021-04-18 19:36:05,75.2,360.7,-70.39999,4.029,3.99,30,29,29.72,89.32999,621.0
645764,2021-04-18 19:36:15,75.2,360.8,-70.39999,4.031,3.992,30,29,29.78,89.52,631.0
645765,2021-04-18 19:36:25,75.2,361.0,-70.39999,4.031,3.992,30,29,29.84,89.71,641.0
645766,2021-04-18 19:36:35,75.6,361.1,-70.39999,4.034,3.995,30,29,29.91,89.91,651.0
645767,2021-04-18 19:36:45,75.6,361.1,-70.39999,4.036,3.995,30,29,29.97,90.1,661.0
645768,2021-04-18 19:36:55,76.0,361.3,-70.39999,4.037,3.997,30,29,30.03,90.27,671.0
645769,2021-04-18 19:37:05,76.0,361.4,-70.39999,4.037,3.998,30,29,30.1,90.48,681.0
645770,2021-04-18 19:37:15,76.0,361.6,-70.39999,4.04,4.0,30,29,30.16,90.68,691.0
645771,2021-04-18 19:37:25,76.4,361.8,-70.39999,4.041,4.002,30,29,30.23,90.87,701.0
645772,2021-04-18 19:37:35,76.4,361.9,-70.39999,4.043,4.004,30,29,30.29,91.06,711.0
645773,2021-04-18 19:37:45,76.8,362.1,-70.39999,4.045,4.005,30,29,30.36,91.25,721.0
645774,2021-04-18 19:37:55,76.8,362.2,-70.39999,4.046,4.007,30,29,30.42,91.45,731.0
645775,2021-04-18 19:38:03,76.8,362.4,-70.39999,4.048,4.008,30,29,30.47,91.59,739.0
645776,2021-04-18 19:38:13,77.2,362.4,-70.39999,4.048,4.009,30,29,30.53,91.79,749.0
645777,2021-04-18 19:38:23,77.2,362.5,-70.39999,4.05,4.011,30,29,30.61,92.0,759.0
645778,2021-04-18 19:38:33,77.6,362.7,-70.39999,4.051,4.013,30,29,30.66,92.18999,769.0
645779,2021-04-18 19:38:43,77.6,362.8,-70.39999,4.054,4.015,30,29,30.73,92.38,779.0
645780,2021-04-18 19:38:53,77.6,363.0,-70.39999,4.056,4.017,30,29,30.79,92.57999,789.0
645781,2021-04-18 19:39:03,78.0,363.3,-70.39999,4.056,4.018,30,29,30.86,92.77,799.0
645782,2021-04-18 19:39:13,78.0,363.3,-70.39999,4.058,4.019,30,29,30.92,92.97,809.0
645783,2021-04-18 19:39:23,78.4,363.5,-70.39999,4.06,4.021,30,29,30.98,93.14,819.0
645784,2021-04-18 19:39:33,78.4,363.6,-70.5,4.061,4.022,30,29,31.05,93.32,829.0
645785,2021-04-18 19:39:43,78.4,363.8,-70.39999,4.063,4.024,30,29,31.11,93.53,839.0
645786,2021-04-18 19:39:53,78.8,363.9,-70.39999,4.065,4.025,30,29,31.18,93.73,849.0
645787,2021-04-18 19:40:03,78.8,364.1,-70.39999,4.066,4.027,30,29,31.24,93.92,859.0
645788,2021-04-18 19:40:13,79.2,364.3,-70.39999,4.068,4.029,30,29,31.31,94.12,869.0
645789,2021-04-18 19:40:23,79.2,364.3,-70.39999,4.07,4.03,30,29,31.38,94.32,879.0
645790,2021-04-18 19:40:33,79.2,364.6,-70.39999,4.071,4.032,30,29,31.43,94.5,889.0
645791,2021-04-18 19:40:43,79.6,364.6,-70.39999,4.073,4.033,30,29,31.5,94.68999,899.0
645792,2021-04-18 19:40:53,79.6,364.7,-70.39999,4.075,4.034,30,29,31.56,94.86,909.0
645793,2021-04-18 19:41:03,80.0,364.9,-70.39999,4.076,4.036,30,29,31.62,95.06,919.0
645794,2021-04-18 19:41:13,80.0,365.0,-70.5,4.077,4.038,30,29,31.68,95.25999,929.0
645795,2021-04-18 19:41:23,80.0,365.2,-70.39999,4.079,4.04,30,29,31.75,95.45,939.0
645796,2021-04-18 19:41:33,80.4,365.3,-70.39999,4.081,4.041,30,29,31.82,95.67,949.0
645797,2021-04-18 19:41:43,80.4,365.5,-70.39999,4.082,4.042,30,29,31.89,95.85,959.0
645798,2021-04-18 19:41:53,80.8,365.5,-70.39999,4.083,4.044,30,29,31.95,96.04,969.0
645799,2021-04-18 19:42:03,80.8,365.8,-70.39999,4.085,4.046,30,29,32.01,96.24,979.0
645800,2021-04-18 19:42:13,81.2,366.0,-70.5,4.088,4.048,30,29,32.08,96.43999,989.0
645801,2021-04-18 19:42:23,81.2,366.1,-70.39999,4.089,4.049,30,29,32.14,96.62,999.0
645802,2021-04-18 19:42:33,81.2,366.3,-70.39999,4.091,4.051,30,29,32.2,96.8,1009.0
645803,2021-04-18 19:42:43,81.6,366.4,-70.39999,4.092,4.052,30,29,32.26,96.99,1019.0
645804,2021-04-18 19:42:53,81.6,366.4,-70.39999,4.094,4.054,30,29,32.33,97.18999,1029.0
645805,2021-04-18 19:43:03,82.0,366.6,-70.5,4.096,4.055,30,29,32.4,97.39,1039.0
645806,2021-04-18 19:43:13,82.0,366.8,-70.5,4.098,4.057,30,29,32.46,97.59,1049.0
645807,2021-04-18 19:43:23,82.0,366.9,-70.39999,4.1,4.058,30,29,32.53,97.77,1059.0
645808,2021-04-18 19:43:33,82.4,367.1,-70.39999,4.101,4.061,30,29,32.58,97.96,1069.0
645809,2021-04-18 19:43:43,82.4,367.4,-70.39999,4.102,4.062,30,29,32.66,98.16,1079.0
645810,2021-04-18 19:43:53,82.8,367.4,-70.5,4.104,4.064,30,29,32.71,98.34,1089.0
645811,2021-04-18 19:44:03,82.8,367.5,-70.39999,4.105,4.065,30,29,32.78,98.53,1099.0
645812,2021-04-18 19:44:13,82.8,367.7,-70.39999,4.108,4.067,30,29,32.83,98.72,1109.0
645813,2021-04-18 19:44:23,83.2,367.8,-70.39999,4.109,4.068,30,29,32.9,98.91,1119.0
645814,2021-04-18 19:44:33,83.2,368.0,-70.5,4.111,4.07,30,29,32.97,99.13,1129.0
645815,2021-04-18 19:44:43,83.6,368.2,-70.5,4.112,4.071,30,29,33.04,99.31,1139.0
645816,2021-04-18 19:44:53,83.6,368.3,-70.5,4.114,4.073,30,29,33.1,99.5,1149.0
645817,2021-04-18 19:45:03,83.6,368.5,-70.39999,4.116,4.075,30,29,33.16,99.68999,1159.0
645818,2021-04-18 19:45:13,84.0,368.6,-70.5,4.117,4.077,30,29,33.23,99.89,1169.0
645819,2021-04-18 19:45:23,84.0,368.8,-70.39999,4.119,4.078,30,29,33.29,100.08,1179.0
645820,2021-04-18 19:45:28,84.0,368.8,-70.39999,4.12,4.079,30,29,33.32,100.15,1184.0
645821,2021-04-18 19:45:38,84.4,368.9,-70.39999,4.121,4.081,30,29,33.38,100.35,1194.0
645822,2021-04-18 19:45:48,84.4,369.1,-70.39999,4.123,4.083,30,29,33.45,100.55,1204.0
645823,2021-04-18 19:45:58,84.8,369.3,-70.39999,4.124,4.084,30,29,33.52,100.75,1214.0
645824,2021-04-18 19:46:08,84.8,369.4,-70.39999,4.126,4.085,30,29,33.58,100.93,1224.0
645825,2021-04-18 19:46:18,84.8,369.6,-70.5,4.128,4.087,30,29,33.63,101.12,1234.0
645826,2021-04-18 19:46:28,85.2,369.7,-70.39999,4.13,4.089,30,29,33.7,101.32,1244.0
645827,2021-04-18 19:46:38,85.2,369.9,-70.39999,4.13,4.091,30,29,33.77,101.5,1254.0
645828,2021-04-18 19:46:48,85.6,370.0,-70.5,4.133,4.092,30,29,33.83,101.7,1264.0
645829,2021-04-18 19:46:58,85.6,370.2,-70.39999,4.134,4.094,30,29,33.89,101.89,1274.0
645830,2021-04-18 19:47:08,85.6,370.4,-70.39999,4.136,4.095,30,29,33.96,102.09,1284.0
645831,2021-04-18 19:47:18,86.0,370.5,-70.39999,4.138,4.097,30,29,34.02,102.28,1294.0
645832,2021-04-18 19:47:28,86.0,370.7,-70.5,4.14,4.098,30,29,34.09,102.48,1304.0
645833,2021-04-18 19:47:38,86.4,370.8,-70.5,4.141,4.101,30,29,34.15,102.65,1314.0
645834,2021-04-18 19:47:48,86.4,371.0,-70.39999,4.144,4.102,30,29,34.21,102.86,1324.0
645835,2021-04-18 19:47:58,86.4,371.1,-70.5,4.145,4.105,30,29,34.28,103.05,1334.0
645836,2021-04-18 19:48:08,86.8,371.3,-70.39999,4.146,4.106,30,29,34.34,103.24,1344.0
645837,2021-04-18 19:48:18,86.8,371.4,-70.5,4.148,4.107,30,29,34.4,103.42,1354.0
645838,2021-04-18 19:48:28,87.2,371.4,-70.39999,4.15,4.109,30,29,34.47,103.63,1364.0
645839,2021-04-18 19:48:38,87.2,371.8,-70.39999,4.151,4.11,30,29,34.53,103.82,1374.0
645840,2021-04-18 19:48:48,87.2,371.8,-70.39999,4.152,4.112,30,29,34.6,104.01,1384.0
645841,2021-04-18 19:48:58,87.6,371.9,-70.5,4.154,4.114,30,29,34.67,104.23,1394.0
645842,2021-04-18 19:49:08,87.6,372.1,-70.39999,4.156,4.116,30,29,34.73,104.4,1404.0
645843,2021-04-18 19:49:18,88.0,372.2,-70.5,4.157,4.117,30,29,34.79,104.59,1414.0
645844,2021-04-18 19:49:28,88.0,372.4,-70.5,4.159,4.12,30,29,34.85,104.77,1424.0
645845,2021-04-18 19:49:38,88.0,371.4,-43.70001,4.142,4.109,31,29,34.9,104.94,1434.0
645846,2021-04-18 19:49:48,88.4,371.4,-43.70001,4.142,4.109,31,29,34.95,105.05,1444.0
645847,2021-04-18 19:49:58,88.4,371.4,-43.80002,4.141,4.109,30,29,34.98,105.17,1454.0
645848,2021-04-18 19:50:08,88.4,371.4,-43.70001,4.142,4.109,30,29,35.02,105.28,1464.0
645849,2021-04-18 19:50:18,88.4,371.4,-43.70001,4.143,4.11,30,29,35.06,105.4,1474.0
645850,2021-04-18 19:50:28,88.8,371.6,-43.70001,4.144,4.11,30,29,35.11,105.54,1484.0
645851,2021-04-18 19:50:38,88.8,371.6,-43.60001,4.144,4.112,30,29,35.14,105.65,1494.0
645852,2021-04-18 19:50:48,88.8,371.8,-43.70001,4.145,4.113,30,29,35.18,105.75,1504.0
645853,2021-04-18 19:50:58,88.8,371.8,-43.60001,4.146,4.113,30,29,35.22,105.88,1514.0
645854,2021-04-18 19:51:08,89.2,371.9,-43.60001,4.146,4.115,30,29,35.26,106.0,1524.0
645855,2021-04-18 19:51:18,89.2,372.1,-43.70001,4.148,4.115,30,29,35.3,106.11,1534.0
645856,2021-04-18 19:51:28,89.2,372.1,-43.60001,4.148,4.116,30,29,35.34,106.23,1544.0
645857,2021-04-18 19:51:38,89.2,372.1,-43.60001,4.149,4.118,30,29,35.38,106.35,1554.0
645858,2021-04-18 19:51:48,89.6,372.2,-43.60001,4.15,4.118,30,29,35.42,106.46,1564.0
645859,2021-04-18 19:51:58,89.6,372.2,-43.60001,4.151,4.119,30,29,35.46,106.59,1574.0
645860,2021-04-18 19:52:08,89.6,372.4,-43.60001,4.152,4.12,30,29,35.49,106.71,1584.0
645861,2021-04-18 19:52:18,89.6,372.5,-43.60001,4.153,4.121,30,29,35.54,106.83,1594.0
645862,2021-04-18 19:52:28,90.0,372.5,-43.60001,4.153,4.122,30,29,35.57,106.93,1604.0
645863,2021-04-18 19:52:38,90.0,372.7,-43.60001,4.155,4.123,30,29,35.61,107.05,1614.0
645864,2021-04-18 19:52:48,90.0,372.7,-43.60001,4.156,4.124,30,29,35.65,107.16,1624.0
645865,2021-04-18 19:52:58,90.0,372.9,-43.60001,4.157,4.125,30,29,35.69,107.28,1634.0
645866,2021-04-18 19:53:08,90.4,373.0,-43.5,4.158,4.126,30,29,35.72,107.39,1644.0
645867,2021-04-18 19:53:18,90.4,373.0,-43.5,4.159,4.127,30,29,35.76,107.51,1654.0
645868,2021-04-18 19:53:28,90.4,373.2,-43.5,4.159,4.128,30,29,35.8,107.64,1664.0
645869,2021-04-18 19:53:38,90.4,373.2,-43.5,4.161,4.129,30,29,35.85,107.76,1674.0
645870,2021-04-18 19:53:48,90.8,373.3,-43.5,4.162,4.13,30,29,35.88,107.87,1684.0
645871,2021-04-18 19:53:58,90.8,373.3,-43.5,4.162,4.131,30,29,35.92,107.97,1694.0
645872,2021-04-18 19:54:08,90.8,373.5,-43.5,4.164,4.132,30,29,35.95,108.09,1704.0
645873,2021-04-18 19:54:18,90.8,373.6,-43.5,4.165,4.133,30,29,36.0,108.21,1714.0
645874,2021-04-18 19:54:28,90.8,373.6,-43.5,4.166,4.134,30,29,36.03,108.33,1724.0
645875,2021-04-18 19:54:38,91.2,373.6,-43.5,4.167,4.134,30,29,36.07,108.44,1734.0
645876,2021-04-18 19:54:48,91.2,373.8,-43.5,4.167,4.136,30,29,36.11,108.56,1744.0
645877,2021-04-18 19:54:58,91.2,373.9,-43.5,4.169,4.136,30,29,36.15,108.67,1754.0
645878,2021-04-18 19:55:08,91.2,373.9,-43.5,4.169,4.138,30,29,36.19,108.79,1764.0
645879,2021-04-18 19:55:18,91.6,374.1,-43.5,4.171,4.139,30,29,36.23,108.91,1774.0
645880,2021-04-18 19:55:28,91.6,374.1,-43.5,4.172,4.14,30,29,36.26,109.02,1784.0
645881,2021-04-18 19:55:38,91.6,374.3,-43.5,4.173,4.141,30,29,36.31,109.14,1794.0
645882,2021-04-18 19:55:48,91.6,374.4,-43.5,4.174,4.141,30,29,36.34,109.25,1804.0
645883,2021-04-18 19:55:58,92.0,374.4,-43.5,4.176,4.142,30,29,36.38,109.37,1814.0
645884,2021-04-18 19:56:08,92.0,374.6,-43.5,4.176,4.143,30,29,36.42,109.49,1824.0
645885,2021-04-18 19:56:18,92.0,374.6,-43.5,4.176,4.145,30,29,36.46,109.6,1834.0
645886,2021-04-18 19:56:28,92.0,374.7,-43.5,4.177,4.146,30,29,36.5,109.72,1844.0
645887,2021-04-18 19:56:38,92.4,374.7,-43.5,4.18,4.147,30,29,36.54,109.83,1854.0
645888,2021-04-18 19:56:48,92.4,374.9,-43.5,4.18,4.148,30,29,36.57,109.95,1864.0
645889,2021-04-18 19:56:58,92.4,374.9,-43.5,4.181,4.149,30,29,36.61,110.05,1874.0
645890,2021-04-18 19:57:08,92.4,375.0,-43.39999,4.182,4.149,30,29,36.64,110.17,1884.0
645891,2021-04-18 19:57:18,92.8,375.2,-43.5,4.184,4.151,30,29,36.69,110.29,1894.0
645892,2021-04-18 19:57:28,92.8,375.2,-43.5,4.184,4.152,30,29,36.72,110.4,1904.0
645893,2021-04-18 19:57:38,92.8,375.4,-43.5,4.185,4.154,30,29,36.77,110.52,1914.0
645894,2021-04-18 19:57:48,92.8,375.4,-43.5,4.186,4.153,30,29,36.8,110.63,1924.0
645895,2021-04-18 19:57:58,93.2,375.5,-43.39999,4.187,4.155,30,29,36.85,110.76,1934.0
645896,2021-04-18 19:58:08,93.2,375.7,-43.5,4.188,4.156,30,29,36.88,110.88,1944.0
645897,2021-04-18 19:58:18,93.2,375.7,-43.5,4.189,4.157,30,29,36.92,111.0,1954.0
645898,2021-04-18 19:58:28,93.2,375.8,-43.39999,4.19,4.158,30,29,36.96,111.11,1964.0
645899,2021-04-18 19:58:38,93.6,375.8,-43.39999,4.191,4.159,30,29,37.0,111.21,1974.0
645900,2021-04-18 19:58:48,93.6,376.0,-43.39999,4.192,4.16,30,29,37.03,111.33,1984.0
645901,2021-04-18 19:58:58,93.6,376.0,-43.5,4.193,4.161,30,29,37.08,111.45,1994.0
645902,2021-04-18 19:59:08,93.6,376.1,-43.39999,4.194,4.162,30,29,37.11,111.57,2004.0
645903,2021-04-18 19:59:18,94.0,376.3,-43.5,4.195,4.163,31,29,37.15,111.67,2014.0
645904,2021-04-18 19:59:28,94.0,376.3,-43.5,4.196,4.164,31,29,37.19,111.8,2024.0
645905,2021-04-18 19:59:38,94.0,376.4,-43.5,4.197,4.165,30,29,37.23,111.91,2034.0
645906,2021-04-18 19:59:48,94.0,376.6,-43.39999,4.198,4.166,30,29,37.27,112.03,2044.0
645907,2021-04-18 19:59:58,94.4,376.6,-43.39999,4.199,4.167,31,29,37.31,112.15,2054.0
