number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33857,2019-08-19 05:15:16,33.6,331.1,-45.20001,3.692,3.676,36,33,15.2,45.7,2033.0
33858,2019-08-19 05:15:24,33.6,331.1,-45.20001,3.693,3.676,36,33,15.23,45.8,2041.0
33859,2019-08-19 05:15:32,33.6,331.3,-45.20001,3.693,3.676,36,33,15.27,45.9,2049.0
33860,2019-08-19 05:15:40,33.6,331.3,-45.20001,3.692,3.676,36,33,15.3,46.0,2057.0
33861,2019-08-19 05:15:48,34.0,331.3,-45.20001,3.693,3.676,36,33,15.34,46.12,2065.0
33862,2019-08-19 05:15:56,34.0,331.3,-45.20001,3.693,3.677,36,33,15.37,46.22,2073.0
33863,2019-08-19 05:16:04,34.0,331.3,-45.20001,3.693,3.677,36,33,15.41,46.32,2081.0
33864,2019-08-19 05:16:12,34.0,331.3,-45.20001,3.693,3.677,36,33,15.44,46.42,2089.0
33865,2019-08-19 05:16:20,34.0,331.4,-45.20001,3.694,3.678,36,33,15.47,46.52,2097.0
33866,2019-08-19 05:16:28,34.4,331.4,-45.20001,3.694,3.677,36,33,15.51,46.63,2105.0
33867,2019-08-19 05:16:36,34.4,331.4,-45.20001,3.695,3.678,36,33,15.54,46.74,2113.0
33868,2019-08-19 05:16:44,34.4,331.4,-45.20001,3.694,3.679,36,33,15.58,46.84,2121.0
33869,2019-08-19 05:16:52,34.4,331.4,-45.20001,3.695,3.679,36,33,15.61,46.94,2129.0
33870,2019-08-19 05:17:00,34.4,331.4,-45.20001,3.695,3.679,36,33,15.64,47.03,2137.0
33871,2019-08-19 05:17:08,34.8,331.4,-45.20001,3.696,3.679,36,34,15.68,47.13,2145.0
33872,2019-08-19 05:17:16,34.8,331.6,-45.20001,3.695,3.679,36,34,15.71,47.25,2153.0
33873,2019-08-19 05:17:24,34.8,331.4,-45.20001,3.697,3.679,36,34,15.75,47.35,2161.0
33874,2019-08-19 05:17:32,34.8,331.6,-45.20001,3.696,3.679,36,34,15.78,47.45,2169.0
33875,2019-08-19 05:17:40,34.8,331.6,-45.20001,3.696,3.68,36,34,15.81,47.55,2177.0
33876,2019-08-19 05:17:48,35.2,331.6,-45.20001,3.696,3.68,36,34,15.85,47.65,2185.0
33877,2019-08-19 05:17:56,35.2,331.6,-45.20001,3.697,3.681,36,34,15.88,47.75,2193.0
33878,2019-08-19 05:18:04,35.2,331.7,-45.20001,3.698,3.681,36,34,15.92,47.86,2201.0
33879,2019-08-19 05:18:12,35.2,331.6,-45.20001,3.697,3.681,36,34,15.95,47.96,2209.0
33880,2019-08-19 05:18:20,35.2,331.6,-45.20001,3.697,3.682,36,34,15.99,48.07,2217.0
33881,2019-08-19 05:18:28,35.2,331.7,-45.20001,3.698,3.682,36,34,16.02,48.17,2225.0
33882,2019-08-19 05:18:36,35.6,331.7,-45.20001,3.698,3.682,36,34,16.05,48.27,2233.0
33883,2019-08-19 05:18:44,35.6,331.7,-45.20001,3.698,3.682,36,34,16.09,48.38,2241.0
33884,2019-08-19 05:18:52,35.6,331.7,-45.20001,3.699,3.682,36,34,16.12,48.48,2249.0
33885,2019-08-19 05:19:00,35.6,331.9,-45.20001,3.699,3.683,36,34,16.16,48.58,2257.0
33886,2019-08-19 05:19:08,35.6,331.7,-45.20001,3.699,3.683,36,34,16.19,48.68,2265.0
33887,2019-08-19 05:19:16,36.0,331.9,-45.20001,3.7,3.683,36,34,16.22,48.78,2273.0
33888,2019-08-19 05:19:24,36.0,331.9,-45.20001,3.7,3.683,36,34,16.25,48.88,2281.0
33889,2019-08-19 05:19:32,36.0,331.9,-45.20001,3.699,3.684,36,34,16.3,48.99,2289.0
33890,2019-08-19 05:19:40,36.0,331.9,-45.20001,3.7,3.684,36,34,16.33,49.09,2297.0
33891,2019-08-19 05:19:48,36.0,332.1,-45.20001,3.7,3.685,36,34,16.36,49.19,2305.0
33892,2019-08-19 05:19:56,36.4,331.9,-45.20001,3.701,3.684,36,34,16.4,49.29,2313.0
33893,2019-08-19 05:20:04,36.4,332.1,-45.20001,3.7,3.685,36,34,16.43,49.39,2321.0
33894,2019-08-19 05:20:12,36.4,332.1,-45.20001,3.701,3.685,36,34,16.46,49.5,2329.0
33895,2019-08-19 05:20:20,36.4,332.1,-45.20001,3.702,3.685,36,34,16.5,49.6,2337.0
33896,2019-08-19 05:20:28,36.4,332.1,-45.20001,3.702,3.685,36,34,16.53,49.71,2345.0
33897,2019-08-19 05:20:36,36.4,332.1,-45.20001,3.702,3.686,36,34,16.57,49.81,2353.0
33898,2019-08-19 05:20:44,36.8,332.2,-45.20001,3.703,3.686,36,34,16.6,49.91,2361.0
33899,2019-08-19 05:20:52,36.8,332.2,-45.20001,3.704,3.686,36,34,16.63,50.01,2369.0
33900,2019-08-19 05:21:00,36.8,332.2,-45.20001,3.704,3.686,36,34,16.66,50.11,2377.0
33901,2019-08-19 05:21:08,36.8,332.2,-45.20001,3.704,3.686,36,34,16.7,50.21,2385.0
33902,2019-08-19 05:21:16,36.8,332.2,-45.20001,3.703,3.687,36,34,16.73,50.32,2393.0
33903,2019-08-19 05:21:24,37.2,332.2,-45.20001,3.704,3.688,36,34,16.77,50.42,2401.0
33904,2019-08-19 05:21:32,37.2,332.4,-45.20001,3.704,3.688,36,34,16.81,50.52,2409.0
33905,2019-08-19 05:21:40,37.2,332.4,-45.20001,3.704,3.688,36,34,16.84,50.62,2417.0
33906,2019-08-19 05:21:48,37.2,332.4,-45.20001,3.705,3.688,36,34,16.87,50.72,2425.0
33907,2019-08-19 05:21:56,37.2,332.4,-45.20001,3.705,3.689,36,34,16.91,50.84,2433.0
33908,2019-08-19 05:22:04,37.6,332.4,-45.20001,3.704,3.689,36,34,16.94,50.94,2441.0
33909,2019-08-19 05:22:12,37.6,332.4,-45.20001,3.705,3.69,36,34,16.97,51.04,2449.0
33910,2019-08-19 05:22:20,37.6,332.4,-45.20001,3.706,3.689,36,34,17.01,51.14,2457.0
33911,2019-08-19 05:22:28,37.6,332.5,-45.20001,3.706,3.689,36,34,17.04,51.23,2465.0
33912,2019-08-19 05:22:36,37.6,332.5,-45.20001,3.706,3.69,36,34,17.07,51.34,2473.0
33913,2019-08-19 05:22:44,37.6,332.5,-45.20001,3.707,3.69,36,34,17.12,51.46,2481.0
33914,2019-08-19 05:22:52,38.0,332.5,-45.20001,3.707,3.69,36,34,17.14,51.55,2489.0
33915,2019-08-19 05:23:00,38.0,332.5,-45.20001,3.707,3.69,36,34,17.18,51.65,2497.0
33916,2019-08-19 05:23:08,38.0,332.5,-45.20001,3.707,3.691,36,34,17.22,51.75,2505.0
33917,2019-08-19 05:23:16,38.0,332.5,-45.20001,3.708,3.691,36,34,17.25,51.87,2513.0
33918,2019-08-19 05:23:24,38.0,332.7,-45.20001,3.708,3.691,36,34,17.28,51.95,2521.0
33919,2019-08-19 05:23:32,38.4,332.7,-45.20001,3.709,3.692,36,34,17.32,52.07,2529.0
33920,2019-08-19 05:23:40,38.4,332.7,-45.20001,3.709,3.692,36,34,17.35,52.17,2537.0
33921,2019-08-19 05:23:48,38.4,332.7,-45.20001,3.709,3.692,36,34,17.38,52.27,2545.0
33922,2019-08-19 05:23:56,38.4,332.7,-45.20001,3.709,3.692,36,34,17.42,52.37,2553.0
33923,2019-08-19 05:24:04,38.4,332.7,-45.20001,3.709,3.693,36,34,17.45,52.47,2561.0
33924,2019-08-19 05:24:12,38.8,332.7,-45.20001,3.71,3.693,36,34,17.49,52.59,2569.0
33925,2019-08-19 05:24:20,38.8,332.8,-45.20001,3.711,3.693,36,34,17.53,52.69,2577.0
33926,2019-08-19 05:24:28,38.8,332.8,-45.20001,3.711,3.694,36,34,17.55,52.79,2585.0
33927,2019-08-19 05:24:36,38.8,332.8,-45.20001,3.71,3.694,36,34,17.6,52.9,2593.0
33928,2019-08-19 05:24:44,38.8,332.8,-45.20001,3.712,3.694,36,34,17.62,52.98,2601.0
33929,2019-08-19 05:24:52,38.8,333.0,-45.20001,3.711,3.695,36,34,17.65,53.08,2609.0
33930,2019-08-19 05:25:00,39.2,333.0,-45.20001,3.711,3.695,36,34,17.69,53.18,2617.0
33931,2019-08-19 05:25:08,39.2,333.0,-45.20001,3.713,3.695,36,34,17.73,53.3,2625.0
33932,2019-08-19 05:25:16,39.2,333.0,-45.20001,3.713,3.695,36,34,17.76,53.4,2633.0
33933,2019-08-19 05:25:24,39.2,333.0,-45.20001,3.713,3.696,36,34,17.79,53.5,2641.0
33934,2019-08-19 05:25:32,39.2,333.0,-45.20001,3.713,3.696,36,34,17.83,53.6,2649.0
33935,2019-08-19 05:25:40,39.6,333.2,-45.20001,3.714,3.697,36,34,17.86,53.7,2657.0
33936,2019-08-19 05:25:48,39.6,333.2,-45.20001,3.715,3.697,36,34,17.9,53.82,2665.0
33937,2019-08-19 05:25:56,39.6,333.2,-45.20001,3.715,3.697,36,34,17.94,53.92,2673.0
33938,2019-08-19 05:26:04,39.6,333.2,-45.20001,3.714,3.697,36,34,17.96,54.02,2681.0
33939,2019-08-19 05:26:13,39.6,333.2,-45.20001,3.715,3.698,36,34,18.01,54.13,2690.0
33940,2019-08-19 05:26:21,40.0,333.2,-45.20001,3.715,3.699,36,34,18.04,54.23,2698.0
33941,2019-08-19 05:26:29,40.0,333.3,-45.20001,3.716,3.698,36,34,18.06,54.31,2706.0
33942,2019-08-19 05:26:37,40.0,333.3,-45.20001,3.716,3.698,36,34,18.1,54.43,2714.0
33943,2019-08-19 05:26:45,40.0,333.3,-45.20001,3.717,3.699,36,34,18.14,54.53,2722.0
33944,2019-08-19 05:26:53,40.0,333.3,-45.20001,3.717,3.699,36,34,18.17,54.63,2730.0
33945,2019-08-19 05:27:01,40.4,333.5,-45.20001,3.718,3.7,36,34,18.2,54.73,2738.0
33946,2019-08-19 05:27:09,40.4,333.3,-45.20001,3.717,3.7,36,34,18.24,54.83,2746.0
33947,2019-08-19 05:27:17,40.4,333.5,-45.20001,3.718,3.7,36,34,18.27,54.94,2754.0
33948,2019-08-19 05:27:25,40.4,333.5,-45.20001,3.718,3.7,36,34,18.31,55.04,2762.0
33949,2019-08-19 05:27:33,40.4,333.5,-45.20001,3.718,3.701,36,34,18.34,55.14,2770.0
33950,2019-08-19 05:27:41,40.4,333.5,-45.20001,3.718,3.701,36,34,18.38,55.26,2778.0
33951,2019-08-19 05:27:49,40.8,333.6,-45.10001,3.719,3.702,36,34,18.41,55.36,2786.0
33952,2019-08-19 05:27:57,40.8,333.6,-45.20001,3.719,3.702,36,34,18.44,55.45,2794.0
33953,2019-08-19 05:28:05,40.8,333.6,-45.20001,3.72,3.702,37,34,18.48,55.56,2802.0
33954,2019-08-19 05:28:13,40.8,333.6,-45.20001,3.72,3.702,37,34,18.51,55.66,2810.0
33955,2019-08-19 05:28:21,40.8,333.6,-45.20001,3.721,3.703,37,34,18.55,55.76,2818.0
33956,2019-08-19 05:28:29,41.2,333.6,-45.20001,3.721,3.702,37,34,18.58,55.86,2826.0
33957,2019-08-19 05:28:37,41.2,333.8,-45.20001,3.72,3.703,37,34,18.61,55.96,2834.0
33958,2019-08-19 05:28:45,41.2,333.8,-45.20001,3.722,3.704,37,34,18.65,56.07,2842.0
33959,2019-08-19 05:28:53,41.2,333.8,-45.20001,3.721,3.704,37,34,18.68,56.17,2850.0
33960,2019-08-19 05:29:01,41.2,333.8,-45.20001,3.722,3.704,37,34,18.72,56.27,2858.0
33961,2019-08-19 05:29:09,41.6,333.9,-45.20001,3.722,3.705,37,34,18.75,56.39,2866.0
33962,2019-08-19 05:29:17,41.6,333.9,-45.20001,3.722,3.705,37,34,18.79,56.49,2874.0
33963,2019-08-19 05:29:25,41.6,333.9,-45.20001,3.723,3.705,37,34,18.82,56.59,2882.0
33964,2019-08-19 05:29:33,41.6,333.9,-45.20001,3.724,3.706,37,34,18.86,56.69,2890.0
33965,2019-08-19 05:29:41,41.6,333.9,-45.20001,3.725,3.706,37,34,18.89,56.79,2898.0
33966,2019-08-19 05:29:49,41.6,333.9,-45.20001,3.724,3.707,37,34,18.92,56.89,2906.0
33967,2019-08-19 05:29:57,42.0,334.1,-45.20001,3.724,3.706,37,34,18.96,56.99,2914.0
33968,2019-08-19 05:30:05,42.0,334.1,-45.20001,3.725,3.707,37,34,18.99,57.11,2922.0
33969,2019-08-19 05:30:13,42.0,334.1,-45.20001,3.725,3.708,37,34,19.03,57.21,2930.0
33970,2019-08-19 05:30:21,42.0,334.1,-45.20001,3.726,3.708,37,34,19.06,57.31,2938.0
33971,2019-08-19 05:30:29,42.0,334.1,-45.20001,3.726,3.708,37,34,19.09,57.4,2946.0
33972,2019-08-19 05:30:37,42.4,334.2,-45.20001,3.726,3.708,37,34,19.13,57.5,2954.0
33973,2019-08-19 05:30:45,42.4,334.2,-45.20001,3.726,3.709,37,34,19.16,57.62,2962.0
33974,2019-08-19 05:30:53,42.4,334.2,-45.20001,3.727,3.709,37,34,19.2,57.72,2970.0
33975,2019-08-19 05:31:01,42.4,334.2,-45.20001,3.728,3.71,37,34,19.24,57.84,2978.0
33976,2019-08-19 05:31:09,42.4,334.2,-45.20001,3.728,3.71,37,34,19.26,57.92,2986.0
33977,2019-08-19 05:31:17,42.8,334.4,-45.20001,3.728,3.71,37,34,19.3,58.02,2994.0
33978,2019-08-19 05:31:25,42.8,334.4,-45.20001,3.728,3.711,37,34,19.34,58.13,3002.0
33979,2019-08-19 05:31:33,42.8,334.4,-45.20001,3.729,3.711,37,34,19.37,58.24,3010.0
33980,2019-08-19 05:31:41,42.8,334.6,-45.20001,3.729,3.711,37,34,19.4,58.34,3018.0
33981,2019-08-19 05:31:49,42.8,334.6,-45.20001,3.729,3.712,37,34,19.44,58.44,3026.0
33982,2019-08-19 05:31:57,43.2,334.6,-45.20001,3.73,3.711,37,34,19.47,58.54,3034.0
33983,2019-08-19 05:32:05,43.2,334.6,-45.20001,3.73,3.713,37,34,19.51,58.65,3042.0
33984,2019-08-19 05:32:13,43.2,334.6,-45.20001,3.731,3.712,37,34,19.55,58.77,3050.0
33985,2019-08-19 05:32:21,43.2,334.7,-45.20001,3.731,3.714,37,34,19.58,58.87,3058.0
33986,2019-08-19 05:32:29,43.2,334.7,-45.20001,3.732,3.714,37,34,19.61,58.97,3066.0
33987,2019-08-19 05:32:37,43.2,334.7,-45.20001,3.732,3.714,37,34,19.65,59.07,3074.0
33988,2019-08-19 05:32:45,43.6,334.7,-45.20001,3.733,3.714,37,34,19.68,59.17,3082.0
33989,2019-08-19 05:32:53,43.6,334.9,-45.20001,3.733,3.715,37,34,19.71,59.26,3090.0
33990,2019-08-19 05:33:01,43.6,334.9,-45.20001,3.733,3.716,37,34,19.75,59.36,3098.0
33991,2019-08-19 05:33:09,43.6,334.9,-45.10001,3.734,3.715,37,34,19.78,59.46,3106.0
33992,2019-08-19 05:33:17,43.6,334.9,-45.20001,3.734,3.716,37,34,19.82,59.58,3114.0
33993,2019-08-19 05:33:25,44.0,334.9,-45.20001,3.734,3.716,37,34,19.85,59.68,3122.0
33994,2019-08-19 05:33:33,44.0,334.9,-45.20001,3.735,3.717,37,34,19.88,59.78,3130.0
33995,2019-08-19 05:33:41,44.0,335.0,-45.20001,3.735,3.718,37,34,19.93,59.9,3138.0
33996,2019-08-19 05:33:49,44.0,334.9,-45.10001,3.736,3.717,37,34,19.95,60.0,3146.0
33997,2019-08-19 05:33:57,44.0,335.2,-45.20001,3.736,3.718,37,34,19.99,60.1,3154.0
33998,2019-08-19 05:34:05,44.4,335.0,-45.20001,3.736,3.718,37,34,20.03,60.21,3162.0
33999,2019-08-19 05:34:13,44.4,335.2,-45.20001,3.737,3.719,37,34,20.06,60.31,3170.0
34000,2019-08-19 05:34:21,44.4,335.2,-45.20001,3.737,3.719,37,34,20.09,60.41,3178.0
34001,2019-08-19 05:34:29,44.4,335.2,-45.20001,3.737,3.719,37,34,20.13,60.51,3186.0
34002,2019-08-19 05:34:37,44.4,335.2,-45.20001,3.737,3.72,37,34,20.16,60.61,3194.0
34003,2019-08-19 05:34:45,44.8,335.3,-45.20001,3.738,3.721,37,34,20.19,60.72,3202.0
34004,2019-08-19 05:34:53,44.8,335.3,-45.20001,3.739,3.721,37,34,20.24,60.83,3210.0
34005,2019-08-19 05:35:01,44.8,335.3,-45.20001,3.739,3.722,37,34,20.26,60.93,3218.0
34006,2019-08-19 05:35:09,44.8,335.5,-45.20001,3.74,3.722,37,34,20.3,61.03,3226.0
34007,2019-08-19 05:35:17,44.8,335.5,-45.20001,3.74,3.722,37,34,20.34,61.15,3234.0
34008,2019-08-19 05:35:25,44.8,335.5,-45.10001,3.741,3.723,37,35,20.37,61.25,3242.0
34009,2019-08-19 05:35:33,45.2,335.5,-45.20001,3.741,3.722,37,35,20.41,61.36,3250.0
34010,2019-08-19 05:35:41,45.2,335.7,-45.20001,3.742,3.724,37,35,20.44,61.46,3258.0
34011,2019-08-19 05:35:49,45.2,335.7,-45.20001,3.742,3.724,37,35,20.47,61.56,3266.0
34012,2019-08-19 05:35:57,45.2,335.7,-45.10001,3.742,3.724,37,35,20.51,61.66,3274.0
34013,2019-08-19 05:36:05,45.2,335.7,-45.20001,3.742,3.725,37,35,20.54,61.76,3282.0
34014,2019-08-19 05:36:13,45.6,335.8,-45.10001,3.743,3.725,37,35,20.57,61.86,3290.0
34015,2019-08-19 05:36:21,45.6,335.8,-45.20001,3.744,3.725,37,35,20.62,61.97,3298.0
34016,2019-08-19 05:36:29,45.6,335.8,-45.20001,3.744,3.726,37,35,20.64,62.07,3306.0
34017,2019-08-19 05:36:37,45.6,336.0,-45.10001,3.744,3.726,37,35,20.69,62.19,3314.0
34018,2019-08-19 05:36:45,45.6,336.0,-45.10001,3.745,3.726,37,35,20.72,62.29,3322.0
34019,2019-08-19 05:36:53,46.0,336.0,-45.20001,3.745,3.727,37,35,20.76,62.4,3330.0
34020,2019-08-19 05:37:01,46.0,336.0,-45.20001,3.746,3.728,37,35,20.79,62.5,3338.0
34021,2019-08-19 05:37:09,46.0,336.1,-45.20001,3.747,3.728,37,35,20.82,62.61,3346.0
34022,2019-08-19 05:37:17,46.0,336.1,-45.20001,3.747,3.729,37,35,20.86,62.72,3354.0
34023,2019-08-19 05:37:25,46.0,336.1,-45.20001,3.747,3.729,37,35,20.9,62.82,3362.0
34024,2019-08-19 05:37:33,46.4,336.1,-45.20001,3.748,3.729,37,35,20.93,62.92,3370.0
34025,2019-08-19 05:37:41,46.4,336.1,-45.20001,3.749,3.73,37,35,20.96,63.02,3378.0
34026,2019-08-19 05:37:49,46.4,336.3,-45.20001,3.749,3.73,37,35,21.0,63.12,3386.0
34027,2019-08-19 05:37:57,46.4,336.3,-45.20001,3.749,3.731,37,35,21.03,63.22,3394.0
34028,2019-08-19 05:38:05,46.4,336.3,-45.20001,3.751,3.731,37,35,21.07,63.34,3402.0
34029,2019-08-19 05:38:13,46.8,336.4,-45.10001,3.75,3.732,37,35,21.1,63.45,3410.0
34030,2019-08-19 05:38:21,46.8,336.4,-45.20001,3.751,3.732,37,35,21.14,63.55,3418.0
34031,2019-08-19 05:38:29,46.8,336.4,-45.20001,3.752,3.733,37,35,21.18,63.67,3426.0
34032,2019-08-19 05:38:37,46.8,336.6,-45.20001,3.753,3.733,37,35,21.21,63.77,3434.0
34033,2019-08-19 05:38:45,46.8,336.6,-45.20001,3.752,3.734,37,35,21.25,63.88,3442.0
34034,2019-08-19 05:38:53,47.2,336.6,-45.20001,3.753,3.734,37,35,21.28,63.99,3450.0
34035,2019-08-19 05:39:01,47.2,336.6,-45.10001,3.754,3.735,37,35,21.31,64.09,3458.0
34036,2019-08-19 05:39:09,47.2,336.8,-45.20001,3.755,3.735,37,35,21.35,64.18999,3466.0
34037,2019-08-19 05:39:17,47.2,336.8,-45.20001,3.754,3.735,37,35,21.39,64.29,3474.0
34038,2019-08-19 05:39:25,47.2,336.8,-45.20001,3.755,3.736,37,35,21.42,64.4,3482.0
34039,2019-08-19 05:39:33,47.2,336.9,-45.20001,3.755,3.737,37,35,21.46,64.5,3490.0
34040,2019-08-19 05:39:41,47.6,336.9,-45.20001,3.756,3.737,37,35,21.49,64.62,3498.0
34041,2019-08-19 05:39:49,47.6,336.9,-45.20001,3.756,3.738,37,35,21.53,64.73,3506.0
34042,2019-08-19 05:39:57,47.6,336.9,-45.20001,3.758,3.737,37,35,21.56,64.83,3514.0
34043,2019-08-19 05:40:05,47.6,337.1,-45.20001,3.758,3.739,37,35,21.6,64.95,3522.0
34044,2019-08-19 05:40:13,47.6,337.1,-45.20001,3.759,3.739,37,35,21.64,65.05,3530.0
34045,2019-08-19 05:40:21,48.0,337.2,-45.20001,3.76,3.74,37,35,21.67,65.16,3538.0
34046,2019-08-19 05:40:29,48.0,337.2,-45.20001,3.76,3.74,37,35,21.71,65.26,3546.0
34047,2019-08-19 05:40:37,48.0,337.2,-45.20001,3.761,3.74,37,35,21.74,65.38,3554.0
34048,2019-08-19 05:40:45,48.0,337.4,-45.20001,3.761,3.741,37,35,21.77,65.47,3562.0
34049,2019-08-19 05:40:53,48.0,337.4,-45.20001,3.762,3.742,37,35,21.82,65.58,3570.0
34050,2019-08-19 05:41:01,48.4,337.4,-45.20001,3.762,3.743,37,35,21.85,65.68,3578.0
34051,2019-08-19 05:41:09,48.4,337.5,-45.20001,3.763,3.742,37,35,21.89,65.82,3586.0
34052,2019-08-19 05:41:17,48.4,337.5,-45.20001,3.764,3.744,37,35,21.92,65.91,3594.0
34053,2019-08-19 05:41:25,48.4,337.5,-45.20001,3.764,3.745,37,35,21.96,66.03,3602.0
34054,2019-08-19 05:41:33,48.4,337.7,-45.20001,3.764,3.745,37,35,22.0,66.13,3610.0
34055,2019-08-19 05:41:41,48.8,337.8,-45.20001,3.766,3.745,37,35,22.03,66.25,3618.0
34056,2019-08-19 05:41:49,48.8,337.8,-45.20001,3.766,3.746,37,35,22.07,66.35,3626.0
34057,2019-08-19 05:41:57,48.8,337.8,-45.20001,3.767,3.746,37,35,22.1,66.47,3634.0
34058,2019-08-19 05:42:05,48.8,337.8,-45.20001,3.767,3.747,37,35,22.14,66.57,3642.0
34059,2019-08-19 05:42:13,48.8,338.0,-45.20001,3.768,3.747,37,35,22.18,66.66,3650.0
34060,2019-08-19 05:42:21,49.2,338.0,-45.20001,3.769,3.748,37,35,22.2,66.76,3658.0
34061,2019-08-19 05:42:29,49.2,338.2,-45.20001,3.77,3.749,37,35,22.25,66.88,3666.0
34062,2019-08-19 05:42:37,49.2,338.2,-45.20001,3.771,3.75,37,35,22.28,66.98,3674.0
34063,2019-08-19 05:42:45,49.2,338.2,-45.20001,3.771,3.75,37,35,22.32,67.11,3682.0
34064,2019-08-19 05:42:53,49.2,338.3,-45.20001,3.772,3.751,37,35,22.36,67.21,3690.0
34065,2019-08-19 05:43:01,49.6,338.3,-45.20001,3.773,3.752,37,35,22.39,67.33,3698.0
34066,2019-08-19 05:43:09,49.6,338.5,-45.20001,3.774,3.752,37,35,22.43,67.43,3706.0
34067,2019-08-19 05:43:17,49.6,338.6,-45.20001,3.774,3.753,37,35,22.46,67.54,3714.0
34068,2019-08-19 05:43:25,49.6,338.6,-45.20001,3.774,3.755,37,35,22.51,67.66,3722.0
34069,2019-08-19 05:43:33,49.6,338.6,-45.10001,3.775,3.754,37,35,22.54,67.76,3730.0
34070,2019-08-19 05:43:41,50.0,338.8,-45.10001,3.776,3.754,37,35,22.57,67.86,3738.0
34071,2019-08-19 05:43:49,50.0,338.8,-45.20001,3.777,3.755,37,35,22.61,67.96,3746.0
34072,2019-08-19 05:43:57,50.0,338.8,-45.20001,3.778,3.756,37,35,22.64,68.08,3754.0
34073,2019-08-19 05:44:05,50.0,338.9,-45.10001,3.779,3.757,37,35,22.68,68.18999,3762.0
34074,2019-08-19 05:44:13,50.0,338.9,-45.20001,3.779,3.757,37,35,22.72,68.31,3770.0
34075,2019-08-19 05:44:21,50.4,339.1,-45.20001,3.78,3.759,37,35,22.76,68.43,3778.0
34076,2019-08-19 05:44:29,50.4,339.1,-45.20001,3.781,3.759,37,35,22.79,68.52,3786.0
34077,2019-08-19 05:44:37,50.4,339.3,-45.10001,3.781,3.759,37,35,22.83,68.64,3794.0
34078,2019-08-19 05:44:45,50.4,339.3,-45.10001,3.782,3.76,37,35,22.87,68.74,3802.0
34079,2019-08-19 05:44:53,50.4,339.4,-45.20001,3.783,3.762,37,35,22.9,68.86,3810.0
34080,2019-08-19 05:45:01,50.8,339.4,-45.10001,3.784,3.762,37,35,22.94,68.96,3818.0
34081,2019-08-19 05:45:09,50.8,339.4,-45.20001,3.785,3.763,37,35,22.97,69.07,3826.0
34082,2019-08-19 05:45:17,50.8,339.6,-45.20001,3.786,3.763,37,35,23.01,69.17,3834.0
34083,2019-08-19 05:45:25,50.8,339.6,-45.20001,3.786,3.764,37,35,23.04,69.28,3842.0
34084,2019-08-19 05:45:33,50.8,339.7,-45.20001,3.787,3.765,38,35,23.08,69.39,3850.0
34085,2019-08-19 05:45:41,51.2,339.7,-45.20001,3.788,3.765,38,35,23.12,69.51,3858.0
34086,2019-08-19 05:45:49,51.2,339.9,-45.20001,3.788,3.767,38,35,23.16,69.62,3866.0
34087,2019-08-19 05:45:57,51.2,339.9,-45.20001,3.789,3.768,38,35,23.19,69.72,3874.0
34088,2019-08-19 05:46:05,51.2,340.0,-45.20001,3.791,3.768,38,35,23.23,69.84,3882.0
34089,2019-08-19 05:46:13,51.2,340.0,-45.20001,3.792,3.769,38,35,23.26,69.93999,3890.0
34090,2019-08-19 05:46:21,51.6,340.0,-45.20001,3.791,3.77,38,35,23.3,70.05,3898.0
34091,2019-08-19 05:46:29,51.6,340.2,-45.20001,3.793,3.77,38,35,23.34,70.17,3906.0
34092,2019-08-19 05:46:37,51.6,340.2,-45.20001,3.793,3.771,38,35,23.38,70.27,3914.0
34093,2019-08-19 05:46:45,51.6,340.3,-45.20001,3.794,3.772,38,35,23.41,70.38,3922.0
34094,2019-08-19 05:46:53,51.6,340.3,-45.20001,3.794,3.772,38,35,23.44,70.47,3930.0
34095,2019-08-19 05:47:01,52.0,340.5,-45.20001,3.796,3.773,38,35,23.48,70.58,3938.0
34096,2019-08-19 05:47:09,52.0,340.5,-45.20001,3.797,3.774,38,35,23.52,70.7,3946.0
34097,2019-08-19 05:47:17,52.0,340.7,-45.20001,3.797,3.775,38,35,23.56,70.82,3954.0
34098,2019-08-19 05:47:25,52.0,340.7,-45.20001,3.798,3.776,38,35,23.59,70.93999,3962.0
34099,2019-08-19 05:47:33,52.0,340.7,-45.20001,3.798,3.777,38,35,23.63,71.04,3970.0
34100,2019-08-19 05:47:41,52.4,340.8,-45.20001,3.799,3.777,38,35,23.66,71.15,3978.0
34101,2019-08-19 05:47:49,52.4,340.8,-45.20001,3.799,3.778,38,35,23.7,71.25,3986.0
34102,2019-08-19 05:47:57,52.4,340.8,-45.20001,3.801,3.779,38,35,23.74,71.37,3994.0
34103,2019-08-19 05:48:05,52.4,341.0,-45.20001,3.802,3.78,38,35,23.77,71.47,4002.0
34104,2019-08-19 05:48:13,52.4,341.0,-45.20001,3.802,3.781,38,35,23.81,71.58,4010.0
34105,2019-08-19 05:48:21,52.8,341.0,-45.20001,3.802,3.781,38,35,23.85,71.7,4018.0
34106,2019-08-19 05:48:29,52.8,341.1,-45.20001,3.804,3.781,38,35,23.88,71.78,4026.0
34107,2019-08-19 05:48:37,52.8,341.1,-45.20001,3.804,3.782,38,35,23.92,71.91,4034.0
34108,2019-08-19 05:48:45,52.8,341.1,-45.10001,3.804,3.783,38,35,23.95,72.01,4042.0
34109,2019-08-19 05:48:53,52.8,341.3,-45.10001,3.805,3.784,38,35,23.99,72.13,4050.0
