number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645935,2021-04-19 04:45:51,27.6,331.0,-70.20001,3.698,3.671,27,25,10.95,32.91,270.0
645936,2021-04-19 04:46:01,28.0,331.0,-70.20001,3.698,3.671,27,25,11.02,33.13,280.0
645937,2021-04-19 04:46:11,28.0,331.1,-70.20001,3.699,3.672,27,25,11.08,33.32,290.0
645938,2021-04-19 04:46:22,28.0,331.1,-70.20001,3.699,3.673,27,25,11.14,33.51,301.0
645939,2021-04-19 04:46:32,28.4,331.3,-70.20001,3.7,3.673,27,25,11.21,33.7,311.0
645940,2021-04-19 04:46:42,28.4,331.3,-70.20001,3.7,3.673,27,25,11.27,33.88,321.0
645941,2021-04-19 04:46:52,28.8,331.3,-70.20001,3.7,3.675,27,25,11.34,34.09,331.0
645942,2021-04-19 04:47:02,28.8,331.3,-70.20001,3.7,3.675,27,25,11.39,34.27,341.0
645943,2021-04-19 04:47:12,28.8,331.3,-70.20001,3.702,3.676,27,25,11.46,34.45,351.0
645944,2021-04-19 04:47:22,29.2,331.4,-70.20001,3.702,3.676,27,25,11.52,34.64,361.0
645945,2021-04-19 04:47:32,29.2,331.4,-70.20001,3.702,3.677,27,25,11.58,34.83,371.0
645946,2021-04-19 04:47:42,29.6,331.6,-70.10001,3.704,3.678,27,25,11.65,35.05,381.0
645947,2021-04-19 04:47:52,29.6,331.6,-70.20001,3.704,3.678,27,25,11.72,35.24,391.0
645948,2021-04-19 04:48:02,29.6,331.6,-70.20001,3.705,3.679,27,25,11.78,35.43,401.0
645949,2021-04-19 04:48:12,30.0,331.7,-70.20001,3.705,3.679,27,25,11.85,35.63,411.0
645950,2021-04-19 04:48:22,30.0,331.7,-70.20001,3.706,3.679,28,25,11.91,35.82,421.0
645951,2021-04-19 04:48:32,30.4,331.7,-70.20001,3.706,3.68,28,25,11.98,36.0,431.0
645952,2021-04-19 04:48:42,30.4,331.7,-70.20001,3.707,3.68,28,25,12.03,36.18,441.0
645953,2021-04-19 04:48:52,30.4,331.9,-70.20001,3.708,3.681,28,25,12.1,36.37,451.0
645954,2021-04-19 04:49:02,30.8,331.9,-70.20001,3.708,3.681,28,25,12.16,36.57,461.0
645955,2021-04-19 04:49:12,30.8,332.1,-70.20001,3.709,3.682,28,25,12.23,36.78,471.0
645956,2021-04-19 04:49:22,31.2,332.1,-70.20001,3.709,3.682,28,25,12.29,36.97,481.0
645957,2021-04-19 04:49:32,31.2,332.1,-70.20001,3.71,3.683,28,26,12.36,37.17,491.0
645958,2021-04-19 04:49:42,31.2,332.2,-70.20001,3.711,3.684,28,26,12.42,37.36,501.0
645959,2021-04-19 04:49:52,31.6,332.2,-70.10001,3.712,3.684,28,26,12.49,37.55,511.0
645960,2021-04-19 04:50:02,31.6,332.4,-70.20001,3.711,3.684,28,26,12.55,37.74,521.0
645961,2021-04-19 04:50:12,32.0,332.4,-70.20001,3.712,3.685,28,26,12.61,37.91,531.0
645962,2021-04-19 04:50:22,32.0,332.4,-70.20001,3.713,3.686,28,26,12.67,38.12,541.0
645963,2021-04-19 04:50:32,32.0,332.4,-70.20001,3.713,3.686,28,26,12.74,38.3,551.0
645964,2021-04-19 04:50:42,32.4,332.4,-70.20001,3.715,3.687,28,26,12.81,38.51,561.0
645965,2021-04-19 04:50:52,32.4,332.5,-70.20001,3.715,3.687,28,26,12.88,38.71,571.0
645966,2021-04-19 04:51:02,32.8,332.5,-70.20001,3.715,3.689,28,26,12.94,38.9,581.0
645967,2021-04-19 04:51:12,32.8,332.5,-70.20001,3.717,3.689,28,26,13.0,39.09,591.0
645968,2021-04-19 04:51:22,33.2,332.7,-70.20001,3.717,3.69,28,26,13.06,39.27,601.0
645969,2021-04-19 04:51:32,33.2,332.7,-70.20001,3.718,3.689,28,26,13.13,39.47,611.0
645970,2021-04-19 04:51:42,33.2,332.8,-70.20001,3.718,3.69,28,26,13.19,39.67,621.0
645971,2021-04-19 04:51:52,33.6,332.8,-70.20001,3.718,3.691,28,26,13.25,39.84,631.0
645972,2021-04-19 04:52:02,33.6,332.8,-70.20001,3.72,3.692,28,26,13.31,40.04,641.0
645973,2021-04-19 04:52:12,34.0,332.8,-70.20001,3.72,3.692,28,26,13.39,40.25,651.0
645974,2021-04-19 04:52:22,34.0,333.0,-70.20001,3.72,3.693,28,26,13.45,40.44,661.0
645975,2021-04-19 04:52:32,34.0,333.2,-70.20001,3.721,3.693,28,26,13.51,40.63,671.0
645976,2021-04-19 04:52:42,34.4,333.2,-70.20001,3.722,3.694,28,26,13.57,40.82,681.0
645977,2021-04-19 04:52:52,34.4,333.2,-70.20001,3.722,3.694,28,26,13.64,41.02,691.0
645978,2021-04-19 04:53:02,34.8,333.3,-70.20001,3.723,3.695,28,26,13.71,41.21,701.0
645979,2021-04-19 04:53:12,34.8,333.3,-70.20001,3.723,3.695,28,26,13.77,41.4,711.0
645980,2021-04-19 04:53:22,34.8,333.2,-70.20001,3.724,3.697,28,26,13.83,41.59,721.0
645981,2021-04-19 04:53:32,35.2,333.5,-70.20001,3.726,3.697,28,26,13.9,41.79,731.0
645982,2021-04-19 04:53:42,35.2,333.5,-70.20001,3.725,3.697,28,26,13.96,41.98,741.0
645983,2021-04-19 04:53:52,35.6,333.6,-70.20001,3.727,3.698,28,26,14.03,42.17,751.0
645984,2021-04-19 04:54:02,35.6,333.5,-70.20001,3.726,3.699,28,26,14.09,42.36,761.0
645985,2021-04-19 04:54:12,35.6,333.6,-70.20001,3.728,3.7,28,26,14.15,42.56,771.0
645986,2021-04-19 04:54:22,36.0,333.6,-70.20001,3.728,3.699,28,26,14.22,42.75,781.0
645987,2021-04-19 04:54:32,36.0,333.8,-70.20001,3.729,3.7,28,26,14.28,42.94,791.0
645988,2021-04-19 04:54:42,36.4,333.9,-70.20001,3.729,3.702,28,26,14.35,43.14,801.0
645989,2021-04-19 04:54:52,36.4,333.9,-70.20001,3.73,3.702,28,26,14.41,43.34,811.0
645990,2021-04-19 04:55:02,36.4,333.9,-70.20001,3.731,3.703,28,26,14.47,43.51,821.0
645991,2021-04-19 04:55:12,36.8,333.9,-70.20001,3.731,3.703,28,26,14.54,43.71,831.0
645992,2021-04-19 04:55:22,36.8,334.1,-70.20001,3.732,3.704,28,26,14.61,43.91,841.0
645993,2021-04-19 04:55:32,37.2,334.1,-70.10001,3.734,3.705,28,26,14.67,44.1,851.0
645994,2021-04-19 04:55:42,37.2,334.2,-70.20001,3.734,3.705,28,26,14.73,44.29,861.0
645995,2021-04-19 04:55:52,37.2,334.2,-70.20001,3.735,3.706,28,26,14.8,44.49,871.0
645996,2021-04-19 04:56:02,37.6,334.2,-70.10001,3.736,3.707,28,26,14.86,44.69,881.0
645997,2021-04-19 04:56:12,37.6,334.4,-70.20001,3.736,3.707,28,26,14.92,44.87,891.0
645998,2021-04-19 04:56:22,38.0,334.4,-70.20001,3.737,3.708,28,26,14.99,45.06,901.0
645999,2021-04-19 04:56:32,38.0,334.4,-70.20001,3.738,3.709,28,26,15.05,45.23,911.0
646000,2021-04-19 04:56:42,38.0,334.6,-70.10001,3.738,3.709,28,26,15.12,45.46,921.0
646001,2021-04-19 04:56:52,38.4,334.7,-70.20001,3.739,3.71,29,27,15.18,45.64,931.0
646002,2021-04-19 04:57:02,38.4,334.7,-70.20001,3.74,3.71,29,27,15.25,45.84,941.0
646003,2021-04-19 04:57:12,38.8,334.9,-70.20001,3.74,3.711,29,27,15.31,46.04,951.0
646004,2021-04-19 04:57:22,38.8,334.9,-70.10001,3.741,3.712,29,27,15.38,46.23,961.0
646005,2021-04-19 04:57:32,39.2,334.9,-70.20001,3.742,3.713,29,27,15.44,46.43,971.0
646006,2021-04-19 04:57:42,39.2,334.9,-70.20001,3.743,3.713,29,27,15.51,46.61,981.0
646007,2021-04-19 04:57:52,39.2,335.0,-70.20001,3.744,3.714,29,27,15.57,46.81,991.0
646008,2021-04-19 04:58:02,39.6,335.2,-70.20001,3.745,3.714,29,27,15.64,47.01,1001.0
646009,2021-04-19 04:58:12,39.6,335.2,-70.20001,3.744,3.715,29,27,15.7,47.2,1011.0
646010,2021-04-19 04:58:22,40.0,335.3,-70.20001,3.745,3.716,29,27,15.76,47.39,1021.0
646011,2021-04-19 04:58:32,40.0,335.3,-70.20001,3.747,3.717,29,27,15.83,47.59,1031.0
646012,2021-04-19 04:58:42,40.0,335.3,-70.20001,3.748,3.719,29,27,15.89,47.78,1041.0
646013,2021-04-19 04:58:52,40.4,335.5,-70.20001,3.748,3.719,29,27,15.95,47.97,1051.0
646014,2021-04-19 04:59:02,40.4,335.5,-70.20001,3.749,3.72,29,27,16.02,48.17,1061.0
646015,2021-04-19 04:59:12,40.8,335.7,-70.20001,3.75,3.721,29,27,16.09,48.36,1071.0
646016,2021-04-19 04:59:22,40.8,335.8,-70.20001,3.751,3.721,29,27,16.15,48.55,1081.0
646017,2021-04-19 04:59:32,40.8,335.8,-70.10001,3.752,3.722,29,27,16.22,48.76,1091.0
646018,2021-04-19 04:59:42,41.2,335.8,-70.20001,3.753,3.723,29,27,16.28,48.94,1101.0
646019,2021-04-19 04:59:52,41.2,336.0,-70.20001,3.754,3.724,29,27,16.34,49.13,1111.0
646020,2021-04-19 05:00:02,41.6,336.0,-70.10001,3.754,3.725,29,27,16.41,49.34,1121.0
646021,2021-04-19 05:00:12,41.6,336.1,-70.20001,3.756,3.726,29,27,16.47,49.52,1131.0
646022,2021-04-19 05:00:22,41.6,336.1,-70.20001,3.757,3.726,29,27,16.53,49.71,1141.0
646023,2021-04-19 05:00:32,42.0,336.3,-70.20001,3.757,3.727,29,27,16.61,49.91,1151.0
646024,2021-04-19 05:00:42,42.0,336.3,-70.20001,3.758,3.728,29,27,16.66,50.11,1161.0
646025,2021-04-19 05:00:52,42.4,336.4,-70.20001,3.759,3.729,29,27,16.73,50.31,1171.0
646026,2021-04-19 05:01:02,42.4,336.4,-70.20001,3.76,3.73,29,27,16.79,50.49,1181.0
646027,2021-04-19 05:01:12,42.4,336.6,-70.20001,3.761,3.731,29,27,16.86,50.69,1191.0
646028,2021-04-19 05:01:22,42.8,336.8,-70.20001,3.761,3.731,29,27,16.93,50.89,1201.0
646029,2021-04-19 05:01:32,42.8,336.8,-70.20001,3.763,3.732,29,27,16.99,51.08,1211.0
646030,2021-04-19 05:01:42,43.2,336.8,-70.10001,3.765,3.733,29,27,17.06,51.29,1221.0
646031,2021-04-19 05:01:52,43.2,336.9,-70.20001,3.765,3.734,29,27,17.12,51.47,1231.0
646032,2021-04-19 05:02:02,43.6,337.1,-70.20001,3.766,3.735,29,27,17.19,51.67,1241.0
646033,2021-04-19 05:02:12,43.6,337.1,-70.20001,3.766,3.736,29,27,17.25,51.86,1251.0
646034,2021-04-19 05:02:22,43.6,337.2,-70.20001,3.768,3.736,29,27,17.32,52.07,1261.0
646035,2021-04-19 05:02:32,44.0,337.2,-70.20001,3.769,3.737,29,27,17.39,52.27,1271.0
646036,2021-04-19 05:02:42,44.0,337.4,-70.20001,3.769,3.738,29,27,17.45,52.47,1281.0
646037,2021-04-19 05:02:52,44.4,337.4,-70.20001,3.77,3.739,29,27,17.51,52.65,1291.0
646038,2021-04-19 05:03:02,44.4,337.5,-70.20001,3.772,3.74,29,27,17.58,52.85,1301.0
646039,2021-04-19 05:03:12,44.4,337.5,-70.20001,3.773,3.741,29,27,17.64,53.04,1311.0
646040,2021-04-19 05:03:22,44.8,337.7,-70.20001,3.773,3.741,29,27,17.71,53.25,1321.0
646041,2021-04-19 05:03:32,44.8,337.8,-70.20001,3.775,3.742,29,27,17.77,53.43,1331.0
646042,2021-04-19 05:03:42,45.2,337.8,-70.20001,3.775,3.743,29,27,17.84,53.64,1341.0
646043,2021-04-19 05:03:52,45.2,338.0,-70.20001,3.777,3.744,29,27,17.91,53.84,1351.0
646044,2021-04-19 05:04:02,45.6,338.0,-70.20001,3.778,3.746,29,27,17.97,54.03,1361.0
646045,2021-04-19 05:04:12,45.6,338.2,-70.20001,3.779,3.746,29,27,18.04,54.25,1371.0
646046,2021-04-19 05:04:22,45.6,338.3,-70.20001,3.78,3.747,29,28,18.11,54.43,1381.0
646047,2021-04-19 05:04:32,46.0,338.5,-70.20001,3.781,3.749,30,28,18.17,54.63,1391.0
646048,2021-04-19 05:04:42,46.0,338.5,-70.20001,3.783,3.749,30,28,18.24,54.83,1401.0
646049,2021-04-19 05:04:52,46.4,338.6,-70.20001,3.784,3.751,30,28,18.3,55.03,1411.0
646050,2021-04-19 05:05:02,46.4,338.6,-70.10001,3.785,3.751,30,28,18.37,55.22,1421.0
646051,2021-04-19 05:05:12,46.4,338.8,-70.20001,3.787,3.753,30,28,18.44,55.43,1431.0
646052,2021-04-19 05:05:22,46.8,338.9,-70.20001,3.787,3.753,30,28,18.5,55.63,1441.0
646053,2021-04-19 05:05:32,46.8,338.9,-70.20001,3.788,3.755,30,28,18.57,55.84,1451.0
646054,2021-04-19 05:05:42,47.2,339.1,-70.10001,3.79,3.756,30,28,18.64,56.05,1461.0
646055,2021-04-19 05:05:52,47.2,339.3,-70.20001,3.791,3.757,30,28,18.7,56.24,1471.0
646056,2021-04-19 05:06:02,47.6,339.3,-70.20001,3.792,3.758,30,28,18.78,56.44,1481.0
646057,2021-04-19 05:06:12,47.6,339.4,-70.10001,3.793,3.759,30,28,18.83,56.63,1491.0
646058,2021-04-19 05:06:22,47.6,339.6,-70.20001,3.795,3.761,30,28,18.91,56.83,1501.0
646059,2021-04-19 05:06:32,48.0,339.6,-70.20001,3.796,3.761,30,28,18.97,57.04,1511.0
646060,2021-04-19 05:06:42,48.0,339.7,-70.20001,3.797,3.762,30,28,19.04,57.24,1521.0
646061,2021-04-19 05:06:52,48.4,339.9,-70.20001,3.798,3.764,30,28,19.11,57.44,1531.0
646062,2021-04-19 05:07:02,48.4,340.0,-70.20001,3.799,3.764,30,28,19.18,57.66,1541.0
646063,2021-04-19 05:07:12,48.8,340.2,-70.20001,3.802,3.766,30,28,19.25,57.86,1551.0
646064,2021-04-19 05:07:22,48.8,340.2,-70.20001,3.802,3.767,30,28,19.32,58.07,1561.0
646065,2021-04-19 05:07:32,48.8,340.3,-70.20001,3.804,3.768,30,28,19.38,58.26,1571.0
646066,2021-04-19 05:07:42,49.2,340.5,-70.20001,3.806,3.769,30,28,19.44,58.46,1581.0
646067,2021-04-19 05:07:52,49.2,340.7,-70.10001,3.807,3.77,30,28,19.52,58.67,1591.0
646068,2021-04-19 05:08:02,49.6,340.7,-70.10001,3.808,3.771,30,28,19.58,58.87,1601.0
646069,2021-04-19 05:08:12,49.6,340.8,-70.20001,3.809,3.773,30,28,19.65,59.07,1611.0
646070,2021-04-19 05:08:22,50.0,341.0,-70.10001,3.811,3.774,30,28,19.72,59.28,1621.0
646071,2021-04-19 05:08:32,50.0,341.1,-70.10001,3.812,3.775,30,28,19.78,59.48,1631.0
646072,2021-04-19 05:08:42,50.0,341.3,-70.20001,3.814,3.777,30,28,19.85,59.69,1641.0
646073,2021-04-19 05:08:52,50.4,341.4,-70.10001,3.815,3.777,30,28,19.93,59.9,1651.0
646074,2021-04-19 05:09:02,50.4,341.4,-70.20001,3.816,3.78,30,28,19.98,60.09,1661.0
646075,2021-04-19 05:09:12,50.8,341.6,-70.20001,3.818,3.78,30,28,20.06,60.29,1671.0
646076,2021-04-19 05:09:22,50.8,341.8,-70.20001,3.82,3.782,30,28,20.12,60.49,1681.0
646077,2021-04-19 05:09:32,51.2,341.9,-70.20001,3.821,3.784,30,28,20.19,60.7,1691.0
646078,2021-04-19 05:09:42,51.2,342.1,-70.20001,3.822,3.785,30,28,20.26,60.9,1701.0
646079,2021-04-19 05:09:52,51.2,342.1,-70.20001,3.824,3.786,30,28,20.33,61.1,1711.0
646080,2021-04-19 05:10:02,51.6,342.4,-70.10001,3.826,3.787,30,28,20.4,61.33,1721.0
646081,2021-04-19 05:10:12,51.6,342.4,-70.20001,3.827,3.788,30,28,20.47,61.53,1731.0
646082,2021-04-19 05:10:22,52.0,342.5,-70.20001,3.828,3.791,30,28,20.53,61.73,1741.0
646083,2021-04-19 05:10:32,52.0,342.7,-70.20001,3.831,3.791,30,28,20.6,61.94,1751.0
646084,2021-04-19 05:10:42,52.0,342.8,-70.20001,3.832,3.793,30,28,20.67,62.12,1761.0
646085,2021-04-19 05:10:52,52.4,343.0,-70.10001,3.834,3.795,30,28,20.73,62.33,1771.0
646086,2021-04-19 05:11:02,52.4,343.2,-70.20001,3.835,3.796,30,28,20.8,62.53,1781.0
646087,2021-04-19 05:11:12,52.8,343.3,-70.20001,3.837,3.797,30,28,20.86,62.72,1791.0
646088,2021-04-19 05:11:22,52.8,343.5,-70.20001,3.838,3.799,30,28,20.93,62.94,1801.0
646089,2021-04-19 05:11:32,53.2,343.6,-70.20001,3.84,3.8,30,29,21.0,63.15,1811.0
646090,2021-04-19 05:11:42,53.2,343.6,-70.20001,3.841,3.802,30,29,21.08,63.36,1821.0
646091,2021-04-19 05:11:52,53.2,343.8,-70.20001,3.844,3.803,30,29,21.14,63.55,1831.0
646092,2021-04-19 05:12:02,53.6,343.9,-70.20001,3.845,3.805,31,29,21.21,63.76,1841.0
646093,2021-04-19 05:12:12,53.6,344.1,-70.20001,3.847,3.807,31,29,21.27,63.94,1851.0
646094,2021-04-19 05:12:22,54.0,344.3,-70.20001,3.848,3.808,31,29,21.33,64.14,1861.0
646095,2021-04-19 05:12:32,54.0,344.4,-70.10001,3.85,3.809,31,29,21.41,64.34,1871.0
646096,2021-04-19 05:12:42,54.4,344.6,-70.10001,3.852,3.811,31,29,21.46,64.54,1881.0
646097,2021-04-19 05:12:52,54.4,344.7,-70.20001,3.853,3.812,31,29,21.54,64.74,1891.0
646098,2021-04-19 05:13:02,54.4,344.9,-70.20001,3.855,3.814,31,29,21.6,64.93999,1901.0
646099,2021-04-19 05:13:12,54.8,345.0,-70.10001,3.856,3.816,31,29,21.67,65.16,1911.0
646100,2021-04-19 05:13:22,54.8,345.2,-70.20001,3.858,3.818,31,29,21.74,65.37,1921.0
646101,2021-04-19 05:13:32,55.2,345.3,-70.20001,3.859,3.82,31,29,21.81,65.57,1931.0
646102,2021-04-19 05:13:42,55.2,345.5,-70.10001,3.861,3.821,31,29,21.87,65.74,1941.0
646103,2021-04-19 05:13:52,55.6,345.7,-70.20001,3.863,3.822,31,29,21.94,65.95,1951.0
646104,2021-04-19 05:14:02,55.6,345.8,-70.10001,3.864,3.824,31,29,22.0,66.15,1961.0
646105,2021-04-19 05:14:12,55.6,346.0,-70.20001,3.866,3.826,31,29,22.07,66.35,1971.0
646106,2021-04-19 05:14:22,56.0,346.1,-70.20001,3.867,3.827,31,29,22.14,66.56,1981.0
646107,2021-04-19 05:14:32,56.0,346.1,-70.20001,3.868,3.829,31,29,22.21,66.77,1991.0
646108,2021-04-19 05:14:42,56.4,346.3,-70.20001,3.87,3.83,31,29,22.28,66.96,2001.0
646109,2021-04-19 05:14:52,56.4,346.4,-70.20001,3.872,3.833,31,29,22.34,67.17,2011.0
646110,2021-04-19 05:15:02,56.4,346.6,-70.20001,3.874,3.835,31,29,22.41,67.37,2021.0
646111,2021-04-19 05:15:12,56.8,346.8,-70.20001,3.876,3.835,31,29,22.47,67.56,2031.0
646112,2021-04-19 05:15:22,56.8,346.9,-70.20001,3.877,3.837,31,29,22.54,67.74,2041.0
646113,2021-04-19 05:15:32,57.2,347.1,-70.20001,3.879,3.839,31,29,22.6,67.95,2051.0
646114,2021-04-19 05:15:42,57.2,347.2,-70.20001,3.879,3.841,31,29,22.66,68.14,2061.0
646115,2021-04-19 05:15:52,57.6,347.4,-70.20001,3.881,3.843,31,29,22.74,68.34,2071.0
646116,2021-04-19 05:16:02,57.6,347.5,-70.20001,3.883,3.844,31,29,22.79,68.54,2081.0
646117,2021-04-19 05:16:12,57.6,347.7,-70.20001,3.885,3.845,31,29,22.87,68.77,2091.0
646118,2021-04-19 05:16:22,58.0,347.8,-70.20001,3.887,3.847,31,29,22.94,68.95,2101.0
646119,2021-04-19 05:16:32,58.0,347.8,-70.20001,3.888,3.849,31,29,23.0,69.16,2111.0
646120,2021-04-19 05:16:42,58.4,348.0,-70.20001,3.89,3.85,31,29,23.07,69.35,2121.0
646121,2021-04-19 05:16:52,58.4,348.3,-70.20001,3.89,3.852,31,29,23.13,69.53,2131.0
646122,2021-04-19 05:17:03,58.4,348.3,-70.20001,3.892,3.853,31,29,23.19,69.72,2142.0
646123,2021-04-19 05:17:13,58.8,348.5,-70.20001,3.894,3.854,31,29,23.26,69.93,2152.0
646124,2021-04-19 05:17:23,58.8,348.6,-70.20001,3.895,3.856,31,29,23.33,70.12,2162.0
646125,2021-04-19 05:17:33,59.2,348.8,-70.20001,3.897,3.859,31,29,23.4,70.33,2172.0
646126,2021-04-19 05:17:43,59.2,348.9,-70.20001,3.898,3.86,31,29,23.46,70.54,2182.0
646127,2021-04-19 05:17:53,59.6,348.9,-70.20001,3.9,3.86,31,29,23.53,70.73,2192.0
646128,2021-04-19 05:18:03,59.6,349.3,-70.10001,3.901,3.863,31,29,23.59,70.93,2202.0
646129,2021-04-19 05:18:13,59.6,349.4,-70.10001,3.903,3.864,31,29,23.66,71.14,2212.0
646130,2021-04-19 05:18:23,60.0,349.4,-70.10001,3.905,3.866,31,29,23.72,71.32,2222.0
646131,2021-04-19 05:18:33,60.0,349.6,-70.20001,3.906,3.867,31,29,23.78,71.5,2232.0
646132,2021-04-19 05:18:43,60.4,349.6,-70.20001,3.908,3.869,31,29,23.85,71.7,2242.0
646133,2021-04-19 05:18:53,60.4,349.9,-70.20001,3.909,3.87,31,29,23.92,71.89,2252.0
646134,2021-04-19 05:19:03,60.4,350.0,-70.20001,3.91,3.872,31,29,23.99,72.11,2262.0
646135,2021-04-19 05:19:13,60.8,350.2,-70.20001,3.912,3.873,31,29,24.05,72.31,2272.0
646136,2021-04-19 05:19:23,60.8,350.3,-70.20001,3.914,3.876,31,29,24.12,72.5,2282.0
646137,2021-04-19 05:19:33,61.2,350.3,-70.10001,3.916,3.877,31,29,24.18,72.7,2292.0
646138,2021-04-19 05:19:43,61.2,350.5,-70.20001,3.917,3.878,31,29,24.25,72.89,2302.0
646139,2021-04-19 05:19:53,61.6,350.7,-70.10001,3.918,3.88,31,29,24.31,73.1,2312.0
646140,2021-04-19 05:20:03,61.6,350.8,-70.20001,3.92,3.881,31,29,24.38,73.27,2322.0
646141,2021-04-19 05:20:13,61.6,351.0,-70.20001,3.921,3.883,31,29,24.43,73.46,2332.0
646142,2021-04-19 05:20:23,62.0,351.1,-70.10001,3.923,3.885,31,29,24.5,73.66,2342.0
646143,2021-04-19 05:20:33,62.0,351.3,-70.20001,3.924,3.886,31,29,24.56,73.85,2352.0
646144,2021-04-19 05:20:43,62.4,351.3,-70.20001,3.925,3.887,31,29,24.64,74.07,2362.0
646145,2021-04-19 05:20:53,62.4,351.4,-70.20001,3.928,3.889,31,29,24.71,74.27,2372.0
646146,2021-04-19 05:21:03,62.4,351.6,-70.20001,3.928,3.89,31,30,24.77,74.46,2382.0
646147,2021-04-19 05:21:13,62.8,351.8,-70.20001,3.93,3.892,31,30,24.84,74.67,2392.0
646148,2021-04-19 05:21:23,62.8,351.9,-70.20001,3.932,3.894,31,30,24.9,74.85,2402.0
646149,2021-04-19 05:21:33,63.2,352.1,-70.20001,3.933,3.895,31,30,24.96,75.03,2412.0
646150,2021-04-19 05:21:43,63.2,352.2,-70.20001,3.935,3.896,31,30,25.02,75.23,2422.0
646151,2021-04-19 05:21:53,63.2,352.2,-70.20001,3.936,3.898,31,30,25.09,75.42,2432.0
646152,2021-04-19 05:22:03,63.6,352.4,-70.20001,3.937,3.899,32,30,25.16,75.64,2442.0
646153,2021-04-19 05:22:13,63.6,352.5,-70.20001,3.938,3.9,32,30,25.23,75.84,2452.0
646154,2021-04-19 05:22:23,64.0,352.7,-70.20001,3.94,3.902,32,30,25.29,76.03,2462.0
646155,2021-04-19 05:22:33,64.0,352.8,-70.20001,3.942,3.904,32,30,25.36,76.23,2472.0
646156,2021-04-19 05:22:43,64.4,353.0,-70.20001,3.943,3.905,32,30,25.42,76.43,2482.0
646157,2021-04-19 05:22:53,64.4,353.2,-70.20001,3.945,3.906,32,30,25.49,76.63,2492.0
646158,2021-04-19 05:23:03,64.4,353.2,-70.20001,3.946,3.908,32,30,25.55,76.8,2502.0
646159,2021-04-19 05:23:13,64.8,353.5,-70.20001,3.948,3.909,32,30,25.61,76.99,2512.0
646160,2021-04-19 05:23:23,64.8,353.5,-70.20001,3.949,3.911,32,30,25.68,77.2,2522.0
