number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5253,2019-07-31 00:10:15,68.8,354.9,-74.20001,3.962,3.933,41,39,31.07,93.43,776.0
5254,2019-07-31 00:10:23,68.8,354.9,-74.20001,3.964,3.934,41,39,31.14,93.61,784.0
5255,2019-07-31 00:10:31,68.8,354.9,-74.20001,3.965,3.936,41,39,31.19,93.77,792.0
5256,2019-07-31 00:10:39,68.8,355.2,-74.20001,3.966,3.936,41,39,31.25,93.93999,800.0
5257,2019-07-31 00:10:47,69.2,355.2,-74.20001,3.967,3.938,41,39,31.3,94.1,808.0
5258,2019-07-31 00:10:55,69.2,355.3,-74.20001,3.969,3.939,41,39,31.35,94.27,816.0
5259,2019-07-31 00:11:03,69.2,355.5,-74.20001,3.97,3.94,41,39,31.41,94.43999,824.0
5260,2019-07-31 00:11:11,69.6,355.5,-74.20001,3.971,3.942,41,39,31.47,94.6,832.0
5261,2019-07-31 00:11:19,69.6,355.7,-74.20001,3.973,3.943,41,39,31.52,94.77,840.0
5262,2019-07-31 00:11:27,69.6,355.8,-74.20001,3.974,3.944,41,39,31.58,94.93,848.0
5263,2019-07-31 00:11:35,70.0,355.8,-74.20001,3.975,3.945,41,39,31.63,95.1,856.0
5264,2019-07-31 00:11:43,70.0,356.0,-74.20001,3.976,3.946,41,39,31.66,95.2,864.0
5265,2019-07-31 00:11:51,70.0,356.1,-74.20001,3.976,3.948,41,39,31.74,95.43,872.0
5266,2019-07-31 00:11:59,70.4,356.1,-74.20001,3.978,3.948,41,39,31.8,95.6,880.0
5267,2019-07-31 00:12:07,70.4,356.4,-74.20001,3.98,3.95,41,39,31.86,95.77,888.0
5268,2019-07-31 00:12:15,70.4,356.4,-74.20001,3.98,3.951,41,39,31.91,95.93,896.0
5269,2019-07-31 00:12:23,70.4,356.6,-74.20001,3.982,3.953,41,39,31.97,96.1,904.0
5270,2019-07-31 00:12:31,70.8,356.6,-74.20001,3.983,3.953,41,39,32.02,96.25999,912.0
5271,2019-07-31 00:12:40,70.8,356.8,-74.20001,3.985,3.955,41,39,32.08,96.43999,921.0
5272,2019-07-31 00:12:48,70.8,356.9,-74.20001,3.986,3.956,41,39,32.13,96.6,929.0
5273,2019-07-31 00:12:56,71.2,356.9,-74.20001,3.987,3.957,41,39,32.2,96.78,937.0
5274,2019-07-31 00:13:04,71.2,357.1,-74.20001,3.988,3.958,41,39,32.25,96.95,945.0
5275,2019-07-31 00:13:12,71.2,357.1,-74.20001,3.99,3.959,41,39,32.3,97.11,953.0
5276,2019-07-31 00:13:20,71.6,357.2,-74.20001,3.99,3.96,41,39,32.36,97.29,961.0
5277,2019-07-31 00:13:28,71.6,357.4,-74.20001,3.991,3.961,41,39,32.41,97.43999,969.0
5278,2019-07-31 00:13:36,71.6,357.5,-74.20001,3.993,3.963,41,39,32.47,97.61,977.0
5279,2019-07-31 00:13:44,72.0,357.7,-74.20001,3.994,3.964,41,39,32.53,97.77,985.0
5280,2019-07-31 00:13:52,72.0,357.7,-74.20001,3.996,3.965,41,39,32.58,97.95,993.0
5281,2019-07-31 00:14:00,72.0,357.8,-74.20001,3.996,3.966,41,39,32.63,98.11,1001.0
5282,2019-07-31 00:14:08,72.0,358.0,-74.20001,3.998,3.968,41,39,32.69,98.28,1009.0
5283,2019-07-31 00:14:16,72.4,358.0,-74.20001,3.999,3.969,41,39,32.74,98.43999,1017.0
5284,2019-07-31 00:14:24,72.4,358.2,-74.20001,4.001,3.97,41,39,32.8,98.61,1025.0
5285,2019-07-31 00:14:32,72.4,358.3,-74.20001,4.001,3.972,41,39,32.86,98.77,1033.0
5286,2019-07-31 00:14:40,72.8,358.3,-74.20001,4.002,3.972,41,39,32.91,98.93999,1041.0
5287,2019-07-31 00:14:48,72.8,358.5,-74.20001,4.004,3.974,41,39,32.97,99.13,1049.0
5288,2019-07-31 00:14:56,72.8,358.6,-74.20001,4.004,3.975,41,39,33.03,99.29,1057.0
5289,2019-07-31 00:15:04,73.2,358.6,-74.20001,4.006,3.976,41,39,33.08,99.43999,1065.0
5290,2019-07-31 00:15:12,73.2,358.8,-74.20001,4.007,3.978,41,39,33.13,99.61,1073.0
5291,2019-07-31 00:15:20,73.2,358.8,-74.20001,4.008,3.978,41,39,33.19,99.77,1081.0
5292,2019-07-31 00:15:28,73.6,359.1,-74.20001,4.01,3.98,41,39,33.24,99.93999,1089.0
5293,2019-07-31 00:15:36,73.6,359.1,-74.20001,4.011,3.981,41,39,33.29,100.1,1097.0
5294,2019-07-31 00:15:44,73.6,359.3,-74.20001,4.012,3.982,41,39,33.35,100.27,1105.0
5295,2019-07-31 00:15:52,73.6,359.3,-74.20001,4.014,3.984,41,39,33.41,100.43,1113.0
5296,2019-07-31 00:16:00,74.0,359.4,-74.20001,4.015,3.985,41,39,33.46,100.61,1121.0
5297,2019-07-31 00:16:08,74.0,359.6,-74.20001,4.016,3.986,41,39,33.52,100.77,1129.0
5298,2019-07-31 00:16:16,74.0,359.7,-74.20001,4.017,3.987,41,39,33.58,100.94,1137.0
5299,2019-07-31 00:16:24,74.4,359.9,-74.20001,4.018,3.988,41,39,33.63,101.12,1145.0
5300,2019-07-31 00:16:32,74.4,359.9,-74.20001,4.02,3.99,41,39,33.69,101.28,1153.0
5301,2019-07-31 00:16:40,74.4,359.9,-74.20001,4.021,3.991,41,39,33.74,101.43,1161.0
5302,2019-07-31 00:16:48,74.8,360.0,-74.20001,4.022,3.992,41,39,33.8,101.6,1169.0
5303,2019-07-31 00:16:56,74.8,360.2,-74.20001,4.023,3.994,41,39,33.85,101.76,1177.0
5304,2019-07-31 00:17:04,74.8,360.3,-74.20001,4.025,3.995,41,39,33.91,101.94,1185.0
5305,2019-07-31 00:17:12,75.2,360.5,-74.20001,4.026,3.996,41,39,33.96,102.1,1193.0
5306,2019-07-31 00:17:20,75.2,360.5,-74.20001,4.027,3.997,41,39,34.01,102.27,1201.0
5307,2019-07-31 00:17:28,75.2,360.7,-74.20001,4.028,3.998,41,39,34.07,102.43,1209.0
5308,2019-07-31 00:17:36,75.2,360.8,-74.20001,4.029,4.0,41,39,34.13,102.6,1217.0
5309,2019-07-31 00:17:44,75.6,361.0,-74.20001,4.032,4.0,41,39,34.19,102.76,1225.0
5310,2019-07-31 00:17:52,75.6,361.0,-74.20001,4.031,4.001,41,39,34.25,102.96,1233.0
5311,2019-07-31 00:18:00,75.6,361.1,-74.20001,4.033,4.004,41,39,34.3,103.13,1241.0
5312,2019-07-31 00:18:08,76.0,361.3,-74.20001,4.035,4.004,41,39,34.36,103.29,1249.0
5313,2019-07-31 00:18:16,76.0,361.4,-74.20001,4.036,4.006,41,39,34.41,103.44,1257.0
5314,2019-07-31 00:18:24,76.0,361.4,-74.20001,4.037,4.007,41,39,34.46,103.6,1265.0
5315,2019-07-31 00:18:32,76.4,361.6,-74.20001,4.038,4.008,41,39,34.52,103.78,1273.0
5316,2019-07-31 00:18:40,76.4,361.8,-74.20001,4.04,4.01,41,39,34.57,103.94,1281.0
5317,2019-07-31 00:18:48,76.4,361.8,-74.20001,4.041,4.011,41,39,34.63,104.11,1289.0
5318,2019-07-31 00:18:56,76.4,361.9,-74.20001,4.042,4.012,41,39,34.69,104.28,1297.0
5319,2019-07-31 00:19:04,76.8,362.1,-74.20001,4.044,4.013,41,39,34.74,104.44,1305.0
5320,2019-07-31 00:19:12,76.8,362.1,-74.20001,4.044,4.014,41,39,34.8,104.61,1313.0
5321,2019-07-31 00:19:20,76.8,362.2,-74.30002,4.046,4.016,41,39,34.85,104.79,1321.0
5322,2019-07-31 00:19:28,77.2,362.4,-74.20001,4.047,4.016,41,39,34.91,104.95,1329.0
5323,2019-07-31 00:19:36,77.2,362.4,-74.20001,4.048,4.018,41,40,34.97,105.13,1337.0
5324,2019-07-31 00:19:44,77.2,362.5,-74.30002,4.05,4.02,41,40,35.02,105.29,1345.0
5325,2019-07-31 00:19:52,77.6,362.7,-74.20001,4.051,4.02,41,40,35.07,105.44,1353.0
5326,2019-07-31 00:20:00,77.6,362.8,-74.20001,4.052,4.022,41,40,35.13,105.61,1361.0
5327,2019-07-31 00:20:08,77.6,362.8,-74.20001,4.053,4.024,41,40,35.19,105.77,1369.0
5328,2019-07-31 00:20:16,78.0,363.0,-74.20001,4.054,4.024,41,40,35.24,105.94,1377.0
5329,2019-07-31 00:20:24,78.0,363.2,-74.20001,4.055,4.026,41,40,35.29,106.1,1385.0
5330,2019-07-31 00:20:32,78.0,363.3,-74.20001,4.056,4.028,41,40,35.35,106.27,1393.0
5331,2019-07-31 00:20:40,78.0,363.5,-74.20001,4.058,4.028,41,40,35.41,106.43,1401.0
5332,2019-07-31 00:20:48,78.4,363.5,-74.20001,4.061,4.03,41,40,35.46,106.6,1409.0
5333,2019-07-31 00:20:56,78.4,363.6,-74.20001,4.061,4.031,41,40,35.52,106.79,1417.0
5334,2019-07-31 00:21:04,78.4,363.8,-74.20001,4.062,4.032,41,40,35.57,106.95,1425.0
5335,2019-07-31 00:21:12,78.8,363.8,-74.20001,4.064,4.033,41,40,35.63,107.12,1433.0
5336,2019-07-31 00:21:20,78.8,363.9,-74.20001,4.065,4.035,41,40,35.68,107.27,1441.0
5337,2019-07-31 00:21:28,78.8,363.9,-74.20001,4.065,4.036,41,40,35.74,107.43,1449.0
5338,2019-07-31 00:21:36,79.2,364.3,-74.20001,4.067,4.037,41,40,35.79,107.6,1457.0
5339,2019-07-31 00:21:44,79.2,364.3,-74.30002,4.069,4.038,41,40,35.85,107.76,1465.0
5340,2019-07-31 00:21:52,79.2,364.4,-74.20001,4.069,4.04,41,40,35.9,107.93,1473.0
5341,2019-07-31 00:22:00,79.6,364.6,-74.20001,4.071,4.041,41,40,35.95,108.1,1481.0
5342,2019-07-31 00:22:08,79.6,364.7,-74.20001,4.072,4.042,41,40,36.01,108.27,1489.0
5343,2019-07-31 00:22:16,79.6,364.7,-74.20001,4.073,4.044,41,40,36.07,108.43,1497.0
5344,2019-07-31 00:22:24,79.6,364.9,-74.20001,4.075,4.045,41,40,36.13,108.61,1505.0
5345,2019-07-31 00:22:32,80.0,364.9,-74.20001,4.076,4.046,41,40,36.18,108.78,1513.0
5346,2019-07-31 00:22:40,80.0,365.0,-74.20001,4.077,4.047,41,40,36.24,108.94,1521.0
5347,2019-07-31 00:22:48,80.0,365.2,-74.20001,4.079,4.049,41,40,36.29,109.12,1529.0
5348,2019-07-31 00:22:56,80.4,365.3,-74.20001,4.08,4.049,41,40,36.34,109.26,1537.0
5349,2019-07-31 00:23:04,80.4,365.3,-74.20001,4.081,4.051,41,40,36.4,109.43,1545.0
5350,2019-07-31 00:23:12,80.4,365.7,-74.20001,4.083,4.052,41,40,36.46,109.6,1553.0
5351,2019-07-31 00:23:20,80.8,365.7,-74.20001,4.084,4.054,41,40,36.51,109.76,1561.0
5352,2019-07-31 00:23:28,80.8,365.8,-74.20001,4.085,4.055,41,40,36.57,109.93,1569.0
5353,2019-07-31 00:23:36,80.8,365.8,-74.20001,4.087,4.056,41,40,36.62,110.09,1577.0
5354,2019-07-31 00:23:44,80.8,366.1,-74.20001,4.088,4.056,41,40,36.67,110.26,1585.0
5355,2019-07-31 00:23:52,81.2,366.1,-74.20001,4.089,4.059,41,40,36.74,110.45,1593.0
5356,2019-07-31 00:24:00,81.2,366.3,-74.20001,4.09,4.06,41,40,36.8,110.61,1601.0
5357,2019-07-31 00:24:08,81.2,366.3,-74.20001,4.091,4.061,41,40,36.85,110.78,1609.0
5358,2019-07-31 00:24:16,81.6,366.6,-74.20001,4.093,4.063,41,40,36.91,110.96,1617.0
5359,2019-07-31 00:24:24,81.6,366.6,-74.20001,4.094,4.064,41,40,36.96,111.11,1625.0
5360,2019-07-31 00:24:32,81.6,366.8,-74.20001,4.096,4.065,42,40,37.01,111.26,1633.0
5361,2019-07-31 00:24:40,82.0,366.8,-74.20001,4.097,4.066,42,40,37.06,111.42,1641.0
5362,2019-07-31 00:24:48,82.0,367.1,-74.20001,4.099,4.068,42,40,37.12,111.59,1649.0
5363,2019-07-31 00:24:56,82.0,367.1,-74.20001,4.099,4.069,42,40,37.18,111.75,1657.0
5364,2019-07-31 00:25:04,82.4,367.2,-74.20001,4.101,4.071,42,40,37.23,111.92,1665.0
5365,2019-07-31 00:25:12,82.4,367.4,-74.20001,4.102,4.072,42,40,37.28,112.09,1673.0
5366,2019-07-31 00:25:20,82.4,367.4,-74.20001,4.104,4.073,42,40,37.35,112.29,1681.0
5367,2019-07-31 00:25:28,82.4,367.5,-74.20001,4.105,4.074,42,40,37.41,112.45,1689.0
5368,2019-07-31 00:25:36,82.8,367.7,-74.20001,4.106,4.076,42,40,37.46,112.62,1697.0
5369,2019-07-31 00:25:44,82.8,367.8,-74.30002,4.108,4.077,42,40,37.51,112.77,1705.0
5370,2019-07-31 00:25:52,82.8,368.0,-74.20001,4.109,4.078,42,40,37.57,112.95,1713.0
5371,2019-07-31 00:26:00,83.2,368.0,-74.20001,4.11,4.08,42,40,37.63,113.12,1721.0
5372,2019-07-31 00:26:08,83.2,368.2,-74.20001,4.112,4.081,42,40,37.67,113.25,1729.0
5373,2019-07-31 00:26:16,83.2,368.3,-74.20001,4.113,4.083,42,40,37.73,113.42,1737.0
5374,2019-07-31 00:26:24,83.6,368.5,-74.20001,4.115,4.083,42,40,37.78,113.59,1745.0
5375,2019-07-31 00:26:32,83.6,368.5,-74.20001,4.116,4.086,42,40,37.84,113.75,1753.0
5376,2019-07-31 00:26:40,83.6,368.6,-74.30002,4.117,4.087,42,40,37.89,113.92,1761.0
5377,2019-07-31 00:26:48,84.0,368.8,-74.20001,4.118,4.088,42,40,37.96,114.12,1769.0
5378,2019-07-31 00:26:56,84.0,368.8,-74.20001,4.119,4.089,42,40,38.02,114.28,1777.0
5379,2019-07-31 00:27:04,84.0,368.9,-74.20001,4.121,4.09,42,40,38.07,114.45,1785.0
5380,2019-07-31 00:27:12,84.0,369.1,-74.20001,4.123,4.092,42,40,38.12,114.61,1793.0
5381,2019-07-31 00:27:20,84.4,369.3,-74.20001,4.124,4.094,42,40,38.18,114.78,1801.0
5382,2019-07-31 00:27:28,84.4,369.4,-74.20001,4.124,4.095,42,40,38.23,114.94,1809.0
5383,2019-07-31 00:27:36,84.4,369.4,-74.20001,4.127,4.096,42,40,38.28,115.08,1817.0
5384,2019-07-31 00:27:44,84.8,369.6,-74.20001,4.127,4.097,42,40,38.34,115.26,1825.0
5385,2019-07-31 00:27:52,84.8,369.7,-74.20001,4.128,4.098,42,40,38.4,115.43,1833.0
5386,2019-07-31 00:28:00,84.8,369.9,-74.20001,4.131,4.1,42,40,38.45,115.59,1841.0
5387,2019-07-31 00:28:08,85.2,369.9,-74.20001,4.131,4.101,42,40,38.51,115.76,1849.0
5388,2019-07-31 00:28:16,85.2,370.0,-74.20001,4.133,4.102,42,40,38.56,115.93,1857.0
5389,2019-07-31 00:28:24,85.2,370.2,-74.20001,4.134,4.104,42,40,38.62,116.11,1865.0
5390,2019-07-31 00:28:32,85.6,370.4,-74.20001,4.136,4.105,42,40,38.68,116.27,1873.0
5391,2019-07-31 00:28:40,85.6,370.5,-74.20001,4.138,4.106,42,40,38.74,116.44,1881.0
5392,2019-07-31 00:28:48,85.6,370.5,-74.30002,4.138,4.108,42,40,38.79,116.61,1889.0
5393,2019-07-31 00:28:56,85.6,370.7,-74.20001,4.139,4.109,42,40,38.84,116.78,1897.0
5394,2019-07-31 00:29:04,86.0,370.8,-74.20001,4.141,4.11,42,40,38.9,116.94,1905.0
5395,2019-07-31 00:29:12,86.0,371.0,-74.20001,4.142,4.112,42,40,38.95,117.09,1913.0
5396,2019-07-31 00:29:20,86.0,371.0,-74.20001,4.143,4.112,42,40,39.0,117.26,1921.0
5397,2019-07-31 00:29:28,86.4,371.1,-74.20001,4.145,4.114,42,40,39.06,117.42,1929.0
5398,2019-07-31 00:29:36,86.4,371.3,-74.20001,4.146,4.116,42,40,39.12,117.59,1937.0
5399,2019-07-31 00:29:44,86.4,371.3,-74.20001,4.148,4.117,42,40,39.17,117.76,1945.0
5400,2019-07-31 00:29:52,86.8,371.6,-74.20001,4.148,4.118,42,40,39.23,117.94,1953.0
5401,2019-07-31 00:30:00,86.8,371.6,-74.20001,4.15,4.119,42,40,39.29,118.11,1961.0
5402,2019-07-31 00:30:08,86.8,371.8,-74.30002,4.152,4.121,42,40,39.34,118.27,1969.0
5403,2019-07-31 00:30:16,86.8,371.9,-74.20001,4.152,4.123,42,40,39.4,118.44,1977.0
5404,2019-07-31 00:30:24,87.2,372.1,-74.20001,4.154,4.124,42,40,39.45,118.6,1985.0
5405,2019-07-31 00:30:32,87.2,372.2,-74.20001,4.156,4.125,42,40,39.5,118.77,1993.0
5406,2019-07-31 00:30:40,87.2,372.2,-74.20001,4.156,4.127,42,40,39.56,118.92,2001.0
5407,2019-07-31 00:30:48,87.6,372.2,-74.20001,4.158,4.128,42,40,39.61,119.08,2009.0
5408,2019-07-31 00:30:56,87.6,372.5,-74.20001,4.159,4.129,42,40,39.67,119.25,2017.0
5409,2019-07-31 00:31:04,87.6,371.6,-48.0,4.144,4.121,42,40,39.72,119.4,2025.0
5410,2019-07-31 00:31:12,87.6,371.6,-48.0,4.143,4.122,42,40,39.75,119.5,2033.0
5411,2019-07-31 00:31:20,88.0,371.6,-48.0,4.144,4.121,42,40,39.79,119.63,2041.0
