number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73778,2019-09-13 15:15:34,49.6,337.2,-45.10001,3.759,3.739,42,40,22.49,67.63,1040.0
73779,2019-09-13 15:15:42,49.6,337.2,-45.10001,3.761,3.739,42,40,22.53,67.72,1048.0
73780,2019-09-13 15:15:50,50.0,337.4,-45.10001,3.76,3.74,42,40,22.56,67.82,1056.0
73781,2019-09-13 15:15:58,50.0,337.4,-45.10001,3.762,3.741,42,40,22.6,67.95,1064.0
73782,2019-09-13 15:16:06,50.0,337.4,-45.10001,3.763,3.741,42,40,22.63,68.04,1072.0
73783,2019-09-13 15:16:14,50.0,337.4,-45.10001,3.764,3.742,42,40,22.66,68.14,1080.0
73784,2019-09-13 15:16:22,50.0,337.5,-45.10001,3.763,3.742,42,40,22.7,68.24,1088.0
73785,2019-09-13 15:16:30,50.4,337.5,-45.10001,3.764,3.743,42,41,22.74,68.36,1096.0
73786,2019-09-13 15:16:38,50.4,337.7,-45.10001,3.766,3.744,42,41,22.77,68.46,1104.0
73787,2019-09-13 15:16:46,50.4,337.7,-45.10001,3.766,3.744,42,41,22.8,68.56,1112.0
73788,2019-09-13 15:16:54,50.4,337.8,-45.10001,3.766,3.745,42,41,22.84,68.67,1120.0
73789,2019-09-13 15:17:02,50.4,337.8,-45.10001,3.768,3.746,42,41,22.88,68.79,1128.0
73790,2019-09-13 15:17:10,50.4,338.0,-45.10001,3.768,3.747,42,41,22.91,68.87,1136.0
73791,2019-09-13 15:17:18,50.8,338.0,-45.10001,3.769,3.747,42,41,22.94,68.97,1144.0
73792,2019-09-13 15:17:26,50.8,338.0,-45.10001,3.77,3.747,42,41,22.97,69.07,1152.0
73793,2019-09-13 15:17:34,50.8,338.2,-45.10001,3.77,3.749,42,41,23.02,69.18999,1160.0
73794,2019-09-13 15:17:42,50.8,338.3,-45.10001,3.771,3.749,42,41,23.05,69.29,1168.0
73795,2019-09-13 15:17:50,50.8,338.3,-45.10001,3.773,3.75,42,41,23.08,69.39,1176.0
73796,2019-09-13 15:17:58,51.2,338.3,-45.10001,3.772,3.75,42,41,23.11,69.49,1184.0
73797,2019-09-13 15:18:06,51.2,338.5,-45.10001,3.773,3.751,42,41,23.15,69.61,1192.0
73798,2019-09-13 15:18:14,51.2,338.5,-45.10001,3.774,3.752,42,41,23.18,69.71,1200.0
73799,2019-09-13 15:18:22,51.2,338.6,-45.10001,3.775,3.752,42,41,23.23,69.82,1208.0
73800,2019-09-13 15:18:30,51.2,338.6,-45.10001,3.776,3.754,42,41,23.25,69.92,1216.0
73801,2019-09-13 15:18:38,51.6,338.6,-45.10001,3.776,3.754,42,41,23.29,70.02,1224.0
73802,2019-09-13 15:18:47,51.6,338.8,-45.10001,3.777,3.755,42,41,23.33,70.12,1233.0
73803,2019-09-13 15:18:55,51.6,338.8,-45.10001,3.778,3.755,42,41,23.35,70.22,1241.0
73804,2019-09-13 15:19:03,51.6,338.9,-45.10001,3.779,3.756,42,41,23.39,70.32,1249.0
73805,2019-09-13 15:19:11,51.6,338.9,-45.10001,3.78,3.757,42,41,23.43,70.43,1257.0
73806,2019-09-13 15:19:19,52.0,339.1,-45.10001,3.78,3.757,42,41,23.46,70.53,1265.0
73807,2019-09-13 15:19:27,52.0,339.1,-45.10001,3.781,3.758,42,41,23.49,70.63,1273.0
73808,2019-09-13 15:19:35,52.0,339.3,-45.10001,3.782,3.759,42,41,23.53,70.73,1281.0
73809,2019-09-13 15:19:43,52.0,339.3,-45.10001,3.784,3.76,42,41,23.56,70.85,1289.0
73810,2019-09-13 15:19:51,52.0,339.3,-45.10001,3.784,3.761,42,41,23.61,70.96,1297.0
73811,2019-09-13 15:19:59,52.0,339.6,-45.10001,3.784,3.761,42,41,23.63,71.07,1305.0
73812,2019-09-13 15:20:07,52.4,339.4,-45.10001,3.785,3.763,42,41,23.67,71.17,1313.0
73813,2019-09-13 15:20:15,52.4,339.6,-45.10001,3.786,3.764,42,41,23.71,71.27,1321.0
73814,2019-09-13 15:20:23,52.4,339.6,-45.10001,3.787,3.764,42,41,23.74,71.37,1329.0
73815,2019-09-13 15:20:31,52.4,339.7,-45.10001,3.788,3.764,42,41,23.77,71.47,1337.0
73816,2019-09-13 15:20:39,52.4,339.7,-45.10001,3.789,3.766,42,41,23.81,71.57,1345.0
73817,2019-09-13 15:20:47,52.8,339.9,-45.10001,3.79,3.766,42,41,23.84,71.68,1353.0
73818,2019-09-13 15:20:55,52.8,339.9,-45.10001,3.791,3.766,42,41,23.88,71.78,1361.0
73819,2019-09-13 15:21:03,52.8,340.0,-45.10001,3.791,3.767,42,41,23.91,71.88,1369.0
73820,2019-09-13 15:21:11,52.8,340.2,-45.10001,3.793,3.769,42,41,23.94,71.98,1377.0
73821,2019-09-13 15:21:19,52.8,340.2,-45.10001,3.793,3.769,43,41,23.98,72.1,1385.0
73822,2019-09-13 15:21:27,53.2,340.3,-45.10001,3.794,3.77,43,41,24.02,72.22,1393.0
73823,2019-09-13 15:21:35,53.2,340.3,-45.10001,3.794,3.77,43,41,24.05,72.32,1401.0
73824,2019-09-13 15:21:43,53.2,340.3,-45.10001,3.795,3.771,43,41,24.09,72.42,1409.0
73825,2019-09-13 15:21:51,53.2,340.5,-45.10001,3.796,3.773,42,41,24.12,72.51,1417.0
73826,2019-09-13 15:21:59,53.2,340.5,-45.10001,3.797,3.773,43,41,24.15,72.61,1425.0
73827,2019-09-13 15:22:07,53.6,340.5,-45.10001,3.797,3.774,43,41,24.19,72.71,1433.0
73828,2019-09-13 15:22:15,53.6,340.7,-45.10001,3.798,3.775,43,41,24.22,72.81,1441.0
73829,2019-09-13 15:22:23,53.6,340.7,-45.10001,3.799,3.776,43,41,24.26,72.93,1449.0
73830,2019-09-13 15:22:31,53.6,340.8,-45.10001,3.8,3.776,43,41,24.29,73.03,1457.0
73831,2019-09-13 15:22:39,53.6,340.8,-45.10001,3.799,3.778,43,41,24.32,73.13,1465.0
73832,2019-09-13 15:22:47,54.0,341.0,-45.10001,3.801,3.779,43,41,24.36,73.24,1473.0
73833,2019-09-13 15:22:55,54.0,341.0,-45.10001,3.803,3.779,43,41,24.4,73.36,1481.0
73834,2019-09-13 15:23:03,54.0,341.1,-45.10001,3.803,3.78,43,41,24.43,73.46,1489.0
73835,2019-09-13 15:23:11,54.0,341.1,-45.10001,3.803,3.781,43,41,24.47,73.56,1497.0
73836,2019-09-13 15:23:19,54.0,341.1,-45.10001,3.804,3.781,43,41,24.5,73.66,1505.0
73837,2019-09-13 15:23:27,54.0,341.3,-45.10001,3.805,3.782,43,41,24.53,73.76,1513.0
73838,2019-09-13 15:23:35,54.4,341.3,-45.10001,3.805,3.783,43,41,24.57,73.86,1521.0
73839,2019-09-13 15:23:43,54.4,341.4,-45.10001,3.806,3.785,43,41,24.6,73.96,1529.0
73840,2019-09-13 15:23:51,54.4,341.4,-45.10001,3.807,3.784,43,41,24.64,74.08,1537.0
73841,2019-09-13 15:23:59,54.4,341.4,-45.10001,3.808,3.786,43,41,24.67,74.18,1545.0
73842,2019-09-13 15:24:07,54.4,341.6,-45.10001,3.808,3.786,43,41,24.71,74.28,1553.0
73843,2019-09-13 15:24:15,54.8,341.6,-45.10001,3.809,3.787,43,41,24.74,74.37,1561.0
73844,2019-09-13 15:24:23,54.8,341.8,-45.10001,3.81,3.788,43,41,24.78,74.49,1569.0
73845,2019-09-13 15:24:31,54.8,341.8,-45.10001,3.811,3.788,43,41,24.81,74.61,1577.0
73846,2019-09-13 15:24:39,54.8,341.9,-45.10001,3.811,3.789,43,41,24.85,74.71,1585.0
73847,2019-09-13 15:24:47,54.8,341.8,-45.10001,3.812,3.79,43,41,24.89,74.81,1593.0
73848,2019-09-13 15:24:55,55.2,341.9,-45.10001,3.812,3.791,43,41,24.91,74.9,1601.0
73849,2019-09-13 15:25:03,55.2,341.9,-45.10001,3.813,3.792,43,41,24.95,75.0,1609.0
73850,2019-09-13 15:25:11,55.2,342.1,-45.10001,3.814,3.792,43,41,24.98,75.1,1617.0
73851,2019-09-13 15:25:19,55.2,342.1,-45.10001,3.815,3.792,43,41,25.01,75.21,1625.0
73852,2019-09-13 15:25:27,55.2,342.2,-45.10001,3.816,3.794,43,41,25.05,75.32,1633.0
73853,2019-09-13 15:25:35,55.6,342.2,-45.10001,3.816,3.794,43,41,25.09,75.42,1641.0
73854,2019-09-13 15:25:43,55.6,342.4,-45.10001,3.817,3.795,43,41,25.12,75.52,1649.0
73855,2019-09-13 15:25:51,55.6,342.4,-45.10001,3.817,3.796,43,41,25.15,75.62,1657.0
73856,2019-09-13 15:25:59,55.6,342.4,-45.10001,3.818,3.796,43,41,25.19,75.74,1665.0
73857,2019-09-13 15:26:07,55.6,342.4,-45.10001,3.818,3.797,43,41,25.23,75.85,1673.0
73858,2019-09-13 15:26:15,55.6,342.5,-45.10001,3.82,3.798,43,41,25.27,75.95,1681.0
73859,2019-09-13 15:26:23,56.0,342.5,-45.10001,3.82,3.799,43,41,25.3,76.05,1689.0
73860,2019-09-13 15:26:31,56.0,342.7,-45.10001,3.82,3.799,43,41,25.32,76.14,1697.0
73861,2019-09-13 15:26:39,56.0,342.7,-45.10001,3.821,3.8,43,41,25.36,76.25,1705.0
73862,2019-09-13 15:26:47,56.0,342.7,-45.10001,3.822,3.8,43,41,25.4,76.36,1713.0
73863,2019-09-13 15:26:55,56.0,342.7,-45.10001,3.823,3.801,43,41,25.43,76.46,1721.0
73864,2019-09-13 15:27:03,56.4,342.8,-45.10001,3.823,3.802,43,41,25.46,76.55,1729.0
73865,2019-09-13 15:27:11,56.4,343.0,-45.10001,3.824,3.802,43,41,25.5,76.65,1737.0
73866,2019-09-13 15:27:19,56.4,343.0,-45.10001,3.825,3.803,43,41,25.53,76.75999,1745.0
73867,2019-09-13 15:27:27,56.4,343.0,-45.10001,3.825,3.804,43,41,25.57,76.87,1753.0
73868,2019-09-13 15:27:35,56.4,343.2,-45.10001,3.826,3.804,43,41,25.6,76.99,1761.0
73869,2019-09-13 15:27:43,56.8,343.2,-45.10001,3.827,3.805,43,41,25.64,77.08,1769.0
73870,2019-09-13 15:27:51,56.8,343.3,-45.10001,3.827,3.805,43,41,25.68,77.18,1777.0
73871,2019-09-13 15:27:59,56.8,343.3,-45.10001,3.828,3.806,43,41,25.7,77.28,1785.0
73872,2019-09-13 15:28:07,56.8,343.3,-45.10001,3.829,3.807,43,41,25.74,77.38,1793.0
73873,2019-09-13 15:28:15,56.8,343.5,-45.10001,3.829,3.808,43,41,25.77,77.48,1801.0
73874,2019-09-13 15:28:23,56.8,343.5,-45.10001,3.83,3.809,43,41,25.81,77.58,1809.0
73875,2019-09-13 15:28:31,57.2,343.5,-45.10001,3.831,3.809,43,41,25.84,77.68,1817.0
73876,2019-09-13 15:28:39,57.2,343.6,-45.10001,3.832,3.809,43,41,25.87,77.79,1825.0
73877,2019-09-13 15:28:47,57.2,343.6,-45.10001,3.833,3.811,43,41,25.91,77.88,1833.0
73878,2019-09-13 15:28:55,57.2,343.8,-45.10001,3.833,3.811,43,41,25.94,78.0,1841.0
73879,2019-09-13 15:29:03,57.2,343.8,-45.10001,3.834,3.812,43,41,25.99,78.12,1849.0
73880,2019-09-13 15:29:11,57.6,343.8,-45.10001,3.834,3.812,43,41,26.01,78.22,1857.0
73881,2019-09-13 15:29:19,57.6,343.9,-45.10001,3.835,3.813,43,41,26.05,78.32,1865.0
73882,2019-09-13 15:29:27,57.6,343.9,-45.10001,3.835,3.814,43,41,26.08,78.41,1873.0
73883,2019-09-13 15:29:35,57.6,343.9,-45.10001,3.836,3.815,43,41,26.11,78.50999,1881.0
73884,2019-09-13 15:29:43,57.6,344.1,-45.10001,3.837,3.815,43,41,26.14,78.6,1889.0
73885,2019-09-13 15:29:51,58.0,344.1,-45.10001,3.837,3.816,43,41,26.18,78.71,1897.0
73886,2019-09-13 15:29:59,58.0,344.1,-45.10001,3.838,3.816,43,41,26.22,78.81,1905.0
73887,2019-09-13 15:30:07,58.0,344.3,-45.10001,3.838,3.817,43,41,26.25,78.91,1913.0
73888,2019-09-13 15:30:15,58.0,344.4,-45.10001,3.84,3.818,43,41,26.28,79.00999,1921.0
73889,2019-09-13 15:30:23,58.0,344.4,-45.10001,3.84,3.818,43,41,26.32,79.13,1929.0
73890,2019-09-13 15:30:31,58.0,344.4,-45.10001,3.841,3.819,43,41,26.35,79.23,1937.0
73891,2019-09-13 15:30:39,58.4,344.6,-45.10001,3.841,3.82,43,41,26.39,79.33,1945.0
73892,2019-09-13 15:30:47,58.4,344.6,-45.10001,3.842,3.82,43,41,26.42,79.42,1953.0
73893,2019-09-13 15:30:55,58.4,344.6,-45.10001,3.842,3.821,43,41,26.45,79.52,1961.0
73894,2019-09-13 15:31:03,58.4,344.7,-45.10001,3.843,3.821,43,41,26.49,79.65,1969.0
73895,2019-09-13 15:31:11,58.4,344.9,-45.10001,3.844,3.823,43,41,26.52,79.74,1977.0
73896,2019-09-13 15:31:19,58.8,344.9,-45.10001,3.845,3.823,43,41,26.56,79.84,1985.0
73897,2019-09-13 15:31:27,58.8,344.9,-45.10001,3.845,3.824,43,41,26.59,79.93,1993.0
73898,2019-09-13 15:31:35,58.8,344.9,-45.10001,3.846,3.824,43,41,26.62,80.03,2001.0
73899,2019-09-13 15:31:43,58.8,345.0,-45.10001,3.847,3.825,43,41,26.66,80.14,2009.0
73900,2019-09-13 15:31:51,58.8,345.0,-45.10001,3.848,3.826,43,41,26.69,80.24,2017.0
73901,2019-09-13 15:31:59,59.2,345.2,-45.10001,3.848,3.827,43,41,26.73,80.36,2025.0
