number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657543,2021-04-28 15:21:59,66.0,354.7,-69.80002,3.964,3.925,28,26,26.2,78.78,890.0
657544,2021-04-28 15:22:09,66.4,354.9,-69.89999,3.965,3.926,28,26,26.27,78.96,900.0
657545,2021-04-28 15:22:19,66.4,355.0,-70.30002,3.965,3.927,28,26,26.32,79.14,910.0
657546,2021-04-28 15:22:29,66.8,355.2,-69.89999,3.967,3.929,28,26,26.39,79.33,920.0
657547,2021-04-28 15:22:39,66.8,355.3,-70.20001,3.968,3.931,28,26,26.45,79.52,930.0
657548,2021-04-28 15:22:49,66.8,355.5,-69.89999,3.969,3.932,28,26,26.52,79.71,940.0
657549,2021-04-28 15:22:59,67.2,355.7,-70.0,3.972,3.933,28,26,26.57,79.9,950.0
657550,2021-04-28 15:23:09,67.2,355.8,-69.89999,3.971,3.935,28,26,26.65,80.11,960.0
657551,2021-04-28 15:23:19,67.6,355.8,-70.20001,3.974,3.936,28,26,26.71,80.3,970.0
657552,2021-04-28 15:23:29,67.6,356.0,-70.10001,3.975,3.938,28,26,26.78,80.5,980.0
657553,2021-04-28 15:23:39,67.6,356.1,-70.0,3.978,3.94,28,26,26.84,80.68,990.0
657554,2021-04-28 15:23:49,68.0,356.1,-70.10001,3.978,3.94,28,26,26.9,80.85,1000.0
657555,2021-04-28 15:23:59,68.0,356.4,-70.20001,3.98,3.942,28,26,26.96,81.05,1010.0
657556,2021-04-28 15:24:09,68.4,356.4,-70.10001,3.983,3.944,28,26,27.02,81.24,1020.0
657557,2021-04-28 15:24:19,68.4,356.6,-70.10001,3.984,3.944,28,26,27.09,81.43999,1030.0
657558,2021-04-28 15:24:29,68.4,356.9,-70.10001,3.984,3.947,28,26,27.15,81.62,1040.0
657559,2021-04-28 15:24:39,68.8,356.9,-69.89999,3.985,3.948,28,26,27.22,81.83,1050.0
657560,2021-04-28 15:24:49,68.8,357.1,-70.0,3.988,3.95,28,26,27.28,82.02,1060.0
657561,2021-04-28 15:24:59,69.2,357.1,-69.89999,3.99,3.952,28,26,27.34,82.21,1070.0
657562,2021-04-28 15:25:09,69.2,357.4,-70.10001,3.99,3.952,28,26,27.42,82.41,1080.0
657563,2021-04-28 15:25:19,69.2,357.4,-70.10001,3.992,3.954,28,26,27.47,82.6,1090.0
657564,2021-04-28 15:25:29,69.6,357.5,-70.0,3.994,3.956,28,26,27.53,82.75999,1100.0
657565,2021-04-28 15:25:39,69.6,357.7,-70.10001,3.995,3.957,28,26,27.6,82.95,1110.0
657566,2021-04-28 15:25:49,70.0,357.8,-70.10001,3.996,3.959,28,26,27.66,83.15,1120.0
657567,2021-04-28 15:25:59,70.0,358.0,-70.20001,3.998,3.961,28,26,27.72,83.34,1130.0
657568,2021-04-28 15:26:09,70.0,358.2,-70.20001,4.0,3.962,28,26,27.79,83.54,1140.0
657569,2021-04-28 15:26:19,70.4,358.3,-70.10001,4.001,3.963,28,26,27.86,83.75,1150.0
657570,2021-04-28 15:26:29,70.4,358.5,-70.0,4.002,3.964,28,26,27.92,83.93999,1160.0
657571,2021-04-28 15:26:39,70.8,358.6,-70.10001,4.004,3.966,28,26,27.98,84.12,1170.0
657572,2021-04-28 15:26:49,70.8,358.6,-70.0,4.006,3.968,28,26,28.05,84.31,1180.0
657573,2021-04-28 15:26:59,70.8,358.8,-70.20001,4.006,3.968,28,26,28.11,84.49,1190.0
657574,2021-04-28 15:27:09,71.2,358.9,-70.20001,4.008,3.97,28,26,28.17,84.68,1200.0
657575,2021-04-28 15:27:19,71.2,359.1,-69.80002,4.011,3.972,28,26,28.23,84.87,1210.0
657576,2021-04-28 15:27:29,71.6,359.3,-70.10001,4.011,3.973,28,26,28.29,85.06,1220.0
657577,2021-04-28 15:27:39,71.6,359.3,-70.30002,4.012,3.975,28,26,28.36,85.27,1230.0
657578,2021-04-28 15:27:49,71.6,359.4,-69.80002,4.014,3.977,28,26,28.43,85.46,1240.0
657579,2021-04-28 15:27:59,72.0,359.6,-70.10001,4.015,3.977,28,26,28.49,85.66,1250.0
657580,2021-04-28 15:28:09,72.0,359.7,-70.10001,4.017,3.979,28,26,28.55,85.84,1260.0
657581,2021-04-28 15:28:19,72.4,359.9,-70.20001,4.018,3.98,28,26,28.62,86.03,1270.0
657582,2021-04-28 15:28:29,72.4,359.9,-70.0,4.021,3.983,28,26,28.68,86.22,1280.0
657583,2021-04-28 15:28:39,72.4,360.2,-70.10001,4.022,3.984,28,26,28.74,86.4,1290.0
657584,2021-04-28 15:28:49,72.8,360.3,-70.0,4.022,3.986,28,26,28.8,86.58,1300.0
657585,2021-04-28 15:28:59,72.8,360.5,-70.0,4.025,3.987,28,26,28.87,86.78,1310.0
657586,2021-04-28 15:29:09,73.2,360.5,-70.20001,4.027,3.988,28,26,28.94,86.99,1320.0
657587,2021-04-28 15:29:19,73.2,360.7,-70.20001,4.03,3.99,28,26,29.0,87.18,1330.0
657588,2021-04-28 15:29:29,73.2,361.0,-70.0,4.029,3.992,28,26,29.06,87.37,1340.0
657589,2021-04-28 15:29:39,73.6,361.0,-70.20001,4.031,3.993,28,26,29.13,87.55,1350.0
657590,2021-04-28 15:29:49,73.6,361.1,-70.0,4.033,3.995,28,26,29.19,87.75999,1360.0
657591,2021-04-28 15:29:59,74.0,361.3,-69.89999,4.035,3.996,28,26,29.26,87.95,1370.0
657592,2021-04-28 15:30:09,74.0,361.4,-70.20001,4.036,3.998,28,26,29.31,88.12,1380.0
657593,2021-04-28 15:30:19,74.0,361.4,-70.20001,4.037,3.998,28,26,29.38,88.32,1390.0
657594,2021-04-28 15:30:29,74.4,361.6,-70.0,4.04,4.0,28,26,29.44,88.5,1400.0
657595,2021-04-28 15:30:39,74.4,361.8,-70.0,4.039,4.001,28,26,29.51,88.7,1410.0
657596,2021-04-28 15:30:49,74.8,362.1,-70.20001,4.043,4.004,28,26,29.57,88.89,1420.0
657597,2021-04-28 15:30:59,74.8,362.1,-70.20001,4.044,4.005,28,26,29.64,89.1,1430.0
657598,2021-04-28 15:31:09,75.2,362.2,-70.0,4.046,4.007,28,26,29.7,89.29,1440.0
657599,2021-04-28 15:31:19,75.2,362.4,-69.89999,4.047,4.008,28,27,29.77,89.47,1450.0
657600,2021-04-28 15:31:29,75.2,362.5,-70.10001,4.049,4.01,29,27,29.82,89.67,1460.0
657601,2021-04-28 15:31:39,75.6,362.7,-69.89999,4.049,4.011,29,27,29.88,89.84,1470.0
657602,2021-04-28 15:31:49,75.6,362.8,-70.0,4.052,4.012,29,27,29.95,90.03,1480.0
657603,2021-04-28 15:31:59,75.6,362.8,-70.10001,4.054,4.015,29,27,30.01,90.21,1490.0
657604,2021-04-28 15:32:09,76.0,363.0,-70.20001,4.054,4.016,29,27,30.08,90.43999,1500.0
657605,2021-04-28 15:32:19,76.0,363.2,-70.10001,4.057,4.017,29,27,30.15,90.62,1510.0
657606,2021-04-28 15:32:29,76.4,363.5,-70.0,4.057,4.019,29,27,30.2,90.81,1520.0
657607,2021-04-28 15:32:39,76.4,363.5,-70.20001,4.061,4.021,29,27,30.27,91.0,1530.0
657608,2021-04-28 15:32:49,76.8,363.6,-70.30002,4.061,4.022,29,27,30.33,91.18999,1540.0
657609,2021-04-28 15:32:59,76.8,363.6,-69.89999,4.063,4.024,29,27,30.4,91.38,1550.0
657610,2021-04-28 15:33:09,76.8,363.9,-70.0,4.064,4.025,29,27,30.46,91.56,1560.0
657611,2021-04-28 15:33:19,77.2,364.1,-70.10001,4.065,4.026,29,27,30.51,91.74,1570.0
657612,2021-04-28 15:33:29,77.2,364.1,-69.89999,4.067,4.028,29,27,30.59,91.96,1580.0
657613,2021-04-28 15:33:39,77.6,364.4,-70.20001,4.069,4.031,29,27,30.65,92.15,1590.0
657614,2021-04-28 15:33:49,77.6,364.6,-70.10001,4.07,4.031,29,27,30.71,92.34,1600.0
657615,2021-04-28 15:33:59,77.6,364.6,-70.10001,4.073,4.033,29,27,30.78,92.53,1610.0
657616,2021-04-28 15:34:09,78.0,364.7,-69.80002,4.073,4.034,29,27,30.84,92.71,1620.0
657617,2021-04-28 15:34:19,78.0,364.9,-69.89999,4.074,4.036,29,27,30.91,92.92,1630.0
657618,2021-04-28 15:34:29,78.4,365.0,-70.0,4.077,4.037,29,27,30.97,93.11,1640.0
657619,2021-04-28 15:34:39,78.4,365.2,-69.89999,4.078,4.039,29,27,31.03,93.3,1650.0
657620,2021-04-28 15:34:50,78.4,365.3,-70.0,4.08,4.041,29,27,31.1,93.47,1661.0
657621,2021-04-28 15:35:00,78.8,365.5,-70.0,4.08,4.042,29,27,31.15,93.66,1671.0
657622,2021-04-28 15:35:10,78.8,365.7,-69.89999,4.081,4.043,29,27,31.22,93.86,1681.0
657623,2021-04-28 15:35:20,79.2,365.7,-70.10001,4.083,4.045,29,27,31.28,94.05,1691.0
657624,2021-04-28 15:35:30,79.2,365.8,-70.30002,4.085,4.047,29,27,31.35,94.25999,1701.0
657625,2021-04-28 15:35:40,79.2,366.1,-70.0,4.089,4.05,29,27,31.42,94.45,1711.0
657626,2021-04-28 15:35:50,79.6,366.1,-69.89999,4.088,4.051,29,27,31.48,94.63,1721.0
657627,2021-04-28 15:36:00,79.6,366.4,-70.10001,4.091,4.052,29,27,31.54,94.82,1731.0
657628,2021-04-28 15:36:10,80.0,366.6,-70.0,4.093,4.054,29,27,31.61,95.00999,1741.0
657629,2021-04-28 15:36:20,80.0,366.6,-70.39999,4.094,4.055,29,27,31.67,95.2,1751.0
657630,2021-04-28 15:36:30,80.0,366.8,-70.10001,4.096,4.057,29,27,31.73,95.37,1761.0
657631,2021-04-28 15:36:40,80.4,366.9,-70.10001,4.098,4.058,29,27,31.8,95.6,1771.0
657632,2021-04-28 15:36:50,80.4,367.1,-70.10001,4.1,4.06,29,27,31.86,95.78,1781.0
657633,2021-04-28 15:37:00,80.8,367.2,-69.89999,4.101,4.062,29,27,31.92,95.97,1791.0
657634,2021-04-28 15:37:10,80.8,367.4,-70.0,4.103,4.063,29,27,31.99,96.16,1801.0
657635,2021-04-28 15:37:20,80.8,367.5,-70.0,4.103,4.064,29,27,32.05,96.35,1811.0
657636,2021-04-28 15:37:30,81.2,367.7,-69.80002,4.105,4.066,29,27,32.11,96.54,1821.0
657637,2021-04-28 15:37:40,81.2,367.8,-70.10001,4.108,4.068,29,27,32.17,96.72,1831.0
657638,2021-04-28 15:37:50,81.6,368.0,-70.30002,4.109,4.069,29,27,32.25,96.93,1841.0
657639,2021-04-28 15:38:00,81.6,368.2,-70.10001,4.11,4.071,29,27,32.3,97.12,1851.0
657640,2021-04-28 15:38:10,81.6,368.3,-70.0,4.112,4.073,29,27,32.37,97.31,1861.0
657641,2021-04-28 15:38:20,82.0,368.5,-70.20001,4.115,4.075,29,27,32.43,97.49,1871.0
657642,2021-04-28 15:38:30,82.0,368.5,-70.10001,4.114,4.076,29,27,32.5,97.68999,1881.0
657643,2021-04-28 15:38:40,82.4,368.8,-69.89999,4.118,4.078,29,27,32.55,97.87,1891.0
657644,2021-04-28 15:38:50,82.4,368.8,-70.20001,4.119,4.079,29,27,32.62,98.06,1901.0
657645,2021-04-28 15:39:00,82.4,368.9,-69.89999,4.121,4.081,29,27,32.69,98.27,1911.0
657646,2021-04-28 15:39:10,82.8,369.3,-70.10001,4.123,4.083,29,27,32.75,98.46,1921.0
657647,2021-04-28 15:39:20,82.8,369.3,-70.0,4.124,4.084,29,27,32.81,98.64,1931.0
657648,2021-04-28 15:39:30,83.2,369.4,-70.10001,4.125,4.086,29,27,32.88,98.82999,1941.0
657649,2021-04-28 15:39:40,83.2,369.6,-70.30002,4.127,4.087,29,27,32.94,99.02,1951.0
657650,2021-04-28 15:39:50,83.2,369.7,-70.0,4.13,4.089,29,27,33.0,99.21,1961.0
657651,2021-04-28 15:40:00,83.6,369.9,-70.20001,4.131,4.09,29,27,33.06,99.4,1971.0
657652,2021-04-28 15:40:10,83.6,370.0,-70.10001,4.132,4.093,29,27,33.13,99.61,1981.0
657653,2021-04-28 15:40:20,84.0,370.2,-70.10001,4.134,4.094,29,27,33.19,99.79,1991.0
657654,2021-04-28 15:40:30,84.0,370.4,-70.20001,4.136,4.096,29,27,33.26,99.98,2001.0
657655,2021-04-28 15:40:40,84.0,370.4,-70.10001,4.137,4.098,29,27,33.32,100.17,2011.0
657656,2021-04-28 15:40:50,84.4,370.7,-69.80002,4.138,4.099,29,27,33.38,100.36,2021.0
657657,2021-04-28 15:41:00,84.4,370.8,-69.89999,4.14,4.1,29,27,33.45,100.55,2031.0
657658,2021-04-28 15:41:10,84.8,371.0,-69.89999,4.141,4.102,29,27,33.51,100.74,2041.0
657659,2021-04-28 15:41:20,84.8,371.1,-70.0,4.143,4.103,29,27,33.58,100.94,2051.0
657660,2021-04-28 15:41:30,84.8,371.3,-70.10001,4.145,4.105,29,27,33.64,101.13,2061.0
657661,2021-04-28 15:41:40,85.2,371.4,-70.20001,4.146,4.107,29,27,33.7,101.32,2071.0
657662,2021-04-28 15:41:50,85.2,371.6,-70.20001,4.148,4.108,29,27,33.77,101.5,2081.0
657663,2021-04-28 15:42:00,85.6,371.8,-70.0,4.151,4.111,29,27,33.83,101.7,2091.0
657664,2021-04-28 15:42:10,85.6,371.9,-70.10001,4.151,4.112,29,27,33.89,101.89,2101.0
