number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
23778,2019-08-11 06:23:26,54.4,341.3,-39.89999,3.804,3.785,39,36,24.69,74.23,904.0
23779,2019-08-11 06:23:34,54.4,341.4,-39.89999,3.805,3.786,39,36,24.71,74.31,912.0
23780,2019-08-11 06:23:42,54.8,341.4,-39.89999,3.805,3.787,39,36,24.75,74.41,920.0
23781,2019-08-11 06:23:50,54.8,341.4,-39.89999,3.806,3.787,39,36,24.78,74.49,928.0
23782,2019-08-11 06:23:59,54.8,341.6,-39.89999,3.806,3.787,39,36,24.81,74.59,937.0
23783,2019-08-11 06:24:07,54.8,341.6,-39.89999,3.807,3.788,39,36,24.84,74.67,945.0
23784,2019-08-11 06:24:15,54.8,341.6,-39.89999,3.808,3.789,39,36,24.87,74.77,953.0
23785,2019-08-11 06:24:23,54.8,341.8,-39.89999,3.809,3.789,39,36,24.9,74.86,961.0
23786,2019-08-11 06:24:31,55.2,341.8,-39.89999,3.808,3.79,39,36,24.93,74.93999,969.0
23787,2019-08-11 06:24:39,55.2,341.8,-39.89999,3.809,3.791,39,36,24.96,75.04,977.0
23788,2019-08-11 06:24:47,55.2,341.9,-39.89999,3.811,3.791,39,36,24.99,75.13,985.0
23789,2019-08-11 06:24:55,55.2,341.9,-39.89999,3.81,3.792,39,36,25.02,75.22,993.0
23790,2019-08-11 06:25:03,55.2,342.1,-39.89999,3.81,3.793,39,36,25.05,75.31,1001.0
23791,2019-08-11 06:25:11,55.2,341.9,-39.89999,3.811,3.793,39,36,25.08,75.41,1009.0
23792,2019-08-11 06:25:19,55.6,342.1,-39.89999,3.813,3.794,39,36,25.11,75.49,1017.0
23793,2019-08-11 06:25:27,55.6,342.1,-39.89999,3.813,3.794,39,36,25.14,75.59,1025.0
23794,2019-08-11 06:25:35,55.6,342.2,-39.89999,3.813,3.795,39,36,25.17,75.67,1033.0
23795,2019-08-11 06:25:43,55.6,342.2,-39.89999,3.814,3.796,39,36,25.2,75.77,1041.0
23796,2019-08-11 06:25:51,55.6,342.2,-39.89999,3.814,3.796,39,36,25.23,75.85,1049.0
23797,2019-08-11 06:25:59,55.6,342.2,-39.89999,3.816,3.797,39,36,25.26,75.93999,1057.0
23798,2019-08-11 06:26:07,56.0,342.4,-39.89999,3.815,3.797,39,36,25.29,76.04,1065.0
23799,2019-08-11 06:26:15,56.0,342.4,-39.89999,3.816,3.798,39,36,25.32,76.12,1073.0
23800,2019-08-11 06:26:23,56.0,342.5,-39.89999,3.817,3.799,39,36,25.35,76.22,1081.0
23801,2019-08-11 06:26:31,56.0,342.5,-39.89999,3.817,3.799,39,36,25.38,76.3,1089.0
23802,2019-08-11 06:26:39,56.0,342.5,-39.89999,3.818,3.799,39,36,25.41,76.38,1097.0
23803,2019-08-11 06:26:47,56.0,342.7,-39.89999,3.819,3.801,39,36,25.44,76.48,1105.0
23804,2019-08-11 06:26:55,56.4,342.7,-39.80002,3.819,3.801,39,36,25.47,76.57,1113.0
23805,2019-08-11 06:27:03,56.4,342.7,-39.89999,3.82,3.801,39,36,25.5,76.67,1121.0
23806,2019-08-11 06:27:11,56.4,342.8,-39.89999,3.82,3.802,39,36,25.53,76.75,1129.0
23807,2019-08-11 06:27:19,56.4,342.8,-39.89999,3.821,3.803,39,36,25.56,76.85,1137.0
23808,2019-08-11 06:27:27,56.4,342.8,-39.89999,3.821,3.803,39,36,25.59,76.93999,1145.0
23809,2019-08-11 06:27:35,56.4,343.0,-39.89999,3.822,3.804,39,36,25.62,77.02,1153.0
23810,2019-08-11 06:27:43,56.8,343.0,-39.89999,3.823,3.804,39,36,25.65,77.12,1161.0
23811,2019-08-11 06:27:51,56.8,343.0,-39.89999,3.824,3.805,39,36,25.68,77.2,1169.0
23812,2019-08-11 06:27:59,56.8,343.2,-39.89999,3.824,3.805,39,36,25.71,77.3,1177.0
23813,2019-08-11 06:28:07,56.8,343.2,-39.89999,3.825,3.806,39,36,25.74,77.38,1185.0
23814,2019-08-11 06:28:15,56.8,343.3,-39.89999,3.825,3.806,39,36,25.77,77.47,1193.0
23815,2019-08-11 06:28:23,56.8,343.3,-39.89999,3.826,3.807,39,36,25.8,77.56,1201.0
23816,2019-08-11 06:28:31,57.2,343.3,-39.89999,3.826,3.807,39,36,25.83,77.65,1209.0
23817,2019-08-11 06:28:39,57.2,343.3,-39.89999,3.827,3.808,39,36,25.86,77.75,1217.0
23818,2019-08-11 06:28:47,57.2,343.3,-39.89999,3.827,3.809,39,36,25.89,77.83,1225.0
23819,2019-08-11 06:28:55,57.2,343.5,-39.89999,3.828,3.809,39,36,25.92,77.93,1233.0
23820,2019-08-11 06:29:03,57.2,343.5,-39.89999,3.829,3.81,39,36,25.95,78.02,1241.0
23821,2019-08-11 06:29:11,57.2,343.6,-39.89999,3.829,3.81,39,36,25.99,78.12,1249.0
23822,2019-08-11 06:29:19,57.6,343.6,-39.89999,3.83,3.81,39,36,26.01,78.2,1257.0
23823,2019-08-11 06:29:27,57.6,343.6,-39.89999,3.831,3.812,39,36,26.04,78.28,1265.0
23824,2019-08-11 06:29:35,57.6,343.8,-39.89999,3.831,3.812,39,36,26.07,78.38,1273.0
23825,2019-08-11 06:29:43,57.6,343.8,-39.89999,3.831,3.812,39,36,26.1,78.46,1281.0
23826,2019-08-11 06:29:51,57.6,343.8,-39.89999,3.832,3.814,39,36,26.13,78.56,1289.0
23827,2019-08-11 06:29:59,57.6,343.8,-39.89999,3.832,3.814,39,36,26.16,78.65,1297.0
23828,2019-08-11 06:30:07,58.0,343.9,-39.89999,3.833,3.815,39,36,26.19,78.73,1305.0
23829,2019-08-11 06:30:15,58.0,343.9,-39.89999,3.834,3.815,39,36,26.22,78.83,1313.0
23830,2019-08-11 06:30:23,58.0,343.9,-39.89999,3.834,3.816,39,36,26.25,78.91,1321.0
23831,2019-08-11 06:30:31,58.0,344.1,-39.80002,3.835,3.816,39,36,26.28,79.00999,1329.0
23832,2019-08-11 06:30:39,58.0,344.3,-39.89999,3.836,3.817,39,36,26.31,79.09,1337.0
23833,2019-08-11 06:30:47,58.0,344.3,-39.89999,3.836,3.817,39,36,26.34,79.18,1345.0
23834,2019-08-11 06:30:55,58.4,344.3,-39.89999,3.837,3.819,39,36,26.37,79.28,1353.0
23835,2019-08-11 06:31:03,58.4,344.3,-39.89999,3.837,3.819,39,36,26.39,79.36,1361.0
23836,2019-08-11 06:31:11,58.4,344.4,-39.89999,3.838,3.819,39,36,26.43,79.46,1369.0
23837,2019-08-11 06:31:19,58.4,344.4,-39.80002,3.838,3.82,39,36,26.46,79.55,1377.0
23838,2019-08-11 06:31:27,58.4,344.6,-39.89999,3.84,3.82,39,36,26.49,79.65,1385.0
23839,2019-08-11 06:31:35,58.4,344.4,-39.89999,3.84,3.821,39,36,26.52,79.73,1393.0
23840,2019-08-11 06:31:43,58.8,344.6,-39.89999,3.839,3.821,39,36,26.55,79.81,1401.0
23841,2019-08-11 06:31:51,58.8,344.7,-39.89999,3.841,3.822,39,36,26.58,79.91,1409.0
23842,2019-08-11 06:31:59,58.8,344.7,-39.89999,3.843,3.823,39,36,26.61,79.99,1417.0
23843,2019-08-11 06:32:07,58.8,344.7,-39.89999,3.842,3.823,39,36,26.64,80.09,1425.0
23844,2019-08-11 06:32:15,58.8,344.9,-39.89999,3.843,3.824,39,36,26.67,80.18,1433.0
23845,2019-08-11 06:32:23,58.8,344.9,-39.89999,3.844,3.824,39,36,26.7,80.27,1441.0
23846,2019-08-11 06:32:31,59.2,344.9,-39.89999,3.844,3.825,39,36,26.73,80.36,1449.0
23847,2019-08-11 06:32:39,59.2,344.9,-39.89999,3.845,3.826,39,36,26.75,80.43999,1457.0
23848,2019-08-11 06:32:47,59.2,345.0,-39.89999,3.845,3.826,39,36,26.79,80.54,1465.0
23849,2019-08-11 06:32:55,59.2,345.0,-39.89999,3.846,3.827,39,36,26.82,80.62,1473.0
23850,2019-08-11 06:33:03,59.2,345.2,-39.89999,3.846,3.827,39,36,26.85,80.73,1481.0
23851,2019-08-11 06:33:11,59.2,345.3,-39.89999,3.847,3.828,39,36,26.88,80.8,1489.0
23852,2019-08-11 06:33:19,59.6,345.2,-39.89999,3.847,3.829,39,36,26.91,80.9,1497.0
23853,2019-08-11 06:33:27,59.6,345.3,-39.89999,3.848,3.83,39,36,26.95,81.00999,1505.0
23854,2019-08-11 06:33:35,59.6,345.3,-39.89999,3.848,3.83,39,36,26.97,81.09,1513.0
23855,2019-08-11 06:33:43,59.6,345.5,-39.89999,3.849,3.831,39,36,27.0,81.17,1521.0
23856,2019-08-11 06:33:51,59.6,345.5,-39.89999,3.85,3.831,39,36,27.03,81.27,1529.0
23857,2019-08-11 06:33:59,59.6,345.5,-39.80002,3.851,3.832,39,36,27.06,81.36,1537.0
23858,2019-08-11 06:34:07,60.0,345.5,-39.80002,3.851,3.832,39,36,27.09,81.46,1545.0
23859,2019-08-11 06:34:15,60.0,345.7,-39.89999,3.852,3.833,39,36,27.12,81.54,1553.0
23860,2019-08-11 06:34:23,60.0,345.7,-39.89999,3.852,3.833,39,36,27.16,81.64,1561.0
23861,2019-08-11 06:34:31,60.0,345.8,-39.89999,3.853,3.834,39,36,27.19,81.72,1569.0
23862,2019-08-11 06:34:39,60.0,345.8,-39.89999,3.854,3.835,39,36,27.21,81.8,1577.0
23863,2019-08-11 06:34:47,60.0,346.0,-39.89999,3.854,3.835,39,36,27.24,81.9,1585.0
23864,2019-08-11 06:34:55,60.4,346.0,-39.89999,3.855,3.836,39,36,27.27,81.99,1593.0
23865,2019-08-11 06:35:03,60.4,346.0,-39.89999,3.856,3.836,39,36,27.31,82.08,1601.0
23866,2019-08-11 06:35:11,60.4,346.0,-39.89999,3.856,3.838,39,36,27.33,82.17,1609.0
23867,2019-08-11 06:35:19,60.4,346.0,-39.89999,3.858,3.838,39,36,27.37,82.27,1617.0
23868,2019-08-11 06:35:27,60.4,346.1,-39.89999,3.858,3.838,39,36,27.39,82.35,1625.0
23869,2019-08-11 06:35:35,60.4,346.1,-39.89999,3.858,3.839,39,36,27.42,82.43999,1633.0
23870,2019-08-11 06:35:43,60.8,346.3,-39.89999,3.859,3.84,39,36,27.45,82.54,1641.0
23871,2019-08-11 06:35:51,60.8,346.3,-39.89999,3.859,3.84,39,36,27.48,82.62,1649.0
23872,2019-08-11 06:35:59,60.8,346.4,-39.89999,3.86,3.841,39,36,27.52,82.72,1657.0
23873,2019-08-11 06:36:07,60.8,346.4,-39.89999,3.861,3.841,39,36,27.54,82.8,1665.0
23874,2019-08-11 06:36:15,60.8,346.4,-39.89999,3.861,3.842,39,36,27.57,82.9,1673.0
23875,2019-08-11 06:36:23,60.8,346.4,-39.89999,3.862,3.843,39,36,27.6,82.98,1681.0
23876,2019-08-11 06:36:31,61.2,346.6,-39.89999,3.862,3.843,39,36,27.63,83.07,1689.0
23877,2019-08-11 06:36:39,61.2,346.6,-39.89999,3.863,3.845,39,36,27.67,83.17,1697.0
23878,2019-08-11 06:36:47,61.2,346.8,-39.89999,3.864,3.845,39,36,27.69,83.25,1705.0
23879,2019-08-11 06:36:55,61.2,346.8,-39.89999,3.864,3.845,39,36,27.72,83.35,1713.0
23880,2019-08-11 06:37:03,61.2,346.8,-39.89999,3.865,3.846,39,36,27.75,83.43,1721.0
23881,2019-08-11 06:37:11,61.2,346.9,-39.89999,3.865,3.846,39,36,27.78,83.50999,1729.0
23882,2019-08-11 06:37:19,61.6,346.9,-39.89999,3.866,3.847,39,36,27.81,83.61,1737.0
23883,2019-08-11 06:37:27,61.6,346.9,-39.89999,3.867,3.847,39,36,27.84,83.7,1745.0
23884,2019-08-11 06:37:35,61.6,347.1,-39.89999,3.867,3.848,39,36,27.88,83.8,1753.0
23885,2019-08-11 06:37:43,61.6,347.1,-39.89999,3.868,3.849,39,36,27.9,83.88,1761.0
23886,2019-08-11 06:37:51,61.6,347.1,-39.89999,3.868,3.849,39,36,27.93,83.97,1769.0
23887,2019-08-11 06:37:59,61.6,347.2,-39.89999,3.869,3.85,39,36,27.96,84.07,1777.0
23888,2019-08-11 06:38:07,62.0,347.2,-39.89999,3.87,3.85,39,36,27.99,84.15,1785.0
23889,2019-08-11 06:38:15,62.0,347.2,-39.89999,3.871,3.852,39,36,28.03,84.25,1793.0
23890,2019-08-11 06:38:23,62.0,347.4,-39.89999,3.872,3.852,39,36,28.05,84.33,1801.0
23891,2019-08-11 06:38:31,62.0,347.4,-39.89999,3.872,3.853,39,36,28.08,84.43,1809.0
23892,2019-08-11 06:38:39,62.0,347.4,-39.89999,3.872,3.853,39,36,28.11,84.50999,1817.0
23893,2019-08-11 06:38:47,62.0,347.5,-39.89999,3.873,3.854,39,36,28.14,84.61,1825.0
23894,2019-08-11 06:38:55,62.4,347.5,-39.89999,3.874,3.854,39,36,28.17,84.7,1833.0
23895,2019-08-11 06:39:03,62.4,347.7,-39.89999,3.874,3.855,39,36,28.2,84.78,1841.0
23896,2019-08-11 06:39:11,62.4,347.7,-39.89999,3.875,3.855,39,36,28.23,84.87,1849.0
23897,2019-08-11 06:39:19,62.4,347.7,-39.89999,3.875,3.856,39,36,28.26,84.97,1857.0
23898,2019-08-11 06:39:27,62.4,347.7,-39.89999,3.876,3.857,39,36,28.29,85.04,1865.0
23899,2019-08-11 06:39:35,62.4,347.8,-39.89999,3.877,3.858,39,36,28.31,85.13,1873.0
23900,2019-08-11 06:39:43,62.8,347.8,-39.89999,3.878,3.858,39,36,28.35,85.23,1881.0
23901,2019-08-11 06:39:51,62.8,347.8,-39.89999,3.878,3.858,39,36,28.38,85.31,1889.0
23902,2019-08-11 06:39:59,62.8,348.0,-39.89999,3.879,3.859,39,36,28.41,85.41,1897.0
23903,2019-08-11 06:40:07,62.8,348.0,-39.89999,3.879,3.86,39,36,28.44,85.5,1905.0
23904,2019-08-11 06:40:15,62.8,348.2,-39.89999,3.88,3.86,39,36,28.46,85.58,1913.0
23905,2019-08-11 06:40:23,62.8,348.2,-39.89999,3.881,3.861,39,36,28.5,85.68,1921.0
23906,2019-08-11 06:40:31,63.2,348.2,-39.89999,3.881,3.862,39,36,28.53,85.75999,1929.0
23907,2019-08-11 06:40:39,63.2,348.3,-39.89999,3.881,3.862,39,36,28.56,85.86,1937.0
23908,2019-08-11 06:40:47,63.2,348.3,-39.89999,3.882,3.863,39,36,28.59,85.93999,1945.0
23909,2019-08-11 06:40:55,63.2,348.5,-39.89999,3.882,3.864,39,36,28.62,86.04,1953.0
23910,2019-08-11 06:41:03,63.2,348.5,-39.89999,3.883,3.864,39,36,28.64,86.12,1961.0
23911,2019-08-11 06:41:11,63.2,348.5,-39.89999,3.885,3.864,39,36,28.67,86.21,1969.0
23912,2019-08-11 06:41:19,63.2,348.6,-39.89999,3.885,3.866,39,36,28.71,86.31,1977.0
23913,2019-08-11 06:41:27,63.6,348.6,-39.89999,3.885,3.866,39,36,28.74,86.39,1985.0
23914,2019-08-11 06:41:35,63.6,348.6,-39.89999,3.886,3.867,39,36,28.77,86.49,1993.0
23915,2019-08-11 06:41:43,63.6,348.8,-39.89999,3.887,3.867,39,36,28.8,86.58,2001.0
23916,2019-08-11 06:41:51,63.6,348.8,-39.89999,3.887,3.869,39,36,28.83,86.68,2009.0
23917,2019-08-11 06:41:59,63.6,348.9,-39.89999,3.889,3.869,39,36,28.86,86.75999,2017.0
