number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619022,2021-03-21 06:23:05,62.0,350.5,-70.20001,3.916,3.877,32,28,24.48,73.57,921.0
619023,2021-03-21 06:23:15,62.0,350.5,-70.10001,3.917,3.878,32,28,24.53,73.77,931.0
619024,2021-03-21 06:23:25,62.0,350.7,-70.20001,3.92,3.88,32,28,24.61,73.98,941.0
619025,2021-03-21 06:23:35,62.4,350.8,-70.20001,3.921,3.881,32,28,24.67,74.17,951.0
619026,2021-03-21 06:23:45,62.4,351.0,-70.20001,3.922,3.883,32,28,24.73,74.36,961.0
619027,2021-03-21 06:23:55,62.8,351.1,-70.10001,3.923,3.884,32,28,24.8,74.55,971.0
619028,2021-03-21 06:24:05,62.8,351.3,-70.10001,3.925,3.886,32,28,24.86,74.72,981.0
619029,2021-03-21 06:24:15,62.8,351.4,-70.20001,3.927,3.888,32,28,24.92,74.92,991.0
619030,2021-03-21 06:24:25,63.2,351.4,-70.10001,3.928,3.888,32,28,24.99,75.12,1001.0
619031,2021-03-21 06:24:35,63.2,351.8,-70.10001,3.929,3.891,32,28,25.05,75.31,1011.0
619032,2021-03-21 06:24:45,63.6,351.8,-70.10001,3.931,3.892,32,28,25.11,75.49,1021.0
619033,2021-03-21 06:24:55,63.6,351.9,-70.20001,3.932,3.893,32,28,25.17,75.68,1031.0
619034,2021-03-21 06:25:05,63.6,352.1,-70.20001,3.933,3.895,32,28,25.24,75.9,1041.0
619035,2021-03-21 06:25:15,64.0,352.2,-70.20001,3.935,3.897,32,28,25.31,76.09,1051.0
619036,2021-03-21 06:25:25,64.0,352.4,-70.20001,3.937,3.898,32,28,25.37,76.28,1061.0
619037,2021-03-21 06:25:35,64.4,352.4,-70.20001,3.939,3.9,32,28,25.44,76.47,1071.0
619038,2021-03-21 06:25:45,64.4,352.5,-70.20001,3.94,3.901,32,28,25.5,76.64,1081.0
619039,2021-03-21 06:25:55,64.4,352.7,-70.20001,3.942,3.903,32,28,25.55,76.83,1091.0
619040,2021-03-21 06:26:05,64.8,352.8,-70.20001,3.943,3.904,32,28,25.62,77.02,1101.0
619041,2021-03-21 06:26:15,64.8,353.0,-70.20001,3.944,3.906,32,28,25.68,77.22,1111.0
619042,2021-03-21 06:26:25,65.2,353.2,-70.20001,3.946,3.907,32,28,25.76,77.43,1121.0
619043,2021-03-21 06:26:35,65.2,353.3,-70.20001,3.947,3.909,32,28,25.82,77.61,1131.0
619044,2021-03-21 06:26:45,65.2,353.5,-70.20001,3.949,3.91,32,28,25.88,77.82,1141.0
619045,2021-03-21 06:26:55,65.6,353.5,-70.20001,3.951,3.911,32,28,25.95,78.00999,1151.0
619046,2021-03-21 06:27:05,65.6,353.6,-70.20001,3.952,3.914,32,28,26.01,78.2,1161.0
619047,2021-03-21 06:27:15,66.0,353.8,-70.20001,3.954,3.914,32,28,26.07,78.37,1171.0
619048,2021-03-21 06:27:25,66.0,353.9,-70.20001,3.955,3.916,32,28,26.13,78.56,1181.0
619049,2021-03-21 06:27:35,66.0,354.1,-70.20001,3.957,3.917,32,28,26.19,78.75,1191.0
619050,2021-03-21 06:27:45,66.4,354.3,-70.20001,3.958,3.919,32,28,26.26,78.93999,1201.0
619051,2021-03-21 06:27:55,66.4,354.3,-70.20001,3.959,3.92,32,28,26.33,79.16,1211.0
619052,2021-03-21 06:28:05,66.8,354.4,-70.20001,3.961,3.922,32,28,26.39,79.35,1221.0
619053,2021-03-21 06:28:15,66.8,354.6,-70.20001,3.964,3.924,32,28,26.45,79.53,1231.0
619054,2021-03-21 06:28:25,66.8,354.7,-70.20001,3.964,3.925,32,28,26.52,79.73,1241.0
619055,2021-03-21 06:28:35,67.2,354.9,-70.20001,3.965,3.927,32,28,26.59,79.93,1251.0
619056,2021-03-21 06:28:45,67.2,354.9,-70.20001,3.967,3.928,32,28,26.65,80.11,1261.0
619057,2021-03-21 06:28:55,67.6,355.0,-70.20001,3.968,3.928,32,28,26.7,80.29,1271.0
619058,2021-03-21 06:29:05,67.6,355.3,-70.20001,3.97,3.931,32,28,26.77,80.48,1281.0
619059,2021-03-21 06:29:15,67.6,355.5,-70.20001,3.971,3.932,32,28,26.83,80.67,1291.0
619060,2021-03-21 06:29:25,68.0,355.5,-70.30002,3.972,3.934,32,28,26.9,80.87,1301.0
619061,2021-03-21 06:29:35,68.0,355.8,-70.20001,3.974,3.935,32,28,26.97,81.08,1311.0
619062,2021-03-21 06:29:45,68.4,355.8,-70.20001,3.975,3.936,32,28,27.03,81.25999,1321.0
619063,2021-03-21 06:29:55,68.4,355.8,-70.20001,3.978,3.938,32,28,27.09,81.45,1331.0
619064,2021-03-21 06:30:05,68.4,356.0,-70.20001,3.979,3.94,32,28,27.16,81.64,1341.0
619065,2021-03-21 06:30:15,68.8,356.1,-70.20001,3.98,3.941,32,28,27.22,81.85,1351.0
619066,2021-03-21 06:30:25,68.8,356.4,-70.20001,3.982,3.942,32,28,27.29,82.03,1361.0
619067,2021-03-21 06:30:35,69.2,356.4,-70.20001,3.982,3.944,32,28,27.34,82.18,1371.0
619068,2021-03-21 06:30:45,69.2,356.6,-70.30002,3.984,3.945,32,28,27.41,82.4,1381.0
619069,2021-03-21 06:30:55,69.2,356.8,-70.20001,3.986,3.946,32,28,27.47,82.6,1391.0
619070,2021-03-21 06:31:05,69.6,356.9,-70.20001,3.988,3.948,32,28,27.54,82.79,1401.0
619071,2021-03-21 06:31:15,69.6,357.1,-70.30002,3.989,3.95,32,28,27.61,82.99,1411.0
619072,2021-03-21 06:31:25,70.0,357.2,-70.20001,3.99,3.951,32,28,27.67,83.18,1421.0
619073,2021-03-21 06:31:35,70.0,357.2,-70.20001,3.992,3.953,32,28,27.73,83.37,1431.0
619074,2021-03-21 06:31:45,70.4,357.4,-70.30002,3.994,3.954,32,28,27.8,83.56,1441.0
619075,2021-03-21 06:31:55,70.4,357.5,-70.20001,3.995,3.956,32,28,27.86,83.75,1451.0
619076,2021-03-21 06:32:05,70.4,357.7,-70.30002,3.997,3.957,32,28,27.92,83.92,1461.0
619077,2021-03-21 06:32:15,70.8,357.7,-70.20001,3.998,3.959,32,28,27.98,84.11,1471.0
619078,2021-03-21 06:32:25,70.8,358.0,-70.20001,4.0,3.96,32,28,28.05,84.33,1481.0
619079,2021-03-21 06:32:35,71.2,358.0,-70.20001,4.001,3.961,32,28,28.11,84.52,1491.0
619080,2021-03-21 06:32:45,71.2,358.2,-70.20001,4.002,3.963,32,28,28.18,84.71,1501.0
619081,2021-03-21 06:32:55,71.2,358.3,-70.20001,4.004,3.965,32,28,28.24,84.89,1511.0
619082,2021-03-21 06:33:05,71.6,358.5,-70.20001,4.005,3.966,32,28,28.31,85.1,1521.0
619083,2021-03-21 06:33:15,71.6,358.6,-70.20001,4.008,3.968,32,28,28.37,85.29,1531.0
619084,2021-03-21 06:33:25,72.0,358.8,-70.20001,4.009,3.969,32,28,28.44,85.48,1541.0
619085,2021-03-21 06:33:35,72.0,358.8,-70.20001,4.01,3.971,32,28,28.49,85.67,1551.0
619086,2021-03-21 06:33:45,72.0,358.9,-70.20001,4.011,3.972,32,28,28.55,85.84,1561.0
619087,2021-03-21 06:33:55,72.4,359.1,-70.20001,4.012,3.973,32,28,28.62,86.06,1571.0
619088,2021-03-21 06:34:05,72.4,359.3,-70.20001,4.014,3.975,32,28,28.69,86.25,1581.0
619089,2021-03-21 06:34:15,72.8,359.4,-70.20001,4.016,3.977,32,28,28.75,86.43999,1591.0
619090,2021-03-21 06:34:25,72.8,359.6,-70.20001,4.017,3.979,32,28,28.82,86.63,1601.0
619091,2021-03-21 06:34:35,72.8,359.7,-70.20001,4.019,3.979,32,28,28.87,86.81,1611.0
619092,2021-03-21 06:34:45,73.2,359.7,-70.20001,4.021,3.981,32,28,28.95,87.02,1621.0
619093,2021-03-21 06:34:55,73.2,359.9,-70.20001,4.022,3.983,32,28,29.01,87.21,1631.0
619094,2021-03-21 06:35:05,73.6,360.0,-70.20001,4.023,3.984,32,28,29.07,87.38,1641.0
619095,2021-03-21 06:35:15,73.6,360.2,-70.20001,4.025,3.985,32,28,29.13,87.57,1651.0
619096,2021-03-21 06:35:25,73.6,360.3,-70.20001,4.027,3.986,32,28,29.2,87.78,1661.0
619097,2021-03-21 06:35:35,74.0,360.5,-70.20001,4.028,3.988,32,28,29.26,87.98,1671.0
619098,2021-03-21 06:35:45,74.0,360.7,-70.20001,4.03,3.99,32,28,29.33,88.16,1681.0
619099,2021-03-21 06:35:55,74.4,360.8,-70.20001,4.031,3.991,32,28,29.39,88.36,1691.0
619100,2021-03-21 06:36:05,74.4,361.0,-70.20001,4.033,3.992,32,28,29.45,88.55,1701.0
619101,2021-03-21 06:36:15,74.4,361.1,-70.20001,4.035,3.995,32,28,29.51,88.73,1711.0
619102,2021-03-21 06:36:25,74.8,361.3,-70.20001,4.036,3.996,32,28,29.59,88.93,1721.0
619103,2021-03-21 06:36:35,74.8,361.4,-70.20001,4.037,3.997,32,28,29.64,89.13,1731.0
619104,2021-03-21 06:36:45,75.2,361.4,-70.20001,4.04,3.999,32,28,29.71,89.31,1741.0
619105,2021-03-21 06:36:55,75.2,361.6,-70.20001,4.04,4.0,32,28,29.77,89.5,1751.0
619106,2021-03-21 06:37:05,75.2,361.8,-70.20001,4.042,4.001,32,28,29.84,89.7,1761.0
619107,2021-03-21 06:37:15,75.6,361.9,-70.20001,4.044,4.003,32,29,29.9,89.88,1771.0
619108,2021-03-21 06:37:25,75.6,362.1,-70.20001,4.045,4.005,32,29,29.97,90.07999,1781.0
619109,2021-03-21 06:37:35,76.0,362.1,-70.20001,4.047,4.006,33,29,30.03,90.27,1791.0
619110,2021-03-21 06:37:45,76.0,362.4,-70.20001,4.049,4.008,33,29,30.09,90.46,1801.0
619111,2021-03-21 06:37:55,76.0,362.5,-70.20001,4.05,4.01,33,29,30.15,90.65,1811.0
619112,2021-03-21 06:38:05,76.4,362.5,-70.20001,4.052,4.011,33,29,30.22,90.84,1821.0
619113,2021-03-21 06:38:15,76.4,362.7,-70.20001,4.053,4.013,33,29,30.28,91.03,1831.0
619114,2021-03-21 06:38:25,76.8,362.8,-70.20001,4.055,4.015,33,29,30.35,91.23,1841.0
619115,2021-03-21 06:38:35,76.8,363.0,-70.20001,4.056,4.016,33,29,30.41,91.42,1851.0
619116,2021-03-21 06:38:45,76.8,363.2,-70.30002,4.058,4.017,33,29,30.47,91.61,1861.0
619117,2021-03-21 06:38:55,77.2,363.3,-70.20001,4.059,4.018,33,29,30.53,91.8,1871.0
619118,2021-03-21 06:39:05,77.2,363.5,-70.20001,4.061,4.02,33,29,30.6,91.99,1881.0
619119,2021-03-21 06:39:15,77.6,363.6,-70.20001,4.063,4.021,33,29,30.66,92.18999,1891.0
619120,2021-03-21 06:39:25,77.6,363.6,-70.20001,4.063,4.024,33,29,30.73,92.38,1901.0
619121,2021-03-21 06:39:35,77.6,363.8,-70.20001,4.065,4.025,33,29,30.79,92.57,1911.0
619122,2021-03-21 06:39:45,78.0,363.9,-70.20001,4.067,4.026,33,29,30.86,92.75999,1921.0
619123,2021-03-21 06:39:55,78.0,364.1,-70.20001,4.069,4.027,33,29,30.93,92.98,1931.0
619124,2021-03-21 06:40:05,78.4,364.3,-70.20001,4.07,4.029,33,29,30.99,93.15,1941.0
619125,2021-03-21 06:40:15,78.4,364.4,-70.20001,4.072,4.031,33,29,31.05,93.34,1951.0
619126,2021-03-21 06:40:25,78.4,364.6,-70.20001,4.074,4.033,33,29,31.11,93.53,1961.0
619127,2021-03-21 06:40:35,78.8,364.7,-70.20001,4.075,4.035,33,29,31.17,93.72,1971.0
619128,2021-03-21 06:40:45,78.8,364.9,-70.20001,4.076,4.036,33,29,31.24,93.91,1981.0
619129,2021-03-21 06:40:55,79.2,364.9,-70.20001,4.078,4.038,33,29,31.3,94.11,1991.0
619130,2021-03-21 06:41:05,79.2,365.0,-70.20001,4.08,4.038,33,29,31.37,94.3,2001.0
619131,2021-03-21 06:41:15,79.2,365.3,-70.20001,4.081,4.04,33,29,31.43,94.49,2011.0
619132,2021-03-21 06:41:25,79.6,365.3,-70.20001,4.083,4.042,33,29,31.5,94.68999,2021.0
619133,2021-03-21 06:41:35,79.6,365.5,-70.20001,4.084,4.044,33,29,31.56,94.86,2031.0
619134,2021-03-21 06:41:45,80.0,365.8,-70.20001,4.087,4.046,33,29,31.62,95.06,2041.0
619135,2021-03-21 06:41:55,80.0,365.8,-70.20001,4.088,4.046,33,29,31.68,95.25999,2051.0
619136,2021-03-21 06:42:05,80.0,366.1,-70.30002,4.089,4.048,33,29,31.75,95.45,2061.0
619137,2021-03-21 06:42:15,80.4,366.1,-70.30002,4.091,4.049,33,29,31.81,95.64,2071.0
619138,2021-03-21 06:42:25,80.4,366.3,-70.20001,4.093,4.052,33,29,31.88,95.82999,2081.0
619139,2021-03-21 06:42:36,80.8,366.4,-70.20001,4.094,4.053,33,29,31.94,96.00999,2092.0
619140,2021-03-21 06:42:46,80.8,366.6,-70.20001,4.096,4.055,33,29,32.0,96.2,2102.0
619141,2021-03-21 06:42:56,80.8,366.8,-70.30002,4.097,4.056,33,29,32.07,96.42,2112.0
619142,2021-03-21 06:43:06,81.2,366.9,-70.20001,4.098,4.058,33,29,32.14,96.61,2122.0
619143,2021-03-21 06:43:16,81.2,367.1,-70.20001,4.101,4.06,33,29,32.2,96.78,2132.0
619144,2021-03-21 06:43:26,81.6,367.1,-70.20001,4.102,4.062,33,29,32.26,96.98,2142.0
619145,2021-03-21 06:43:36,81.6,367.4,-70.20001,4.104,4.063,33,29,32.32,97.16,2152.0
619146,2021-03-21 06:43:46,81.6,367.4,-70.20001,4.105,4.064,33,29,32.39,97.36,2162.0
619147,2021-03-21 06:43:56,82.0,367.7,-70.20001,4.107,4.065,33,29,32.45,97.56,2172.0
619148,2021-03-21 06:44:06,82.0,367.8,-70.20001,4.108,4.068,33,29,32.51,97.75,2182.0
619149,2021-03-21 06:44:16,82.4,367.8,-70.20001,4.111,4.069,33,29,32.58,97.93,2192.0
619150,2021-03-21 06:44:26,82.4,368.0,-70.30002,4.112,4.071,33,29,32.65,98.15,2202.0
619151,2021-03-21 06:44:36,82.8,368.3,-70.20001,4.114,4.072,33,29,32.71,98.34,2212.0
619152,2021-03-21 06:44:46,82.8,368.2,-70.20001,4.116,4.074,33,29,32.76,98.5,2222.0
619153,2021-03-21 06:44:56,82.8,368.5,-70.30002,4.117,4.076,33,29,32.83,98.7,2232.0
619154,2021-03-21 06:45:06,83.2,368.6,-70.20001,4.118,4.077,33,29,32.89,98.9,2242.0
619155,2021-03-21 06:45:16,83.2,368.8,-70.30002,4.12,4.079,33,29,32.96,99.07999,2252.0
619156,2021-03-21 06:45:26,83.6,368.9,-70.20001,4.122,4.081,33,29,33.02,99.27,2262.0
619157,2021-03-21 06:45:36,83.6,369.1,-70.30002,4.124,4.082,33,29,33.09,99.46,2272.0
619158,2021-03-21 06:45:46,83.6,369.3,-70.20001,4.125,4.084,33,29,33.14,99.65,2282.0
619159,2021-03-21 06:45:56,84.0,369.4,-70.30002,4.127,4.085,33,29,33.22,99.87,2292.0
619160,2021-03-21 06:46:06,84.0,369.6,-70.20001,4.129,4.087,33,29,33.28,100.05,2302.0
619161,2021-03-21 06:46:16,84.4,369.7,-70.30002,4.13,4.089,33,29,33.35,100.25,2312.0
619162,2021-03-21 06:46:26,84.4,369.9,-70.20001,4.132,4.091,33,29,33.4,100.42,2322.0
619163,2021-03-21 06:46:36,84.4,369.9,-70.30002,4.134,4.092,33,29,33.47,100.61,2332.0
619164,2021-03-21 06:46:46,84.8,370.2,-70.20001,4.136,4.094,33,29,33.53,100.79,2342.0
619165,2021-03-21 06:46:56,84.8,370.2,-70.20001,4.137,4.095,33,29,33.59,100.99,2352.0
619166,2021-03-21 06:47:06,85.2,370.4,-70.20001,4.139,4.098,33,29,33.66,101.19,2362.0
619167,2021-03-21 06:47:16,85.2,370.5,-70.20001,4.141,4.099,33,29,33.72,101.37,2372.0
619168,2021-03-21 06:47:26,85.2,370.7,-70.30002,4.141,4.099,33,29,33.79,101.58,2382.0
619169,2021-03-21 06:47:36,85.6,370.8,-70.30002,4.144,4.102,33,29,33.86,101.77,2392.0
619170,2021-03-21 06:47:46,85.6,371.0,-70.20001,4.145,4.104,33,29,33.91,101.96,2402.0
619171,2021-03-21 06:47:56,86.0,371.1,-70.20001,4.146,4.105,33,29,33.97,102.13,2412.0
619172,2021-03-21 06:48:06,86.0,371.3,-70.30002,4.148,4.106,33,29,34.04,102.32,2422.0
619173,2021-03-21 06:48:16,86.0,371.4,-70.20001,4.15,4.108,33,29,34.11,102.52,2432.0
619174,2021-03-21 06:48:26,86.4,371.6,-70.20001,4.152,4.11,33,29,34.16,102.71,2442.0
619175,2021-03-21 06:48:36,86.4,371.8,-70.20001,4.153,4.112,33,29,34.23,102.91,2452.0
619176,2021-03-21 06:48:46,86.8,371.9,-70.20001,4.155,4.114,33,29,34.29,103.09,2462.0
619177,2021-03-21 06:48:56,86.8,372.1,-70.30002,4.156,4.115,33,29,34.36,103.29,2472.0
619178,2021-03-21 06:49:06,86.8,372.2,-70.20001,4.159,4.116,33,29,34.42,103.48,2482.0
619179,2021-03-21 06:49:16,87.2,372.4,-70.30002,4.159,4.119,33,29,34.49,103.69,2492.0
619180,2021-03-21 06:49:26,87.2,371.3,-43.60001,4.142,4.109,33,29,34.53,103.8,2502.0
619181,2021-03-21 06:49:36,87.2,371.3,-43.60001,4.142,4.108,33,29,34.57,103.93,2512.0
619182,2021-03-21 06:49:46,87.6,371.3,-43.60001,4.142,4.108,33,29,34.61,104.05,2522.0
