number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606492,2021-03-10 05:06:12,44.0,335.0,-47.10001,3.738,3.712,27,24,17.31,52.05,610.0
606493,2021-03-10 05:06:22,44.0,335.0,-46.89999,3.737,3.713,27,24,17.35,52.18,620.0
606494,2021-03-10 05:06:32,44.0,335.0,-47.70001,3.739,3.714,27,24,17.4,52.31,630.0
606495,2021-03-10 05:06:42,44.0,335.0,-47.5,3.74,3.715,27,24,17.44,52.44,640.0
606496,2021-03-10 05:06:52,44.4,335.0,-47.60001,3.739,3.715,27,24,17.49,52.59,650.0
606497,2021-03-10 05:07:02,44.4,335.3,-47.20001,3.741,3.716,27,24,17.53,52.72,660.0
606498,2021-03-10 05:07:12,44.4,335.3,-47.20001,3.742,3.716,27,24,17.58,52.85,670.0
606499,2021-03-10 05:07:22,44.4,335.5,-47.0,3.743,3.716,27,24,17.61,52.97,680.0
606500,2021-03-10 05:07:32,44.8,335.5,-47.39999,3.742,3.718,27,24,17.65,53.1,690.0
606501,2021-03-10 05:07:42,44.8,335.5,-47.10001,3.742,3.718,27,24,17.7,53.23,700.0
606502,2021-03-10 05:07:52,44.8,335.5,-46.80002,3.744,3.719,27,24,17.74,53.36,710.0
606503,2021-03-10 05:08:02,45.2,335.7,-47.30002,3.743,3.719,27,24,17.78,53.49,720.0
606504,2021-03-10 05:08:12,45.2,335.8,-47.80002,3.745,3.72,27,24,17.83,53.62,730.0
606505,2021-03-10 05:08:22,45.2,335.8,-47.70001,3.745,3.72,27,24,17.88,53.76,740.0
606506,2021-03-10 05:08:32,45.2,336.0,-47.39999,3.747,3.721,27,24,17.92,53.89,750.0
606507,2021-03-10 05:08:42,45.6,336.0,-47.20001,3.746,3.722,27,24,17.96,54.02,760.0
606508,2021-03-10 05:08:52,45.6,336.0,-47.80002,3.748,3.723,27,24,18.0,54.14,770.0
606509,2021-03-10 05:09:02,45.6,336.1,-47.80002,3.75,3.724,27,24,18.04,54.28,780.0
606510,2021-03-10 05:09:12,46.0,336.1,-47.70001,3.75,3.725,27,24,18.09,54.4,790.0
606511,2021-03-10 05:09:22,46.0,336.1,-47.5,3.751,3.725,27,24,18.14,54.53,800.0
606512,2021-03-10 05:09:32,46.0,336.3,-47.5,3.751,3.726,27,24,18.18,54.68,810.0
606513,2021-03-10 05:09:42,46.0,336.3,-46.80002,3.751,3.726,27,24,18.23,54.82,820.0
606514,2021-03-10 05:09:52,46.4,336.4,-47.39999,3.754,3.727,27,24,18.27,54.94,830.0
606515,2021-03-10 05:10:02,46.4,336.4,-47.39999,3.755,3.728,27,24,18.32,55.09,840.0
606516,2021-03-10 05:10:12,46.4,336.4,-46.89999,3.753,3.728,27,24,18.36,55.22,850.0
606517,2021-03-10 05:10:22,46.4,336.4,-47.0,3.754,3.729,27,24,18.4,55.35,860.0
606518,2021-03-10 05:10:32,46.8,336.6,-47.0,3.757,3.73,27,24,18.45,55.46,870.0
606519,2021-03-10 05:10:42,46.8,336.8,-47.70001,3.757,3.73,27,25,18.49,55.59,880.0
606520,2021-03-10 05:10:52,46.8,336.8,-47.0,3.758,3.731,27,25,18.53,55.72,890.0
606521,2021-03-10 05:11:02,47.2,336.8,-46.89999,3.758,3.733,27,25,18.57,55.86,900.0
606522,2021-03-10 05:11:12,47.2,336.9,-47.20001,3.76,3.733,27,25,18.62,55.99,910.0
606523,2021-03-10 05:11:22,47.2,336.9,-47.20001,3.761,3.734,27,25,18.67,56.14,920.0
606524,2021-03-10 05:11:32,47.2,337.1,-46.89999,3.759,3.733,28,25,18.71,56.27,930.0
606525,2021-03-10 05:11:42,47.6,337.1,-47.0,3.761,3.735,28,25,18.75,56.4,940.0
606526,2021-03-10 05:11:52,47.6,337.2,-47.0,3.762,3.736,28,25,18.8,56.53,950.0
606527,2021-03-10 05:12:02,47.6,337.2,-47.10001,3.764,3.736,28,25,18.84,56.65,960.0
606528,2021-03-10 05:12:12,48.0,337.2,-46.5,3.763,3.737,28,25,18.88,56.78,970.0
606529,2021-03-10 05:12:22,48.0,337.4,-47.0,3.764,3.738,28,25,18.93,56.91,980.0
606530,2021-03-10 05:12:32,48.0,337.4,-47.0,3.765,3.737,28,25,18.97,57.06,990.0
606531,2021-03-10 05:12:43,48.0,337.4,-46.80002,3.766,3.738,28,25,19.01,57.19,1001.0
606532,2021-03-10 05:12:53,48.4,337.7,-47.0,3.766,3.739,28,25,19.06,57.33,1011.0
606533,2021-03-10 05:13:03,48.4,337.7,-47.30002,3.766,3.74,28,25,19.11,57.47,1021.0
606534,2021-03-10 05:13:13,48.4,337.8,-47.39999,3.769,3.741,28,25,19.15,57.6,1031.0
606535,2021-03-10 05:13:23,48.4,337.8,-46.80002,3.77,3.742,28,25,19.19,57.73,1041.0
606536,2021-03-10 05:13:33,48.8,338.0,-47.10001,3.772,3.744,28,25,19.24,57.87,1051.0
606537,2021-03-10 05:13:43,48.8,338.0,-47.39999,3.77,3.744,28,25,19.28,57.98,1061.0
606538,2021-03-10 05:13:53,48.8,338.2,-46.70001,3.772,3.744,28,25,19.32,58.11,1071.0
606539,2021-03-10 05:14:03,49.2,338.2,-47.0,3.773,3.745,28,25,19.37,58.25,1081.0
606540,2021-03-10 05:14:13,49.2,338.3,-46.60001,3.774,3.745,28,25,19.41,58.38,1091.0
606541,2021-03-10 05:14:23,49.2,338.3,-47.30002,3.774,3.747,28,25,19.46,58.52,1101.0
606542,2021-03-10 05:14:33,49.2,338.3,-46.89999,3.776,3.747,28,25,19.5,58.65,1111.0
606543,2021-03-10 05:14:43,49.6,338.5,-47.30002,3.776,3.748,28,25,19.55,58.8,1121.0
606544,2021-03-10 05:14:53,49.6,338.5,-47.10001,3.778,3.75,28,25,19.6,58.93,1131.0
606545,2021-03-10 05:15:03,49.6,338.5,-47.0,3.778,3.75,28,25,19.64,59.06,1141.0
606546,2021-03-10 05:15:13,50.0,338.6,-47.20001,3.78,3.751,28,25,19.67,59.18,1151.0
606547,2021-03-10 05:15:23,50.0,338.8,-46.60001,3.782,3.751,28,25,19.72,59.31,1161.0
606548,2021-03-10 05:15:33,50.0,338.8,-47.0,3.783,3.752,28,25,19.77,59.45,1171.0
606549,2021-03-10 05:15:43,50.0,338.9,-47.0,3.783,3.752,28,25,19.81,59.58,1181.0
606550,2021-03-10 05:15:53,50.4,338.9,-47.20001,3.784,3.754,28,25,19.86,59.72,1191.0
606551,2021-03-10 05:16:03,50.4,339.3,-46.5,3.784,3.755,28,25,19.9,59.86,1201.0
606552,2021-03-10 05:16:13,50.4,339.3,-46.39999,3.785,3.755,28,25,19.95,59.99,1211.0
606553,2021-03-10 05:16:23,50.8,339.3,-47.0,3.786,3.756,28,25,20.03,60.23,1221.0
606554,2021-03-10 05:16:33,50.8,339.4,-46.89999,3.786,3.756,28,25,20.08,60.36,1231.0
606555,2021-03-10 05:16:43,50.8,339.4,-46.5,3.788,3.758,28,25,20.12,60.48,1241.0
606556,2021-03-10 05:16:53,50.8,339.4,-46.20001,3.789,3.758,28,25,20.16,60.63,1251.0
606557,2021-03-10 05:17:03,51.2,339.6,-46.80002,3.79,3.759,28,25,20.21,60.74,1261.0
606558,2021-03-10 05:17:13,51.2,339.7,-47.5,3.792,3.76,28,25,20.26,60.9,1271.0
606559,2021-03-10 05:17:23,51.2,339.9,-47.10001,3.792,3.762,28,25,20.3,61.03,1281.0
606560,2021-03-10 05:17:33,51.2,339.9,-47.30002,3.794,3.762,28,25,20.34,61.16,1291.0
606561,2021-03-10 05:17:43,51.6,340.0,-46.80002,3.794,3.763,28,25,20.39,61.3,1301.0
606562,2021-03-10 05:17:53,51.6,340.2,-47.10001,3.796,3.765,28,25,20.43,61.43,1311.0
606563,2021-03-10 05:18:03,51.6,340.2,-46.60001,3.796,3.764,28,25,20.47,61.56,1321.0
606564,2021-03-10 05:18:13,52.0,340.3,-46.30002,3.797,3.765,28,25,20.52,61.69,1331.0
606565,2021-03-10 05:18:23,52.0,340.3,-46.70001,3.799,3.766,28,25,20.56,61.8,1341.0
606566,2021-03-10 05:18:33,52.0,340.5,-46.5,3.8,3.767,28,25,20.6,61.94,1351.0
606567,2021-03-10 05:18:43,52.0,340.5,-46.80002,3.802,3.769,28,25,20.64,62.07,1361.0
606568,2021-03-10 05:18:53,52.4,340.7,-46.5,3.802,3.769,28,25,20.7,62.21,1371.0
606569,2021-03-10 05:19:03,52.4,340.8,-46.89999,3.804,3.771,28,25,20.74,62.34,1381.0
606570,2021-03-10 05:19:13,52.4,340.8,-47.10001,3.805,3.771,28,25,20.78,62.47,1391.0
606571,2021-03-10 05:19:23,52.4,341.0,-46.70001,3.806,3.773,28,25,20.82,62.61,1401.0
606572,2021-03-10 05:19:33,52.8,341.1,-46.60001,3.807,3.773,28,25,20.87,62.73,1411.0
606573,2021-03-10 05:19:43,52.8,341.1,-46.70001,3.808,3.774,28,25,20.92,62.88,1421.0
606574,2021-03-10 05:19:53,52.8,341.3,-46.89999,3.809,3.775,28,25,20.96,63.01,1431.0
606575,2021-03-10 05:20:03,53.2,341.3,-46.39999,3.81,3.776,28,25,21.0,63.12,1441.0
606576,2021-03-10 05:20:13,53.2,341.4,-46.80002,3.81,3.776,28,25,21.04,63.26,1451.0
606577,2021-03-10 05:20:23,53.2,341.4,-46.80002,3.812,3.778,28,25,21.09,63.4,1461.0
606578,2021-03-10 05:20:33,53.2,341.8,-47.60001,3.815,3.781,28,25,21.13,63.53,1471.0
606579,2021-03-10 05:20:43,53.6,341.8,-47.10001,3.815,3.781,28,25,21.18,63.66,1481.0
606580,2021-03-10 05:20:53,53.6,341.9,-46.70001,3.816,3.782,28,25,21.22,63.79,1491.0
606581,2021-03-10 05:21:03,53.6,342.1,-47.30002,3.817,3.783,28,25,21.26,63.93,1501.0
606582,2021-03-10 05:21:13,54.0,342.2,-46.89999,3.818,3.783,28,25,21.31,64.06,1511.0
606583,2021-03-10 05:21:23,54.0,342.2,-46.5,3.819,3.785,28,25,21.35,64.18999,1521.0
606584,2021-03-10 05:21:33,54.0,342.4,-46.89999,3.819,3.785,28,25,21.39,64.32,1531.0
606585,2021-03-10 05:21:43,54.0,342.4,-46.70001,3.822,3.787,28,25,21.44,64.45,1541.0
606586,2021-03-10 05:21:53,54.4,342.5,-46.39999,3.824,3.788,28,25,21.48,64.58,1551.0
606587,2021-03-10 05:22:03,54.4,342.5,-46.20001,3.824,3.79,28,25,21.52,64.71,1561.0
606588,2021-03-10 05:22:13,54.4,342.7,-47.10001,3.826,3.791,28,26,21.56,64.84,1571.0
606589,2021-03-10 05:22:23,54.4,342.7,-47.5,3.827,3.792,28,26,21.61,64.97,1581.0
606590,2021-03-10 05:22:33,54.8,342.8,-47.10001,3.828,3.793,28,26,21.66,65.1,1591.0
606591,2021-03-10 05:22:43,54.8,343.0,-47.0,3.829,3.794,28,26,21.7,65.24,1601.0
606592,2021-03-10 05:22:53,54.8,343.2,-47.30002,3.83,3.795,28,26,21.74,65.37,1611.0
606593,2021-03-10 05:23:03,55.2,343.2,-47.0,3.831,3.796,28,26,21.79,65.51,1621.0
606594,2021-03-10 05:23:13,55.2,343.5,-47.20001,3.832,3.797,28,26,21.83,65.62,1631.0
606595,2021-03-10 05:23:23,55.2,343.5,-46.80002,3.832,3.798,28,26,21.87,65.77,1641.0
606596,2021-03-10 05:23:33,55.2,343.5,-46.70001,3.833,3.799,28,26,21.92,65.9,1651.0
606597,2021-03-10 05:23:43,55.6,343.6,-46.39999,3.834,3.8,28,26,21.97,66.03,1661.0
606598,2021-03-10 05:23:53,55.6,343.8,-47.60001,3.838,3.802,28,26,22.01,66.16,1671.0
606599,2021-03-10 05:24:03,55.6,343.9,-46.70001,3.837,3.803,28,26,22.05,66.29,1681.0
606600,2021-03-10 05:24:13,56.0,343.9,-47.0,3.839,3.805,28,26,22.1,66.42,1691.0
606601,2021-03-10 05:24:23,56.0,343.9,-47.39999,3.84,3.806,28,26,22.14,66.56,1701.0
606602,2021-03-10 05:24:33,56.0,344.3,-47.20001,3.841,3.807,28,26,22.18,66.68999,1711.0
606603,2021-03-10 05:24:43,56.0,344.3,-46.60001,3.842,3.808,28,26,22.23,66.82,1721.0
606604,2021-03-10 05:24:53,56.4,344.4,-47.20001,3.844,3.809,28,26,22.27,66.95,1731.0
606605,2021-03-10 05:25:03,56.4,344.6,-47.0,3.844,3.81,28,26,22.31,67.08,1741.0
606606,2021-03-10 05:25:13,56.4,344.6,-46.5,3.846,3.812,28,26,22.36,67.21,1751.0
606607,2021-03-10 05:25:23,56.4,344.7,-47.60001,3.846,3.813,29,26,22.4,67.34,1761.0
606608,2021-03-10 05:25:33,56.8,344.7,-47.39999,3.848,3.814,29,26,22.44,67.47,1771.0
606609,2021-03-10 05:25:43,56.8,344.9,-47.20001,3.849,3.815,29,26,22.48,67.6,1781.0
606610,2021-03-10 05:25:53,56.8,344.9,-47.10001,3.85,3.816,29,26,22.53,67.73,1791.0
606611,2021-03-10 05:26:03,57.2,345.2,-46.89999,3.852,3.817,29,26,22.57,67.87,1801.0
606612,2021-03-10 05:26:13,57.2,345.2,-47.20001,3.851,3.819,29,26,22.61,68.0,1811.0
606613,2021-03-10 05:26:23,57.2,345.3,-47.10001,3.852,3.819,29,26,22.66,68.13,1821.0
606614,2021-03-10 05:26:33,57.2,345.3,-46.89999,3.854,3.821,29,26,22.7,68.25,1831.0
606615,2021-03-10 05:26:43,57.6,345.5,-46.70001,3.855,3.821,29,26,22.75,68.38,1841.0
606616,2021-03-10 05:26:53,57.6,345.7,-46.39999,3.855,3.822,29,26,22.79,68.52,1851.0
606617,2021-03-10 05:27:03,57.6,345.8,-47.30002,3.857,3.824,29,26,22.84,68.65,1861.0
606618,2021-03-10 05:27:13,57.6,345.8,-47.20001,3.859,3.826,29,26,22.88,68.78,1871.0
606619,2021-03-10 05:27:23,58.0,346.0,-47.10001,3.858,3.827,29,26,22.92,68.91,1881.0
606620,2021-03-10 05:27:33,58.0,346.1,-47.39999,3.859,3.827,29,26,22.97,69.04,1891.0
606621,2021-03-10 05:27:43,58.0,346.1,-47.10001,3.86,3.828,29,26,23.01,69.17,1901.0
606622,2021-03-10 05:27:53,58.4,346.1,-46.89999,3.863,3.829,29,26,23.05,69.3,1911.0
606623,2021-03-10 05:28:03,58.4,346.3,-46.89999,3.864,3.83,29,26,23.1,69.43,1921.0
606624,2021-03-10 05:28:13,58.4,346.4,-47.20001,3.865,3.832,29,26,23.14,69.56,1931.0
606625,2021-03-10 05:28:23,58.4,346.4,-46.39999,3.865,3.833,29,26,23.18,69.68999,1941.0
606626,2021-03-10 05:28:33,58.8,346.6,-46.80002,3.867,3.834,29,26,23.22,69.81,1951.0
606627,2021-03-10 05:28:43,58.8,346.8,-47.10001,3.87,3.836,29,26,23.26,69.93999,1961.0
606628,2021-03-10 05:28:53,58.8,346.9,-47.20001,3.87,3.837,29,26,23.31,70.09,1971.0
606629,2021-03-10 05:29:03,58.8,346.9,-47.30002,3.87,3.838,29,26,23.35,70.22,1981.0
606630,2021-03-10 05:29:13,59.2,347.1,-47.10001,3.872,3.838,29,26,23.4,70.35,1991.0
606631,2021-03-10 05:29:23,59.2,347.2,-47.30002,3.872,3.839,29,26,23.44,70.47,2001.0
606632,2021-03-10 05:29:33,59.2,347.2,-46.70001,3.874,3.841,29,26,23.48,70.6,2011.0
606633,2021-03-10 05:29:43,59.6,347.4,-47.0,3.874,3.842,29,26,23.53,70.73,2021.0
606634,2021-03-10 05:29:53,59.6,347.4,-47.20001,3.876,3.843,29,26,23.57,70.86,2031.0
606635,2021-03-10 05:30:03,59.6,347.4,-46.89999,3.876,3.844,29,26,23.61,70.99,2041.0
606636,2021-03-10 05:30:13,59.6,347.5,-47.0,3.877,3.845,29,26,23.66,71.12,2051.0
606637,2021-03-10 05:30:23,60.0,347.7,-47.39999,3.88,3.846,29,26,23.7,71.25,2061.0
606638,2021-03-10 05:30:33,60.0,347.8,-47.60001,3.881,3.848,29,26,23.74,71.38,2071.0
606639,2021-03-10 05:30:43,60.0,347.8,-47.60001,3.882,3.849,29,26,23.79,71.53,2081.0
606640,2021-03-10 05:30:53,60.0,348.0,-47.10001,3.881,3.849,29,26,23.84,71.65,2091.0
606641,2021-03-10 05:31:03,60.4,348.0,-47.0,3.883,3.851,29,26,23.87,71.78,2101.0
606642,2021-03-10 05:31:13,60.4,348.2,-47.10001,3.885,3.852,29,26,23.92,71.91,2111.0
606643,2021-03-10 05:31:23,60.4,348.2,-46.80002,3.884,3.853,29,26,23.96,72.04,2121.0
606644,2021-03-10 05:31:33,60.8,348.3,-46.60001,3.886,3.854,29,26,24.0,72.16,2131.0
606645,2021-03-10 05:31:43,60.8,348.5,-47.20001,3.887,3.855,29,26,24.04,72.29,2141.0
606646,2021-03-10 05:31:53,60.8,348.5,-47.20001,3.888,3.857,29,26,24.09,72.41,2151.0
606647,2021-03-10 05:32:03,60.8,348.6,-47.30002,3.89,3.858,29,26,24.13,72.55,2161.0
606648,2021-03-10 05:32:13,61.2,348.8,-47.60001,3.892,3.859,29,26,24.17,72.68,2171.0
606649,2021-03-10 05:32:23,61.2,348.8,-47.30002,3.892,3.86,29,26,24.22,72.82,2181.0
606650,2021-03-10 05:32:33,61.2,348.9,-47.30002,3.893,3.861,29,26,24.26,72.93,2191.0
606651,2021-03-10 05:32:43,61.2,349.1,-46.80002,3.894,3.862,29,26,24.3,73.06,2201.0
606652,2021-03-10 05:32:53,61.6,349.1,-47.10001,3.894,3.862,29,26,24.35,73.2,2211.0
606653,2021-03-10 05:33:03,61.6,349.1,-47.0,3.896,3.864,29,26,24.39,73.33,2221.0
606654,2021-03-10 05:33:13,61.6,349.3,-47.10001,3.898,3.866,29,26,24.43,73.46,2231.0
606655,2021-03-10 05:33:23,62.0,349.4,-46.89999,3.897,3.866,29,26,24.48,73.59,2241.0
606656,2021-03-10 05:33:33,62.0,349.4,-47.0,3.898,3.867,29,26,24.52,73.72,2251.0
606657,2021-03-10 05:33:43,62.0,349.6,-47.80002,3.899,3.868,29,26,24.57,73.87,2261.0
606658,2021-03-10 05:33:53,62.0,349.7,-47.70001,3.903,3.87,29,26,24.61,74.0,2271.0
606659,2021-03-10 05:34:03,62.4,349.7,-47.30002,3.902,3.87,29,26,24.66,74.13,2281.0
606660,2021-03-10 05:34:13,62.4,349.9,-47.0,3.903,3.872,29,26,24.7,74.24,2291.0
606661,2021-03-10 05:34:23,62.4,349.9,-47.39999,3.903,3.872,29,26,24.74,74.37,2301.0
606662,2021-03-10 05:34:33,62.4,350.0,-47.39999,3.905,3.873,29,26,24.78,74.51,2311.0
606663,2021-03-10 05:34:43,62.8,350.0,-47.20001,3.907,3.874,29,26,24.83,74.64,2321.0
606664,2021-03-10 05:34:53,62.8,350.3,-47.5,3.906,3.876,29,26,24.87,74.77,2331.0
606665,2021-03-10 05:35:03,62.8,350.3,-47.39999,3.909,3.877,29,26,24.91,74.9,2341.0
606666,2021-03-10 05:35:13,63.2,350.5,-46.89999,3.909,3.878,29,26,24.96,75.04,2351.0
606667,2021-03-10 05:35:23,63.2,350.5,-47.20001,3.91,3.879,29,26,25.01,75.18,2361.0
606668,2021-03-10 05:35:33,63.2,350.7,-47.89999,3.91,3.881,29,26,25.05,75.31,2371.0
606669,2021-03-10 05:35:43,63.2,350.7,-47.5,3.913,3.881,29,26,25.09,75.43999,2381.0
606670,2021-03-10 05:35:53,63.6,350.7,-47.10001,3.913,3.881,29,26,25.13,75.55,2391.0
606671,2021-03-10 05:36:03,63.6,350.8,-47.39999,3.914,3.882,29,26,25.17,75.68,2401.0
606672,2021-03-10 05:36:13,63.6,351.0,-47.0,3.916,3.884,29,26,25.22,75.82,2411.0
606673,2021-03-10 05:36:23,63.6,351.1,-46.89999,3.917,3.885,29,26,25.26,75.95,2421.0
606674,2021-03-10 05:36:33,64.0,351.1,-47.5,3.918,3.886,29,26,25.3,76.07,2431.0
606675,2021-03-10 05:36:43,64.0,351.1,-46.80002,3.917,3.886,29,26,25.35,76.2,2441.0
606676,2021-03-10 05:36:53,64.0,351.3,-46.80002,3.92,3.887,29,26,25.39,76.33,2451.0
606677,2021-03-10 05:37:03,64.4,351.3,-47.39999,3.92,3.888,29,26,25.44,76.47,2461.0
606678,2021-03-10 05:37:13,64.4,351.4,-46.80002,3.92,3.89,29,26,25.48,76.6,2471.0
606679,2021-03-10 05:37:23,64.4,351.6,-47.5,3.923,3.891,29,26,25.53,76.73,2481.0
606680,2021-03-10 05:37:33,64.4,351.6,-47.60001,3.924,3.893,29,26,25.56,76.84,2491.0
606681,2021-03-10 05:37:43,64.8,351.8,-47.0,3.924,3.894,29,26,25.6,76.97,2501.0
606682,2021-03-10 05:37:53,64.8,351.9,-47.30002,3.924,3.893,29,26,25.65,77.12,2511.0
606683,2021-03-10 05:38:03,64.8,351.9,-47.0,3.926,3.894,29,26,25.7,77.25,2521.0
606684,2021-03-10 05:38:13,65.2,352.1,-47.5,3.928,3.896,29,26,25.74,77.38,2531.0
