number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611452,2021-03-15 04:11:00,41.2,335.0,-70.89999,3.744,3.713,30,27,16.36,49.19,591.0
611453,2021-03-15 04:11:10,41.6,335.0,-70.80002,3.745,3.714,30,27,16.43,49.38,601.0
611454,2021-03-15 04:11:20,41.6,335.2,-70.89999,3.745,3.714,30,27,16.48,49.57,611.0
611455,2021-03-15 04:11:30,42.0,335.2,-70.80002,3.746,3.716,30,27,16.56,49.78,621.0
611456,2021-03-15 04:11:40,42.0,335.3,-70.80002,3.747,3.716,30,27,16.62,49.98,631.0
611457,2021-03-15 04:11:50,42.0,335.3,-70.80002,3.748,3.719,30,27,16.68,50.16,641.0
611458,2021-03-15 04:12:00,42.4,335.5,-70.80002,3.749,3.718,30,27,16.75,50.37,651.0
611459,2021-03-15 04:12:10,42.4,335.5,-70.80002,3.75,3.72,30,27,16.81,50.55,661.0
611460,2021-03-15 04:12:20,42.8,335.7,-70.80002,3.752,3.72,30,27,16.88,50.75,671.0
611461,2021-03-15 04:12:30,42.8,335.8,-70.80002,3.751,3.721,30,27,16.94,50.95,681.0
611462,2021-03-15 04:12:40,42.8,335.8,-70.80002,3.753,3.722,30,27,17.0,51.12,691.0
611463,2021-03-15 04:12:50,43.2,336.0,-70.80002,3.754,3.723,30,27,17.07,51.31,701.0
611464,2021-03-15 04:13:00,43.2,336.0,-70.80002,3.755,3.724,30,27,17.14,51.53,711.0
611465,2021-03-15 04:13:10,43.6,336.1,-70.80002,3.755,3.725,30,27,17.21,51.73,721.0
611466,2021-03-15 04:13:20,43.6,336.1,-70.80002,3.756,3.726,30,27,17.27,51.92,731.0
611467,2021-03-15 04:13:30,43.6,336.3,-70.80002,3.757,3.726,30,27,17.33,52.11,741.0
611468,2021-03-15 04:13:40,44.0,336.3,-70.89999,3.758,3.727,30,27,17.4,52.31,751.0
611469,2021-03-15 04:13:50,44.0,336.4,-70.89999,3.759,3.728,30,27,17.46,52.5,761.0
611470,2021-03-15 04:14:00,44.4,336.4,-70.80002,3.761,3.729,30,27,17.53,52.71,771.0
611471,2021-03-15 04:14:10,44.4,336.6,-70.80002,3.762,3.729,30,27,17.59,52.9,781.0
611472,2021-03-15 04:14:20,44.4,336.6,-70.80002,3.762,3.731,30,28,17.65,53.07,791.0
611473,2021-03-15 04:14:30,44.8,336.8,-70.80002,3.765,3.733,30,28,17.73,53.29,801.0
611474,2021-03-15 04:14:40,44.8,336.9,-70.80002,3.765,3.732,30,28,17.79,53.49,811.0
611475,2021-03-15 04:14:50,45.2,336.9,-70.89999,3.766,3.734,30,28,17.86,53.68,821.0
611476,2021-03-15 04:15:00,45.2,337.1,-70.80002,3.767,3.736,30,28,17.92,53.88,831.0
611477,2021-03-15 04:15:10,45.6,337.2,-70.80002,3.767,3.736,30,28,17.99,54.07,841.0
611478,2021-03-15 04:15:20,45.6,337.2,-70.80002,3.769,3.737,30,28,18.05,54.28,851.0
611479,2021-03-15 04:15:30,45.6,337.4,-70.89999,3.77,3.737,30,28,18.11,54.46,861.0
611480,2021-03-15 04:15:40,46.0,337.4,-70.80002,3.771,3.739,31,28,18.19,54.67,871.0
611481,2021-03-15 04:15:50,46.0,337.5,-70.80002,3.772,3.739,31,28,18.24,54.84,881.0
611482,2021-03-15 04:16:00,46.4,337.5,-70.89999,3.774,3.74,31,28,18.32,55.06,891.0
611483,2021-03-15 04:16:10,46.4,337.7,-70.89999,3.774,3.741,31,28,18.38,55.27,901.0
611484,2021-03-15 04:16:20,46.4,337.8,-70.80002,3.775,3.742,31,28,18.45,55.45,911.0
611485,2021-03-15 04:16:30,46.8,337.8,-70.80002,3.777,3.744,31,28,18.51,55.66,921.0
611486,2021-03-15 04:16:40,46.8,338.0,-70.80002,3.779,3.745,31,28,18.58,55.86,931.0
611487,2021-03-15 04:16:50,47.2,338.2,-70.80002,3.779,3.746,31,28,18.64,56.05,941.0
611488,2021-03-15 04:17:00,47.2,338.2,-70.80002,3.78,3.747,31,28,18.71,56.25,951.0
611489,2021-03-15 04:17:10,47.6,338.3,-70.80002,3.781,3.748,31,28,18.78,56.45,961.0
611490,2021-03-15 04:17:20,47.6,338.5,-70.89999,3.783,3.749,31,28,18.85,56.66,971.0
611491,2021-03-15 04:17:30,47.6,338.5,-70.80002,3.784,3.75,31,28,18.91,56.85,981.0
611492,2021-03-15 04:17:40,48.0,338.6,-70.80002,3.785,3.752,31,28,18.98,57.05,991.0
611493,2021-03-15 04:17:50,48.0,338.8,-70.80002,3.786,3.752,31,28,19.04,57.26,1001.0
611494,2021-03-15 04:18:00,48.4,338.8,-70.89999,3.788,3.753,31,28,19.11,57.46,1011.0
611495,2021-03-15 04:18:10,48.4,338.9,-70.80002,3.79,3.754,31,28,19.17,57.65,1021.0
611496,2021-03-15 04:18:20,48.8,339.1,-70.80002,3.79,3.755,31,28,19.24,57.85,1031.0
611497,2021-03-15 04:18:30,48.8,339.3,-70.80002,3.791,3.757,31,28,19.31,58.06,1041.0
611498,2021-03-15 04:18:40,48.8,339.3,-70.89999,3.793,3.757,31,28,19.38,58.26,1051.0
611499,2021-03-15 04:18:50,49.2,339.4,-70.80002,3.795,3.758,31,28,19.44,58.43,1061.0
611500,2021-03-15 04:19:00,49.2,339.6,-70.80002,3.796,3.76,31,28,19.51,58.65,1071.0
611501,2021-03-15 04:19:10,49.6,339.7,-70.80002,3.797,3.761,31,28,19.57,58.85,1081.0
611502,2021-03-15 04:19:20,49.6,339.9,-70.89999,3.799,3.762,31,28,19.65,59.05,1091.0
611503,2021-03-15 04:19:30,49.6,339.9,-70.89999,3.8,3.763,31,28,19.71,59.26,1101.0
611504,2021-03-15 04:19:40,50.0,340.0,-70.89999,3.801,3.764,31,28,19.78,59.46,1111.0
611505,2021-03-15 04:19:50,50.0,340.2,-70.80002,3.803,3.766,31,28,19.84,59.65,1121.0
611506,2021-03-15 04:20:00,50.4,340.3,-70.80002,3.805,3.767,31,28,19.91,59.86,1131.0
611507,2021-03-15 04:20:10,50.4,340.5,-70.80002,3.805,3.769,31,28,19.98,60.06,1141.0
611508,2021-03-15 04:20:20,50.8,340.7,-70.80002,3.807,3.77,31,28,20.05,60.26,1151.0
611509,2021-03-15 04:20:30,50.8,340.7,-70.80002,3.808,3.772,31,28,20.11,60.45,1161.0
611510,2021-03-15 04:20:40,50.8,340.8,-70.80002,3.81,3.772,31,28,20.18,60.66,1171.0
611511,2021-03-15 04:20:50,51.2,341.0,-70.80002,3.811,3.773,31,28,20.24,60.86,1181.0
611512,2021-03-15 04:21:00,51.2,341.1,-70.89999,3.813,3.775,31,28,20.31,61.06,1191.0
611513,2021-03-15 04:21:10,51.6,341.3,-70.80002,3.814,3.776,31,28,20.38,61.27,1201.0
611514,2021-03-15 04:21:20,51.6,341.4,-70.80002,3.816,3.779,31,28,20.44,61.46,1211.0
611515,2021-03-15 04:21:30,52.0,341.4,-70.80002,3.818,3.779,31,28,20.51,61.66,1221.0
611516,2021-03-15 04:21:40,52.0,341.6,-70.89999,3.82,3.781,31,29,20.57,61.85,1231.0
611517,2021-03-15 04:21:50,52.0,341.8,-70.89999,3.821,3.783,31,29,20.64,62.05,1241.0
611518,2021-03-15 04:22:00,52.4,341.9,-70.89999,3.822,3.784,31,29,20.71,62.25,1251.0
611519,2021-03-15 04:22:10,52.4,342.1,-70.89999,3.824,3.785,31,29,20.77,62.45,1261.0
611520,2021-03-15 04:22:20,52.8,342.2,-70.89999,3.827,3.787,31,29,20.84,62.65,1271.0
611521,2021-03-15 04:22:30,52.8,342.2,-70.80002,3.828,3.788,31,29,20.9,62.85,1281.0
611522,2021-03-15 04:22:40,52.8,342.4,-70.80002,3.828,3.789,31,29,20.98,63.05,1291.0
611523,2021-03-15 04:22:50,53.2,342.7,-70.80002,3.832,3.791,31,29,21.03,63.25,1301.0
611524,2021-03-15 04:23:00,53.2,342.8,-70.80002,3.833,3.792,31,29,21.1,63.45,1311.0
611525,2021-03-15 04:23:10,53.6,343.0,-70.89999,3.834,3.794,31,29,21.17,63.65,1321.0
611526,2021-03-15 04:23:20,53.6,343.2,-70.80002,3.836,3.795,31,29,21.23,63.84,1331.0
611527,2021-03-15 04:23:30,53.6,343.3,-70.80002,3.837,3.797,32,29,21.3,64.04,1341.0
611528,2021-03-15 04:23:40,54.0,343.5,-70.89999,3.839,3.799,32,29,21.37,64.24,1351.0
611529,2021-03-15 04:23:50,54.0,343.6,-70.80002,3.841,3.8,32,29,21.44,64.43,1361.0
611530,2021-03-15 04:24:00,54.4,343.8,-70.80002,3.842,3.802,32,29,21.5,64.64,1371.0
611531,2021-03-15 04:24:10,54.4,343.9,-70.80002,3.844,3.804,32,29,21.56,64.84,1381.0
611532,2021-03-15 04:24:20,54.8,344.1,-70.80002,3.846,3.805,32,29,21.63,65.03,1391.0
611533,2021-03-15 04:24:30,54.8,344.3,-70.80002,3.847,3.807,32,29,21.7,65.24,1401.0
611534,2021-03-15 04:24:40,54.8,344.4,-70.80002,3.849,3.808,32,29,21.77,65.43999,1411.0
611535,2021-03-15 04:24:50,55.2,344.4,-70.80002,3.851,3.809,32,29,21.83,65.62,1421.0
611536,2021-03-15 04:25:00,55.2,344.6,-70.80002,3.852,3.812,32,29,21.9,65.85,1431.0
611537,2021-03-15 04:25:10,55.6,344.7,-70.80002,3.854,3.813,32,29,21.96,66.02,1441.0
611538,2021-03-15 04:25:20,55.6,344.9,-70.80002,3.856,3.814,32,29,22.02,66.22,1451.0
611539,2021-03-15 04:25:30,56.0,345.0,-70.89999,3.858,3.817,32,29,22.1,66.42,1461.0
611540,2021-03-15 04:25:40,56.0,345.2,-70.80002,3.859,3.819,32,29,22.15,66.62,1471.0
611541,2021-03-15 04:25:50,56.0,345.3,-70.80002,3.86,3.82,32,29,22.23,66.82,1481.0
611542,2021-03-15 04:26:00,56.4,345.5,-70.80002,3.862,3.821,32,29,22.29,67.0,1491.0
611543,2021-03-15 04:26:10,56.4,345.7,-70.80002,3.863,3.824,32,29,22.36,67.21,1501.0
611544,2021-03-15 04:26:20,56.8,345.8,-70.80002,3.865,3.825,32,29,22.42,67.4,1511.0
611545,2021-03-15 04:26:30,56.8,346.0,-70.80002,3.867,3.827,32,29,22.49,67.62,1521.0
611546,2021-03-15 04:26:40,56.8,346.1,-70.80002,3.868,3.829,32,29,22.56,67.81,1531.0
611547,2021-03-15 04:26:50,57.2,346.1,-70.80002,3.87,3.83,32,29,22.61,68.0,1541.0
611548,2021-03-15 04:27:00,57.2,346.4,-70.80002,3.871,3.832,32,29,22.68,68.18,1551.0
611549,2021-03-15 04:27:10,57.6,346.4,-70.80002,3.874,3.834,32,29,22.75,68.38,1561.0
611550,2021-03-15 04:27:20,57.6,346.8,-70.80002,3.875,3.835,32,29,22.82,68.59,1571.0
611551,2021-03-15 04:27:30,57.6,346.8,-70.80002,3.876,3.837,32,29,22.88,68.78,1581.0
611552,2021-03-15 04:27:40,58.0,346.9,-70.80002,3.878,3.838,32,29,22.94,68.98,1591.0
611553,2021-03-15 04:27:50,58.0,347.1,-70.80002,3.88,3.84,32,29,23.01,69.17,1601.0
611554,2021-03-15 04:28:00,58.4,347.4,-70.80002,3.881,3.842,32,29,23.08,69.39,1611.0
611555,2021-03-15 04:28:10,58.4,347.4,-70.80002,3.883,3.843,32,29,23.15,69.59,1621.0
611556,2021-03-15 04:28:20,58.8,347.5,-70.80002,3.885,3.844,32,29,23.2,69.76,1631.0
611557,2021-03-15 04:28:30,58.8,347.7,-70.80002,3.886,3.847,32,29,23.27,69.96,1641.0
611558,2021-03-15 04:28:40,58.8,347.8,-70.80002,3.888,3.848,32,29,23.34,70.16,1651.0
611559,2021-03-15 04:28:50,59.2,348.0,-70.80002,3.89,3.85,32,29,23.4,70.35,1661.0
611560,2021-03-15 04:29:00,59.2,348.2,-70.80002,3.891,3.851,32,29,23.47,70.55,1671.0
611561,2021-03-15 04:29:10,59.6,348.3,-70.80002,3.892,3.852,32,29,23.53,70.74,1681.0
611562,2021-03-15 04:29:20,59.6,348.3,-70.89999,3.894,3.855,32,29,23.59,70.93,1691.0
611563,2021-03-15 04:29:30,59.6,348.5,-70.80002,3.896,3.855,32,29,23.66,71.15,1701.0
611564,2021-03-15 04:29:40,60.0,348.6,-70.80002,3.897,3.858,32,29,23.74,71.35,1711.0
611565,2021-03-15 04:29:50,60.0,348.8,-70.80002,3.898,3.859,32,30,23.79,71.53,1721.0
611566,2021-03-15 04:30:00,60.4,348.9,-70.80002,3.9,3.861,32,30,23.86,71.71,1731.0
611567,2021-03-15 04:30:10,60.4,349.1,-70.89999,3.902,3.863,32,30,23.92,71.92,1741.0
611568,2021-03-15 04:30:20,60.4,349.3,-70.80002,3.903,3.864,32,30,23.98,72.09,1751.0
611569,2021-03-15 04:30:30,60.8,349.4,-70.89999,3.905,3.865,32,30,24.05,72.31,1761.0
611570,2021-03-15 04:30:40,60.8,349.6,-70.80002,3.906,3.867,32,30,24.12,72.5,1771.0
611571,2021-03-15 04:30:50,61.2,349.6,-70.80002,3.907,3.868,32,30,24.18,72.68999,1781.0
611572,2021-03-15 04:31:00,61.2,349.9,-70.80002,3.909,3.87,32,30,24.25,72.91,1791.0
611573,2021-03-15 04:31:10,61.6,349.9,-70.89999,3.91,3.872,32,30,24.32,73.11,1801.0
611574,2021-03-15 04:31:20,61.6,350.2,-70.80002,3.912,3.873,32,30,24.38,73.3,1811.0
611575,2021-03-15 04:31:30,61.6,350.2,-70.80002,3.914,3.875,32,30,24.44,73.47,1821.0
611576,2021-03-15 04:31:40,62.0,350.3,-70.89999,3.915,3.877,32,30,24.5,73.67,1831.0
611577,2021-03-15 04:31:50,62.0,350.5,-70.80002,3.917,3.878,32,30,24.57,73.87,1841.0
611578,2021-03-15 04:32:00,62.4,350.5,-70.89999,3.918,3.88,32,30,24.63,74.06,1851.0
611579,2021-03-15 04:32:10,62.4,350.8,-70.80002,3.919,3.882,32,30,24.7,74.26,1861.0
611580,2021-03-15 04:32:20,62.4,350.8,-70.80002,3.922,3.882,32,30,24.76,74.45,1871.0
611581,2021-03-15 04:32:30,62.8,351.1,-70.80002,3.923,3.884,32,30,24.84,74.67,1881.0
611582,2021-03-15 04:32:40,62.8,351.3,-70.80002,3.924,3.886,32,30,24.91,74.87,1891.0
611583,2021-03-15 04:32:50,63.2,351.3,-70.80002,3.926,3.887,32,30,24.96,75.05,1901.0
611584,2021-03-15 04:33:00,63.2,351.4,-70.80002,3.928,3.888,32,30,25.02,75.23,1911.0
611585,2021-03-15 04:33:10,63.2,351.6,-70.89999,3.929,3.889,32,30,25.09,75.43999,1921.0
611586,2021-03-15 04:33:20,63.6,351.8,-70.89999,3.93,3.892,32,30,25.16,75.62,1931.0
611587,2021-03-15 04:33:30,63.6,351.9,-70.80002,3.932,3.894,32,30,25.22,75.83,1941.0
611588,2021-03-15 04:33:40,64.0,352.1,-70.89999,3.934,3.895,32,30,25.29,76.02,1951.0
611589,2021-03-15 04:33:50,64.0,352.1,-70.80002,3.935,3.897,32,30,25.35,76.2,1961.0
611590,2021-03-15 04:34:00,64.4,352.2,-70.89999,3.936,3.898,33,30,25.42,76.43,1971.0
611591,2021-03-15 04:34:10,64.4,352.4,-70.80002,3.938,3.899,33,30,25.49,76.63,1981.0
611592,2021-03-15 04:34:20,64.4,352.5,-70.89999,3.94,3.902,33,30,25.55,76.82,1991.0
611593,2021-03-15 04:34:30,64.8,352.7,-70.89999,3.941,3.902,33,30,25.61,76.99,2001.0
611594,2021-03-15 04:34:40,64.8,352.8,-70.80002,3.943,3.903,33,30,25.68,77.2,2011.0
611595,2021-03-15 04:34:50,65.2,353.0,-70.89999,3.944,3.905,33,30,25.74,77.38,2021.0
611596,2021-03-15 04:35:00,65.2,353.0,-70.89999,3.946,3.907,33,30,25.81,77.58,2031.0
611597,2021-03-15 04:35:10,65.2,353.2,-70.89999,3.947,3.908,33,30,25.87,77.78,2041.0
611598,2021-03-15 04:35:20,65.6,353.3,-70.89999,3.949,3.91,33,30,25.93,77.98,2051.0
611599,2021-03-15 04:35:30,65.6,353.5,-70.89999,3.949,3.911,33,30,26.01,78.18,2061.0
611600,2021-03-15 04:35:40,66.0,353.6,-70.80002,3.952,3.913,33,30,26.07,78.39,2071.0
611601,2021-03-15 04:35:50,66.0,353.6,-70.89999,3.953,3.914,33,30,26.14,78.58,2081.0
611602,2021-03-15 04:36:00,66.0,353.9,-70.89999,3.954,3.916,33,30,26.2,78.78,2091.0
611603,2021-03-15 04:36:10,66.4,354.1,-70.80002,3.955,3.917,33,30,26.27,78.95,2101.0
611604,2021-03-15 04:36:20,66.4,354.1,-70.89999,3.957,3.919,33,30,26.32,79.14,2111.0
611605,2021-03-15 04:36:30,66.8,354.3,-70.80002,3.959,3.92,33,30,26.39,79.35,2121.0
611606,2021-03-15 04:36:40,66.8,354.4,-70.89999,3.96,3.921,33,30,26.45,79.53,2131.0
611607,2021-03-15 04:36:50,66.8,354.6,-70.89999,3.962,3.923,33,30,26.52,79.74,2141.0
611608,2021-03-15 04:37:00,67.2,354.7,-70.89999,3.963,3.925,33,30,26.59,79.93999,2151.0
611609,2021-03-15 04:37:10,67.2,354.9,-70.89999,3.964,3.926,33,30,26.66,80.14,2161.0
611610,2021-03-15 04:37:20,67.6,354.9,-70.89999,3.966,3.928,33,30,26.72,80.33,2171.0
611611,2021-03-15 04:37:30,67.6,355.0,-70.89999,3.968,3.929,33,30,26.79,80.54,2181.0
611612,2021-03-15 04:37:40,68.0,355.2,-70.89999,3.969,3.931,33,30,26.85,80.71,2191.0
611613,2021-03-15 04:37:50,68.0,355.3,-70.89999,3.97,3.931,33,30,26.91,80.9,2201.0
611614,2021-03-15 04:38:00,68.0,355.5,-70.89999,3.971,3.933,33,30,26.98,81.11,2211.0
611615,2021-03-15 04:38:10,68.4,355.5,-70.89999,3.973,3.935,33,30,27.04,81.29,2221.0
611616,2021-03-15 04:38:20,68.4,355.8,-70.80002,3.975,3.936,33,30,27.11,81.49,2231.0
611617,2021-03-15 04:38:30,68.8,355.8,-70.80002,3.976,3.938,33,30,27.18,81.7,2241.0
611618,2021-03-15 04:38:40,68.8,356.0,-70.89999,3.978,3.939,33,30,27.24,81.9,2251.0
611619,2021-03-15 04:38:50,68.8,356.1,-70.89999,3.979,3.941,33,30,27.31,82.09,2261.0
611620,2021-03-15 04:39:00,69.2,356.3,-70.89999,3.981,3.942,33,30,27.37,82.29,2271.0
611621,2021-03-15 04:39:10,69.2,356.4,-70.89999,3.983,3.943,33,30,27.44,82.49,2281.0
611622,2021-03-15 04:39:20,69.6,356.6,-70.89999,3.984,3.945,33,30,27.49,82.66,2291.0
611623,2021-03-15 04:39:30,69.6,356.6,-70.89999,3.985,3.946,33,30,27.56,82.85,2301.0
611624,2021-03-15 04:39:40,69.6,356.8,-70.89999,3.986,3.948,33,30,27.62,83.05,2311.0
611625,2021-03-15 04:39:50,70.0,356.9,-70.89999,3.988,3.949,33,30,27.69,83.24,2321.0
611626,2021-03-15 04:40:01,70.0,357.1,-70.89999,3.99,3.95,33,30,27.76,83.46,2332.0
611627,2021-03-15 04:40:11,70.4,357.2,-70.89999,3.992,3.953,33,30,27.83,83.64,2342.0
611628,2021-03-15 04:40:21,70.4,357.4,-70.89999,3.993,3.954,33,30,27.89,83.85,2352.0
611629,2021-03-15 04:40:31,70.8,357.4,-70.80002,3.994,3.956,33,30,27.95,84.04,2362.0
611630,2021-03-15 04:40:41,70.8,357.5,-70.89999,3.996,3.957,33,30,28.02,84.24,2372.0
611631,2021-03-15 04:40:51,70.8,357.7,-70.89999,3.997,3.959,33,30,28.08,84.42,2382.0
611632,2021-03-15 04:41:01,71.2,357.8,-70.80002,3.999,3.959,33,30,28.14,84.61,2392.0
611633,2021-03-15 04:41:11,71.2,358.0,-70.89999,3.999,3.961,33,30,28.21,84.81,2402.0
611634,2021-03-15 04:41:21,71.6,358.2,-70.80002,4.001,3.963,33,30,28.27,85.0,2412.0
611635,2021-03-15 04:41:31,71.6,358.3,-70.80002,4.004,3.964,33,30,28.34,85.22,2422.0
611636,2021-03-15 04:41:41,71.6,358.5,-70.80002,4.005,3.966,33,30,28.41,85.4,2432.0
611637,2021-03-15 04:41:51,72.0,358.6,-70.80002,4.006,3.968,33,30,28.48,85.61,2442.0
611638,2021-03-15 04:42:01,72.0,358.8,-70.89999,4.008,3.969,33,30,28.54,85.8,2452.0
611639,2021-03-15 04:42:11,72.4,358.8,-70.80002,4.009,3.97,33,30,28.6,85.99,2462.0
611640,2021-03-15 04:42:21,72.4,358.9,-70.89999,4.01,3.972,33,30,28.67,86.18999,2472.0
611641,2021-03-15 04:42:31,72.4,359.1,-70.89999,4.012,3.973,33,30,28.73,86.37,2482.0
611642,2021-03-15 04:42:41,72.8,359.3,-70.80002,4.014,3.974,33,30,28.79,86.55,2492.0
611643,2021-03-15 04:42:51,72.8,359.3,-70.80002,4.015,3.975,33,30,28.86,86.75999,2502.0
611644,2021-03-15 04:43:01,73.2,359.6,-70.89999,4.017,3.978,33,30,28.92,86.96,2512.0
611645,2021-03-15 04:43:11,73.2,359.7,-70.89999,4.019,3.98,33,30,29.0,87.17,2522.0
