number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64306,2019-09-07 15:06:54,46.4,336.4,-70.39999,3.758,3.732,41,39,21.0,63.16,392.0
64307,2019-09-07 15:07:02,46.4,336.6,-70.39999,3.759,3.732,41,39,21.06,63.32,400.0
64308,2019-09-07 15:07:10,46.8,336.6,-70.39999,3.759,3.733,41,39,21.11,63.47,408.0
64309,2019-09-07 15:07:18,46.8,336.6,-70.39999,3.76,3.734,41,39,21.17,63.64,416.0
64310,2019-09-07 15:07:26,46.8,336.8,-70.39999,3.762,3.734,41,39,21.22,63.81,424.0
64311,2019-09-07 15:07:34,46.8,336.8,-70.39999,3.762,3.735,41,39,21.27,63.96,432.0
64312,2019-09-07 15:07:42,47.2,336.9,-70.39999,3.762,3.737,41,39,21.33,64.12,440.0
64313,2019-09-07 15:07:50,47.2,337.1,-70.39999,3.764,3.737,41,39,21.39,64.29,448.0
64314,2019-09-07 15:07:58,47.2,337.1,-70.39999,3.766,3.738,41,39,21.44,64.43999,456.0
64315,2019-09-07 15:08:06,47.6,337.2,-70.39999,3.766,3.738,41,39,21.48,64.58,464.0
64316,2019-09-07 15:08:14,47.6,337.2,-70.39999,3.766,3.74,41,39,21.54,64.75,472.0
64317,2019-09-07 15:08:22,47.6,337.2,-70.39999,3.768,3.74,41,39,21.59,64.92,480.0
64318,2019-09-07 15:08:30,48.0,337.4,-70.39999,3.768,3.742,41,40,21.65,65.09,488.0
64319,2019-09-07 15:08:38,48.0,337.5,-70.39999,3.769,3.742,41,40,21.7,65.25,496.0
64320,2019-09-07 15:08:46,48.0,337.5,-70.39999,3.77,3.743,41,40,21.76,65.42,504.0
64321,2019-09-07 15:08:54,48.0,337.7,-70.39999,3.773,3.744,41,40,21.81,65.57,512.0
64322,2019-09-07 15:09:02,48.4,337.8,-70.39999,3.772,3.744,41,40,21.87,65.73,520.0
64323,2019-09-07 15:09:10,48.4,337.8,-70.39999,3.773,3.746,41,40,21.92,65.9,528.0
64324,2019-09-07 15:09:18,48.4,338.0,-70.39999,3.774,3.746,41,40,21.97,66.06,536.0
64325,2019-09-07 15:09:26,48.8,338.0,-70.39999,3.775,3.747,41,40,22.01,66.16,544.0
64326,2019-09-07 15:09:34,48.8,338.0,-70.39999,3.776,3.748,41,40,22.08,66.38,552.0
64327,2019-09-07 15:09:42,48.8,338.2,-70.39999,3.777,3.75,41,40,22.13,66.53,560.0
64328,2019-09-07 15:09:50,48.8,338.3,-70.39999,3.778,3.75,41,40,22.18,66.68,568.0
64329,2019-09-07 15:09:58,49.2,338.3,-70.39999,3.779,3.751,41,40,22.24,66.86,576.0
64330,2019-09-07 15:10:06,49.2,338.5,-70.39999,3.78,3.752,41,40,22.3,67.03,584.0
64331,2019-09-07 15:10:14,49.2,338.6,-70.39999,3.782,3.753,41,40,22.35,67.18999,592.0
64332,2019-09-07 15:10:22,49.6,338.6,-70.39999,3.783,3.754,41,40,22.41,67.36,600.0
64333,2019-09-07 15:10:30,49.6,338.8,-70.39999,3.783,3.755,41,40,22.46,67.51,608.0
64334,2019-09-07 15:10:38,49.6,338.8,-70.39999,3.785,3.756,41,40,22.51,67.68,616.0
64335,2019-09-07 15:10:46,50.0,338.9,-70.39999,3.787,3.757,41,40,22.56,67.85,624.0
64336,2019-09-07 15:10:54,50.0,339.1,-70.39999,3.788,3.758,41,40,22.62,68.01,632.0
64337,2019-09-07 15:11:02,50.0,339.1,-70.39999,3.789,3.758,41,40,22.68,68.18,640.0
64338,2019-09-07 15:11:10,50.4,339.3,-70.39999,3.791,3.76,41,40,22.73,68.33,648.0
64339,2019-09-07 15:11:18,50.4,339.4,-70.39999,3.791,3.761,42,40,22.78,68.49,656.0
64340,2019-09-07 15:11:26,50.4,339.6,-70.39999,3.792,3.762,41,40,22.84,68.66,664.0
64341,2019-09-07 15:11:34,50.4,339.6,-70.39999,3.794,3.763,41,40,22.89,68.82,672.0
64342,2019-09-07 15:11:42,50.8,339.7,-70.39999,3.795,3.765,42,40,22.94,68.97,680.0
64343,2019-09-07 15:11:50,50.8,339.7,-70.39999,3.796,3.766,42,40,23.0,69.14,688.0
64344,2019-09-07 15:11:58,50.8,339.9,-70.39999,3.798,3.766,42,40,23.05,69.3,696.0
64345,2019-09-07 15:12:06,51.2,340.0,-70.39999,3.798,3.768,42,40,23.11,69.47,704.0
64346,2019-09-07 15:12:14,51.2,340.2,-70.39999,3.8,3.769,42,40,23.16,69.62,712.0
64347,2019-09-07 15:12:22,51.2,340.3,-70.39999,3.801,3.77,42,40,23.21,69.79,720.0
64348,2019-09-07 15:12:30,51.2,340.3,-70.39999,3.802,3.772,42,40,23.27,69.95,728.0
64349,2019-09-07 15:12:38,51.6,340.5,-70.39999,3.804,3.773,42,40,23.33,70.12,736.0
64350,2019-09-07 15:12:46,51.6,340.7,-70.39999,3.805,3.774,42,40,23.38,70.27,744.0
64351,2019-09-07 15:12:54,51.6,340.7,-70.39999,3.805,3.775,42,40,23.43,70.43,752.0
64352,2019-09-07 15:13:02,52.0,340.8,-70.39999,3.808,3.776,42,40,23.48,70.61,760.0
64353,2019-09-07 15:13:10,52.0,341.0,-70.39999,3.809,3.777,42,40,23.54,70.77,768.0
64354,2019-09-07 15:13:18,52.0,341.1,-70.39999,3.809,3.779,42,40,23.59,70.93999,776.0
64355,2019-09-07 15:13:26,52.4,341.1,-70.39999,3.81,3.78,42,40,23.64,71.09,784.0
64356,2019-09-07 15:13:34,52.4,341.3,-70.39999,3.812,3.782,42,40,23.7,71.25,792.0
64357,2019-09-07 15:13:42,52.4,341.3,-70.39999,3.813,3.782,42,40,23.76,71.42,800.0
64358,2019-09-07 15:13:50,52.4,341.6,-70.39999,3.813,3.784,42,40,23.81,71.58,808.0
64359,2019-09-07 15:13:58,52.8,341.6,-70.39999,3.816,3.785,42,40,23.86,71.73,816.0
64360,2019-09-07 15:14:06,52.8,341.6,-70.39999,3.816,3.787,42,40,23.92,71.9,824.0
64361,2019-09-07 15:14:14,52.8,341.8,-70.39999,3.817,3.787,42,40,23.97,72.06,832.0
64362,2019-09-07 15:14:22,53.2,341.9,-70.39999,3.818,3.789,42,40,24.03,72.24,840.0
64363,2019-09-07 15:14:30,53.2,341.9,-70.39999,3.82,3.79,42,40,24.08,72.39,848.0
64364,2019-09-07 15:14:38,53.2,342.1,-70.39999,3.82,3.791,42,40,24.13,72.55,856.0
64365,2019-09-07 15:14:46,53.6,342.2,-70.39999,3.822,3.793,42,40,24.19,72.71,864.0
64366,2019-09-07 15:14:54,53.6,342.2,-70.39999,3.823,3.794,42,40,24.24,72.88,872.0
64367,2019-09-07 15:15:02,53.6,342.4,-70.39999,3.825,3.794,42,40,24.29,73.03,880.0
64368,2019-09-07 15:15:10,53.6,342.4,-70.39999,3.824,3.796,42,40,24.35,73.18999,888.0
64369,2019-09-07 15:15:18,54.0,342.5,-70.39999,3.826,3.797,42,40,24.4,73.36,896.0
64370,2019-09-07 15:15:26,54.0,342.7,-70.39999,3.827,3.798,42,40,24.45,73.53,904.0
64371,2019-09-07 15:15:34,54.0,342.7,-70.39999,3.829,3.799,42,40,24.5,73.67,912.0
64372,2019-09-07 15:15:43,54.4,342.8,-70.39999,3.829,3.801,42,40,24.56,73.84,921.0
64373,2019-09-07 15:15:51,54.4,342.8,-70.39999,3.831,3.801,42,40,24.62,74.03,929.0
64374,2019-09-07 15:15:59,54.4,343.0,-70.39999,3.831,3.802,42,40,24.68,74.18999,937.0
64375,2019-09-07 15:16:07,54.4,343.0,-70.39999,3.832,3.804,42,40,24.72,74.33,945.0
64376,2019-09-07 15:16:15,54.8,343.2,-70.39999,3.833,3.805,42,40,24.78,74.49,953.0
64377,2019-09-07 15:16:23,54.8,343.3,-70.39999,3.834,3.805,42,40,24.84,74.66,961.0
64378,2019-09-07 15:16:31,54.8,343.3,-70.39999,3.836,3.807,42,40,24.89,74.81,969.0
64379,2019-09-07 15:16:39,55.2,343.5,-70.39999,3.836,3.807,42,40,24.94,74.98,977.0
64380,2019-09-07 15:16:47,55.2,343.6,-70.39999,3.837,3.808,42,41,24.99,75.14,985.0
64381,2019-09-07 15:16:55,55.2,343.6,-70.39999,3.838,3.809,42,41,25.05,75.31,993.0
64382,2019-09-07 15:17:03,55.6,343.8,-70.39999,3.839,3.81,42,40,25.1,75.46,1001.0
64383,2019-09-07 15:17:11,55.6,343.9,-70.39999,3.839,3.812,42,40,25.15,75.62,1009.0
64384,2019-09-07 15:17:19,55.6,343.9,-70.39999,3.841,3.812,42,41,25.21,75.79,1017.0
64385,2019-09-07 15:17:27,55.6,344.1,-70.39999,3.842,3.813,42,41,25.27,75.95,1025.0
64386,2019-09-07 15:17:35,56.0,344.1,-70.39999,3.843,3.815,42,41,25.32,76.12,1033.0
64387,2019-09-07 15:17:43,56.0,344.3,-70.39999,3.845,3.816,42,41,25.36,76.25,1041.0
64388,2019-09-07 15:17:51,56.0,344.3,-70.39999,3.845,3.817,42,41,25.42,76.42,1049.0
64389,2019-09-07 15:17:59,56.4,344.4,-70.39999,3.846,3.818,42,41,25.47,76.59,1057.0
64390,2019-09-07 15:18:07,56.4,344.4,-70.39999,3.848,3.819,42,41,25.53,76.74,1065.0
64391,2019-09-07 15:18:15,56.4,344.6,-70.39999,3.849,3.819,42,41,25.58,76.9,1073.0
64392,2019-09-07 15:18:23,56.8,344.7,-70.39999,3.85,3.821,42,41,25.63,77.07,1081.0
64393,2019-09-07 15:18:31,56.8,344.9,-70.39999,3.851,3.822,42,41,25.68,77.22,1089.0
64394,2019-09-07 15:18:39,56.8,344.9,-70.39999,3.852,3.823,42,41,25.74,77.38,1097.0
64395,2019-09-07 15:18:47,56.8,344.9,-70.39999,3.853,3.824,42,41,25.79,77.55,1105.0
64396,2019-09-07 15:18:55,57.2,345.0,-70.39999,3.854,3.825,42,41,25.85,77.71,1113.0
64397,2019-09-07 15:19:03,57.2,345.2,-70.39999,3.856,3.825,42,41,25.91,77.88,1121.0
64398,2019-09-07 15:19:11,57.2,345.2,-70.39999,3.856,3.827,42,41,25.95,78.02,1129.0
64399,2019-09-07 15:19:19,57.6,345.3,-70.39999,3.856,3.828,42,41,26.01,78.18,1137.0
64400,2019-09-07 15:19:27,57.6,345.5,-70.39999,3.857,3.829,42,41,26.06,78.35,1145.0
64401,2019-09-07 15:19:35,57.6,345.5,-70.39999,3.859,3.83,42,41,26.11,78.5,1153.0
64402,2019-09-07 15:19:43,57.6,345.7,-70.39999,3.86,3.831,42,41,26.16,78.66,1161.0
64403,2019-09-07 15:19:51,58.0,345.7,-70.39999,3.862,3.832,42,41,26.22,78.81,1169.0
64404,2019-09-07 15:19:59,58.0,345.8,-70.39999,3.862,3.833,42,41,26.27,78.98,1177.0
64405,2019-09-07 15:20:07,58.0,346.0,-70.39999,3.863,3.834,42,41,26.32,79.14,1185.0
64406,2019-09-07 15:20:15,58.4,346.0,-70.39999,3.864,3.836,42,41,26.37,79.29,1193.0
64407,2019-09-07 15:20:23,58.4,346.1,-70.39999,3.866,3.836,42,41,26.44,79.47,1201.0
64408,2019-09-07 15:20:31,58.4,346.1,-70.39999,3.867,3.837,42,41,26.49,79.65,1209.0
64409,2019-09-07 15:20:39,58.8,346.3,-70.39999,3.867,3.838,42,41,26.54,79.79,1217.0
64410,2019-09-07 15:20:47,58.8,346.4,-70.39999,3.869,3.839,42,41,26.59,79.93999,1225.0
64411,2019-09-07 15:20:55,58.8,346.4,-70.39999,3.87,3.84,42,41,26.64,80.09,1233.0
64412,2019-09-07 15:21:03,58.8,346.6,-70.39999,3.871,3.841,42,41,26.7,80.25999,1241.0
64413,2019-09-07 15:21:11,59.2,346.6,-70.39999,3.872,3.843,42,41,26.75,80.41,1249.0
64414,2019-09-07 15:21:19,59.2,346.8,-70.39999,3.873,3.843,42,41,26.8,80.57,1257.0
64415,2019-09-07 15:21:27,59.2,346.9,-70.39999,3.874,3.845,42,41,26.85,80.73,1265.0
64416,2019-09-07 15:21:35,59.6,346.9,-70.39999,3.875,3.846,42,41,26.91,80.89,1273.0
64417,2019-09-07 15:21:43,59.6,347.1,-70.39999,3.876,3.847,42,41,26.96,81.06,1281.0
64418,2019-09-07 15:21:51,59.6,347.2,-70.39999,3.878,3.849,42,41,27.02,81.24,1289.0
64419,2019-09-07 15:21:59,59.6,347.2,-70.39999,3.878,3.849,42,41,27.07,81.39,1297.0
64420,2019-09-07 15:22:07,60.0,347.4,-70.39999,3.88,3.85,42,41,27.13,81.55,1305.0
64421,2019-09-07 15:22:15,60.0,347.4,-70.39999,3.881,3.852,42,41,27.17,81.68999,1313.0
64422,2019-09-07 15:22:23,60.0,347.5,-70.39999,3.881,3.853,42,41,27.23,81.85,1321.0
64423,2019-09-07 15:22:31,60.4,347.7,-70.39999,3.883,3.853,43,41,27.28,82.0,1329.0
64424,2019-09-07 15:22:39,60.4,347.7,-70.39999,3.884,3.854,43,41,27.33,82.17,1337.0
64425,2019-09-07 15:22:47,60.4,347.8,-70.39999,3.885,3.855,43,41,27.38,82.32,1345.0
64426,2019-09-07 15:22:55,60.4,348.0,-70.39999,3.886,3.857,42,41,27.44,82.49,1353.0
64427,2019-09-07 15:23:03,60.8,348.0,-70.39999,3.887,3.858,42,41,27.49,82.64,1361.0
64428,2019-09-07 15:23:11,60.8,348.2,-70.39999,3.888,3.859,43,41,27.54,82.8,1369.0
64429,2019-09-07 15:23:19,60.8,348.3,-70.39999,3.889,3.86,43,41,27.6,82.97,1377.0
64430,2019-09-07 15:23:27,61.2,348.3,-70.39999,3.891,3.861,43,41,27.65,83.13,1385.0
64431,2019-09-07 15:23:35,61.2,348.5,-70.39999,3.891,3.862,43,41,27.71,83.3,1393.0
64432,2019-09-07 15:23:43,61.2,348.6,-70.39999,3.893,3.863,43,41,27.76,83.45,1401.0
64433,2019-09-07 15:23:51,61.6,348.6,-70.39999,3.894,3.864,43,41,27.81,83.6,1409.0
64434,2019-09-07 15:23:59,61.6,348.8,-70.39999,3.895,3.865,43,41,27.85,83.75,1417.0
64435,2019-09-07 15:24:07,61.6,348.8,-70.39999,3.896,3.867,43,41,27.91,83.92,1425.0
64436,2019-09-07 15:24:15,61.6,348.9,-70.39999,3.897,3.868,43,41,27.97,84.08,1433.0
64437,2019-09-07 15:24:23,62.0,349.1,-70.39999,3.899,3.869,43,41,28.02,84.23,1441.0
64438,2019-09-07 15:24:31,62.0,349.1,-70.39999,3.9,3.87,43,41,28.07,84.4,1449.0
64439,2019-09-07 15:24:39,62.0,349.3,-70.39999,3.9,3.87,43,41,28.12,84.55,1457.0
64440,2019-09-07 15:24:47,62.4,349.4,-70.39999,3.902,3.872,43,41,28.18,84.71,1465.0
64441,2019-09-07 15:24:55,62.4,349.4,-70.39999,3.903,3.873,43,41,28.24,84.89,1473.0
64442,2019-09-07 15:25:03,62.4,349.6,-70.39999,3.904,3.875,43,41,28.29,85.04,1481.0
64443,2019-09-07 15:25:11,62.4,349.6,-70.39999,3.906,3.875,43,41,28.34,85.21,1489.0
64444,2019-09-07 15:25:19,62.8,349.7,-70.5,3.906,3.877,43,41,28.39,85.36,1497.0
64445,2019-09-07 15:25:27,62.8,349.9,-70.5,3.908,3.878,43,41,28.45,85.53,1505.0
64446,2019-09-07 15:25:35,62.8,349.9,-70.39999,3.907,3.879,43,41,28.49,85.66,1513.0
64447,2019-09-07 15:25:43,63.2,350.0,-70.39999,3.91,3.88,43,41,28.55,85.83,1521.0
64448,2019-09-07 15:25:51,63.2,350.2,-70.39999,3.91,3.881,43,41,28.6,85.98,1529.0
64449,2019-09-07 15:25:59,63.2,350.2,-70.39999,3.911,3.882,43,41,28.65,86.14,1537.0
64450,2019-09-07 15:26:07,63.2,350.3,-70.39999,3.914,3.884,43,41,28.71,86.31,1545.0
64451,2019-09-07 15:26:15,63.6,350.5,-70.39999,3.914,3.885,43,41,28.76,86.46,1553.0
64452,2019-09-07 15:26:23,63.6,350.5,-70.39999,3.915,3.886,43,41,28.82,86.64,1561.0
64453,2019-09-07 15:26:31,63.6,350.7,-70.39999,3.916,3.886,43,41,28.87,86.81,1569.0
64454,2019-09-07 15:26:39,64.0,350.8,-70.39999,3.917,3.887,43,41,28.92,86.96,1577.0
64455,2019-09-07 15:26:47,64.0,350.8,-70.39999,3.919,3.889,43,41,28.98,87.12,1585.0
64456,2019-09-07 15:26:55,64.0,351.0,-70.39999,3.92,3.89,43,41,29.03,87.27,1593.0
64457,2019-09-07 15:27:03,64.4,351.1,-70.39999,3.92,3.89,43,41,29.08,87.42,1601.0
64458,2019-09-07 15:27:11,64.4,351.1,-70.39999,3.921,3.892,43,41,29.13,87.57,1609.0
64459,2019-09-07 15:27:19,64.4,351.3,-70.5,3.923,3.893,43,41,29.18,87.74,1617.0
64460,2019-09-07 15:27:27,64.4,351.4,-70.39999,3.924,3.894,43,41,29.23,87.89,1625.0
64461,2019-09-07 15:27:35,64.8,351.4,-70.39999,3.924,3.896,43,41,29.29,88.06,1633.0
64462,2019-09-07 15:27:43,64.8,351.6,-70.39999,3.927,3.896,43,41,29.34,88.22,1641.0
64463,2019-09-07 15:27:51,64.8,351.8,-70.39999,3.927,3.898,43,41,29.4,88.39,1649.0
64464,2019-09-07 15:27:59,65.2,351.8,-70.39999,3.929,3.899,43,41,29.46,88.55,1657.0
64465,2019-09-07 15:28:07,65.2,351.9,-70.39999,3.93,3.9,43,41,29.51,88.7,1665.0
64466,2019-09-07 15:28:15,65.2,351.9,-70.39999,3.931,3.901,43,41,29.56,88.87,1673.0
64467,2019-09-07 15:28:23,65.2,352.1,-70.39999,3.932,3.902,43,41,29.61,89.02,1681.0
64468,2019-09-07 15:28:31,65.6,352.2,-70.39999,3.933,3.903,43,41,29.67,89.18,1689.0
64469,2019-09-07 15:28:39,65.6,352.2,-70.39999,3.934,3.904,43,41,29.72,89.35,1697.0
64470,2019-09-07 15:28:47,65.6,352.4,-70.39999,3.935,3.905,43,41,29.77,89.49,1705.0
64471,2019-09-07 15:28:55,66.0,352.4,-70.39999,3.936,3.907,43,41,29.82,89.65,1713.0
64472,2019-09-07 15:29:03,66.0,352.5,-70.39999,3.937,3.908,43,41,29.87,89.8,1721.0
64473,2019-09-07 15:29:11,66.0,352.7,-70.39999,3.939,3.909,43,41,29.92,89.97,1729.0
64474,2019-09-07 15:29:19,66.4,352.7,-70.39999,3.939,3.91,43,41,29.97,90.11,1737.0
64475,2019-09-07 15:29:27,66.4,352.8,-70.39999,3.941,3.91,43,41,30.04,90.3,1745.0
64476,2019-09-07 15:29:35,66.4,352.8,-70.39999,3.942,3.912,43,41,30.09,90.46,1753.0
64477,2019-09-07 15:29:43,66.4,353.2,-70.39999,3.944,3.913,43,41,30.14,90.62,1761.0
64478,2019-09-07 15:29:51,66.8,353.2,-70.39999,3.945,3.915,43,41,30.2,90.78,1769.0
64479,2019-09-07 15:29:59,66.8,353.3,-70.39999,3.946,3.916,43,41,30.25,90.95,1777.0
64480,2019-09-07 15:30:07,66.8,353.3,-70.39999,3.947,3.916,43,41,30.3,91.1,1785.0
64481,2019-09-07 15:30:15,67.2,353.5,-70.5,3.947,3.918,43,41,30.35,91.23,1793.0
64482,2019-09-07 15:30:23,67.2,353.5,-70.39999,3.949,3.919,43,41,30.4,91.39,1801.0
64483,2019-09-07 15:30:31,67.2,353.6,-70.39999,3.95,3.92,43,41,30.46,91.56,1809.0
64484,2019-09-07 15:30:39,67.2,353.8,-70.39999,3.951,3.921,43,41,30.51,91.71,1817.0
64485,2019-09-07 15:30:47,67.6,353.9,-70.39999,3.953,3.922,43,41,30.56,91.88,1825.0
64486,2019-09-07 15:30:55,67.6,353.9,-70.39999,3.954,3.924,43,41,30.62,92.06,1833.0
64487,2019-09-07 15:31:03,67.6,354.1,-70.39999,3.955,3.925,43,41,30.67,92.21,1841.0
64488,2019-09-07 15:31:11,68.0,354.1,-70.39999,3.957,3.926,43,41,30.73,92.38,1849.0
64489,2019-09-07 15:31:19,68.0,354.3,-70.39999,3.957,3.926,43,41,30.78,92.54,1857.0
64490,2019-09-07 15:31:27,68.0,354.4,-70.39999,3.958,3.928,43,41,30.83,92.68999,1865.0
64491,2019-09-07 15:31:35,68.4,354.6,-70.39999,3.96,3.928,43,41,30.89,92.86,1873.0
64492,2019-09-07 15:31:43,68.4,354.6,-70.39999,3.961,3.93,43,41,30.94,93.00999,1881.0
64493,2019-09-07 15:31:51,68.4,354.7,-70.39999,3.962,3.932,43,41,30.99,93.17,1889.0
64494,2019-09-07 15:31:59,68.4,354.9,-70.39999,3.962,3.933,43,41,31.04,93.3,1897.0
64495,2019-09-07 15:32:07,68.8,354.9,-70.39999,3.964,3.934,43,41,31.09,93.48,1905.0
64496,2019-09-07 15:32:15,68.8,355.0,-70.39999,3.964,3.935,43,41,31.14,93.62,1913.0
64497,2019-09-07 15:32:23,68.8,355.2,-70.39999,3.966,3.935,43,41,31.2,93.81,1921.0
64498,2019-09-07 15:32:31,69.2,355.2,-70.39999,3.967,3.937,43,41,31.26,93.97,1929.0
64499,2019-09-07 15:32:39,69.2,355.3,-70.39999,3.969,3.938,43,41,31.3,94.12,1937.0
64500,2019-09-07 15:32:47,69.2,355.5,-70.39999,3.969,3.939,43,41,31.36,94.29,1945.0
64501,2019-09-07 15:32:55,69.2,355.7,-70.39999,3.971,3.94,43,41,31.42,94.45,1953.0
64502,2019-09-07 15:33:03,69.6,355.7,-70.5,3.971,3.942,43,41,31.47,94.6,1961.0
64503,2019-09-07 15:33:11,69.6,355.7,-70.39999,3.973,3.943,43,41,31.52,94.77,1969.0
64504,2019-09-07 15:33:19,69.6,355.8,-70.39999,3.973,3.943,43,41,31.57,94.92,1977.0
64505,2019-09-07 15:33:27,70.0,356.0,-70.39999,3.975,3.945,43,41,31.62,95.07,1985.0
64506,2019-09-07 15:33:35,70.0,356.0,-70.39999,3.976,3.946,43,41,31.67,95.22,1993.0
64507,2019-09-07 15:33:43,70.0,356.1,-70.39999,3.977,3.947,43,41,31.73,95.38,2001.0
64508,2019-09-07 15:33:51,70.0,356.1,-70.39999,3.978,3.949,43,41,31.79,95.57,2009.0
64509,2019-09-07 15:33:59,70.4,356.3,-70.39999,3.98,3.949,43,41,31.84,95.72,2017.0
64510,2019-09-07 15:34:07,70.4,356.4,-70.39999,3.981,3.95,43,41,31.89,95.88,2025.0
