number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67226,2019-09-09 12:28:14,70.0,356.3,-74.70001,3.981,3.949,40,38,31.76,95.47,2033.0
67227,2019-09-09 12:28:22,70.4,356.4,-74.70001,3.982,3.951,40,38,31.81,95.65,2041.0
67228,2019-09-09 12:28:30,70.4,356.6,-74.70001,3.983,3.952,40,38,31.87,95.82,2049.0
67229,2019-09-09 12:28:38,70.4,356.6,-74.70001,3.985,3.953,40,38,31.93,95.98,2057.0
67230,2019-09-09 12:28:46,70.8,356.8,-74.70001,3.986,3.954,40,38,31.99,96.16,2065.0
67231,2019-09-09 12:28:54,70.8,356.9,-74.70001,3.987,3.955,40,38,32.04,96.31,2073.0
67232,2019-09-09 12:29:02,70.8,356.9,-74.70001,3.988,3.957,40,38,32.09,96.48,2081.0
67233,2019-09-09 12:29:10,70.8,357.1,-74.70001,3.99,3.958,40,38,32.14,96.65,2089.0
67234,2019-09-09 12:29:18,71.2,357.2,-74.70001,3.99,3.959,40,38,32.2,96.81,2097.0
67235,2019-09-09 12:29:26,71.2,357.2,-74.70001,3.992,3.96,40,38,32.27,97.0,2105.0
67236,2019-09-09 12:29:34,71.2,357.4,-74.70001,3.993,3.961,40,38,32.32,97.16,2113.0
67237,2019-09-09 12:29:42,71.6,357.5,-74.70001,3.995,3.963,40,38,32.37,97.32999,2121.0
67238,2019-09-09 12:29:50,71.6,357.7,-74.70001,3.995,3.964,40,38,32.43,97.49,2129.0
67239,2019-09-09 12:29:58,71.6,357.8,-74.70001,3.997,3.965,40,38,32.48,97.66,2137.0
67240,2019-09-09 12:30:06,72.0,358.0,-74.70001,3.998,3.966,40,38,32.55,97.86,2145.0
67241,2019-09-09 12:30:14,72.0,358.0,-74.70001,4.0,3.967,40,38,32.6,98.03,2153.0
67242,2019-09-09 12:30:22,72.0,358.0,-74.70001,4.001,3.969,40,38,32.66,98.18,2161.0
67243,2019-09-09 12:30:30,72.4,358.2,-74.70001,4.001,3.97,40,38,32.71,98.34,2169.0
67244,2019-09-09 12:30:38,72.4,358.3,-74.70001,4.003,3.972,40,38,32.77,98.50999,2177.0
67245,2019-09-09 12:30:46,72.4,358.5,-74.80002,4.004,3.972,40,38,32.82,98.67,2185.0
67246,2019-09-09 12:30:54,72.8,358.6,-74.70001,4.005,3.974,40,38,32.88,98.84,2193.0
67247,2019-09-09 12:31:02,72.8,358.6,-74.70001,4.007,3.975,40,38,32.94,99.00999,2201.0
67248,2019-09-09 12:31:10,72.8,358.8,-74.70001,4.008,3.976,40,39,32.99,99.18999,2209.0
67249,2019-09-09 12:31:18,72.8,358.8,-74.70001,4.01,3.978,40,39,33.05,99.36,2217.0
67250,2019-09-09 12:31:26,73.2,358.9,-74.70001,4.01,3.979,40,39,33.1,99.52,2225.0
67251,2019-09-09 12:31:34,73.2,359.1,-74.70001,4.011,3.98,40,39,33.16,99.68999,2233.0
67252,2019-09-09 12:31:42,73.2,359.3,-74.80002,4.013,3.981,40,39,33.22,99.89,2241.0
67253,2019-09-09 12:31:50,73.6,359.3,-74.70001,4.015,3.982,40,39,33.28,100.05,2249.0
67254,2019-09-09 12:31:58,73.6,359.4,-74.70001,4.015,3.984,40,39,33.34,100.22,2257.0
67255,2019-09-09 12:32:06,73.6,359.6,-74.70001,4.016,3.985,40,39,33.39,100.37,2265.0
67256,2019-09-09 12:32:14,74.0,359.6,-74.70001,4.018,3.986,40,39,33.44,100.53,2273.0
67257,2019-09-09 12:32:22,74.0,359.7,-74.70001,4.018,3.988,40,39,33.5,100.7,2281.0
67258,2019-09-09 12:32:30,74.0,359.9,-74.70001,4.02,3.988,40,39,33.55,100.87,2289.0
67259,2019-09-09 12:32:38,74.4,359.9,-74.70001,4.021,3.99,40,39,33.6,101.04,2297.0
67260,2019-09-09 12:32:46,74.4,360.0,-74.70001,4.022,3.991,40,39,33.67,101.22,2305.0
67261,2019-09-09 12:32:54,74.4,360.2,-74.70001,4.024,3.992,40,39,33.73,101.38,2313.0
67262,2019-09-09 12:33:02,74.4,360.3,-74.70001,4.025,3.994,40,39,33.78,101.55,2321.0
67263,2019-09-09 12:33:10,74.8,360.5,-74.70001,4.026,3.994,40,39,33.83,101.72,2329.0
67264,2019-09-09 12:33:18,74.8,360.5,-74.70001,4.027,3.996,40,39,33.89,101.9,2337.0
67265,2019-09-09 12:33:26,74.8,360.7,-74.70001,4.029,3.997,40,39,33.96,102.08,2345.0
67266,2019-09-09 12:33:34,75.2,360.8,-74.70001,4.031,3.998,40,39,34.0,102.22,2353.0
67267,2019-09-09 12:33:42,75.2,361.0,-74.70001,4.031,4.0,40,39,34.06,102.4,2361.0
67268,2019-09-09 12:33:50,75.2,361.0,-74.70001,4.033,4.001,40,39,34.11,102.56,2369.0
67269,2019-09-09 12:33:58,75.6,361.1,-74.70001,4.033,4.002,40,39,34.17,102.73,2377.0
67270,2019-09-09 12:34:07,75.6,361.3,-74.70001,4.035,4.003,40,39,34.23,102.9,2386.0
67271,2019-09-09 12:34:15,75.6,361.3,-74.70001,4.036,4.004,40,39,34.28,103.06,2394.0
67272,2019-09-09 12:34:23,76.0,361.4,-74.70001,4.038,4.006,40,39,34.34,103.23,2402.0
67273,2019-09-09 12:34:31,76.0,361.6,-74.80002,4.039,4.007,40,39,34.39,103.39,2410.0
67274,2019-09-09 12:34:39,76.0,361.8,-74.70001,4.04,4.008,40,39,34.46,103.6,2418.0
67275,2019-09-09 12:34:47,76.4,361.8,-74.70001,4.042,4.009,40,39,34.52,103.76,2426.0
67276,2019-09-09 12:34:55,76.4,361.9,-74.70001,4.043,4.011,40,39,34.57,103.93,2434.0
67277,2019-09-09 12:35:03,76.4,362.1,-74.70001,4.044,4.012,40,39,34.62,104.09,2442.0
67278,2019-09-09 12:35:11,76.4,362.1,-74.70001,4.045,4.013,40,39,34.68,104.26,2450.0
67279,2019-09-09 12:35:19,76.8,362.2,-74.70001,4.047,4.014,40,39,34.73,104.41,2458.0
67280,2019-09-09 12:35:27,76.8,362.4,-74.70001,4.047,4.015,40,39,34.78,104.57,2466.0
67281,2019-09-09 12:35:35,76.8,362.4,-74.70001,4.049,4.017,40,39,34.85,104.76,2474.0
67282,2019-09-09 12:35:43,77.2,362.5,-74.70001,4.051,4.018,40,39,34.9,104.93,2482.0
67283,2019-09-09 12:35:51,77.2,362.7,-74.70001,4.051,4.019,40,39,34.96,105.09,2490.0
67284,2019-09-09 12:35:59,77.2,362.8,-74.70001,4.053,4.021,40,39,35.01,105.26,2498.0
67285,2019-09-09 12:36:07,77.6,362.8,-74.70001,4.054,4.022,40,39,35.07,105.42,2506.0
67286,2019-09-09 12:36:15,77.6,363.0,-74.70001,4.056,4.023,40,39,35.13,105.62,2514.0
67287,2019-09-09 12:36:23,77.6,363.2,-74.70001,4.057,4.024,40,39,35.19,105.79,2522.0
67288,2019-09-09 12:36:31,78.0,363.3,-74.70001,4.058,4.026,40,39,35.24,105.95,2530.0
67289,2019-09-09 12:36:39,78.0,363.3,-74.70001,4.059,4.027,40,39,35.3,106.12,2538.0
67290,2019-09-09 12:36:47,78.0,363.5,-74.70001,4.061,4.029,40,39,35.36,106.28,2546.0
67291,2019-09-09 12:36:55,78.0,363.6,-74.70001,4.062,4.03,40,39,35.41,106.43,2554.0
67292,2019-09-09 12:37:03,78.4,363.6,-74.70001,4.063,4.03,40,39,35.46,106.6,2562.0
67293,2019-09-09 12:37:11,78.4,363.8,-74.70001,4.064,4.033,40,39,35.52,106.77,2570.0
67294,2019-09-09 12:37:19,78.4,363.9,-74.70001,4.066,4.033,40,39,35.57,106.95,2578.0
67295,2019-09-09 12:37:27,78.8,364.1,-74.70001,4.067,4.034,40,39,35.63,107.12,2586.0
67296,2019-09-09 12:37:35,78.8,364.1,-74.70001,4.068,4.036,40,39,35.69,107.28,2594.0
67297,2019-09-09 12:37:43,78.8,364.3,-74.70001,4.07,4.037,41,39,35.75,107.47,2602.0
67298,2019-09-09 12:37:51,79.2,364.4,-74.80002,4.069,4.039,41,39,35.8,107.64,2610.0
67299,2019-09-09 12:37:59,79.2,364.6,-74.70001,4.073,4.04,41,39,35.86,107.81,2618.0
67300,2019-09-09 12:38:07,79.2,364.6,-74.70001,4.074,4.041,41,39,35.92,107.98,2626.0
67301,2019-09-09 12:38:15,79.6,364.7,-74.70001,4.075,4.043,41,39,35.98,108.15,2634.0
67302,2019-09-09 12:38:23,79.6,364.9,-74.70001,4.076,4.044,41,39,36.03,108.32,2642.0
67303,2019-09-09 12:38:31,79.6,365.0,-74.70001,4.077,4.045,41,39,36.08,108.46,2650.0
67304,2019-09-09 12:38:39,79.6,365.2,-74.70001,4.079,4.046,41,39,36.13,108.63,2658.0
67305,2019-09-09 12:38:47,80.0,365.2,-74.70001,4.08,4.047,41,39,36.19,108.8,2666.0
67306,2019-09-09 12:38:55,80.0,365.3,-74.70001,4.081,4.048,41,39,36.24,108.96,2674.0
67307,2019-09-09 12:39:03,80.0,365.5,-74.70001,4.082,4.05,41,39,36.31,109.14,2682.0
67308,2019-09-09 12:39:11,80.4,365.5,-74.70001,4.084,4.051,41,39,36.36,109.33,2690.0
67309,2019-09-09 12:39:19,80.4,365.7,-74.70001,4.085,4.053,41,39,36.42,109.5,2698.0
67310,2019-09-09 12:39:27,80.4,365.8,-74.70001,4.086,4.054,41,39,36.48,109.66,2706.0
67311,2019-09-09 12:39:35,80.8,366.0,-74.70001,4.087,4.056,41,39,36.53,109.83,2714.0
67312,2019-09-09 12:39:43,80.8,366.1,-74.70001,4.089,4.057,41,39,36.59,110.01,2722.0
67313,2019-09-09 12:39:51,80.8,366.1,-74.70001,4.091,4.058,41,39,36.65,110.18,2730.0
67314,2019-09-09 12:39:59,81.2,366.3,-74.80002,4.091,4.059,41,39,36.7,110.32,2738.0
67315,2019-09-09 12:40:07,81.2,366.4,-74.70001,4.093,4.06,41,39,36.75,110.5,2746.0
67316,2019-09-09 12:40:15,81.2,366.6,-74.70001,4.094,4.062,41,39,36.81,110.66,2754.0
67317,2019-09-09 12:40:23,81.6,366.8,-74.70001,4.096,4.063,41,39,36.87,110.83,2762.0
67318,2019-09-09 12:40:31,81.6,366.8,-74.70001,4.096,4.064,41,39,36.92,110.99,2770.0
67319,2019-09-09 12:40:39,81.6,366.9,-74.80002,4.098,4.066,41,39,36.97,111.16,2778.0
67320,2019-09-09 12:40:47,81.6,367.1,-74.70001,4.1,4.067,41,39,37.04,111.36,2786.0
67321,2019-09-09 12:40:55,82.0,367.1,-74.70001,4.101,4.068,41,39,37.1,111.52,2794.0
67322,2019-09-09 12:41:03,82.0,367.2,-74.80002,4.102,4.069,41,39,37.15,111.69,2802.0
67323,2019-09-09 12:41:11,82.0,367.4,-74.70001,4.104,4.072,41,39,37.2,111.85,2810.0
67324,2019-09-09 12:41:19,82.4,367.5,-74.70001,4.105,4.073,41,39,37.27,112.04,2818.0
67325,2019-09-09 12:41:27,82.4,367.5,-74.70001,4.106,4.074,41,39,37.32,112.21,2826.0
67326,2019-09-09 12:41:35,82.4,367.7,-74.70001,4.108,4.076,41,39,37.37,112.36,2834.0
67327,2019-09-09 12:41:43,82.8,367.8,-74.70001,4.109,4.076,41,39,37.43,112.52,2842.0
67328,2019-09-09 12:41:51,82.8,368.0,-74.80002,4.11,4.078,41,39,37.49,112.69,2850.0
67329,2019-09-09 12:41:59,82.8,368.0,-74.80002,4.112,4.079,41,39,37.54,112.85,2858.0
67330,2019-09-09 12:42:07,83.2,368.2,-74.70001,4.113,4.08,41,39,37.6,113.03,2866.0
67331,2019-09-09 12:42:15,83.2,368.3,-74.70001,4.114,4.081,41,39,37.66,113.22,2874.0
67332,2019-09-09 12:42:23,83.2,368.5,-74.70001,4.116,4.083,41,39,37.72,113.39,2882.0
67333,2019-09-09 12:42:31,83.6,368.6,-74.80002,4.116,4.084,41,39,37.77,113.55,2890.0
67334,2019-09-09 12:42:39,83.6,368.6,-74.80002,4.119,4.086,41,39,37.82,113.72,2898.0
67335,2019-09-09 12:42:47,83.6,368.8,-74.70001,4.12,4.087,41,39,37.88,113.88,2906.0
67336,2019-09-09 12:42:55,83.6,368.9,-74.80002,4.12,4.088,41,39,37.94,114.05,2914.0
67337,2019-09-09 12:43:03,84.0,368.9,-74.80002,4.122,4.089,41,39,38.0,114.22,2922.0
67338,2019-09-09 12:43:11,84.0,369.1,-74.70001,4.123,4.091,41,39,38.04,114.36,2930.0
67339,2019-09-09 12:43:19,84.0,369.3,-74.70001,4.125,4.092,41,39,38.1,114.55,2938.0
67340,2019-09-09 12:43:27,84.4,369.4,-74.80002,4.126,4.094,41,39,38.15,114.7,2946.0
67341,2019-09-09 12:43:35,84.4,369.6,-74.70001,4.128,4.095,41,39,38.21,114.88,2954.0
67342,2019-09-09 12:43:43,84.4,369.7,-74.80002,4.129,4.097,41,39,38.28,115.06,2962.0
67343,2019-09-09 12:43:51,84.8,369.7,-74.70001,4.13,4.097,41,39,38.33,115.23,2970.0
67344,2019-09-09 12:43:59,84.8,369.9,-74.70001,4.132,4.099,41,39,38.38,115.4,2978.0
67345,2019-09-09 12:44:07,84.8,369.9,-74.80002,4.132,4.1,41,39,38.44,115.56,2986.0
67346,2019-09-09 12:44:15,85.2,370.0,-74.80002,4.134,4.102,41,39,38.5,115.74,2994.0
67347,2019-09-09 12:44:23,85.2,370.2,-74.70001,4.136,4.103,41,39,38.56,115.91,3002.0
67348,2019-09-09 12:44:31,85.2,370.4,-74.70001,4.137,4.104,41,39,38.61,116.08,3010.0
67349,2019-09-09 12:44:39,85.2,370.5,-74.70001,4.138,4.105,41,39,38.66,116.25,3018.0
67350,2019-09-09 12:44:47,85.6,370.7,-74.70001,4.139,4.107,41,39,38.71,116.39,3026.0
67351,2019-09-09 12:44:55,85.6,370.7,-74.80002,4.141,4.109,41,39,38.77,116.56,3034.0
67352,2019-09-09 12:45:03,85.6,370.8,-74.70001,4.141,4.109,41,39,38.83,116.73,3042.0
67353,2019-09-09 12:45:11,86.0,371.0,-74.70001,4.144,4.111,41,39,38.88,116.89,3050.0
67354,2019-09-09 12:45:19,86.0,371.1,-74.80002,4.145,4.112,41,39,38.95,117.09,3058.0
67355,2019-09-09 12:45:27,86.0,371.1,-74.80002,4.147,4.114,41,39,39.0,117.26,3066.0
67356,2019-09-09 12:45:35,86.4,371.3,-74.70001,4.148,4.115,41,39,39.06,117.42,3074.0
67357,2019-09-09 12:45:43,86.4,371.4,-74.80002,4.15,4.116,41,39,39.12,117.59,3082.0
67358,2019-09-09 12:45:51,86.4,371.6,-74.80002,4.151,4.117,41,39,39.17,117.76,3090.0
67359,2019-09-09 12:45:59,86.8,371.6,-74.80002,4.151,4.119,41,39,39.22,117.92,3098.0
67360,2019-09-09 12:46:07,86.8,371.8,-74.80002,4.153,4.12,41,39,39.28,118.09,3106.0
67361,2019-09-09 12:46:15,86.8,371.9,-74.80002,4.155,4.121,41,39,39.34,118.27,3114.0
67362,2019-09-09 12:46:23,86.8,372.1,-74.80002,4.155,4.123,41,39,39.38,118.4,3122.0
67363,2019-09-09 12:46:31,87.2,372.1,-74.80002,4.157,4.124,41,39,39.45,118.59,3130.0
67364,2019-09-09 12:46:39,87.2,372.2,-74.70001,4.158,4.126,41,39,39.5,118.77,3138.0
67365,2019-09-09 12:46:47,87.2,372.4,-74.70001,4.159,4.127,41,39,39.56,118.93,3146.0
67366,2019-09-09 12:46:55,87.6,371.8,-48.5,4.144,4.119,41,39,39.61,119.08,3154.0
67367,2019-09-09 12:47:03,87.6,371.6,-48.5,4.144,4.119,41,39,39.65,119.2,3162.0
67368,2019-09-09 12:47:11,87.6,371.6,-48.5,4.144,4.118,41,39,39.69,119.31,3170.0
67369,2019-09-09 12:47:19,87.6,371.6,-48.5,4.144,4.119,41,39,39.73,119.44,3178.0
67370,2019-09-09 12:47:27,88.0,371.6,-48.5,4.145,4.12,41,39,39.76,119.54,3186.0
67371,2019-09-09 12:47:35,88.0,371.8,-48.5,4.145,4.12,41,39,39.8,119.65,3194.0
67372,2019-09-09 12:47:43,88.0,371.8,-48.5,4.146,4.12,41,39,39.84,119.77,3202.0
67373,2019-09-09 12:47:51,88.0,371.8,-48.5,4.146,4.121,41,39,39.87,119.87,3210.0
67374,2019-09-09 12:47:59,88.0,371.9,-48.5,4.147,4.122,41,39,39.91,119.97,3218.0
67375,2019-09-09 12:48:07,88.4,371.9,-48.5,4.147,4.123,41,39,39.94,120.08,3226.0
67376,2019-09-09 12:48:15,88.4,372.1,-48.5,4.148,4.123,41,39,39.98,120.2,3234.0
67377,2019-09-09 12:48:23,88.4,372.1,-48.5,4.149,4.124,41,39,40.02,120.31,3242.0
67378,2019-09-09 12:48:31,88.4,372.2,-48.5,4.15,4.124,41,39,40.06,120.43,3250.0
67379,2019-09-09 12:48:39,88.4,372.2,-48.5,4.15,4.126,41,39,40.1,120.55,3258.0
67380,2019-09-09 12:48:47,88.8,372.2,-48.5,4.151,4.126,41,39,40.13,120.64,3266.0
67381,2019-09-09 12:48:55,88.8,372.4,-48.5,4.152,4.127,41,39,40.17,120.77,3274.0
67382,2019-09-09 12:49:03,88.8,372.4,-48.39999,4.152,4.128,41,39,40.2,120.87,3282.0
67383,2019-09-09 12:49:11,88.8,372.5,-48.39999,4.153,4.129,41,39,40.25,120.98,3290.0
67384,2019-09-09 12:49:19,88.8,372.5,-48.39999,4.155,4.129,41,39,40.28,121.1,3298.0
67385,2019-09-09 12:49:27,89.2,372.7,-48.39999,4.155,4.131,41,39,40.32,121.2,3306.0
67386,2019-09-09 12:49:35,89.2,372.7,-48.39999,4.156,4.131,41,39,40.35,121.3,3314.0
67387,2019-09-09 12:49:43,89.2,372.9,-48.39999,4.156,4.132,41,39,40.39,121.43,3322.0
67388,2019-09-09 12:49:51,89.2,372.9,-48.5,4.158,4.132,41,39,40.42,121.53,3330.0
67389,2019-09-09 12:49:59,89.2,372.9,-48.39999,4.158,4.133,41,39,40.46,121.64,3338.0
67390,2019-09-09 12:50:07,89.6,373.0,-48.5,4.159,4.135,41,39,40.5,121.74,3346.0
67391,2019-09-09 12:50:15,89.6,373.0,-48.39999,4.16,4.135,41,39,40.53,121.86,3354.0
67392,2019-09-09 12:50:23,89.6,373.2,-48.39999,4.161,4.136,41,39,40.58,121.97,3362.0
67393,2019-09-09 12:50:31,89.6,373.3,-48.39999,4.161,4.137,41,39,40.6,122.07,3370.0
67394,2019-09-09 12:50:39,89.6,373.3,-48.39999,4.163,4.138,41,39,40.65,122.2,3378.0
67395,2019-09-09 12:50:47,90.0,373.3,-48.39999,4.163,4.139,41,39,40.68,122.31,3386.0
67396,2019-09-09 12:50:55,90.0,373.5,-48.39999,4.164,4.139,41,39,40.72,122.41,3394.0
67397,2019-09-09 12:51:03,90.0,373.5,-48.39999,4.164,4.14,41,39,40.75,122.51,3402.0
67398,2019-09-09 12:51:11,90.0,373.6,-48.39999,4.167,4.141,41,39,40.79,122.63,3410.0
67399,2019-09-09 12:51:19,90.0,373.6,-48.39999,4.167,4.142,41,39,40.83,122.74,3418.0
67400,2019-09-09 12:51:27,90.4,373.8,-48.39999,4.167,4.143,41,39,40.87,122.86,3426.0
67401,2019-09-09 12:51:35,90.4,373.8,-48.39999,4.168,4.144,41,39,40.9,122.96,3434.0
67402,2019-09-09 12:51:43,90.4,373.9,-48.39999,4.17,4.144,41,39,40.94,123.07,3442.0
67403,2019-09-09 12:51:51,90.4,373.9,-48.39999,4.17,4.146,41,39,40.97,123.17,3450.0
67404,2019-09-09 12:51:59,90.4,374.1,-48.39999,4.17,4.146,41,39,41.01,123.29,3458.0
67405,2019-09-09 12:52:07,90.8,374.1,-48.39999,4.172,4.147,41,39,41.05,123.4,3466.0
67406,2019-09-09 12:52:15,90.8,374.1,-48.39999,4.172,4.148,41,39,41.09,123.51,3474.0
67407,2019-09-09 12:52:23,90.8,374.3,-48.39999,4.173,4.148,41,39,41.12,123.62,3482.0
67408,2019-09-09 12:52:31,90.8,374.3,-48.39999,4.174,4.15,41,39,41.16,123.72,3490.0
67409,2019-09-09 12:52:39,90.8,374.4,-48.39999,4.174,4.15,41,39,41.19,123.82,3498.0
67410,2019-09-09 12:52:47,91.2,374.4,-48.39999,4.176,4.151,41,39,41.23,123.94,3506.0
67411,2019-09-09 12:52:55,91.2,374.6,-48.39999,4.176,4.152,41,39,41.27,124.06,3514.0
67412,2019-09-09 12:53:03,91.2,374.6,-48.39999,4.178,4.152,41,39,41.3,124.17,3522.0
67413,2019-09-09 12:53:11,91.2,374.7,-48.39999,4.178,4.154,41,39,41.34,124.27,3530.0
67414,2019-09-09 12:53:19,91.2,374.7,-48.39999,4.178,4.155,41,39,41.37,124.39,3538.0
67415,2019-09-09 12:53:27,91.6,374.9,-48.39999,4.18,4.155,41,39,41.41,124.49,3546.0
67416,2019-09-09 12:53:35,91.6,374.9,-48.39999,4.181,4.156,41,39,41.45,124.6,3554.0
67417,2019-09-09 12:53:43,91.6,375.0,-48.39999,4.182,4.157,41,39,41.49,124.72,3562.0
67418,2019-09-09 12:53:51,91.6,375.2,-48.39999,4.183,4.158,41,39,41.52,124.82,3570.0
67419,2019-09-09 12:53:59,91.6,375.2,-48.39999,4.184,4.159,41,39,41.56,124.94,3578.0
67420,2019-09-09 12:54:07,92.0,375.2,-48.39999,4.185,4.159,41,39,41.59,125.04,3586.0
67421,2019-09-09 12:54:15,92.0,375.4,-48.30002,4.185,4.16,41,39,41.63,125.15,3594.0
67422,2019-09-09 12:54:23,92.0,375.4,-48.39999,4.186,4.161,41,39,41.66,125.25,3602.0
67423,2019-09-09 12:54:31,92.0,375.5,-48.39999,4.187,4.162,41,39,41.7,125.37,3610.0
67424,2019-09-09 12:54:39,92.0,375.5,-48.30002,4.188,4.163,41,39,41.74,125.48,3618.0
67425,2019-09-09 12:54:47,92.4,375.7,-48.39999,4.188,4.163,41,39,41.78,125.58,3626.0
67426,2019-09-09 12:54:55,92.4,375.7,-48.39999,4.19,4.164,41,39,41.81,125.7,3634.0
67427,2019-09-09 12:55:03,92.4,375.8,-48.39999,4.191,4.166,41,39,41.85,125.8,3642.0
67428,2019-09-09 12:55:11,92.4,375.8,-48.39999,4.192,4.166,41,39,41.88,125.92,3650.0
67429,2019-09-09 12:55:19,92.4,376.0,-48.39999,4.192,4.166,41,39,41.93,126.04,3658.0
67430,2019-09-09 12:55:27,92.8,376.0,-48.39999,4.193,4.168,41,39,41.96,126.14,3666.0
67431,2019-09-09 12:55:35,92.8,376.1,-48.39999,4.194,4.169,41,39,42.0,126.25,3674.0
67432,2019-09-09 12:55:43,92.8,376.1,-48.39999,4.195,4.17,41,39,42.03,126.35,3682.0
67433,2019-09-09 12:55:51,92.8,376.1,-48.39999,4.195,4.17,41,39,42.07,126.47,3690.0
67434,2019-09-09 12:55:59,92.8,376.3,-48.39999,4.196,4.172,41,39,42.1,126.57,3698.0
67435,2019-09-09 12:56:07,93.2,376.4,-48.39999,4.196,4.173,41,39,42.14,126.68,3706.0
67436,2019-09-09 12:56:15,93.2,376.4,-48.39999,4.198,4.173,41,39,42.18,126.8,3714.0
67437,2019-09-09 12:56:23,93.2,376.6,-48.39999,4.199,4.174,41,39,42.21,126.9,3722.0
67438,2019-09-09 12:56:31,93.2,376.6,-48.39999,4.199,4.175,41,39,42.25,127.01,3730.0
67439,2019-09-09 12:56:39,93.2,376.6,-48.39999,4.2,4.175,41,39,42.29,127.11,3738.0
67440,2019-09-09 12:56:47,93.6,376.8,-48.39999,4.202,4.177,41,39,42.32,127.23,3746.0
67441,2019-09-09 12:56:55,93.6,376.8,-48.39999,4.202,4.177,41,39,42.36,127.33,3754.0
67442,2019-09-09 12:57:03,93.6,376.9,-48.39999,4.203,4.178,41,39,42.39,127.44,3762.0
67443,2019-09-09 12:57:11,93.6,376.9,-48.39999,4.204,4.179,41,39,42.44,127.58,3770.0
67444,2019-09-09 12:57:19,93.6,377.1,-48.39999,4.204,4.18,41,39,42.47,127.66,3778.0
67445,2019-09-09 12:57:27,94.0,377.1,-48.39999,4.206,4.18,41,39,42.5,127.78,3786.0
67446,2019-09-09 12:57:35,94.0,377.2,-48.39999,4.206,4.181,41,39,42.54,127.88,3794.0
67447,2019-09-09 12:57:43,94.0,377.2,-48.39999,4.207,4.182,41,39,42.57,128.0,3802.0
67448,2019-09-09 12:57:51,94.0,377.4,-48.39999,4.208,4.183,41,39,42.62,128.11,3810.0
67449,2019-09-09 12:57:59,94.0,377.4,-48.39999,4.209,4.184,41,39,42.65,128.21,3818.0
67450,2019-09-09 12:58:07,94.4,377.5,-48.39999,4.209,4.185,41,39,42.69,128.33,3826.0
67451,2019-09-09 12:58:15,94.4,377.7,-48.39999,4.21,4.186,41,39,42.72,128.43,3834.0
67452,2019-09-09 12:58:23,94.4,377.7,-48.39999,4.211,4.188,41,39,42.76,128.54,3842.0
67453,2019-09-09 12:58:31,94.4,377.7,-48.39999,4.213,4.188,41,39,42.79,128.64,3850.0
67454,2019-09-09 12:58:39,94.4,377.9,-48.39999,4.213,4.189,41,39,42.83,128.77,3858.0
67455,2019-09-09 12:58:47,94.8,377.9,-48.39999,4.213,4.189,41,39,42.87,128.87,3866.0
67456,2019-09-09 12:58:55,94.8,378.0,-48.39999,4.215,4.19,41,39,42.9,128.97,3874.0
67457,2019-09-09 12:59:03,94.8,378.0,-48.39999,4.216,4.191,41,39,42.94,129.09,3882.0
67458,2019-09-09 12:59:11,94.8,378.2,-48.39999,4.216,4.192,41,39,42.98,129.19,3890.0
67459,2019-09-09 12:59:19,94.8,378.2,-48.39999,4.217,4.192,41,39,43.01,129.31,3898.0
67460,2019-09-09 12:59:27,95.2,378.3,-48.39999,4.218,4.194,41,39,43.05,129.41,3906.0
67461,2019-09-09 12:59:35,95.2,378.5,-48.39999,4.219,4.195,41,39,43.08,129.52,3914.0
67462,2019-09-09 12:59:43,95.2,378.5,-48.39999,4.221,4.195,41,39,43.12,129.64,3922.0
67463,2019-09-09 12:59:51,95.2,378.5,-48.39999,4.221,4.196,41,39,43.16,129.74,3930.0
67464,2019-09-09 12:59:59,95.2,378.6,-48.39999,4.222,4.197,41,39,43.19,129.84,3938.0
67465,2019-09-09 13:00:07,95.6,378.6,-48.39999,4.222,4.199,41,39,43.23,129.95,3946.0
67466,2019-09-09 13:00:15,95.6,378.8,-48.39999,4.224,4.199,41,39,43.26,130.07,3954.0
67467,2019-09-09 13:00:23,95.6,378.8,-48.39999,4.224,4.199,41,39,43.31,130.19,3962.0
67468,2019-09-09 13:00:31,95.6,378.9,-48.39999,4.226,4.201,41,39,43.34,130.29,3970.0
67469,2019-09-09 13:00:39,95.6,378.9,-48.39999,4.225,4.201,41,39,43.37,130.39,3978.0
67470,2019-09-09 13:00:47,96.0,379.1,-48.39999,4.227,4.202,41,39,43.41,130.51,3986.0
67471,2019-09-09 13:00:55,96.0,379.1,-48.30002,4.228,4.202,41,39,43.44,130.61,3994.0
67472,2019-09-09 13:01:03,96.0,379.3,-48.30002,4.229,4.203,41,39,43.48,130.72,4002.0
67473,2019-09-09 13:01:12,96.0,379.3,-48.30002,4.228,4.205,41,39,43.52,130.84,4011.0
67474,2019-09-09 13:01:20,96.0,379.4,-48.39999,4.23,4.206,41,39,43.55,130.94,4019.0
67475,2019-09-09 13:01:28,96.4,379.4,-48.30002,4.23,4.206,41,39,43.59,131.05,4027.0
67476,2019-09-09 13:01:36,96.4,379.6,-48.39999,4.232,4.207,41,39,43.62,131.15,4035.0
67477,2019-09-09 13:01:44,96.4,379.6,-48.30002,4.232,4.208,41,39,43.67,131.28,4043.0
67478,2019-09-09 13:01:52,96.4,379.7,-48.30002,4.234,4.208,41,39,43.7,131.38,4051.0
