number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85429,2019-09-20 05:18:38,22.0,327.4,-39.0,3.649,3.634,33,30,9.98,30.0,552.0
85430,2019-09-20 05:18:46,22.0,327.4,-39.0,3.65,3.634,33,30,10.0,30.08,560.0
85431,2019-09-20 05:18:54,22.0,327.4,-39.0,3.65,3.634,33,30,10.03,30.16,568.0
85432,2019-09-20 05:19:02,22.4,327.4,-39.0,3.65,3.634,33,30,10.06,30.25,576.0
85433,2019-09-20 05:19:10,22.4,327.4,-39.0,3.65,3.635,33,30,10.09,30.33,584.0
85434,2019-09-20 05:19:18,22.4,327.5,-39.0,3.65,3.635,33,30,10.12,30.43,592.0
85435,2019-09-20 05:19:26,22.4,327.5,-39.0,3.65,3.635,33,30,10.14,30.51,600.0
85436,2019-09-20 05:19:34,22.4,327.5,-39.0,3.651,3.635,33,30,10.18,30.61,608.0
85437,2019-09-20 05:19:42,22.4,327.5,-39.0,3.651,3.636,33,30,10.21,30.69,616.0
85438,2019-09-20 05:19:50,22.8,327.5,-39.0,3.651,3.636,33,30,10.24,30.78,624.0
85439,2019-09-20 05:19:58,22.8,327.5,-39.0,3.652,3.636,33,30,10.27,30.86,632.0
85440,2019-09-20 05:20:06,22.8,327.7,-39.0,3.652,3.637,33,30,10.29,30.96,640.0
85441,2019-09-20 05:20:14,22.8,327.7,-39.0,3.652,3.636,33,30,10.32,31.05,648.0
85442,2019-09-20 05:20:22,22.8,327.7,-39.0,3.652,3.636,33,30,10.35,31.12,656.0
85443,2019-09-20 05:20:30,22.8,327.7,-39.0,3.652,3.637,33,30,10.38,31.21,664.0
85444,2019-09-20 05:20:38,22.8,327.7,-39.0,3.652,3.638,33,30,10.41,31.29,672.0
85445,2019-09-20 05:20:46,23.2,327.7,-39.0,3.653,3.637,33,30,10.44,31.39,680.0
85446,2019-09-20 05:20:54,23.2,327.7,-39.0,3.652,3.638,33,30,10.47,31.48,688.0
85447,2019-09-20 05:21:02,23.2,327.7,-39.0,3.653,3.638,33,30,10.5,31.58,696.0
85448,2019-09-20 05:21:10,23.2,327.8,-39.0,3.653,3.639,33,30,10.52,31.66,704.0
85449,2019-09-20 05:21:18,23.2,327.8,-39.0,3.654,3.639,33,30,10.55,31.74,712.0
85450,2019-09-20 05:21:26,23.2,327.8,-39.0,3.654,3.639,33,30,10.59,31.84,720.0
85451,2019-09-20 05:21:34,23.6,327.8,-39.0,3.654,3.639,33,30,10.62,31.92,728.0
85452,2019-09-20 05:21:42,23.6,327.7,-39.0,3.654,3.639,33,30,10.65,32.01,736.0
85453,2019-09-20 05:21:50,23.6,327.8,-39.0,3.654,3.639,33,30,10.68,32.11,744.0
85454,2019-09-20 05:21:58,23.6,327.8,-39.0,3.654,3.639,33,30,10.7,32.17,752.0
85455,2019-09-20 05:22:06,23.6,328.0,-39.0,3.655,3.639,33,30,10.73,32.26,760.0
85456,2019-09-20 05:22:14,23.6,328.0,-39.0,3.655,3.64,33,30,10.76,32.35,768.0
85457,2019-09-20 05:22:22,24.0,327.8,-39.0,3.655,3.64,33,31,10.79,32.45,776.0
85458,2019-09-20 05:22:30,24.0,328.0,-39.0,3.655,3.64,33,31,10.82,32.54,784.0
85459,2019-09-20 05:22:38,24.0,328.0,-39.0,3.656,3.64,33,31,10.85,32.62,792.0
85460,2019-09-20 05:22:46,24.0,328.0,-39.0,3.656,3.641,33,31,10.88,32.71,800.0
85461,2019-09-20 05:22:54,24.0,328.0,-39.0,3.656,3.641,33,31,10.91,32.81,808.0
85462,2019-09-20 05:23:02,24.0,328.0,-39.0,3.656,3.641,33,31,10.93,32.89,816.0
85463,2019-09-20 05:23:10,24.4,328.0,-39.0,3.656,3.642,33,31,10.96,32.97,824.0
85464,2019-09-20 05:23:18,24.4,328.2,-39.0,3.656,3.642,33,31,11.0,33.07,832.0
85465,2019-09-20 05:23:26,24.4,328.2,-39.0,3.657,3.642,33,31,11.03,33.15,840.0
85466,2019-09-20 05:23:34,24.4,328.2,-39.0,3.657,3.642,33,31,11.06,33.24,848.0
85467,2019-09-20 05:23:42,24.4,328.2,-39.0,3.657,3.641,33,31,11.08,33.32,856.0
85468,2019-09-20 05:23:50,24.4,328.0,-39.0,3.657,3.643,33,31,11.11,33.42,864.0
85469,2019-09-20 05:23:58,24.8,328.2,-39.0,3.657,3.643,33,31,11.14,33.5,872.0
85470,2019-09-20 05:24:06,24.8,328.2,-39.0,3.658,3.643,33,31,11.17,33.59,880.0
85471,2019-09-20 05:24:14,24.8,328.2,-39.0,3.657,3.643,33,31,11.2,33.68,888.0
85472,2019-09-20 05:24:22,24.8,328.2,-39.0,3.658,3.643,33,31,11.23,33.77,896.0
85473,2019-09-20 05:24:30,24.8,328.3,-39.0,3.659,3.643,33,31,11.26,33.86,904.0
85474,2019-09-20 05:24:38,24.8,328.3,-39.0,3.659,3.643,33,31,11.29,33.95,912.0
85475,2019-09-20 05:24:46,25.2,328.3,-39.0,3.659,3.644,33,31,11.32,34.04,920.0
85476,2019-09-20 05:24:54,25.2,328.3,-39.0,3.659,3.643,33,31,11.34,34.12,928.0
85477,2019-09-20 05:25:03,25.2,328.3,-39.0,3.66,3.644,33,31,11.38,34.21,937.0
85478,2019-09-20 05:25:11,25.2,328.3,-39.0,3.659,3.644,33,31,11.41,34.3,945.0
85479,2019-09-20 05:25:19,25.2,328.3,-39.0,3.66,3.644,33,31,11.44,34.39,953.0
85480,2019-09-20 05:25:27,25.2,328.3,-39.0,3.66,3.645,33,31,11.47,34.48,961.0
85481,2019-09-20 05:25:35,25.2,328.5,-39.0,3.66,3.645,33,31,11.5,34.57,969.0
85482,2019-09-20 05:25:43,25.6,328.3,-39.0,3.66,3.646,33,31,11.52,34.65,977.0
85483,2019-09-20 05:25:51,25.6,328.3,-39.0,3.66,3.646,33,31,11.55,34.73,985.0
85484,2019-09-20 05:25:59,25.6,328.5,-39.0,3.661,3.645,33,31,11.58,34.83,993.0
85485,2019-09-20 05:26:07,25.6,328.5,-39.0,3.661,3.646,33,31,11.61,34.92,1001.0
85486,2019-09-20 05:26:15,25.6,328.5,-39.0,3.661,3.646,33,31,11.64,35.0,1009.0
85487,2019-09-20 05:26:23,25.6,328.5,-39.0,3.661,3.646,33,31,11.67,35.1,1017.0
85488,2019-09-20 05:26:31,26.0,328.5,-39.0,3.661,3.646,33,31,11.7,35.19,1025.0
85489,2019-09-20 05:26:39,26.0,328.5,-39.0,3.661,3.646,33,31,11.73,35.26,1033.0
85490,2019-09-20 05:26:47,26.0,328.6,-39.0,3.662,3.647,33,31,11.76,35.36,1041.0
85491,2019-09-20 05:26:55,26.0,328.5,-39.0,3.661,3.647,33,31,11.79,35.45,1049.0
85492,2019-09-20 05:27:03,26.0,328.6,-39.0,3.662,3.647,33,31,11.82,35.53,1057.0
85493,2019-09-20 05:27:11,26.0,328.6,-39.0,3.662,3.647,33,31,11.85,35.63,1065.0
85494,2019-09-20 05:27:19,26.4,328.6,-39.0,3.662,3.647,33,31,11.88,35.72,1073.0
85495,2019-09-20 05:27:27,26.4,328.6,-39.0,3.663,3.648,33,31,11.9,35.8,1081.0
85496,2019-09-20 05:27:35,26.4,328.6,-39.0,3.663,3.648,33,31,11.93,35.88,1089.0
85497,2019-09-20 05:27:43,26.4,328.6,-39.0,3.664,3.648,33,31,11.97,35.98,1097.0
85498,2019-09-20 05:27:51,26.4,328.6,-39.0,3.663,3.649,33,31,11.99,36.06,1105.0
85499,2019-09-20 05:27:59,26.4,328.6,-39.0,3.664,3.649,33,31,12.02,36.15,1113.0
85500,2019-09-20 05:28:07,26.8,328.6,-39.0,3.663,3.649,33,31,12.06,36.25,1121.0
85501,2019-09-20 05:28:15,26.8,328.6,-39.0,3.664,3.649,33,31,12.08,36.34,1129.0
85502,2019-09-20 05:28:23,26.8,328.8,-39.0,3.664,3.649,33,31,12.11,36.41,1137.0
85503,2019-09-20 05:28:31,26.8,328.8,-39.0,3.664,3.649,33,31,12.13,36.49,1145.0
85504,2019-09-20 05:28:39,26.8,328.8,-39.0,3.664,3.649,33,31,12.17,36.59,1153.0
85505,2019-09-20 05:28:47,26.8,328.8,-39.0,3.665,3.65,33,31,12.2,36.68,1161.0
85506,2019-09-20 05:28:55,27.2,328.8,-39.0,3.664,3.65,33,31,12.23,36.76,1169.0
85507,2019-09-20 05:29:03,27.2,328.8,-39.0,3.664,3.65,33,31,12.26,36.86,1177.0
85508,2019-09-20 05:29:11,27.2,328.8,-39.0,3.665,3.65,33,31,12.29,36.95,1185.0
85509,2019-09-20 05:29:19,27.2,328.9,-39.0,3.665,3.65,33,31,12.31,37.03,1193.0
85510,2019-09-20 05:29:27,27.2,328.8,-39.0,3.666,3.65,33,31,12.35,37.13,1201.0
85511,2019-09-20 05:29:35,27.2,328.9,-39.0,3.665,3.65,33,31,12.37,37.21,1209.0
85512,2019-09-20 05:29:43,27.6,328.9,-39.0,3.665,3.65,33,31,12.41,37.31,1217.0
85513,2019-09-20 05:29:51,27.6,328.9,-39.0,3.667,3.651,33,31,12.44,37.39,1225.0
85514,2019-09-20 05:29:59,27.6,328.9,-39.0,3.666,3.651,33,31,12.47,37.49,1233.0
85515,2019-09-20 05:30:07,27.6,328.9,-39.0,3.666,3.651,33,31,12.49,37.56,1241.0
85516,2019-09-20 05:30:15,27.6,328.9,-39.0,3.667,3.651,33,31,12.52,37.66,1249.0
85517,2019-09-20 05:30:23,27.6,328.9,-39.0,3.667,3.651,33,31,12.55,37.74,1257.0
85518,2019-09-20 05:30:31,27.6,329.1,-39.0,3.667,3.651,33,31,12.58,37.82,1265.0
85519,2019-09-20 05:30:39,28.0,329.1,-39.0,3.667,3.652,33,31,12.61,37.91,1273.0
85520,2019-09-20 05:30:47,28.0,328.9,-39.0,3.668,3.652,33,31,12.64,38.01,1281.0
85521,2019-09-20 05:30:55,28.0,329.1,-39.0,3.668,3.652,33,31,12.67,38.09,1289.0
85522,2019-09-20 05:31:03,28.0,329.1,-39.0,3.668,3.653,33,31,12.7,38.18,1297.0
85523,2019-09-20 05:31:11,28.0,328.9,-39.0,3.668,3.653,33,31,12.73,38.28,1305.0
85524,2019-09-20 05:31:19,28.0,329.1,-39.0,3.668,3.653,33,31,12.76,38.38,1313.0
85525,2019-09-20 05:31:27,28.4,329.1,-39.0,3.668,3.653,33,31,12.79,38.46,1321.0
85526,2019-09-20 05:31:35,28.4,329.1,-39.0,3.668,3.653,33,31,12.82,38.54,1329.0
85527,2019-09-20 05:31:43,28.4,329.1,-39.0,3.668,3.654,33,31,12.85,38.62,1337.0
85528,2019-09-20 05:31:51,28.4,329.1,-39.0,3.669,3.654,33,31,12.88,38.71,1345.0
85529,2019-09-20 05:31:59,28.4,329.2,-39.0,3.669,3.654,33,31,12.9,38.81,1353.0
85530,2019-09-20 05:32:07,28.4,329.2,-39.0,3.669,3.654,33,31,12.93,38.89,1361.0
85531,2019-09-20 05:32:15,28.8,329.2,-39.0,3.669,3.654,33,31,12.96,38.97,1369.0
85532,2019-09-20 05:32:23,28.8,329.2,-39.0,3.669,3.655,33,31,13.0,39.07,1377.0
85533,2019-09-20 05:32:31,28.8,329.2,-39.0,3.669,3.655,33,31,13.02,39.15,1385.0
85534,2019-09-20 05:32:39,28.8,329.2,-39.0,3.669,3.655,33,31,13.05,39.25,1393.0
85535,2019-09-20 05:32:47,28.8,329.2,-39.0,3.67,3.655,33,31,13.08,39.34,1401.0
85536,2019-09-20 05:32:55,28.8,329.2,-39.0,3.67,3.655,33,31,13.11,39.42,1409.0
85537,2019-09-20 05:33:03,29.2,329.4,-39.0,3.671,3.655,33,31,13.14,39.52,1417.0
85538,2019-09-20 05:33:11,29.2,329.2,-39.0,3.67,3.656,33,31,13.17,39.61,1425.0
85539,2019-09-20 05:33:19,29.2,329.4,-39.0,3.671,3.657,33,31,13.2,39.68,1433.0
85540,2019-09-20 05:33:27,29.2,329.2,-39.0,3.67,3.656,33,31,13.23,39.77,1441.0
85541,2019-09-20 05:33:35,29.2,329.4,-39.0,3.671,3.656,34,31,13.26,39.85,1449.0
85542,2019-09-20 05:33:43,29.2,329.4,-39.0,3.671,3.656,34,31,13.28,39.95,1457.0
85543,2019-09-20 05:33:51,29.6,329.4,-39.0,3.672,3.657,34,31,13.31,40.04,1465.0
85544,2019-09-20 05:33:59,29.6,329.4,-39.0,3.672,3.657,34,31,13.34,40.12,1473.0
85545,2019-09-20 05:34:07,29.6,329.4,-39.0,3.671,3.657,34,31,13.38,40.22,1481.0
85546,2019-09-20 05:34:15,29.6,329.4,-39.0,3.672,3.657,34,31,13.41,40.3,1489.0
85547,2019-09-20 05:34:23,29.6,329.6,-39.0,3.672,3.657,34,31,13.44,40.4,1497.0
85548,2019-09-20 05:34:31,29.6,329.6,-39.0,3.673,3.658,34,31,13.46,40.48,1505.0
85549,2019-09-20 05:34:39,30.0,329.6,-39.0,3.672,3.657,34,31,13.49,40.57,1513.0
85550,2019-09-20 05:34:47,30.0,329.6,-39.0,3.672,3.658,34,31,13.52,40.67,1521.0
85551,2019-09-20 05:34:55,30.0,329.6,-39.0,3.673,3.658,34,31,13.55,40.73,1529.0
85552,2019-09-20 05:35:03,30.0,329.6,-39.0,3.673,3.658,34,31,13.58,40.83,1537.0
85553,2019-09-20 05:35:11,30.0,329.6,-39.0,3.673,3.659,34,31,13.61,40.91,1545.0
85554,2019-09-20 05:35:19,30.0,329.6,-39.0,3.674,3.659,34,31,13.64,41.0,1553.0
85555,2019-09-20 05:35:27,30.0,329.6,-39.0,3.674,3.659,34,31,13.67,41.09,1561.0
85556,2019-09-20 05:35:35,30.4,329.7,-39.0,3.674,3.659,34,31,13.69,41.18,1569.0
85557,2019-09-20 05:35:43,30.4,329.6,-39.0,3.674,3.659,34,31,13.72,41.27,1577.0
85558,2019-09-20 05:35:51,30.4,329.7,-39.0,3.674,3.659,34,31,13.76,41.37,1585.0
85559,2019-09-20 05:35:59,30.4,329.7,-39.0,3.675,3.66,34,31,13.79,41.45,1593.0
85560,2019-09-20 05:36:07,30.4,329.7,-39.0,3.675,3.66,34,31,13.82,41.55,1601.0
85561,2019-09-20 05:36:15,30.4,329.7,-39.0,3.675,3.66,34,31,13.85,41.63,1609.0
85562,2019-09-20 05:36:23,30.8,329.7,-39.0,3.675,3.66,34,31,13.87,41.71,1617.0
85563,2019-09-20 05:36:31,30.8,329.7,-39.0,3.675,3.661,34,31,13.9,41.8,1625.0
85564,2019-09-20 05:36:39,30.8,329.7,-39.0,3.675,3.66,34,31,13.93,41.88,1633.0
85565,2019-09-20 05:36:47,30.8,329.7,-39.0,3.675,3.661,34,31,13.96,41.98,1641.0
85566,2019-09-20 05:36:55,30.8,329.7,-39.0,3.676,3.661,34,31,13.99,42.06,1649.0
85567,2019-09-20 05:37:03,30.8,329.9,-39.0,3.675,3.661,34,31,14.02,42.15,1657.0
85568,2019-09-20 05:37:11,31.2,329.9,-39.0,3.676,3.661,34,31,14.05,42.24,1665.0
85569,2019-09-20 05:37:19,31.2,329.9,-39.0,3.676,3.662,34,31,14.08,42.34,1673.0
85570,2019-09-20 05:37:27,31.2,329.9,-39.0,3.675,3.661,34,31,14.11,42.43,1681.0
85571,2019-09-20 05:37:35,31.2,329.9,-39.0,3.676,3.662,34,31,14.14,42.51,1689.0
85572,2019-09-20 05:37:43,31.2,329.9,-39.0,3.677,3.662,34,31,14.17,42.61,1697.0
85573,2019-09-20 05:37:51,31.2,329.9,-39.0,3.677,3.662,34,31,14.2,42.7,1705.0
85574,2019-09-20 05:37:59,31.6,329.9,-39.0,3.678,3.662,34,31,14.23,42.78,1713.0
85575,2019-09-20 05:38:07,31.6,330.0,-39.0,3.678,3.663,34,31,14.26,42.86,1721.0
85576,2019-09-20 05:38:15,31.6,330.0,-39.0,3.678,3.663,34,31,14.28,42.95,1729.0
85577,2019-09-20 05:38:23,31.6,330.0,-39.0,3.678,3.663,34,31,14.31,43.03,1737.0
85578,2019-09-20 05:38:31,31.6,329.9,-39.0,3.678,3.663,34,31,14.34,43.13,1745.0
85579,2019-09-20 05:38:39,31.6,330.0,-39.0,3.679,3.663,34,31,14.37,43.21,1753.0
85580,2019-09-20 05:38:47,32.0,330.0,-39.0,3.679,3.663,34,31,14.41,43.31,1761.0
85581,2019-09-20 05:38:55,32.0,330.0,-39.0,3.679,3.664,34,31,14.43,43.39,1769.0
85582,2019-09-20 05:39:03,32.0,330.0,-39.0,3.679,3.663,34,31,14.46,43.48,1777.0
85583,2019-09-20 05:39:11,32.0,330.0,-39.0,3.679,3.664,34,31,14.49,43.57,1785.0
85584,2019-09-20 05:39:19,32.0,330.2,-39.0,3.679,3.664,34,31,14.52,43.66,1793.0
85585,2019-09-20 05:39:27,32.0,330.2,-39.0,3.679,3.664,34,31,14.55,43.75,1801.0
85586,2019-09-20 05:39:35,32.0,330.2,-39.0,3.679,3.665,34,31,14.58,43.82,1809.0
85587,2019-09-20 05:39:43,32.4,330.2,-39.0,3.68,3.665,34,31,14.6,43.91,1817.0
85588,2019-09-20 05:39:51,32.4,330.2,-39.0,3.68,3.665,34,31,14.64,44.01,1825.0
85589,2019-09-20 05:39:59,32.4,330.2,-39.0,3.68,3.665,34,31,14.66,44.09,1833.0
85590,2019-09-20 05:40:07,32.4,330.2,-39.0,3.68,3.665,34,31,14.69,44.18,1841.0
85591,2019-09-20 05:40:15,32.4,330.2,-39.0,3.681,3.666,34,31,14.72,44.28,1849.0
85592,2019-09-20 05:40:23,32.4,330.2,-39.0,3.681,3.666,34,31,14.75,44.36,1857.0
85593,2019-09-20 05:40:31,32.8,330.2,-39.0,3.681,3.666,34,31,14.79,44.46,1865.0
85594,2019-09-20 05:40:39,32.8,330.3,-39.0,3.682,3.667,34,31,14.82,44.54,1873.0
85595,2019-09-20 05:40:47,32.8,330.3,-39.0,3.681,3.667,34,31,14.84,44.62,1881.0
85596,2019-09-20 05:40:55,32.8,330.3,-39.0,3.682,3.667,34,31,14.87,44.72,1889.0
85597,2019-09-20 05:41:03,32.8,330.3,-39.0,3.681,3.667,34,31,14.9,44.81,1897.0
85598,2019-09-20 05:41:11,32.8,330.3,-39.0,3.682,3.667,34,31,14.93,44.89,1905.0
85599,2019-09-20 05:41:19,33.2,330.3,-39.0,3.682,3.667,34,31,14.96,44.97,1913.0
85600,2019-09-20 05:41:27,33.2,330.3,-39.0,3.682,3.668,34,31,14.99,45.05,1921.0
85601,2019-09-20 05:41:35,33.2,330.3,-39.0,3.683,3.668,34,31,15.02,45.15,1929.0
85602,2019-09-20 05:41:43,33.2,330.5,-39.0,3.682,3.668,34,31,15.05,45.25,1937.0
85603,2019-09-20 05:41:51,33.2,330.5,-39.0,3.683,3.668,34,31,15.08,45.34,1945.0
85604,2019-09-20 05:41:59,33.2,330.5,-39.0,3.682,3.668,34,31,15.1,45.42,1953.0
85605,2019-09-20 05:42:07,33.6,330.5,-39.0,3.683,3.668,34,31,15.14,45.52,1961.0
85606,2019-09-20 05:42:15,33.6,330.5,-39.0,3.682,3.669,34,31,15.17,45.61,1969.0
85607,2019-09-20 05:42:23,33.6,330.5,-39.0,3.683,3.669,34,31,15.2,45.69,1977.0
85608,2019-09-20 05:42:31,33.6,330.5,-39.0,3.684,3.669,34,31,15.23,45.77,1985.0
85609,2019-09-20 05:42:39,33.6,330.5,-39.0,3.684,3.669,34,31,15.25,45.87,1993.0
85610,2019-09-20 05:42:47,33.6,330.5,-39.0,3.684,3.669,34,31,15.28,45.94,2001.0
85611,2019-09-20 05:42:55,34.0,330.7,-39.0,3.685,3.67,34,31,15.31,46.04,2009.0
85612,2019-09-20 05:43:03,34.0,330.7,-39.0,3.684,3.67,34,31,15.34,46.12,2017.0
85613,2019-09-20 05:43:11,34.0,330.7,-39.0,3.686,3.67,34,32,15.37,46.2,2025.0
85614,2019-09-20 05:43:19,34.0,330.7,-39.0,3.685,3.671,34,32,15.4,46.3,2033.0
85615,2019-09-20 05:43:27,34.0,330.7,-39.0,3.685,3.67,34,32,15.43,46.4,2041.0
85616,2019-09-20 05:43:35,34.0,330.7,-39.0,3.686,3.671,34,32,15.46,46.48,2049.0
85617,2019-09-20 05:43:43,34.4,330.7,-39.0,3.686,3.671,34,32,15.49,46.57,2057.0
