number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641641,2021-04-15 03:32:57,66.0,351.1,-42.80002,3.917,3.886,35,31,26.11,78.52,420.0
641642,2021-04-15 03:33:07,66.0,351.3,-42.60001,3.918,3.888,35,31,26.16,78.63,430.0
641643,2021-04-15 03:33:17,66.0,351.4,-42.60001,3.919,3.889,35,31,26.19,78.73,440.0
641644,2021-04-15 03:33:27,66.4,351.3,-42.60001,3.919,3.888,35,31,26.23,78.85,450.0
641645,2021-04-15 03:33:37,66.4,351.4,-42.60001,3.921,3.89,35,31,26.27,78.96,460.0
641646,2021-04-15 03:33:47,66.4,351.6,-42.60001,3.922,3.891,35,31,26.31,79.09,470.0
641647,2021-04-15 03:33:57,66.4,351.8,-42.60001,3.923,3.892,35,31,26.35,79.22,480.0
641648,2021-04-15 03:34:07,66.8,351.8,-42.60001,3.923,3.892,35,31,26.39,79.33,490.0
641649,2021-04-15 03:34:17,66.8,351.9,-42.60001,3.924,3.893,35,31,26.42,79.45,500.0
641650,2021-04-15 03:34:27,66.8,351.9,-42.60001,3.925,3.895,35,31,26.47,79.56,510.0
641651,2021-04-15 03:34:37,66.8,352.1,-42.60001,3.926,3.895,35,31,26.5,79.68,520.0
641652,2021-04-15 03:34:47,67.2,352.1,-42.60001,3.927,3.896,35,31,26.54,79.78,530.0
641653,2021-04-15 03:34:57,67.2,352.2,-42.60001,3.928,3.897,35,31,26.57,79.9,540.0
641654,2021-04-15 03:35:07,67.2,352.2,-42.60001,3.929,3.899,35,31,26.62,80.00999,550.0
641655,2021-04-15 03:35:17,67.2,352.4,-42.60001,3.93,3.899,35,31,26.65,80.13,560.0
641656,2021-04-15 03:35:27,67.6,352.4,-42.60001,3.931,3.899,35,31,26.7,80.25999,570.0
641657,2021-04-15 03:35:37,67.6,352.5,-42.5,3.932,3.901,35,31,26.73,80.38,580.0
641658,2021-04-15 03:35:47,67.6,352.5,-42.5,3.932,3.902,35,31,26.78,80.5,590.0
641659,2021-04-15 03:35:57,67.6,352.7,-42.5,3.934,3.902,35,31,26.81,80.61,600.0
641660,2021-04-15 03:36:07,68.0,352.7,-42.5,3.934,3.903,35,31,26.85,80.73,610.0
641661,2021-04-15 03:36:17,68.0,352.8,-42.5,3.935,3.904,35,31,26.89,80.84,620.0
641662,2021-04-15 03:36:27,68.0,352.8,-42.39999,3.936,3.906,35,31,26.93,80.93999,630.0
641663,2021-04-15 03:36:37,68.0,353.0,-42.39999,3.938,3.906,35,31,26.96,81.06,640.0
641664,2021-04-15 03:36:47,68.0,353.2,-42.39999,3.938,3.907,35,31,27.0,81.18,650.0
641665,2021-04-15 03:36:57,68.4,353.2,-42.5,3.939,3.908,35,31,27.05,81.31,660.0
641666,2021-04-15 03:37:07,68.4,353.3,-42.39999,3.94,3.91,35,31,27.08,81.42,670.0
641667,2021-04-15 03:37:17,68.4,353.3,-42.39999,3.941,3.91,35,31,27.12,81.54,680.0
641668,2021-04-15 03:37:27,68.4,353.5,-42.39999,3.942,3.911,35,31,27.16,81.65,690.0
641669,2021-04-15 03:37:37,68.8,353.5,-42.39999,3.943,3.912,35,31,27.2,81.77,700.0
641670,2021-04-15 03:37:47,68.8,353.6,-42.30002,3.944,3.912,35,31,27.24,81.88,710.0
641671,2021-04-15 03:37:57,68.8,353.8,-42.30002,3.944,3.914,35,31,27.27,81.99,720.0
641672,2021-04-15 03:38:07,68.8,353.6,-42.20001,3.946,3.915,35,31,27.31,82.11,730.0
641673,2021-04-15 03:38:17,69.2,353.8,-42.30002,3.946,3.916,35,31,27.34,82.21,740.0
641674,2021-04-15 03:38:27,69.2,353.8,-42.20001,3.947,3.917,35,31,27.39,82.34,750.0
641675,2021-04-15 03:38:37,69.2,353.9,-42.30002,3.948,3.917,35,31,27.43,82.46,760.0
641676,2021-04-15 03:38:47,69.2,353.9,-42.20001,3.949,3.919,35,31,27.47,82.57,770.0
641677,2021-04-15 03:38:57,69.6,354.1,-42.30002,3.95,3.918,35,31,27.5,82.68999,780.0
641678,2021-04-15 03:39:07,69.6,354.3,-42.30002,3.95,3.92,35,31,27.54,82.8,790.0
641679,2021-04-15 03:39:17,69.6,354.3,-42.30002,3.952,3.921,35,31,27.58,82.92,800.0
641680,2021-04-15 03:39:27,69.6,354.4,-42.30002,3.953,3.921,35,31,27.62,83.03,810.0
641681,2021-04-15 03:39:37,70.0,354.6,-42.30002,3.953,3.921,35,31,27.65,83.14,820.0
641682,2021-04-15 03:39:47,70.0,354.6,-42.30002,3.954,3.923,35,31,27.7,83.25999,830.0
641683,2021-04-15 03:39:57,70.0,354.6,-42.30002,3.956,3.924,35,31,27.73,83.37,840.0
641684,2021-04-15 03:40:07,70.0,354.7,-42.30002,3.956,3.925,35,31,27.77,83.49,850.0
641685,2021-04-15 03:40:17,70.4,354.9,-42.30002,3.957,3.926,35,31,27.81,83.6,860.0
641686,2021-04-15 03:40:27,70.4,354.9,-42.30002,3.958,3.926,35,31,27.85,83.72,870.0
641687,2021-04-15 03:40:37,70.4,354.9,-42.30002,3.959,3.928,35,31,27.89,83.84,880.0
641688,2021-04-15 03:40:47,70.4,354.9,-42.20001,3.96,3.928,35,31,27.93,83.95,890.0
641689,2021-04-15 03:40:57,70.8,355.0,-42.10001,3.961,3.929,35,31,27.96,84.05,900.0
641690,2021-04-15 03:41:07,70.8,355.2,-42.10001,3.962,3.93,35,31,28.0,84.17,910.0
641691,2021-04-15 03:41:17,70.8,355.2,-42.10001,3.962,3.932,35,31,28.03,84.28,920.0
641692,2021-04-15 03:41:27,70.8,355.3,-42.10001,3.963,3.932,35,31,28.08,84.42,930.0
641693,2021-04-15 03:41:37,71.2,355.5,-42.10001,3.964,3.933,35,31,28.12,84.53,940.0
641694,2021-04-15 03:41:47,71.2,355.5,-42.10001,3.965,3.934,35,31,28.16,84.64,950.0
641695,2021-04-15 03:41:57,71.2,355.5,-42.10001,3.966,3.935,35,31,28.19,84.75,960.0
641696,2021-04-15 03:42:07,71.2,355.7,-42.10001,3.967,3.936,35,31,28.23,84.87,970.0
641697,2021-04-15 03:42:17,71.2,355.8,-42.10001,3.968,3.937,35,31,28.27,84.98,980.0
641698,2021-04-15 03:42:27,71.6,355.8,-42.10001,3.969,3.937,35,31,28.31,85.1,990.0
641699,2021-04-15 03:42:37,71.6,355.8,-42.10001,3.97,3.939,35,31,28.34,85.2,1000.0
641700,2021-04-15 03:42:47,71.6,356.0,-42.10001,3.971,3.939,35,31,28.38,85.32,1010.0
641701,2021-04-15 03:42:57,71.6,356.1,-42.10001,3.972,3.941,35,31,28.42,85.45,1020.0
641702,2021-04-15 03:43:07,72.0,356.1,-42.10001,3.972,3.941,35,31,28.46,85.56,1030.0
641703,2021-04-15 03:43:17,72.0,356.1,-42.20001,3.973,3.942,35,31,28.5,85.68,1040.0
641704,2021-04-15 03:43:27,72.0,356.3,-42.20001,3.974,3.943,35,31,28.54,85.8,1050.0
641705,2021-04-15 03:43:37,72.0,356.4,-42.0,3.975,3.944,35,31,28.58,85.91,1060.0
641706,2021-04-15 03:43:47,72.4,356.4,-42.0,3.975,3.945,35,31,28.61,86.02,1070.0
641707,2021-04-15 03:43:57,72.4,356.6,-42.0,3.977,3.946,35,32,28.65,86.13,1080.0
641708,2021-04-15 03:44:07,72.4,356.8,-42.0,3.978,3.946,35,31,28.69,86.25,1090.0
641709,2021-04-15 03:44:17,72.4,356.8,-42.0,3.979,3.948,35,31,28.72,86.35,1100.0
641710,2021-04-15 03:44:27,72.8,356.8,-42.0,3.98,3.949,35,32,28.77,86.48,1110.0
641711,2021-04-15 03:44:37,72.8,356.9,-42.0,3.981,3.949,35,32,28.8,86.6,1120.0
641712,2021-04-15 03:44:47,72.8,356.9,-42.0,3.982,3.95,35,31,28.85,86.71,1130.0
641713,2021-04-15 03:44:57,72.8,357.1,-42.0,3.982,3.951,35,32,28.87,86.81,1140.0
641714,2021-04-15 03:45:07,73.2,357.1,-42.0,3.984,3.952,35,32,28.92,86.93,1150.0
641715,2021-04-15 03:45:17,73.2,357.2,-42.0,3.984,3.953,35,32,28.95,87.05,1160.0
641716,2021-04-15 03:45:27,73.2,357.4,-42.0,3.985,3.954,35,32,29.0,87.17,1170.0
641717,2021-04-15 03:45:37,73.2,357.4,-42.0,3.986,3.955,35,32,29.03,87.28,1180.0
641718,2021-04-15 03:45:47,73.6,357.4,-42.0,3.986,3.956,35,32,29.07,87.38,1190.0
641719,2021-04-15 03:45:57,73.6,357.5,-42.0,3.987,3.956,35,32,29.11,87.50999,1200.0
641720,2021-04-15 03:46:07,73.6,357.7,-41.80002,3.989,3.957,35,32,29.14,87.61,1210.0
641721,2021-04-15 03:46:17,73.6,357.7,-41.80002,3.989,3.958,35,32,29.18,87.73,1220.0
641722,2021-04-15 03:46:27,73.6,357.8,-41.80002,3.99,3.959,35,32,29.22,87.85,1230.0
641723,2021-04-15 03:46:37,74.0,357.8,-41.80002,3.991,3.96,35,32,29.26,87.96,1240.0
641724,2021-04-15 03:46:47,74.0,357.8,-41.80002,3.992,3.961,35,32,29.3,88.08,1250.0
641725,2021-04-15 03:46:57,74.0,358.0,-41.80002,3.993,3.962,35,32,29.33,88.18999,1260.0
641726,2021-04-15 03:47:07,74.0,358.2,-41.80002,3.994,3.962,35,32,29.37,88.3,1270.0
641727,2021-04-15 03:47:17,74.4,358.2,-41.80002,3.994,3.964,35,32,29.41,88.42,1280.0
641728,2021-04-15 03:47:27,74.4,358.3,-41.80002,3.995,3.965,35,32,29.45,88.53,1290.0
641729,2021-04-15 03:47:37,74.4,358.3,-41.80002,3.997,3.965,35,32,29.49,88.65,1300.0
641730,2021-04-15 03:47:47,74.4,358.5,-41.80002,3.998,3.966,35,32,29.53,88.75999,1310.0
641731,2021-04-15 03:47:57,74.8,358.6,-41.80002,3.998,3.968,35,32,29.56,88.88,1320.0
641732,2021-04-15 03:48:07,74.8,358.5,-41.80002,3.999,3.968,35,32,29.6,89.0,1330.0
641733,2021-04-15 03:48:17,74.8,358.6,-41.80002,4.0,3.969,35,32,29.64,89.11,1340.0
641734,2021-04-15 03:48:27,74.8,358.8,-41.80002,4.001,3.97,35,32,29.67,89.21,1350.0
641735,2021-04-15 03:48:37,75.2,358.8,-41.70001,4.002,3.971,35,32,29.72,89.32999,1360.0
641736,2021-04-15 03:48:47,75.2,358.9,-41.70001,4.003,3.972,35,32,29.75,89.43999,1370.0
641737,2021-04-15 03:48:57,75.2,358.9,-41.70001,4.004,3.973,35,32,29.79,89.56,1380.0
641738,2021-04-15 03:49:07,75.2,359.1,-41.70001,4.004,3.974,35,32,29.83,89.68,1390.0
641739,2021-04-15 03:49:17,75.6,359.1,-41.70001,4.005,3.974,35,32,29.87,89.78,1400.0
641740,2021-04-15 03:49:27,75.6,359.3,-41.70001,4.007,3.975,35,32,29.9,89.9,1410.0
641741,2021-04-15 03:49:37,75.6,359.3,-41.70001,4.007,3.977,35,32,29.94,90.00999,1420.0
641742,2021-04-15 03:49:47,75.6,359.4,-41.70001,4.008,3.977,35,32,29.98,90.13,1430.0
641743,2021-04-15 03:49:57,76.0,359.6,-41.70001,4.009,3.978,35,32,30.02,90.24,1440.0
641744,2021-04-15 03:50:07,76.0,359.6,-41.70001,4.01,3.979,35,32,30.05,90.35,1450.0
641745,2021-04-15 03:50:18,76.0,359.6,-41.70001,4.011,3.98,35,32,30.09,90.46,1461.0
641746,2021-04-15 03:50:28,76.0,359.7,-41.70001,4.012,3.981,35,32,30.13,90.59,1471.0
641747,2021-04-15 03:50:38,76.0,359.9,-41.70001,4.013,3.982,35,32,30.17,90.68999,1481.0
641748,2021-04-15 03:50:48,76.4,359.9,-41.70001,4.013,3.982,35,32,30.2,90.81,1491.0
641749,2021-04-15 03:50:58,76.4,360.0,-41.70001,4.014,3.983,35,32,30.24,90.91,1501.0
641750,2021-04-15 03:51:08,76.4,360.2,-41.70001,4.015,3.984,35,32,30.28,91.03,1511.0
641751,2021-04-15 03:51:18,76.4,360.0,-41.5,4.017,3.985,35,32,30.32,91.15,1521.0
641752,2021-04-15 03:51:28,76.8,360.2,-41.5,4.017,3.986,35,32,30.36,91.25999,1531.0
641753,2021-04-15 03:51:38,76.8,360.3,-41.5,4.018,3.987,35,32,30.4,91.38,1541.0
641754,2021-04-15 03:51:48,76.8,360.3,-41.5,4.019,3.988,35,32,30.43,91.49,1551.0
641755,2021-04-15 03:51:58,76.8,360.5,-41.5,4.02,3.988,35,32,30.47,91.59,1561.0
641756,2021-04-15 03:52:08,77.2,360.7,-41.5,4.021,3.99,35,32,30.51,91.71,1571.0
641757,2021-04-15 03:52:18,77.2,360.7,-41.60001,4.022,3.991,35,32,30.55,91.82999,1581.0
641758,2021-04-15 03:52:28,77.2,360.7,-41.5,4.022,3.991,35,32,30.59,91.93999,1591.0
641759,2021-04-15 03:52:38,77.2,360.8,-41.5,4.023,3.993,35,32,30.62,92.06,1601.0
641760,2021-04-15 03:52:48,77.6,360.8,-41.5,4.025,3.993,35,32,30.66,92.16,1611.0
641761,2021-04-15 03:52:58,77.6,361.0,-41.5,4.025,3.994,35,32,30.69,92.28,1621.0
641762,2021-04-15 03:53:08,77.6,361.1,-41.5,4.026,3.995,35,32,30.74,92.4,1631.0
641763,2021-04-15 03:53:18,77.6,361.1,-41.5,4.027,3.996,35,32,30.77,92.50999,1641.0
641764,2021-04-15 03:53:28,78.0,361.1,-41.5,4.028,3.996,35,32,30.82,92.63,1651.0
641765,2021-04-15 03:53:38,78.0,361.3,-41.5,4.029,3.998,35,32,30.84,92.73,1661.0
641766,2021-04-15 03:53:48,78.0,361.3,-41.5,4.03,3.999,35,32,30.89,92.84,1671.0
641767,2021-04-15 03:53:58,78.0,361.6,-41.5,4.032,4.0,35,32,30.92,92.97,1681.0
641768,2021-04-15 03:54:08,78.0,361.6,-41.5,4.032,4.0,35,32,30.96,93.07999,1691.0
641769,2021-04-15 03:54:18,78.4,361.6,-41.39999,4.032,4.001,35,32,30.99,93.18,1701.0
641770,2021-04-15 03:54:28,78.4,361.8,-41.39999,4.033,4.002,35,32,31.03,93.3,1711.0
641771,2021-04-15 03:54:38,78.4,361.8,-41.39999,4.034,4.003,35,32,31.07,93.41,1721.0
641772,2021-04-15 03:54:48,78.4,361.9,-41.39999,4.036,4.004,35,32,31.11,93.53,1731.0
641773,2021-04-15 03:54:58,78.8,361.9,-41.39999,4.036,4.005,35,32,31.15,93.65,1741.0
641774,2021-04-15 03:55:08,78.8,362.1,-41.39999,4.038,4.006,35,32,31.18,93.75,1751.0
641775,2021-04-15 03:55:18,78.8,362.1,-41.39999,4.038,4.007,35,32,31.22,93.86,1761.0
641776,2021-04-15 03:55:28,78.8,362.1,-41.39999,4.039,4.007,35,32,31.26,93.98,1771.0
641777,2021-04-15 03:55:38,79.2,362.4,-41.39999,4.04,4.008,35,32,31.3,94.07999,1781.0
641778,2021-04-15 03:55:48,79.2,362.4,-41.39999,4.041,4.01,35,32,31.33,94.18999,1791.0
641779,2021-04-15 03:55:58,79.2,362.5,-41.39999,4.042,4.01,35,32,31.38,94.32,1801.0
641780,2021-04-15 03:56:08,79.2,362.5,-41.39999,4.043,4.011,35,32,31.4,94.42,1811.0
641781,2021-04-15 03:56:18,79.6,362.7,-41.39999,4.044,4.012,35,32,31.45,94.53,1821.0
641782,2021-04-15 03:56:28,79.6,362.7,-41.39999,4.045,4.013,35,32,31.49,94.66,1831.0
641783,2021-04-15 03:56:38,79.6,362.8,-41.39999,4.046,4.014,35,32,31.52,94.75999,1841.0
641784,2021-04-15 03:56:48,79.6,362.8,-41.39999,4.047,4.015,35,32,31.56,94.86,1851.0
641785,2021-04-15 03:56:58,79.6,363.0,-41.20001,4.048,4.016,35,32,31.59,94.99,1861.0
641786,2021-04-15 03:57:08,80.0,363.0,-41.20001,4.048,4.017,35,32,31.63,95.1,1871.0
641787,2021-04-15 03:57:18,80.0,363.2,-41.20001,4.049,4.017,35,32,31.67,95.2,1881.0
641788,2021-04-15 03:57:28,80.0,363.2,-41.20001,4.051,4.018,35,32,31.71,95.32,1891.0
641789,2021-04-15 03:57:38,80.0,363.3,-41.30002,4.051,4.02,35,32,31.74,95.43,1901.0
641790,2021-04-15 03:57:48,80.4,363.3,-41.30002,4.053,4.021,35,32,31.79,95.55,1911.0
641791,2021-04-15 03:57:58,80.4,363.5,-41.20001,4.054,4.021,35,32,31.82,95.67,1921.0
641792,2021-04-15 03:58:08,80.4,363.6,-41.20001,4.055,4.022,35,32,31.86,95.78,1931.0
641793,2021-04-15 03:58:18,80.4,363.6,-41.30002,4.055,4.023,35,32,31.89,95.88,1941.0
641794,2021-04-15 03:58:28,80.8,363.6,-41.20001,4.056,4.024,35,32,31.93,95.98,1951.0
641795,2021-04-15 03:58:38,80.8,363.8,-41.30002,4.057,4.025,35,32,31.97,96.1,1961.0
641796,2021-04-15 03:58:48,80.8,363.8,-41.20001,4.058,4.026,35,32,32.01,96.21,1971.0
641797,2021-04-15 03:58:58,80.8,363.9,-41.20001,4.059,4.027,35,32,32.04,96.32,1981.0
641798,2021-04-15 03:59:08,81.2,364.1,-41.10001,4.059,4.028,35,32,32.08,96.43999,1991.0
641799,2021-04-15 03:59:18,81.2,364.1,-41.10001,4.061,4.029,35,32,32.12,96.55,2001.0
641800,2021-04-15 03:59:28,81.2,364.3,-41.10001,4.062,4.029,35,32,32.16,96.67,2011.0
641801,2021-04-15 03:59:38,81.2,364.3,-41.10001,4.062,4.031,35,32,32.2,96.78,2021.0
641802,2021-04-15 03:59:48,81.2,364.3,-41.10001,4.063,4.031,35,32,32.23,96.9,2031.0
641803,2021-04-15 03:59:58,81.6,364.6,-41.10001,4.064,4.033,35,32,32.26,96.99,2041.0
641804,2021-04-15 04:00:08,81.6,364.6,-41.10001,4.065,4.033,35,32,32.3,97.11,2051.0
641805,2021-04-15 04:00:18,81.6,364.6,-41.10001,4.066,4.035,35,32,32.34,97.22,2061.0
641806,2021-04-15 04:00:28,81.6,364.7,-41.10001,4.067,4.036,35,32,32.37,97.32,2071.0
641807,2021-04-15 04:00:38,82.0,364.9,-41.10001,4.068,4.036,35,32,32.41,97.43999,2081.0
641808,2021-04-15 04:00:48,82.0,364.9,-41.10001,4.069,4.037,35,32,32.45,97.54,2091.0
641809,2021-04-15 04:00:58,82.0,364.9,-41.10001,4.069,4.038,35,32,32.49,97.67,2101.0
641810,2021-04-15 04:01:08,82.0,365.0,-41.10001,4.071,4.039,35,32,32.53,97.79,2111.0
641811,2021-04-15 04:01:18,82.4,365.2,-41.10001,4.072,4.039,35,32,32.56,97.89,2121.0
641812,2021-04-15 04:01:28,82.4,365.2,-41.10001,4.073,4.041,35,32,32.6,98.0,2131.0
641813,2021-04-15 04:01:38,82.4,365.3,-41.0,4.074,4.042,35,32,32.63,98.1,2141.0
641814,2021-04-15 04:01:48,82.4,365.3,-41.0,4.074,4.042,35,32,32.67,98.21,2151.0
641815,2021-04-15 04:01:58,82.8,365.5,-41.0,4.076,4.044,35,32,32.71,98.32999,2161.0
641816,2021-04-15 04:02:08,82.8,365.7,-41.0,4.076,4.045,35,32,32.75,98.43999,2171.0
641817,2021-04-15 04:02:18,82.8,365.7,-41.0,4.077,4.045,35,32,32.78,98.54,2181.0
641818,2021-04-15 04:02:28,82.8,365.7,-40.89999,4.078,4.047,35,32,32.82,98.67,2191.0
641819,2021-04-15 04:02:38,82.8,365.8,-40.89999,4.079,4.047,35,32,32.86,98.77,2201.0
641820,2021-04-15 04:02:48,83.2,365.8,-41.0,4.08,4.048,35,32,32.89,98.9,2211.0
641821,2021-04-15 04:02:58,83.2,366.0,-40.89999,4.08,4.049,35,32,32.93,99.0,2221.0
641822,2021-04-15 04:03:08,83.2,366.0,-41.0,4.082,4.05,35,32,32.97,99.11,2231.0
641823,2021-04-15 04:03:18,83.2,366.1,-41.0,4.083,4.051,35,32,33.0,99.21,2241.0
641824,2021-04-15 04:03:28,83.6,366.3,-41.0,4.084,4.052,35,32,33.04,99.32999,2251.0
641825,2021-04-15 04:03:38,83.6,366.3,-40.89999,4.084,4.053,35,32,33.07,99.43,2261.0
641826,2021-04-15 04:03:48,83.6,366.4,-41.0,4.085,4.054,35,32,33.12,99.56,2271.0
641827,2021-04-15 04:03:58,83.6,366.4,-41.0,4.087,4.055,35,32,33.16,99.68,2281.0
641828,2021-04-15 04:04:08,84.0,366.6,-41.0,4.088,4.056,35,32,33.19,99.78,2291.0
641829,2021-04-15 04:04:18,84.0,366.8,-41.0,4.089,4.057,35,32,33.23,99.89,2301.0
641830,2021-04-15 04:04:28,84.0,366.8,-40.80002,4.089,4.058,35,32,33.27,99.99,2311.0
641831,2021-04-15 04:04:38,84.0,366.9,-40.80002,4.09,4.058,35,32,33.29,100.1,2321.0
641832,2021-04-15 04:04:48,84.0,366.9,-40.80002,4.092,4.059,35,32,33.34,100.22,2331.0
641833,2021-04-15 04:04:58,84.4,366.9,-40.80002,4.092,4.06,35,32,33.37,100.32,2341.0
641834,2021-04-15 04:05:08,84.4,367.1,-40.80002,4.094,4.062,35,32,33.41,100.43,2351.0
641835,2021-04-15 04:05:18,84.4,367.2,-40.80002,4.094,4.062,35,32,33.45,100.55,2361.0
641836,2021-04-15 04:05:28,84.4,367.2,-40.89999,4.096,4.064,35,32,33.48,100.66,2371.0
641837,2021-04-15 04:05:38,84.8,367.4,-40.80002,4.096,4.064,35,32,33.52,100.78,2381.0
641838,2021-04-15 04:05:48,84.8,367.4,-40.80002,4.097,4.065,35,32,33.56,100.89,2391.0
641839,2021-04-15 04:05:58,84.8,367.5,-40.80002,4.097,4.066,35,32,33.6,101.0,2401.0
641840,2021-04-15 04:06:08,84.8,367.7,-40.80002,4.099,4.067,35,32,33.63,101.09,2411.0
641841,2021-04-15 04:06:18,85.2,367.7,-40.80002,4.1,4.068,35,32,33.66,101.2,2421.0
641842,2021-04-15 04:06:28,85.2,367.7,-40.80002,4.101,4.069,35,32,33.7,101.32,2431.0
641843,2021-04-15 04:06:38,85.2,368.0,-40.80002,4.103,4.07,35,32,33.73,101.42,2441.0
641844,2021-04-15 04:06:48,85.2,368.0,-40.80002,4.102,4.07,35,32,33.78,101.54,2451.0
641845,2021-04-15 04:06:58,85.2,368.0,-40.80002,4.104,4.072,35,32,33.81,101.66,2461.0
641846,2021-04-15 04:07:08,85.6,368.2,-40.80002,4.104,4.073,35,32,33.86,101.77,2471.0
641847,2021-04-15 04:07:18,85.6,368.3,-40.80002,4.105,4.073,35,32,33.88,101.87,2481.0
641848,2021-04-15 04:07:28,85.6,368.3,-40.70001,4.107,4.075,35,32,33.93,101.99,2491.0
641849,2021-04-15 04:07:38,85.6,368.3,-40.70001,4.108,4.075,35,32,33.96,102.1,2501.0
641850,2021-04-15 04:07:48,86.0,368.5,-40.70001,4.108,4.076,35,32,33.99,102.19,2511.0
641851,2021-04-15 04:07:58,86.0,368.5,-40.70001,4.109,4.076,35,32,34.04,102.31,2521.0
641852,2021-04-15 04:08:08,86.0,368.6,-40.70001,4.111,4.078,35,32,34.07,102.42,2531.0
