number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
27623,2019-08-14 20:00:02,31.2,329.7,-38.89999,3.674,3.66,39,36,14.15,42.56,657.0
27624,2019-08-14 20:00:10,31.2,329.9,-38.89999,3.675,3.661,39,36,14.18,42.65,665.0
27625,2019-08-14 20:00:18,31.2,329.9,-38.89999,3.675,3.66,39,36,14.22,42.75,673.0
27626,2019-08-14 20:00:26,31.6,329.9,-38.89999,3.676,3.661,39,36,14.24,42.83,681.0
27627,2019-08-14 20:00:34,31.6,329.9,-38.89999,3.675,3.661,39,36,14.27,42.91,689.0
27628,2019-08-14 20:00:42,31.6,329.9,-38.89999,3.676,3.662,39,36,14.3,42.99,697.0
27629,2019-08-14 20:00:50,31.6,329.9,-38.89999,3.676,3.661,39,36,14.33,43.08,705.0
27630,2019-08-14 20:00:58,31.6,329.9,-38.89999,3.676,3.662,39,36,14.36,43.18,713.0
27631,2019-08-14 20:01:06,31.6,329.9,-38.89999,3.677,3.662,39,36,14.38,43.26,721.0
27632,2019-08-14 20:01:14,32.0,330.0,-38.89999,3.676,3.662,39,36,14.42,43.36,729.0
27633,2019-08-14 20:01:22,32.0,329.9,-38.89999,3.677,3.663,39,36,14.45,43.44,737.0
27634,2019-08-14 20:01:30,32.0,329.9,-38.89999,3.677,3.663,39,36,14.49,43.54,745.0
27635,2019-08-14 20:01:38,32.0,329.9,-38.89999,3.678,3.663,39,36,14.51,43.61,753.0
27636,2019-08-14 20:01:46,32.0,330.0,-38.89999,3.678,3.663,39,36,14.53,43.7,761.0
27637,2019-08-14 20:01:54,32.0,330.0,-38.89999,3.678,3.663,39,36,14.56,43.79,769.0
27638,2019-08-14 20:02:02,32.4,330.0,-38.89999,3.679,3.664,39,36,14.59,43.87,777.0
27639,2019-08-14 20:02:10,32.4,330.0,-38.89999,3.679,3.664,39,36,14.62,43.96,785.0
27640,2019-08-14 20:02:18,32.4,330.2,-38.89999,3.679,3.664,39,36,14.65,44.05,793.0
27641,2019-08-14 20:02:26,32.4,330.2,-38.89999,3.679,3.664,39,36,14.68,44.14,801.0
27642,2019-08-14 20:02:34,32.4,330.2,-38.89999,3.679,3.664,39,36,14.71,44.23,809.0
27643,2019-08-14 20:02:42,32.4,330.2,-38.89999,3.679,3.664,39,36,14.74,44.31,817.0
27644,2019-08-14 20:02:50,32.8,330.2,-38.89999,3.68,3.665,39,36,14.77,44.41,825.0
27645,2019-08-14 20:02:58,32.8,330.2,-38.89999,3.679,3.665,39,36,14.8,44.51,833.0
27646,2019-08-14 20:03:06,32.8,330.2,-38.89999,3.679,3.665,39,36,14.82,44.57,841.0
27647,2019-08-14 20:03:14,32.8,330.2,-38.89999,3.68,3.666,39,36,14.86,44.67,849.0
27648,2019-08-14 20:03:22,32.8,330.2,-38.89999,3.68,3.665,39,36,14.89,44.76,857.0
27649,2019-08-14 20:03:30,32.8,330.3,-38.89999,3.681,3.666,39,36,14.92,44.84,865.0
27650,2019-08-14 20:03:38,33.2,330.3,-38.89999,3.68,3.666,39,36,14.94,44.92,873.0
27651,2019-08-14 20:03:46,33.2,330.2,-38.89999,3.681,3.666,39,36,14.97,45.0,881.0
27652,2019-08-14 20:03:54,33.2,330.3,-38.89999,3.681,3.666,39,36,15.0,45.1,889.0
27653,2019-08-14 20:04:02,33.2,330.3,-38.89999,3.682,3.666,39,36,15.03,45.19,897.0
27654,2019-08-14 20:04:10,33.2,330.3,-38.89999,3.682,3.667,39,37,15.06,45.29,905.0
27655,2019-08-14 20:04:18,33.2,330.3,-38.89999,3.682,3.667,39,37,15.09,45.37,913.0
27656,2019-08-14 20:04:26,33.2,330.3,-38.89999,3.682,3.667,39,37,15.12,45.47,921.0
27657,2019-08-14 20:04:34,33.6,330.3,-38.89999,3.682,3.668,39,37,15.15,45.56,929.0
27658,2019-08-14 20:04:42,33.6,330.3,-38.89999,3.683,3.667,39,37,15.18,45.64,937.0
27659,2019-08-14 20:04:50,33.6,330.5,-38.89999,3.682,3.668,39,37,15.2,45.72,945.0
27660,2019-08-14 20:04:58,33.6,330.5,-38.89999,3.683,3.668,39,37,15.23,45.8,953.0
27661,2019-08-14 20:05:06,33.6,330.5,-38.89999,3.683,3.668,39,37,15.26,45.89,961.0
27662,2019-08-14 20:05:14,33.6,330.5,-38.89999,3.683,3.669,39,37,15.3,45.99,969.0
27663,2019-08-14 20:05:22,34.0,330.5,-38.89999,3.683,3.669,39,37,15.32,46.07,977.0
27664,2019-08-14 20:05:30,34.0,330.7,-38.89999,3.684,3.669,39,37,15.35,46.15,985.0
27665,2019-08-14 20:05:38,34.0,330.7,-38.89999,3.684,3.669,39,37,15.38,46.23,993.0
27666,2019-08-14 20:05:46,34.0,330.7,-38.89999,3.684,3.669,39,37,15.41,46.33,1001.0
27667,2019-08-14 20:05:54,34.0,330.7,-38.89999,3.685,3.669,39,37,15.44,46.43,1009.0
27668,2019-08-14 20:06:02,34.0,330.7,-38.89999,3.685,3.67,39,37,15.47,46.52,1017.0
27669,2019-08-14 20:06:10,34.4,330.7,-38.89999,3.685,3.671,39,37,15.5,46.6,1025.0
27670,2019-08-14 20:06:18,34.4,330.7,-38.89999,3.686,3.67,39,37,15.53,46.69,1033.0
27671,2019-08-14 20:06:26,34.4,330.7,-38.89999,3.685,3.671,39,37,15.56,46.76,1041.0
27672,2019-08-14 20:06:34,34.4,330.7,-38.89999,3.685,3.671,39,37,15.58,46.85,1049.0
27673,2019-08-14 20:06:42,34.4,330.7,-38.89999,3.685,3.671,39,37,15.61,46.95,1057.0
27674,2019-08-14 20:06:50,34.4,330.8,-38.89999,3.685,3.671,39,37,15.64,47.03,1065.0
27675,2019-08-14 20:06:58,34.8,330.8,-38.89999,3.686,3.672,39,37,15.67,47.12,1073.0
27676,2019-08-14 20:07:06,34.8,330.8,-38.89999,3.686,3.672,39,37,15.7,47.2,1081.0
27677,2019-08-14 20:07:14,34.8,330.8,-38.89999,3.686,3.672,39,37,15.73,47.3,1089.0
27678,2019-08-14 20:07:22,34.8,330.8,-38.89999,3.686,3.672,39,37,15.76,47.4,1097.0
27679,2019-08-14 20:07:30,34.8,330.8,-38.89999,3.687,3.672,39,37,15.79,47.48,1105.0
27680,2019-08-14 20:07:38,34.8,330.8,-38.89999,3.687,3.673,39,37,15.82,47.56,1113.0
27681,2019-08-14 20:07:46,35.2,330.8,-38.89999,3.688,3.673,39,37,15.85,47.65,1121.0
27682,2019-08-14 20:07:54,35.2,331.0,-38.89999,3.688,3.673,39,37,15.87,47.73,1129.0
27683,2019-08-14 20:08:02,35.2,331.0,-38.89999,3.688,3.673,39,37,15.9,47.81,1137.0
27684,2019-08-14 20:08:10,35.2,331.0,-38.89999,3.687,3.674,39,37,15.94,47.91,1145.0
27685,2019-08-14 20:08:18,35.2,331.0,-38.89999,3.688,3.674,39,37,15.97,48.0,1153.0
27686,2019-08-14 20:08:26,35.2,331.0,-38.89999,3.688,3.673,39,37,15.99,48.08,1161.0
27687,2019-08-14 20:08:34,35.2,331.1,-38.89999,3.689,3.674,39,37,16.02,48.18,1169.0
27688,2019-08-14 20:08:42,35.6,331.0,-38.89999,3.689,3.675,39,37,16.05,48.27,1177.0
27689,2019-08-14 20:08:50,35.6,331.1,-38.89999,3.69,3.675,39,37,16.09,48.36,1185.0
27690,2019-08-14 20:08:58,35.6,331.1,-38.89999,3.689,3.675,39,37,16.11,48.45,1193.0
27691,2019-08-14 20:09:06,35.6,331.1,-38.89999,3.69,3.675,39,37,16.14,48.53,1201.0
27692,2019-08-14 20:09:14,35.6,331.1,-38.89999,3.69,3.675,39,37,16.17,48.63,1209.0
27693,2019-08-14 20:09:22,35.6,331.1,-38.89999,3.69,3.675,39,37,16.2,48.7,1217.0
27694,2019-08-14 20:09:30,36.0,331.1,-38.89999,3.691,3.676,39,37,16.23,48.8,1225.0
27695,2019-08-14 20:09:38,36.0,331.3,-38.89999,3.69,3.676,39,37,16.25,48.88,1233.0
27696,2019-08-14 20:09:46,36.0,331.3,-38.89999,3.691,3.676,39,37,16.28,48.96,1241.0
27697,2019-08-14 20:09:54,36.0,331.1,-38.89999,3.69,3.676,39,37,16.32,49.06,1249.0
27698,2019-08-14 20:10:02,36.0,331.3,-38.89999,3.691,3.676,39,37,16.35,49.14,1257.0
27699,2019-08-14 20:10:10,36.0,331.3,-38.89999,3.692,3.677,39,37,16.38,49.23,1265.0
27700,2019-08-14 20:10:18,36.4,331.3,-38.89999,3.692,3.677,39,37,16.4,49.33,1273.0
27701,2019-08-14 20:10:26,36.4,331.3,-38.89999,3.691,3.677,39,37,16.43,49.41,1281.0
27702,2019-08-14 20:10:34,36.4,331.3,-38.89999,3.691,3.677,39,37,16.47,49.51,1289.0
27703,2019-08-14 20:10:42,36.4,331.3,-38.89999,3.691,3.678,39,37,16.5,49.6,1297.0
27704,2019-08-14 20:10:50,36.4,331.3,-38.89999,3.692,3.678,39,37,16.52,49.68,1305.0
27705,2019-08-14 20:10:58,36.4,331.4,-38.89999,3.693,3.678,39,37,16.55,49.76,1313.0
27706,2019-08-14 20:11:06,36.8,331.4,-38.89999,3.693,3.678,39,37,16.58,49.84,1321.0
27707,2019-08-14 20:11:14,36.8,331.4,-38.89999,3.693,3.679,39,37,16.61,49.93,1329.0
27708,2019-08-14 20:11:22,36.8,331.6,-38.89999,3.693,3.679,39,37,16.64,50.03,1337.0
27709,2019-08-14 20:11:30,36.8,331.4,-38.89999,3.694,3.679,39,37,16.66,50.11,1345.0
27710,2019-08-14 20:11:38,36.8,331.4,-38.89999,3.694,3.679,39,37,16.69,50.19,1353.0
27711,2019-08-14 20:11:46,36.8,331.4,-38.89999,3.694,3.68,39,37,16.73,50.29,1361.0
27712,2019-08-14 20:11:54,37.2,331.6,-38.89999,3.694,3.68,39,37,16.76,50.39,1369.0
27713,2019-08-14 20:12:02,37.2,331.6,-38.89999,3.694,3.68,39,37,16.79,50.47,1377.0
27714,2019-08-14 20:12:10,37.2,331.6,-38.89999,3.694,3.681,39,37,16.81,50.56,1385.0
27715,2019-08-14 20:12:18,37.2,331.6,-38.89999,3.695,3.681,39,37,16.85,50.66,1393.0
27716,2019-08-14 20:12:26,37.2,331.6,-38.89999,3.696,3.681,39,37,16.88,50.74,1401.0
27717,2019-08-14 20:12:34,37.2,331.7,-38.89999,3.696,3.681,39,37,16.9,50.8,1409.0
27718,2019-08-14 20:12:42,37.2,331.6,-38.89999,3.696,3.681,39,37,16.93,50.9,1417.0
27719,2019-08-14 20:12:50,37.6,331.7,-38.89999,3.695,3.681,39,37,16.96,50.99,1425.0
27720,2019-08-14 20:12:58,37.6,331.7,-38.89999,3.697,3.682,39,37,16.99,51.07,1433.0
27721,2019-08-14 20:13:06,37.6,331.7,-38.89999,3.696,3.682,39,37,17.02,51.17,1441.0
27722,2019-08-14 20:13:14,37.6,331.7,-38.89999,3.697,3.682,39,37,17.05,51.27,1449.0
27723,2019-08-14 20:13:22,37.6,331.7,-38.89999,3.697,3.682,39,37,17.08,51.36,1457.0
27724,2019-08-14 20:13:30,37.6,331.7,-38.89999,3.697,3.682,39,37,17.11,51.44,1465.0
27725,2019-08-14 20:13:38,38.0,331.7,-38.89999,3.698,3.682,39,37,17.14,51.52,1473.0
27726,2019-08-14 20:13:46,38.0,331.9,-38.89999,3.698,3.683,39,37,17.17,51.62,1481.0
27727,2019-08-14 20:13:54,38.0,331.9,-38.89999,3.698,3.683,39,37,17.19,51.7,1489.0
27728,2019-08-14 20:14:02,38.0,331.9,-38.89999,3.698,3.684,39,37,17.22,51.79,1497.0
27729,2019-08-14 20:14:10,38.0,331.9,-38.89999,3.699,3.684,39,37,17.25,51.87,1505.0
27730,2019-08-14 20:14:18,38.0,331.9,-38.89999,3.699,3.684,39,37,17.28,51.95,1513.0
27731,2019-08-14 20:14:26,38.4,331.9,-38.89999,3.699,3.684,39,37,17.31,52.05,1521.0
27732,2019-08-14 20:14:34,38.4,331.9,-38.89999,3.699,3.685,39,37,17.34,52.13,1529.0
27733,2019-08-14 20:14:42,38.4,332.1,-38.89999,3.7,3.685,39,37,17.37,52.22,1537.0
27734,2019-08-14 20:14:50,38.4,332.1,-38.89999,3.7,3.685,39,37,17.4,52.32,1545.0
27735,2019-08-14 20:14:58,38.4,332.1,-38.89999,3.7,3.685,39,37,17.43,52.4,1553.0
27736,2019-08-14 20:15:06,38.4,332.1,-38.89999,3.7,3.686,39,37,17.46,52.5,1561.0
27737,2019-08-14 20:15:14,38.8,332.2,-38.89999,3.7,3.686,39,37,17.49,52.59,1569.0
27738,2019-08-14 20:15:22,38.8,332.1,-38.89999,3.701,3.686,39,37,17.52,52.67,1577.0
27739,2019-08-14 20:15:30,38.8,332.1,-38.89999,3.701,3.686,39,37,17.55,52.77,1585.0
27740,2019-08-14 20:15:38,38.8,332.2,-38.89999,3.701,3.686,39,37,17.58,52.85,1593.0
27741,2019-08-14 20:15:46,38.8,332.2,-38.89999,3.702,3.687,39,37,17.6,52.93,1601.0
27742,2019-08-14 20:15:54,38.8,332.2,-38.89999,3.701,3.687,39,37,17.63,53.02,1609.0
27743,2019-08-14 20:16:02,39.2,332.2,-38.89999,3.702,3.687,40,37,17.66,53.1,1617.0
27744,2019-08-14 20:16:10,39.2,332.2,-38.89999,3.703,3.688,39,37,17.69,53.2,1625.0
27745,2019-08-14 20:16:18,39.2,332.2,-38.89999,3.703,3.688,40,37,17.72,53.28,1633.0
27746,2019-08-14 20:16:26,39.2,332.4,-38.89999,3.703,3.688,40,37,17.76,53.38,1641.0
27747,2019-08-14 20:16:34,39.2,332.4,-38.89999,3.703,3.688,40,37,17.78,53.46,1649.0
27748,2019-08-14 20:16:42,39.2,332.4,-38.89999,3.704,3.688,40,37,17.81,53.55,1657.0
27749,2019-08-14 20:16:50,39.6,332.4,-38.89999,3.704,3.689,40,37,17.84,53.65,1665.0
27750,2019-08-14 20:16:58,39.6,332.4,-38.89999,3.704,3.69,39,37,17.87,53.73,1673.0
27751,2019-08-14 20:17:06,39.6,332.4,-38.89999,3.704,3.689,40,37,17.9,53.82,1681.0
27752,2019-08-14 20:17:14,39.6,332.4,-38.89999,3.705,3.69,40,37,17.93,53.89,1689.0
27753,2019-08-14 20:17:22,39.6,332.4,-38.89999,3.705,3.69,40,37,17.96,53.98,1697.0
27754,2019-08-14 20:17:30,39.6,332.5,-38.89999,3.705,3.69,40,37,17.98,54.07,1705.0
27755,2019-08-14 20:17:38,39.6,332.4,-38.89999,3.705,3.69,40,37,18.01,54.16,1713.0
27756,2019-08-14 20:17:46,40.0,332.5,-38.89999,3.705,3.691,40,37,18.05,54.26,1721.0
27757,2019-08-14 20:17:54,40.0,332.5,-38.89999,3.706,3.69,40,37,18.08,54.35,1729.0
27758,2019-08-14 20:18:02,40.0,332.5,-38.89999,3.707,3.691,40,37,18.1,54.43,1737.0
27759,2019-08-14 20:18:10,40.0,332.7,-38.89999,3.706,3.691,40,37,18.14,54.53,1745.0
27760,2019-08-14 20:18:18,40.0,332.7,-38.89999,3.706,3.692,40,37,18.17,54.61,1753.0
27761,2019-08-14 20:18:26,40.0,332.7,-38.89999,3.707,3.692,40,37,18.19,54.69,1761.0
27762,2019-08-14 20:18:34,40.4,332.7,-38.89999,3.707,3.692,40,37,18.22,54.79,1769.0
27763,2019-08-14 20:18:42,40.4,332.7,-38.89999,3.707,3.692,40,37,18.25,54.88,1777.0
27764,2019-08-14 20:18:50,40.4,332.7,-38.89999,3.707,3.693,40,37,18.28,54.96,1785.0
27765,2019-08-14 20:18:58,40.4,332.8,-38.89999,3.708,3.693,40,37,18.31,55.04,1793.0
27766,2019-08-14 20:19:06,40.4,332.7,-38.89999,3.708,3.693,40,37,18.34,55.13,1801.0
27767,2019-08-14 20:19:14,40.4,332.7,-38.89999,3.709,3.693,40,37,18.37,55.22,1809.0
27768,2019-08-14 20:19:22,40.8,332.8,-38.89999,3.708,3.694,40,37,18.4,55.32,1817.0
27769,2019-08-14 20:19:30,40.8,332.8,-38.89999,3.708,3.694,40,37,18.43,55.41,1825.0
27770,2019-08-14 20:19:38,40.8,332.8,-38.89999,3.709,3.694,40,37,18.46,55.49,1833.0
27771,2019-08-14 20:19:46,40.8,332.8,-38.89999,3.71,3.695,40,37,18.48,55.58,1841.0
27772,2019-08-14 20:19:54,40.8,332.8,-38.89999,3.71,3.695,40,37,18.52,55.68,1849.0
27773,2019-08-14 20:20:02,40.8,333.0,-38.89999,3.71,3.695,40,37,18.55,55.76,1857.0
27774,2019-08-14 20:20:10,41.2,333.0,-38.89999,3.711,3.695,40,37,18.57,55.84,1865.0
27775,2019-08-14 20:20:18,41.2,333.0,-38.89999,3.711,3.696,40,37,18.6,55.94,1873.0
27776,2019-08-14 20:20:26,41.2,333.0,-38.89999,3.711,3.696,40,37,18.63,56.01,1881.0
27777,2019-08-14 20:20:34,41.2,333.0,-38.89999,3.712,3.696,40,37,18.66,56.11,1889.0
27778,2019-08-14 20:20:42,41.2,333.2,-38.89999,3.712,3.696,40,37,18.7,56.21,1897.0
27779,2019-08-14 20:20:50,41.2,333.2,-38.89999,3.712,3.696,40,37,18.73,56.29,1905.0
27780,2019-08-14 20:20:59,41.6,333.2,-38.89999,3.713,3.697,40,37,18.75,56.37,1914.0
27781,2019-08-14 20:21:07,41.6,333.2,-38.89999,3.713,3.697,40,37,18.78,56.47,1922.0
27782,2019-08-14 20:21:15,41.6,333.2,-38.89999,3.714,3.697,40,37,18.81,56.55,1930.0
27783,2019-08-14 20:21:23,41.6,333.2,-38.89999,3.714,3.698,40,37,18.84,56.64,1938.0
27784,2019-08-14 20:21:31,41.6,333.2,-38.89999,3.713,3.698,40,37,18.87,56.74,1946.0
27785,2019-08-14 20:21:39,41.6,333.2,-38.89999,3.714,3.698,40,37,18.9,56.82,1954.0
27786,2019-08-14 20:21:47,42.0,333.3,-38.89999,3.715,3.699,40,37,18.93,56.91,1962.0
27787,2019-08-14 20:21:55,42.0,333.3,-38.89999,3.715,3.699,40,37,18.96,57.01,1970.0
27788,2019-08-14 20:22:03,42.0,333.3,-38.89999,3.715,3.699,40,37,18.98,57.07,1978.0
27789,2019-08-14 20:22:11,42.0,333.3,-38.89999,3.716,3.699,40,37,19.01,57.17,1986.0
27790,2019-08-14 20:22:19,42.0,333.3,-38.89999,3.716,3.7,40,37,19.05,57.27,1994.0
27791,2019-08-14 20:22:27,42.0,333.5,-38.89999,3.716,3.7,40,37,19.08,57.35,2002.0
27792,2019-08-14 20:22:35,42.0,333.5,-38.89999,3.716,3.7,40,37,19.11,57.44,2010.0
27793,2019-08-14 20:22:43,42.4,333.5,-38.89999,3.716,3.701,40,37,19.14,57.54,2018.0
27794,2019-08-14 20:22:51,42.4,333.5,-38.89999,3.716,3.701,40,37,19.16,57.62,2026.0
