number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610369,2021-03-13 19:45:13,35.6,331.4,-45.10001,3.696,3.676,30,29,14.16,42.57,470.0
610370,2021-03-13 19:45:23,36.0,331.4,-45.10001,3.696,3.676,30,29,14.21,42.72,480.0
610371,2021-03-13 19:45:33,36.0,331.4,-45.10001,3.697,3.677,30,29,14.25,42.84,490.0
610372,2021-03-13 19:45:43,36.0,331.6,-45.10001,3.697,3.677,30,29,14.28,42.95,500.0
610373,2021-03-13 19:45:53,36.0,331.6,-45.10001,3.698,3.678,30,29,14.33,43.08,510.0
610374,2021-03-13 19:46:03,36.4,331.6,-45.10001,3.698,3.678,30,29,14.37,43.21,520.0
610375,2021-03-13 19:46:13,36.4,331.7,-45.10001,3.698,3.679,30,29,14.41,43.34,530.0
610376,2021-03-13 19:46:23,36.4,331.6,-45.10001,3.699,3.679,30,29,14.46,43.47,540.0
610377,2021-03-13 19:46:33,36.8,331.7,-45.10001,3.698,3.68,30,29,14.49,43.58,550.0
610378,2021-03-13 19:46:43,36.8,331.7,-45.10001,3.7,3.68,30,29,14.54,43.7,560.0
610379,2021-03-13 19:46:53,36.8,331.9,-45.10001,3.7,3.679,30,29,14.58,43.82,570.0
610380,2021-03-13 19:47:03,36.8,331.7,-45.10001,3.701,3.681,30,29,14.61,43.94,580.0
610381,2021-03-13 19:47:13,37.2,331.7,-45.10001,3.701,3.681,30,29,14.66,44.08,590.0
610382,2021-03-13 19:47:23,37.2,331.9,-45.10001,3.702,3.682,30,29,14.7,44.19,600.0
610383,2021-03-13 19:47:33,37.2,332.1,-45.10001,3.702,3.682,30,29,14.74,44.32,610.0
610384,2021-03-13 19:47:43,37.2,332.1,-45.10001,3.703,3.682,30,29,14.78,44.44,620.0
610385,2021-03-13 19:47:53,37.6,332.1,-45.10001,3.703,3.683,30,29,14.82,44.56,630.0
610386,2021-03-13 19:48:03,37.6,332.1,-45.10001,3.703,3.683,30,29,14.86,44.69,640.0
610387,2021-03-13 19:48:13,37.6,332.2,-45.10001,3.704,3.684,30,29,14.91,44.83,650.0
610388,2021-03-13 19:48:23,37.6,332.2,-45.10001,3.704,3.684,31,29,14.95,44.93,660.0
610389,2021-03-13 19:48:33,38.0,332.2,-45.10001,3.706,3.684,31,29,14.99,45.06,670.0
610390,2021-03-13 19:48:43,38.0,332.2,-45.10001,3.705,3.685,31,29,15.02,45.18,680.0
610391,2021-03-13 19:48:53,38.0,332.4,-45.10001,3.707,3.686,31,29,15.07,45.31,690.0
610392,2021-03-13 19:49:03,38.0,332.4,-45.10001,3.706,3.685,31,29,15.11,45.43,700.0
610393,2021-03-13 19:49:13,38.4,332.4,-45.10001,3.707,3.687,31,29,15.15,45.56,710.0
610394,2021-03-13 19:49:23,38.4,332.4,-45.10001,3.708,3.687,31,29,15.19,45.67,720.0
610395,2021-03-13 19:49:33,38.4,332.4,-45.10001,3.708,3.687,31,29,15.23,45.8,730.0
610396,2021-03-13 19:49:43,38.4,332.5,-45.10001,3.708,3.687,31,29,15.28,45.92,740.0
610397,2021-03-13 19:49:53,38.8,332.5,-45.10001,3.709,3.687,31,29,15.32,46.07,750.0
610398,2021-03-13 19:50:03,38.8,332.5,-45.10001,3.71,3.688,31,29,15.35,46.17,760.0
610399,2021-03-13 19:50:13,38.8,332.7,-45.10001,3.71,3.689,31,29,15.4,46.3,770.0
610400,2021-03-13 19:50:23,38.8,332.7,-45.10001,3.711,3.689,31,29,15.43,46.41,780.0
610401,2021-03-13 19:50:33,39.2,332.7,-45.10001,3.711,3.69,31,29,15.48,46.54,790.0
610402,2021-03-13 19:50:43,39.2,332.7,-45.10001,3.711,3.69,31,29,15.52,46.66,800.0
610403,2021-03-13 19:50:53,39.2,332.8,-45.10001,3.712,3.69,31,29,15.56,46.79,810.0
610404,2021-03-13 19:51:03,39.6,332.8,-45.10001,3.712,3.691,31,29,15.6,46.91,820.0
610405,2021-03-13 19:51:13,39.6,332.8,-45.10001,3.713,3.692,31,29,15.64,47.02,830.0
610406,2021-03-13 19:51:23,39.6,333.0,-45.10001,3.714,3.692,31,29,15.69,47.17,840.0
610407,2021-03-13 19:51:33,39.6,333.0,-45.10001,3.714,3.692,31,29,15.73,47.28,850.0
610408,2021-03-13 19:51:43,40.0,333.0,-45.10001,3.715,3.692,31,29,15.76,47.4,860.0
610409,2021-03-13 19:51:53,40.0,333.0,-45.10001,3.715,3.694,31,29,15.81,47.53,870.0
610410,2021-03-13 19:52:03,40.0,333.2,-45.10001,3.716,3.694,31,29,15.85,47.65,880.0
610411,2021-03-13 19:52:13,40.0,333.2,-45.10001,3.716,3.694,31,29,15.89,47.78,890.0
610412,2021-03-13 19:52:23,40.4,333.2,-45.10001,3.717,3.694,31,29,15.93,47.89,900.0
610413,2021-03-13 19:52:33,40.4,333.3,-45.10001,3.718,3.695,31,29,15.97,48.01,910.0
610414,2021-03-13 19:52:43,40.4,333.3,-45.10001,3.719,3.696,31,29,16.02,48.14,920.0
610415,2021-03-13 19:52:53,40.4,333.3,-45.10001,3.718,3.696,31,29,16.06,48.27,930.0
610416,2021-03-13 19:53:03,40.8,333.3,-45.10001,3.718,3.697,31,29,16.1,48.39,940.0
610417,2021-03-13 19:53:13,40.8,333.5,-45.10001,3.719,3.697,31,29,16.14,48.52,950.0
610418,2021-03-13 19:53:23,40.8,333.5,-45.10001,3.72,3.697,31,29,16.17,48.64,960.0
610419,2021-03-13 19:53:33,40.8,333.5,-45.10001,3.72,3.698,31,29,16.22,48.77,970.0
610420,2021-03-13 19:53:43,41.2,333.6,-45.10001,3.721,3.698,31,29,16.26,48.88,980.0
610421,2021-03-13 19:53:53,41.2,333.6,-45.10001,3.721,3.699,31,29,16.3,49.01,990.0
610422,2021-03-13 19:54:03,41.2,333.6,-45.10001,3.722,3.699,31,29,16.34,49.13,1000.0
610423,2021-03-13 19:54:13,41.2,333.8,-45.10001,3.722,3.7,31,29,16.38,49.26,1010.0
610424,2021-03-13 19:54:23,41.6,333.8,-45.10001,3.722,3.7,31,29,16.43,49.39,1020.0
610425,2021-03-13 19:54:33,41.6,333.8,-45.10001,3.723,3.7,31,29,16.47,49.52,1030.0
610426,2021-03-13 19:54:43,41.6,333.8,-45.10001,3.724,3.702,31,29,16.5,49.62,1040.0
610427,2021-03-13 19:54:53,41.6,333.9,-45.10001,3.725,3.702,31,29,16.55,49.75,1050.0
610428,2021-03-13 19:55:03,42.0,333.9,-45.10001,3.725,3.702,31,29,16.59,49.87,1060.0
610429,2021-03-13 19:55:13,42.0,333.9,-45.10001,3.726,3.703,31,29,16.63,50.01,1070.0
610430,2021-03-13 19:55:23,42.0,334.1,-45.10001,3.726,3.703,31,29,16.67,50.12,1080.0
610431,2021-03-13 19:55:33,42.4,334.1,-45.10001,3.726,3.704,31,29,16.71,50.25,1090.0
610432,2021-03-13 19:55:43,42.4,334.1,-45.10001,3.728,3.704,31,29,16.76,50.38,1100.0
610433,2021-03-13 19:55:53,42.4,334.1,-45.10001,3.728,3.705,31,29,16.8,50.51,1110.0
610434,2021-03-13 19:56:03,42.4,334.2,-45.10001,3.729,3.706,31,29,16.84,50.63,1120.0
610435,2021-03-13 19:56:13,42.8,334.2,-45.10001,3.729,3.707,31,29,16.88,50.75,1130.0
610436,2021-03-13 19:56:23,42.8,334.4,-45.10001,3.729,3.707,31,29,16.92,50.88,1140.0
610437,2021-03-13 19:56:33,42.8,334.4,-45.10001,3.73,3.707,31,30,16.96,50.99,1150.0
610438,2021-03-13 19:56:43,42.8,334.4,-45.10001,3.731,3.707,31,30,17.0,51.12,1160.0
610439,2021-03-13 19:56:53,43.2,334.6,-45.10001,3.731,3.708,31,30,17.04,51.23,1170.0
610440,2021-03-13 19:57:03,43.2,334.6,-45.10001,3.732,3.708,31,30,17.09,51.37,1180.0
610441,2021-03-13 19:57:13,43.2,334.6,-45.10001,3.733,3.709,31,30,17.13,51.5,1190.0
610442,2021-03-13 19:57:23,43.2,334.7,-45.10001,3.733,3.709,31,30,17.17,51.63,1200.0
610443,2021-03-13 19:57:33,43.6,334.7,-45.10001,3.734,3.711,31,30,17.22,51.76,1210.0
610444,2021-03-13 19:57:43,43.6,334.7,-45.10001,3.734,3.711,31,30,17.25,51.87,1220.0
610445,2021-03-13 19:57:53,43.6,334.9,-45.10001,3.735,3.711,31,30,17.3,52.0,1230.0
610446,2021-03-13 19:58:03,43.6,334.9,-45.10001,3.735,3.712,31,30,17.33,52.11,1240.0
610447,2021-03-13 19:58:13,44.0,334.9,-45.10001,3.736,3.713,31,30,17.37,52.24,1250.0
610448,2021-03-13 19:58:23,44.0,334.9,-45.10001,3.737,3.713,31,30,17.42,52.37,1260.0
610449,2021-03-13 19:58:33,44.0,334.9,-45.10001,3.737,3.713,31,30,17.46,52.49,1270.0
610450,2021-03-13 19:58:43,44.4,335.0,-45.10001,3.738,3.713,31,30,17.5,52.62,1280.0
610451,2021-03-13 19:58:53,44.4,335.0,-45.10001,3.738,3.714,31,30,17.55,52.75,1290.0
610452,2021-03-13 19:59:03,44.4,335.2,-45.10001,3.739,3.715,31,30,17.59,52.88,1300.0
610453,2021-03-13 19:59:13,44.4,335.2,-45.10001,3.74,3.716,31,30,17.63,53.0,1310.0
610454,2021-03-13 19:59:23,44.8,335.3,-45.10001,3.74,3.716,31,30,17.67,53.11,1320.0
610455,2021-03-13 19:59:33,44.8,335.3,-45.10001,3.741,3.717,31,30,17.71,53.25,1330.0
610456,2021-03-13 19:59:43,44.8,335.3,-45.10001,3.741,3.718,31,30,17.76,53.38,1340.0
610457,2021-03-13 19:59:53,44.8,335.5,-45.10001,3.742,3.718,31,30,17.79,53.49,1350.0
610458,2021-03-13 20:00:03,45.2,335.5,-45.10001,3.743,3.719,31,30,17.83,53.62,1360.0
610459,2021-03-13 20:00:13,45.2,335.5,-45.10001,3.743,3.719,31,30,17.88,53.76,1370.0
610460,2021-03-13 20:00:23,45.2,335.7,-45.10001,3.744,3.721,31,30,17.92,53.88,1380.0
610461,2021-03-13 20:00:33,45.2,335.8,-45.10001,3.745,3.72,31,30,17.96,54.02,1390.0
610462,2021-03-13 20:00:43,45.6,335.7,-45.10001,3.745,3.721,31,30,18.01,54.15,1400.0
610463,2021-03-13 20:00:53,45.6,335.8,-45.10001,3.747,3.722,31,30,18.04,54.25,1410.0
610464,2021-03-13 20:01:03,45.6,335.8,-45.10001,3.747,3.723,31,30,18.09,54.38,1420.0
610465,2021-03-13 20:01:13,45.6,336.0,-45.10001,3.747,3.723,31,30,18.13,54.51,1430.0
610466,2021-03-13 20:01:23,46.0,336.0,-45.10001,3.748,3.723,31,30,18.17,54.63,1440.0
610467,2021-03-13 20:01:33,46.0,336.0,-45.10001,3.748,3.725,31,30,18.22,54.76,1450.0
610468,2021-03-13 20:01:43,46.0,336.1,-45.10001,3.749,3.725,31,30,18.26,54.89,1460.0
610469,2021-03-13 20:01:53,46.4,336.1,-45.10001,3.75,3.725,31,30,18.3,55.03,1470.0
610470,2021-03-13 20:02:03,46.4,336.3,-45.10001,3.75,3.726,31,30,18.34,55.14,1480.0
610471,2021-03-13 20:02:13,46.4,336.3,-45.10001,3.751,3.726,31,30,18.39,55.28,1490.0
610472,2021-03-13 20:02:23,46.4,336.3,-45.10001,3.752,3.727,31,30,18.42,55.4,1500.0
610473,2021-03-13 20:02:33,46.8,336.4,-45.10001,3.753,3.728,32,30,18.47,55.53,1510.0
610474,2021-03-13 20:02:43,46.8,336.4,-45.10001,3.753,3.728,32,30,18.51,55.64,1520.0
610475,2021-03-13 20:02:53,46.8,336.4,-45.10001,3.754,3.729,32,30,18.55,55.77,1530.0
610476,2021-03-13 20:03:03,46.8,336.6,-45.10001,3.755,3.73,32,30,18.6,55.91,1540.0
610477,2021-03-13 20:03:13,47.2,336.6,-45.10001,3.756,3.73,32,30,18.64,56.04,1550.0
610478,2021-03-13 20:03:23,47.2,336.8,-45.10001,3.756,3.73,32,30,18.68,56.17,1560.0
610479,2021-03-13 20:03:33,47.2,336.8,-45.10001,3.757,3.731,32,30,18.73,56.29,1570.0
610480,2021-03-13 20:03:44,47.6,336.8,-45.10001,3.757,3.732,32,30,18.77,56.42,1581.0
610481,2021-03-13 20:03:54,47.6,336.9,-45.10001,3.758,3.733,32,30,18.81,56.56,1591.0
610482,2021-03-13 20:04:04,47.6,336.9,-45.10001,3.758,3.734,32,30,18.85,56.68,1601.0
610483,2021-03-13 20:04:14,47.6,336.9,-45.10001,3.759,3.734,32,30,18.89,56.81,1611.0
610484,2021-03-13 20:04:24,48.0,337.2,-45.10001,3.76,3.735,32,30,18.93,56.93,1621.0
610485,2021-03-13 20:04:34,48.0,337.2,-45.10001,3.761,3.735,32,30,18.98,57.06,1631.0
610486,2021-03-13 20:04:44,48.0,337.2,-45.10001,3.762,3.736,32,30,19.03,57.19,1641.0
610487,2021-03-13 20:04:54,48.0,337.2,-45.10001,3.763,3.737,32,30,19.07,57.33,1651.0
610488,2021-03-13 20:05:04,48.4,337.4,-45.10001,3.763,3.737,32,30,19.11,57.46,1661.0
610489,2021-03-13 20:05:14,48.4,337.4,-45.10001,3.765,3.738,32,30,19.16,57.59,1671.0
610490,2021-03-13 20:05:24,48.4,337.5,-45.10001,3.765,3.739,32,30,19.2,57.72,1681.0
610491,2021-03-13 20:05:34,48.4,337.5,-45.10001,3.766,3.74,32,30,19.24,57.83,1691.0
610492,2021-03-13 20:05:44,48.8,337.5,-45.10001,3.766,3.74,32,30,19.28,57.97,1701.0
610493,2021-03-13 20:05:54,48.8,337.7,-45.10001,3.768,3.741,32,30,19.32,58.1,1711.0
610494,2021-03-13 20:06:04,48.8,337.7,-45.10001,3.768,3.741,32,30,19.37,58.21,1721.0
610495,2021-03-13 20:06:14,49.2,337.8,-45.10001,3.769,3.742,32,30,19.41,58.34,1731.0
610496,2021-03-13 20:06:24,49.2,337.8,-45.10001,3.769,3.743,32,30,19.45,58.49,1741.0
610497,2021-03-13 20:06:34,49.2,338.0,-45.10001,3.771,3.743,32,30,19.49,58.62,1751.0
610498,2021-03-13 20:06:44,49.2,338.0,-45.10001,3.772,3.744,32,30,19.55,58.75,1761.0
610499,2021-03-13 20:06:54,49.6,338.0,-45.10001,3.772,3.745,32,30,19.59,58.88,1771.0
610500,2021-03-13 20:07:04,49.6,338.2,-45.10001,3.773,3.746,32,30,19.62,59.0,1781.0
610501,2021-03-13 20:07:14,49.6,338.2,-45.10001,3.773,3.746,32,30,19.66,59.11,1791.0
610502,2021-03-13 20:07:24,49.6,338.3,-45.10001,3.775,3.747,32,30,19.7,59.25,1801.0
610503,2021-03-13 20:07:34,50.0,338.3,-45.10001,3.776,3.748,32,30,19.75,59.38,1811.0
610504,2021-03-13 20:07:44,50.0,338.5,-45.10001,3.776,3.749,32,30,19.8,59.52,1821.0
610505,2021-03-13 20:07:54,50.0,338.5,-45.10001,3.777,3.75,32,30,19.84,59.65,1831.0
610506,2021-03-13 20:08:04,50.4,338.6,-45.10001,3.778,3.751,32,30,19.88,59.78,1841.0
610507,2021-03-13 20:08:14,50.4,338.6,-45.10001,3.779,3.751,32,30,19.93,59.92,1851.0
610508,2021-03-13 20:08:24,50.4,338.8,-45.10001,3.78,3.752,32,30,19.97,60.05,1861.0
610509,2021-03-13 20:08:34,50.4,338.8,-45.10001,3.78,3.752,32,30,20.01,60.16,1871.0
610510,2021-03-13 20:08:44,50.8,338.9,-45.10001,3.782,3.754,32,30,20.06,60.29,1881.0
610511,2021-03-13 20:08:54,50.8,338.9,-45.10001,3.783,3.754,32,30,20.09,60.41,1891.0
610512,2021-03-13 20:09:04,50.8,339.1,-45.10001,3.783,3.755,32,30,20.13,60.54,1901.0
610513,2021-03-13 20:09:14,50.8,339.1,-45.10001,3.784,3.756,32,30,20.18,60.67,1911.0
610514,2021-03-13 20:09:24,51.2,339.3,-45.10001,3.786,3.757,32,30,20.22,60.8,1921.0
610515,2021-03-13 20:09:34,51.2,339.3,-45.10001,3.787,3.757,32,30,20.26,60.93,1931.0
610516,2021-03-13 20:09:44,51.2,339.4,-45.10001,3.787,3.758,32,30,20.31,61.06,1941.0
610517,2021-03-13 20:09:54,51.6,339.4,-45.10001,3.789,3.758,32,30,20.36,61.2,1951.0
610518,2021-03-13 20:10:04,51.6,339.6,-45.10001,3.789,3.76,32,30,20.4,61.33,1961.0
610519,2021-03-13 20:10:14,51.6,339.6,-45.10001,3.79,3.76,32,30,20.44,61.44,1971.0
610520,2021-03-13 20:10:24,51.6,339.7,-45.10001,3.791,3.761,32,30,20.47,61.56,1981.0
610521,2021-03-13 20:10:34,52.0,339.7,-45.10001,3.792,3.762,32,30,20.52,61.69,1991.0
610522,2021-03-13 20:10:44,52.0,339.9,-45.10001,3.793,3.763,32,30,20.56,61.81,2001.0
610523,2021-03-13 20:10:54,52.0,340.0,-45.10001,3.794,3.763,32,30,20.61,61.95,2011.0
610524,2021-03-13 20:11:04,52.0,340.0,-45.10001,3.795,3.765,32,31,20.65,62.08,2021.0
610525,2021-03-13 20:11:14,52.4,340.2,-45.10001,3.796,3.765,32,31,20.7,62.21,2031.0
610526,2021-03-13 20:11:24,52.4,340.3,-45.10001,3.798,3.767,32,31,20.74,62.34,2041.0
610527,2021-03-13 20:11:34,52.4,340.3,-45.10001,3.798,3.768,32,31,20.77,62.45,2051.0
610528,2021-03-13 20:11:44,52.4,340.5,-45.10001,3.799,3.768,32,31,20.82,62.59,2061.0
610529,2021-03-13 20:11:54,52.8,340.5,-45.10001,3.8,3.769,32,31,20.86,62.72,2071.0
610530,2021-03-13 20:12:04,52.8,340.7,-45.10001,3.802,3.769,32,31,20.9,62.84,2081.0
610531,2021-03-13 20:12:14,52.8,340.7,-45.10001,3.803,3.771,32,31,20.95,62.96,2091.0
610532,2021-03-13 20:12:24,53.2,340.8,-45.10001,3.803,3.771,32,31,20.99,63.09,2101.0
610533,2021-03-13 20:12:34,53.2,341.0,-45.10001,3.805,3.773,32,31,21.03,63.23,2111.0
610534,2021-03-13 20:12:44,53.2,341.1,-45.10001,3.806,3.773,32,31,21.07,63.35,2121.0
610535,2021-03-13 20:12:54,53.2,341.1,-45.10001,3.807,3.774,32,31,21.11,63.48,2131.0
610536,2021-03-13 20:13:04,53.6,341.1,-45.10001,3.808,3.775,32,31,21.16,63.6,2141.0
610537,2021-03-13 20:13:14,53.6,341.1,-45.10001,3.809,3.775,32,31,21.2,63.72,2151.0
610538,2021-03-13 20:13:24,53.6,341.4,-45.10001,3.809,3.777,32,31,21.24,63.86,2161.0
610539,2021-03-13 20:13:34,53.6,341.4,-45.10001,3.812,3.778,32,31,21.28,63.97,2171.0
610540,2021-03-13 20:13:44,54.0,341.6,-45.10001,3.812,3.778,32,31,21.32,64.1,2181.0
610541,2021-03-13 20:13:54,54.0,341.8,-45.10001,3.813,3.78,32,31,21.36,64.23,2191.0
610542,2021-03-13 20:14:04,54.0,341.8,-45.10001,3.814,3.781,32,31,21.41,64.36,2201.0
610543,2021-03-13 20:14:14,54.0,341.9,-45.10001,3.815,3.782,32,31,21.45,64.5,2211.0
610544,2021-03-13 20:14:24,54.4,341.9,-45.10001,3.817,3.784,32,31,21.49,64.61,2221.0
610545,2021-03-13 20:14:34,54.4,342.1,-45.10001,3.818,3.784,32,31,21.54,64.74,2231.0
610546,2021-03-13 20:14:44,54.4,342.2,-45.10001,3.819,3.785,32,31,21.58,64.87,2241.0
610547,2021-03-13 20:14:54,54.8,342.2,-45.10001,3.82,3.787,32,31,21.62,64.98,2251.0
610548,2021-03-13 20:15:04,54.8,342.4,-45.10001,3.82,3.788,32,31,21.66,65.11,2261.0
610549,2021-03-13 20:15:14,54.8,342.4,-45.10001,3.822,3.789,32,31,21.7,65.24,2271.0
610550,2021-03-13 20:15:24,54.8,342.5,-45.10001,3.823,3.789,32,31,21.74,65.38,2281.0
610551,2021-03-13 20:15:34,55.2,342.7,-45.10001,3.824,3.791,32,31,21.79,65.49,2291.0
610552,2021-03-13 20:15:44,55.2,342.8,-45.10001,3.825,3.792,32,31,21.83,65.62,2301.0
610553,2021-03-13 20:15:54,55.2,342.8,-45.10001,3.826,3.793,32,31,21.87,65.75,2311.0
610554,2021-03-13 20:16:04,55.2,343.0,-45.10001,3.827,3.794,32,31,21.91,65.88,2321.0
610555,2021-03-13 20:16:14,55.6,343.0,-45.10001,3.829,3.795,33,31,21.95,66.01,2331.0
610556,2021-03-13 20:16:24,55.6,343.2,-45.10001,3.829,3.796,33,31,22.0,66.13,2341.0
610557,2021-03-13 20:16:34,55.6,343.3,-45.10001,3.831,3.796,33,31,22.04,66.25,2351.0
610558,2021-03-13 20:16:44,55.6,343.3,-45.10001,3.832,3.798,33,31,22.08,66.38,2361.0
610559,2021-03-13 20:16:54,56.0,343.5,-45.10001,3.833,3.8,33,31,22.13,66.52,2371.0
610560,2021-03-13 20:17:04,56.0,343.6,-45.10001,3.834,3.8,33,31,22.16,66.63,2381.0
610561,2021-03-13 20:17:14,56.0,343.6,-45.10001,3.835,3.802,33,31,22.2,66.76,2391.0
610562,2021-03-13 20:17:24,56.0,343.8,-45.10001,3.836,3.802,33,31,22.25,66.89,2401.0
610563,2021-03-13 20:17:34,56.4,343.8,-45.10001,3.837,3.803,33,31,22.29,67.02,2411.0
610564,2021-03-13 20:17:44,56.4,343.9,-45.10001,3.838,3.805,33,31,22.33,67.14,2421.0
610565,2021-03-13 20:17:54,56.4,344.1,-45.10001,3.839,3.806,33,31,22.38,67.27,2431.0
610566,2021-03-13 20:18:04,56.8,344.1,-45.10001,3.84,3.808,33,31,22.41,67.39,2441.0
610567,2021-03-13 20:18:14,56.8,344.3,-45.10001,3.841,3.808,33,31,22.45,67.5,2451.0
610568,2021-03-13 20:18:24,56.8,344.3,-45.10001,3.842,3.809,33,31,22.5,67.64,2461.0
610569,2021-03-13 20:18:34,56.8,344.4,-45.10001,3.844,3.811,33,31,22.54,67.76,2471.0
610570,2021-03-13 20:18:44,57.2,344.6,-45.10001,3.844,3.812,33,31,22.59,67.9,2481.0
610571,2021-03-13 20:18:54,57.2,344.6,-45.10001,3.845,3.813,33,31,22.63,68.02,2491.0
610572,2021-03-13 20:19:04,57.2,344.7,-45.10001,3.846,3.813,33,31,22.66,68.14,2501.0
610573,2021-03-13 20:19:14,57.2,344.9,-45.10001,3.848,3.815,33,31,22.71,68.27,2511.0
610574,2021-03-13 20:19:24,57.6,344.9,-45.10001,3.848,3.816,33,31,22.75,68.4,2521.0
