number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63908,2019-09-07 04:12:46,76.0,361.3,-71.10001,4.036,4.005,41,38,34.46,103.6,1032.0
63909,2019-09-07 04:12:54,76.4,361.4,-71.10001,4.036,4.007,41,38,34.51,103.75,1040.0
63910,2019-09-07 04:13:02,76.4,361.4,-71.0,4.038,4.007,41,38,34.57,103.91,1048.0
63911,2019-09-07 04:13:10,76.4,361.6,-71.0,4.04,4.008,41,38,34.62,104.08,1056.0
63912,2019-09-07 04:13:18,76.4,361.8,-71.0,4.041,4.009,41,38,34.67,104.23,1064.0
63913,2019-09-07 04:13:26,76.8,361.9,-71.0,4.041,4.011,41,38,34.73,104.39,1072.0
63914,2019-09-07 04:13:34,76.8,361.9,-71.0,4.043,4.012,41,38,34.78,104.56,1080.0
63915,2019-09-07 04:13:42,76.8,362.1,-71.0,4.044,4.013,41,38,34.83,104.71,1088.0
63916,2019-09-07 04:13:50,77.2,362.2,-71.0,4.045,4.014,41,38,34.88,104.88,1096.0
63917,2019-09-07 04:13:58,77.2,362.4,-71.0,4.046,4.015,41,38,34.94,105.04,1104.0
63918,2019-09-07 04:14:06,77.2,362.4,-71.0,4.047,4.016,41,38,34.99,105.19,1112.0
63919,2019-09-07 04:14:14,77.2,362.5,-71.0,4.049,4.018,41,38,35.05,105.36,1120.0
63920,2019-09-07 04:14:22,77.6,362.5,-71.10001,4.051,4.019,41,38,35.09,105.51,1128.0
63921,2019-09-07 04:14:30,77.6,362.7,-71.0,4.051,4.02,41,38,35.15,105.67,1136.0
63922,2019-09-07 04:14:38,77.6,362.8,-71.10001,4.053,4.022,41,38,35.21,105.84,1144.0
63923,2019-09-07 04:14:46,78.0,363.0,-71.10001,4.053,4.022,41,38,35.26,105.99,1152.0
63924,2019-09-07 04:14:54,78.0,363.0,-71.0,4.055,4.024,41,38,35.31,106.15,1160.0
63925,2019-09-07 04:15:02,78.0,363.2,-71.0,4.056,4.025,41,38,35.36,106.31,1168.0
63926,2019-09-07 04:15:10,78.4,363.3,-71.10001,4.057,4.026,41,38,35.42,106.49,1176.0
63927,2019-09-07 04:15:18,78.4,363.3,-71.10001,4.058,4.028,41,38,35.48,106.65,1184.0
63928,2019-09-07 04:15:26,78.4,363.5,-71.0,4.06,4.029,41,38,35.52,106.79,1192.0
63929,2019-09-07 04:15:35,78.4,363.6,-71.0,4.061,4.03,41,38,35.57,106.95,1201.0
63930,2019-09-07 04:15:43,78.8,363.6,-71.0,4.062,4.032,41,38,35.63,107.12,1209.0
63931,2019-09-07 04:15:51,78.8,363.8,-71.0,4.063,4.033,41,38,35.68,107.27,1217.0
63932,2019-09-07 04:15:59,78.8,363.9,-71.10001,4.064,4.033,41,38,35.74,107.43,1225.0
63933,2019-09-07 04:16:07,79.2,363.9,-71.0,4.067,4.034,41,38,35.79,107.6,1233.0
63934,2019-09-07 04:16:15,79.2,364.1,-71.10001,4.067,4.036,41,38,35.84,107.75,1241.0
63935,2019-09-07 04:16:23,79.2,364.3,-71.0,4.068,4.037,41,38,35.9,107.92,1249.0
63936,2019-09-07 04:16:31,79.2,364.4,-71.10001,4.07,4.038,41,38,35.95,108.08,1257.0
63937,2019-09-07 04:16:39,79.6,364.4,-71.0,4.071,4.04,41,38,36.0,108.23,1265.0
63938,2019-09-07 04:16:47,79.6,364.6,-71.0,4.072,4.04,41,38,36.06,108.41,1273.0
63939,2019-09-07 04:16:55,79.6,364.7,-71.10001,4.073,4.042,41,38,36.12,108.58,1281.0
63940,2019-09-07 04:17:03,80.0,364.9,-71.0,4.075,4.043,41,38,36.16,108.71,1289.0
63941,2019-09-07 04:17:11,80.0,364.9,-71.10001,4.076,4.045,41,38,36.22,108.88,1297.0
63942,2019-09-07 04:17:19,80.0,365.0,-71.0,4.077,4.046,41,38,36.27,109.03,1305.0
63943,2019-09-07 04:17:27,80.4,365.2,-71.0,4.078,4.047,41,38,36.32,109.19,1313.0
63944,2019-09-07 04:17:35,80.4,365.2,-71.10001,4.079,4.048,41,38,36.38,109.36,1321.0
63945,2019-09-07 04:17:43,80.4,365.3,-71.0,4.081,4.05,41,38,36.43,109.51,1329.0
63946,2019-09-07 04:17:51,80.4,365.5,-71.0,4.082,4.051,41,38,36.49,109.68,1337.0
63947,2019-09-07 04:17:59,80.8,365.7,-71.0,4.083,4.052,41,38,36.54,109.84,1345.0
63948,2019-09-07 04:18:07,80.8,365.8,-71.10001,4.084,4.054,41,38,36.59,109.99,1353.0
63949,2019-09-07 04:18:15,80.8,365.8,-71.10001,4.086,4.055,41,38,36.65,110.18,1361.0
63950,2019-09-07 04:18:23,81.2,366.0,-71.0,4.087,4.055,41,38,36.7,110.34,1369.0
63951,2019-09-07 04:18:31,81.2,366.1,-71.0,4.088,4.057,41,38,36.74,110.47,1377.0
63952,2019-09-07 04:18:39,81.2,366.1,-71.0,4.09,4.058,41,38,36.8,110.64,1385.0
63953,2019-09-07 04:18:47,81.2,366.1,-71.0,4.091,4.06,41,38,36.86,110.8,1393.0
63954,2019-09-07 04:18:55,81.6,366.4,-71.0,4.092,4.061,41,38,36.91,110.96,1401.0
63955,2019-09-07 04:19:03,81.6,366.6,-71.10001,4.093,4.062,41,38,36.96,111.12,1409.0
63956,2019-09-07 04:19:11,81.6,366.6,-71.0,4.094,4.063,41,38,37.02,111.29,1417.0
63957,2019-09-07 04:19:19,82.0,366.8,-71.10001,4.096,4.065,41,38,37.07,111.44,1425.0
63958,2019-09-07 04:19:27,82.0,366.9,-71.0,4.098,4.066,41,38,37.13,111.6,1433.0
63959,2019-09-07 04:19:35,82.0,367.1,-71.0,4.098,4.067,41,38,37.18,111.75,1441.0
63960,2019-09-07 04:19:43,82.4,367.1,-71.10001,4.099,4.068,41,38,37.23,111.94,1449.0
63961,2019-09-07 04:19:51,82.4,367.2,-71.0,4.101,4.069,41,38,37.29,112.11,1457.0
63962,2019-09-07 04:19:59,82.4,367.4,-71.10001,4.103,4.071,41,38,37.35,112.27,1465.0
63963,2019-09-07 04:20:07,82.4,367.4,-71.0,4.104,4.073,41,38,37.39,112.42,1473.0
63964,2019-09-07 04:20:15,82.8,367.5,-71.0,4.105,4.073,41,38,37.44,112.55,1481.0
63965,2019-09-07 04:20:23,82.8,367.7,-71.10001,4.107,4.074,41,38,37.49,112.72,1489.0
63966,2019-09-07 04:20:31,82.8,367.7,-71.10001,4.107,4.076,41,38,37.55,112.89,1497.0
63967,2019-09-07 04:20:39,83.2,367.8,-71.10001,4.109,4.076,41,38,37.6,113.03,1505.0
63968,2019-09-07 04:20:47,83.2,367.8,-71.0,4.109,4.079,41,38,37.66,113.2,1513.0
63969,2019-09-07 04:20:55,83.2,368.0,-71.0,4.112,4.08,41,38,37.71,113.37,1521.0
63970,2019-09-07 04:21:03,83.2,368.2,-71.10001,4.112,4.081,41,38,37.76,113.51,1529.0
63971,2019-09-07 04:21:11,83.6,368.3,-71.0,4.114,4.082,41,38,37.82,113.69,1537.0
63972,2019-09-07 04:21:19,83.6,368.5,-71.0,4.116,4.083,41,38,37.87,113.87,1545.0
63973,2019-09-07 04:21:27,83.6,368.5,-71.0,4.116,4.084,41,38,37.92,114.02,1553.0
63974,2019-09-07 04:21:35,84.0,368.6,-71.10001,4.118,4.086,41,38,37.98,114.18,1561.0
63975,2019-09-07 04:21:43,84.0,368.8,-71.10001,4.119,4.087,41,38,38.03,114.33,1569.0
63976,2019-09-07 04:21:51,84.0,368.9,-71.10001,4.12,4.088,41,38,38.08,114.48,1577.0
63977,2019-09-07 04:21:59,84.4,368.9,-71.0,4.121,4.09,41,38,38.14,114.65,1585.0
63978,2019-09-07 04:22:07,84.4,369.1,-71.10001,4.124,4.091,41,38,38.19,114.82,1593.0
63979,2019-09-07 04:22:15,84.4,369.3,-71.10001,4.124,4.092,41,38,38.24,114.97,1601.0
63980,2019-09-07 04:22:23,84.4,369.4,-71.0,4.125,4.093,41,38,38.3,115.13,1609.0
63981,2019-09-07 04:22:31,84.8,369.4,-71.0,4.126,4.094,41,38,38.35,115.28,1617.0
63982,2019-09-07 04:22:39,84.8,369.6,-71.10001,4.127,4.096,41,38,38.4,115.45,1625.0
63983,2019-09-07 04:22:47,84.8,369.7,-71.0,4.129,4.098,41,38,38.46,115.63,1633.0
63984,2019-09-07 04:22:55,85.2,369.9,-71.0,4.13,4.099,41,38,38.52,115.79,1641.0
63985,2019-09-07 04:23:03,85.2,369.9,-71.0,4.132,4.1,41,38,38.57,115.94,1649.0
63986,2019-09-07 04:23:11,85.2,370.0,-71.0,4.133,4.101,41,38,38.62,116.11,1657.0
63987,2019-09-07 04:23:19,85.2,370.2,-71.0,4.134,4.102,41,38,38.68,116.27,1665.0
63988,2019-09-07 04:23:27,85.6,370.2,-71.0,4.136,4.104,41,38,38.72,116.41,1673.0
63989,2019-09-07 04:23:35,85.6,370.4,-71.0,4.137,4.105,41,38,38.78,116.58,1681.0
63990,2019-09-07 04:23:43,85.6,370.5,-71.10001,4.137,4.106,41,38,38.83,116.73,1689.0
63991,2019-09-07 04:23:51,86.0,370.7,-71.10001,4.139,4.107,41,38,38.88,116.89,1697.0
63992,2019-09-07 04:23:59,86.0,370.7,-71.0,4.142,4.108,41,38,38.93,117.04,1705.0
63993,2019-09-07 04:24:07,86.0,370.8,-71.0,4.141,4.11,41,38,38.99,117.21,1713.0
63994,2019-09-07 04:24:15,86.4,371.0,-71.0,4.142,4.112,41,38,39.04,117.39,1721.0
63995,2019-09-07 04:24:23,86.4,371.1,-71.0,4.144,4.113,41,38,39.1,117.55,1729.0
63996,2019-09-07 04:24:31,86.4,371.1,-71.0,4.146,4.114,41,38,39.15,117.7,1737.0
63997,2019-09-07 04:24:39,86.4,371.3,-71.10001,4.147,4.116,41,38,39.21,117.87,1745.0
63998,2019-09-07 04:24:47,86.8,371.4,-71.10001,4.148,4.117,41,39,39.26,118.02,1753.0
63999,2019-09-07 04:24:55,86.8,371.4,-71.10001,4.15,4.118,41,39,39.31,118.17,1761.0
64000,2019-09-07 04:25:03,86.8,371.6,-71.10001,4.151,4.119,41,39,39.36,118.34,1769.0
64001,2019-09-07 04:25:11,87.2,371.8,-71.0,4.152,4.12,41,39,39.41,118.49,1777.0
64002,2019-09-07 04:25:19,87.2,371.9,-71.0,4.153,4.121,41,39,39.47,118.65,1785.0
64003,2019-09-07 04:25:27,87.2,372.1,-71.10001,4.155,4.123,41,39,39.52,118.8,1793.0
64004,2019-09-07 04:25:35,87.2,372.1,-71.0,4.156,4.125,41,39,39.58,118.97,1801.0
64005,2019-09-07 04:25:43,87.6,372.2,-71.10001,4.157,4.125,41,39,39.63,119.15,1809.0
64006,2019-09-07 04:25:51,87.6,372.4,-71.0,4.158,4.126,41,39,39.69,119.31,1817.0
64007,2019-09-07 04:25:59,87.6,372.4,-71.10001,4.159,4.128,41,39,39.74,119.47,1825.0
64008,2019-09-07 04:26:07,88.0,371.8,-48.89999,4.146,4.12,41,39,39.79,119.6,1833.0
64009,2019-09-07 04:26:15,88.0,371.8,-48.89999,4.146,4.121,41,39,39.82,119.72,1841.0
64010,2019-09-07 04:26:23,88.0,371.9,-48.89999,4.147,4.121,41,39,39.86,119.83,1849.0
64011,2019-09-07 04:26:31,88.0,371.8,-48.89999,4.147,4.121,41,39,39.89,119.93,1857.0
64012,2019-09-07 04:26:39,88.0,371.9,-48.89999,4.147,4.122,41,39,39.94,120.05,1865.0
64013,2019-09-07 04:26:47,88.4,371.9,-48.89999,4.148,4.123,41,39,39.96,120.15,1873.0
64014,2019-09-07 04:26:55,88.4,371.9,-48.80002,4.149,4.123,41,39,40.01,120.26,1881.0
64015,2019-09-07 04:27:03,88.4,372.1,-48.89999,4.15,4.123,41,39,40.04,120.38,1889.0
64016,2019-09-07 04:27:11,88.4,372.1,-48.89999,4.15,4.125,41,39,40.08,120.5,1897.0
64017,2019-09-07 04:27:19,88.4,372.1,-48.80002,4.151,4.126,41,39,40.12,120.62,1905.0
64018,2019-09-07 04:27:27,88.8,372.2,-48.89999,4.152,4.127,41,39,40.16,120.73,1913.0
64019,2019-09-07 04:27:35,88.8,372.4,-48.80002,4.153,4.127,41,38,40.19,120.83,1921.0
64020,2019-09-07 04:27:43,88.8,372.4,-48.80002,4.153,4.129,41,38,40.23,120.95,1929.0
64021,2019-09-07 04:27:51,88.8,372.5,-48.80002,4.154,4.129,41,38,40.27,121.06,1937.0
64022,2019-09-07 04:27:59,89.2,372.5,-48.80002,4.155,4.13,41,38,40.3,121.16,1945.0
64023,2019-09-07 04:28:07,89.2,372.7,-48.80002,4.156,4.13,41,38,40.34,121.26,1953.0
64024,2019-09-07 04:28:15,89.2,372.7,-48.80002,4.157,4.131,41,38,40.37,121.38,1961.0
64025,2019-09-07 04:28:23,89.2,372.7,-48.80002,4.157,4.132,41,38,40.41,121.49,1969.0
64026,2019-09-07 04:28:31,89.2,372.9,-48.80002,4.158,4.133,41,38,40.45,121.59,1977.0
64027,2019-09-07 04:28:39,89.6,372.9,-48.80002,4.159,4.134,41,38,40.48,121.71,1985.0
64028,2019-09-07 04:28:47,89.6,373.0,-48.89999,4.159,4.135,41,38,40.53,121.84,1993.0
64029,2019-09-07 04:28:55,89.6,373.2,-48.80002,4.16,4.136,41,38,40.56,121.95,2001.0
64030,2019-09-07 04:29:03,89.6,373.2,-48.80002,4.162,4.137,41,38,40.6,122.06,2009.0
64031,2019-09-07 04:29:11,89.6,373.2,-48.80002,4.162,4.137,41,38,40.64,122.18,2017.0
64032,2019-09-07 04:29:19,90.0,373.3,-48.80002,4.164,4.138,41,38,40.68,122.28,2025.0
64033,2019-09-07 04:29:27,90.0,373.3,-48.80002,4.164,4.138,41,38,40.71,122.39,2033.0
64034,2019-09-07 04:29:35,90.0,373.5,-48.80002,4.164,4.14,41,38,40.75,122.49,2041.0
