number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
18274,2019-08-08 16:27:43,16.4,324.1,-26.0,3.608,3.596,41,39,7.5,22.55,208.0
18275,2019-08-08 16:27:51,16.8,324.1,-26.0,3.608,3.596,41,39,7.51,22.6,216.0
18276,2019-08-08 16:27:59,16.8,324.1,-26.0,3.608,3.596,41,39,7.53,22.66,224.0
18277,2019-08-08 16:28:07,16.8,324.1,-26.0,3.609,3.597,41,39,7.56,22.71,232.0
18278,2019-08-08 16:28:15,16.8,324.2,-26.0,3.61,3.598,41,39,7.58,22.78,240.0
18279,2019-08-08 16:28:23,16.8,324.1,-26.0,3.61,3.598,41,39,7.59,22.83,248.0
18280,2019-08-08 16:28:31,16.8,324.2,-26.0,3.61,3.598,41,39,7.61,22.88,256.0
18281,2019-08-08 16:28:39,16.8,324.2,-26.0,3.611,3.598,41,39,7.63,22.95,264.0
18282,2019-08-08 16:28:47,16.8,324.4,-26.0,3.61,3.598,41,39,7.65,23.0,272.0
18283,2019-08-08 16:28:55,16.8,324.4,-26.0,3.612,3.599,41,39,7.67,23.07,280.0
18284,2019-08-08 16:29:03,16.8,324.4,-26.0,3.612,3.599,41,39,7.69,23.13,288.0
18285,2019-08-08 16:29:11,17.2,324.4,-26.0,3.612,3.599,41,39,7.71,23.18,296.0
18286,2019-08-08 16:29:19,17.2,324.4,-26.0,3.613,3.6,41,39,7.73,23.25,304.0
18287,2019-08-08 16:29:27,17.2,324.6,-26.0,3.613,3.6,41,39,7.75,23.3,312.0
18288,2019-08-08 16:29:35,17.2,324.6,-26.0,3.614,3.6,41,39,7.77,23.36,320.0
18289,2019-08-08 16:29:43,17.2,324.6,-26.0,3.614,3.601,41,39,7.79,23.41,328.0
18290,2019-08-08 16:29:51,17.2,324.6,-26.0,3.613,3.602,41,39,7.81,23.48,336.0
18291,2019-08-08 16:29:59,17.2,324.6,-26.0,3.614,3.602,41,39,7.82,23.53,344.0
18292,2019-08-08 16:30:07,17.2,324.6,-26.0,3.614,3.602,41,39,7.84,23.6,352.0
18293,2019-08-08 16:30:15,17.2,324.7,-26.0,3.614,3.603,41,39,7.87,23.65,360.0
18294,2019-08-08 16:30:23,17.6,324.7,-26.0,3.615,3.603,41,39,7.89,23.71,368.0
18295,2019-08-08 16:30:31,17.6,324.7,-26.0,3.616,3.603,41,39,7.91,23.78,376.0
18296,2019-08-08 16:30:39,17.6,324.7,-26.0,3.615,3.603,41,39,7.92,23.83,384.0
18297,2019-08-08 16:30:47,17.6,324.7,-26.0,3.615,3.603,41,39,7.94,23.89,392.0
18298,2019-08-08 16:30:55,17.6,324.9,-26.0,3.616,3.604,41,39,7.97,23.94,400.0
18299,2019-08-08 16:31:03,17.6,324.9,-26.0,3.616,3.604,41,39,7.98,23.99,408.0
18300,2019-08-08 16:31:11,17.6,324.9,-26.0,3.616,3.605,41,39,8.0,24.07,416.0
18301,2019-08-08 16:31:19,17.6,324.9,-26.0,3.617,3.605,41,39,8.02,24.13,424.0
18302,2019-08-08 16:31:27,17.6,324.9,-26.0,3.617,3.606,41,39,8.04,24.18,432.0
18303,2019-08-08 16:31:35,18.0,324.9,-26.0,3.618,3.605,41,39,8.059999,24.23,440.0
18304,2019-08-08 16:31:43,18.0,324.9,-26.0,3.618,3.606,41,39,8.08,24.3,448.0
18305,2019-08-08 16:31:51,18.0,325.0,-26.0,3.618,3.606,41,39,8.099999,24.35,456.0
18306,2019-08-08 16:31:59,18.0,325.0,-26.0,3.618,3.607,41,39,8.12,24.41,464.0
18307,2019-08-08 16:32:07,18.0,325.0,-26.0,3.619,3.607,41,39,8.139999,24.48,472.0
18308,2019-08-08 16:32:15,18.0,325.0,-26.0,3.619,3.607,41,39,8.15,24.53,480.0
18309,2019-08-08 16:32:23,18.0,325.2,-26.0,3.619,3.607,41,39,8.179999,24.6,488.0
18310,2019-08-08 16:32:31,18.0,325.2,-26.0,3.62,3.608,41,39,8.2,24.64,496.0
18311,2019-08-08 16:32:39,18.0,325.2,-26.0,3.62,3.608,41,39,8.22,24.71,504.0
18312,2019-08-08 16:32:47,18.0,325.2,-26.0,3.621,3.608,41,39,8.23,24.76,512.0
18313,2019-08-08 16:32:55,18.4,325.2,-26.0,3.621,3.609,41,39,8.25,24.83,520.0
18314,2019-08-08 16:33:03,18.4,325.2,-26.0,3.622,3.608,41,39,8.28,24.88,528.0
18315,2019-08-08 16:33:11,18.4,325.2,-26.0,3.621,3.609,41,39,8.29,24.93,536.0
18316,2019-08-08 16:33:19,18.4,325.3,-26.0,3.621,3.609,41,39,8.309999,24.99,544.0
18317,2019-08-08 16:33:27,18.4,325.3,-26.0,3.622,3.61,41,39,8.33,25.06,552.0
18318,2019-08-08 16:33:35,18.4,325.3,-26.0,3.622,3.61,41,39,8.349999,25.11,560.0
18319,2019-08-08 16:33:43,18.4,325.3,-26.0,3.623,3.61,41,39,8.37,25.17,568.0
18320,2019-08-08 16:33:51,18.4,325.5,-26.0,3.623,3.61,41,39,8.389999,25.22,576.0
18321,2019-08-08 16:33:59,18.4,325.5,-26.0,3.623,3.61,41,39,8.41,25.3,584.0
18322,2019-08-08 16:34:07,18.8,325.5,-26.0,3.624,3.611,41,39,8.429999,25.35,592.0
18323,2019-08-08 16:34:15,18.8,325.5,-26.0,3.624,3.612,41,39,8.45,25.41,600.0
18324,2019-08-08 16:34:23,18.8,325.5,-26.0,3.625,3.612,41,39,8.47,25.46,608.0
18325,2019-08-08 16:34:31,18.8,325.5,-26.0,3.625,3.612,41,39,8.49,25.53,616.0
18326,2019-08-08 16:34:39,18.8,325.7,-26.0,3.625,3.613,41,39,8.51,25.58,624.0
18327,2019-08-08 16:34:47,18.8,325.7,-26.0,3.625,3.613,41,39,8.52,25.63,632.0
18328,2019-08-08 16:34:55,18.8,325.7,-26.0,3.625,3.613,41,39,8.54,25.69,640.0
18329,2019-08-08 16:35:03,18.8,325.7,-26.0,3.626,3.613,41,39,8.559999,25.76,648.0
18330,2019-08-08 16:35:11,18.8,325.7,-26.0,3.626,3.614,41,39,8.58,25.81,656.0
18331,2019-08-08 16:35:19,19.2,325.8,-26.0,3.626,3.614,41,39,8.61,25.88,664.0
18332,2019-08-08 16:35:27,19.2,325.8,-26.0,3.627,3.614,41,39,8.62,25.93,672.0
18333,2019-08-08 16:35:35,19.2,325.8,-26.0,3.626,3.614,41,39,8.639999,25.99,680.0
18334,2019-08-08 16:35:43,19.2,325.8,-26.0,3.627,3.614,41,39,8.66,26.04,688.0
18335,2019-08-08 16:35:51,19.2,325.8,-26.0,3.628,3.615,41,39,8.679999,26.11,696.0
18336,2019-08-08 16:35:59,19.2,325.8,-26.0,3.628,3.615,41,39,8.7,26.16,704.0
18337,2019-08-08 16:36:07,19.2,325.8,-26.0,3.628,3.616,41,39,8.72,26.22,712.0
18338,2019-08-08 16:36:15,19.2,325.8,-26.0,3.629,3.615,41,39,8.74,26.27,720.0
18339,2019-08-08 16:36:23,19.2,326.0,-26.0,3.628,3.616,41,39,8.76,26.34,728.0
18340,2019-08-08 16:36:31,19.2,326.0,-26.0,3.629,3.617,41,39,8.78,26.39,736.0
18341,2019-08-08 16:36:39,19.6,326.0,-26.0,3.629,3.617,41,39,8.8,26.46,744.0
18342,2019-08-08 16:36:47,19.6,326.0,-26.0,3.63,3.617,41,39,8.809999,26.5,752.0
18343,2019-08-08 16:36:55,19.6,326.0,-26.0,3.63,3.617,41,39,8.84,26.57,760.0
18344,2019-08-08 16:37:03,19.6,326.1,-26.0,3.63,3.617,41,39,8.849999,26.62,768.0
18345,2019-08-08 16:37:11,19.6,326.1,-26.0,3.63,3.618,41,39,8.87,26.69,776.0
18346,2019-08-08 16:37:19,19.6,326.1,-26.0,3.631,3.618,41,39,8.889999,26.74,784.0
18347,2019-08-08 16:37:27,19.6,326.1,-26.0,3.63,3.618,41,39,8.91,26.8,792.0
18348,2019-08-08 16:37:35,19.6,326.1,-26.0,3.631,3.619,41,39,8.929999,26.85,800.0
18349,2019-08-08 16:37:43,19.6,326.1,-26.0,3.632,3.619,41,39,8.95,26.92,808.0
18350,2019-08-08 16:37:51,20.0,326.1,-26.0,3.632,3.619,41,39,8.97,26.97,816.0
18351,2019-08-08 16:37:59,20.0,326.3,-26.0,3.632,3.619,41,39,8.99,27.03,824.0
18352,2019-08-08 16:38:07,20.0,326.1,-26.0,3.632,3.62,41,39,9.01,27.08,832.0
18353,2019-08-08 16:38:15,20.0,326.3,-26.0,3.633,3.621,41,39,9.03,27.16,840.0
18354,2019-08-08 16:38:23,20.0,326.3,-26.0,3.632,3.62,41,39,9.04,27.21,848.0
18355,2019-08-08 16:38:31,20.0,326.3,-26.0,3.633,3.621,41,39,9.07,27.27,856.0
18356,2019-08-08 16:38:39,20.0,326.3,-26.0,3.633,3.621,41,39,9.09,27.32,864.0
18357,2019-08-08 16:38:47,20.0,326.3,-26.0,3.633,3.621,41,39,9.11,27.39,872.0
18358,2019-08-08 16:38:55,20.0,326.4,-26.0,3.634,3.621,41,39,9.12,27.44,880.0
18359,2019-08-08 16:39:04,20.4,326.4,-26.0,3.634,3.621,41,39,9.139999,27.5,889.0
18360,2019-08-08 16:39:12,20.4,326.4,-26.0,3.635,3.622,41,39,9.16,27.55,897.0
18361,2019-08-08 16:39:20,20.4,326.4,-26.0,3.635,3.622,41,39,9.19,27.62,905.0
18362,2019-08-08 16:39:28,20.4,326.4,-26.0,3.635,3.622,41,39,9.2,27.67,913.0
18363,2019-08-08 16:39:36,20.4,326.4,-26.0,3.635,3.623,41,39,9.22,27.72,921.0
18364,2019-08-08 16:39:44,20.4,326.4,-26.0,3.636,3.623,41,39,9.24,27.79,929.0
18365,2019-08-08 16:39:52,20.4,326.4,-26.0,3.635,3.623,41,39,9.26,27.85,937.0
18366,2019-08-08 16:40:00,20.4,326.4,-26.0,3.635,3.624,41,39,9.28,27.9,945.0
18367,2019-08-08 16:40:08,20.4,326.6,-26.0,3.636,3.624,41,39,9.3,27.97,953.0
18368,2019-08-08 16:40:16,20.4,326.4,-26.0,3.636,3.624,41,39,9.32,28.02,961.0
18369,2019-08-08 16:40:24,20.8,326.6,-26.0,3.637,3.624,41,39,9.33,28.07,969.0
18370,2019-08-08 16:40:32,20.8,326.6,-26.0,3.636,3.625,41,39,9.349999,28.13,977.0
18371,2019-08-08 16:40:40,20.8,326.6,-26.0,3.637,3.625,41,39,9.37,28.18,985.0
18372,2019-08-08 16:40:48,20.8,326.6,-26.0,3.636,3.625,41,39,9.4,28.25,993.0
18373,2019-08-08 16:40:56,20.8,326.6,-26.0,3.637,3.625,41,39,9.42,28.32,1001.0
18374,2019-08-08 16:41:04,20.8,326.6,-26.0,3.638,3.625,41,39,9.429999,28.36,1009.0
18375,2019-08-08 16:41:12,20.8,326.6,-26.0,3.636,3.626,41,39,9.45,28.44,1017.0
18376,2019-08-08 16:41:20,20.8,326.7,-26.0,3.637,3.626,41,39,9.48,28.49,1025.0
18377,2019-08-08 16:41:28,20.8,326.6,-26.0,3.637,3.626,41,39,9.49,28.54,1033.0
18378,2019-08-08 16:41:36,21.2,326.7,-26.0,3.638,3.626,41,39,9.51,28.6,1041.0
18379,2019-08-08 16:41:44,21.2,326.7,-26.0,3.637,3.627,41,39,9.53,28.65,1049.0
18380,2019-08-08 16:41:50,21.2,326.7,-26.0,3.638,3.626,41,39,9.55,28.7,1055.0
18381,2019-08-08 16:41:58,21.2,326.7,-26.0,3.638,3.627,41,39,9.57,28.77,1063.0
18382,2019-08-08 16:42:06,21.2,326.7,-26.0,3.639,3.626,41,39,9.58,28.82,1071.0
18383,2019-08-08 16:42:14,21.2,326.7,-26.0,3.639,3.627,41,39,9.599999,28.88,1079.0
18384,2019-08-08 16:42:22,21.2,326.7,-26.0,3.639,3.626,41,39,9.62,28.93,1087.0
18385,2019-08-08 16:42:30,21.2,326.9,-26.0,3.639,3.628,41,39,9.639999,29.0,1095.0
18386,2019-08-08 16:42:38,21.2,326.7,-26.0,3.639,3.628,41,39,9.66,29.05,1103.0
18387,2019-08-08 16:42:46,21.2,326.9,-26.0,3.64,3.628,41,39,9.679999,29.12,1111.0
18388,2019-08-08 16:42:54,21.6,326.9,-26.0,3.639,3.627,41,39,9.7,29.16,1119.0
18389,2019-08-08 16:43:02,21.6,326.7,-26.0,3.639,3.628,41,39,9.719999,29.23,1127.0
18390,2019-08-08 16:43:10,21.6,326.9,-26.0,3.639,3.628,41,39,9.73,29.28,1135.0
18391,2019-08-08 16:43:18,21.6,326.9,-26.0,3.641,3.629,41,39,9.76,29.35,1143.0
18392,2019-08-08 16:43:26,21.6,326.9,-26.0,3.64,3.628,41,39,9.78,29.4,1151.0
18393,2019-08-08 16:43:34,21.6,326.9,-26.0,3.64,3.629,41,39,9.8,29.46,1159.0
18394,2019-08-08 16:43:42,21.6,327.1,-26.0,3.641,3.629,41,39,9.809999,29.51,1167.0
18395,2019-08-08 16:43:50,21.6,326.9,-26.0,3.641,3.629,41,39,9.83,29.58,1175.0
18396,2019-08-08 16:43:58,21.6,326.9,-26.0,3.641,3.629,41,39,9.86,29.65,1183.0
18397,2019-08-08 16:44:06,22.0,326.9,-26.0,3.641,3.63,41,39,9.88,29.69,1191.0
18398,2019-08-08 16:44:14,22.0,327.1,-26.0,3.641,3.63,41,39,9.9,29.77,1199.0
18399,2019-08-08 16:44:22,22.0,327.1,-26.0,3.641,3.63,41,39,9.91,29.82,1207.0
18400,2019-08-08 16:44:30,22.0,327.1,-26.0,3.642,3.63,41,39,9.929999,29.87,1215.0
18401,2019-08-08 16:44:38,22.0,327.1,-26.0,3.641,3.631,41,39,9.95,29.93,1223.0
18402,2019-08-08 16:44:46,22.0,327.1,-26.0,3.642,3.63,41,39,9.969999,29.98,1231.0
18403,2019-08-08 16:44:54,22.0,327.1,-26.0,3.641,3.63,41,39,9.99,30.05,1239.0
18404,2019-08-08 16:45:02,22.0,327.1,-26.0,3.642,3.63,41,39,10.01,30.1,1247.0
18405,2019-08-08 16:45:10,22.0,327.1,-26.0,3.642,3.63,41,39,10.03,30.16,1255.0
18406,2019-08-08 16:45:18,22.4,327.1,-26.0,3.643,3.631,41,39,10.05,30.21,1263.0
18407,2019-08-08 16:45:26,22.4,327.1,-26.0,3.643,3.631,41,39,10.07,30.28,1271.0
18408,2019-08-08 16:45:34,22.4,327.2,-26.0,3.642,3.631,41,39,10.09,30.35,1279.0
18409,2019-08-08 16:45:42,22.4,327.1,-26.0,3.643,3.632,41,39,10.11,30.4,1287.0
18410,2019-08-08 16:45:50,22.4,327.2,-26.0,3.643,3.631,41,39,10.13,30.46,1295.0
18411,2019-08-08 16:45:58,22.4,327.2,-26.0,3.643,3.632,41,39,10.14,30.51,1303.0
18412,2019-08-08 16:46:06,22.4,327.2,-26.0,3.643,3.632,41,39,10.17,30.56,1311.0
18413,2019-08-08 16:46:14,22.4,327.2,-26.0,3.643,3.632,41,39,10.19,30.63,1319.0
18414,2019-08-08 16:46:22,22.4,327.2,-26.0,3.643,3.632,41,39,10.2,30.68,1327.0
18415,2019-08-08 16:46:30,22.4,327.2,-26.0,3.643,3.632,41,39,10.22,30.74,1335.0
18416,2019-08-08 16:46:38,22.8,327.2,-26.0,3.643,3.632,41,39,10.24,30.79,1343.0
18417,2019-08-08 16:46:46,22.8,327.2,-26.0,3.644,3.633,41,39,10.27,30.86,1351.0
18418,2019-08-08 16:46:54,22.8,327.2,-26.0,3.643,3.632,41,39,10.29,30.93,1359.0
18419,2019-08-08 16:47:02,22.8,327.4,-26.0,3.643,3.633,41,39,10.3,30.98,1367.0
18420,2019-08-08 16:47:10,22.8,327.4,-26.0,3.645,3.633,41,39,10.32,31.05,1375.0
18421,2019-08-08 16:47:18,22.8,327.2,-26.0,3.644,3.633,41,39,10.35,31.11,1383.0
18422,2019-08-08 16:47:26,22.8,327.4,-26.0,3.645,3.633,41,39,10.36,31.16,1391.0
18423,2019-08-08 16:47:34,22.8,327.4,-26.0,3.644,3.634,41,39,10.38,31.21,1399.0
18424,2019-08-08 16:47:42,22.8,327.4,-26.0,3.645,3.634,41,39,10.4,31.28,1407.0
18425,2019-08-08 16:47:50,23.2,327.4,-26.0,3.645,3.634,41,39,10.42,31.33,1415.0
18426,2019-08-08 16:47:58,23.2,327.4,-26.0,3.644,3.634,41,39,10.44,31.39,1423.0
18427,2019-08-08 16:48:06,23.2,327.4,-26.0,3.646,3.634,41,39,10.45,31.44,1431.0
18428,2019-08-08 16:48:14,23.2,327.4,-26.0,3.645,3.634,41,39,10.48,31.51,1439.0
18429,2019-08-08 16:48:22,23.2,327.4,-26.0,3.646,3.634,41,39,10.5,31.58,1447.0
18430,2019-08-08 16:48:30,23.2,327.4,-26.0,3.646,3.634,41,39,10.52,31.63,1455.0
18431,2019-08-08 16:48:38,23.2,327.4,-26.0,3.646,3.635,41,39,10.54,31.69,1463.0
18432,2019-08-08 16:48:46,23.2,327.4,-26.0,3.646,3.635,41,39,10.55,31.74,1471.0
18433,2019-08-08 16:48:54,23.2,327.4,-26.0,3.646,3.635,41,39,10.58,31.81,1479.0
18434,2019-08-08 16:49:02,23.6,327.5,-26.0,3.646,3.635,41,39,10.6,31.86,1487.0
18435,2019-08-08 16:49:10,23.6,327.5,-26.0,3.645,3.635,41,39,10.61,31.91,1495.0
18436,2019-08-08 16:49:18,23.6,327.5,-26.0,3.647,3.636,41,39,10.63,31.97,1503.0
18437,2019-08-08 16:49:26,23.6,327.4,-26.0,3.646,3.635,41,39,10.65,32.04,1511.0
18438,2019-08-08 16:49:34,23.6,327.5,-26.0,3.646,3.635,41,39,10.67,32.09,1519.0
18439,2019-08-08 16:49:42,23.6,327.5,-26.0,3.647,3.635,41,39,10.7,32.16,1527.0
18440,2019-08-08 16:49:50,23.6,327.5,-26.0,3.646,3.636,41,39,10.71,32.21,1535.0
18441,2019-08-08 16:49:58,23.6,327.5,-26.0,3.647,3.636,41,39,10.73,32.27,1543.0
18442,2019-08-08 16:50:06,23.6,327.5,-26.0,3.647,3.636,41,39,10.75,32.34,1551.0
18443,2019-08-08 16:50:14,23.6,327.5,-26.0,3.646,3.636,41,39,10.77,32.39,1559.0
18444,2019-08-08 16:50:22,24.0,327.5,-26.0,3.648,3.636,41,39,10.79,32.45,1567.0
18445,2019-08-08 16:50:30,24.0,327.5,-26.0,3.647,3.636,41,39,10.81,32.5,1575.0
18446,2019-08-08 16:50:38,24.0,327.7,-26.0,3.647,3.637,41,39,10.83,32.55,1583.0
18447,2019-08-08 16:50:46,24.0,327.5,-26.0,3.648,3.637,41,39,10.85,32.62,1591.0
18448,2019-08-08 16:50:54,24.0,327.5,-26.0,3.648,3.637,41,39,10.86,32.67,1599.0
18449,2019-08-08 16:51:02,24.0,327.7,-26.0,3.648,3.637,41,39,10.88,32.74,1607.0
18450,2019-08-08 16:51:10,24.0,327.7,-26.0,3.648,3.636,41,39,10.91,32.79,1615.0
18451,2019-08-08 16:51:18,24.0,327.7,-26.0,3.649,3.637,41,39,10.93,32.86,1623.0
18452,2019-08-08 16:51:26,24.0,327.7,-26.0,3.648,3.637,41,39,10.95,32.92,1631.0
18453,2019-08-08 16:51:34,24.4,327.7,-26.0,3.648,3.637,41,39,10.96,32.97,1639.0
18454,2019-08-08 16:51:42,24.4,327.7,-26.0,3.649,3.638,41,39,10.98,33.04,1647.0
18455,2019-08-08 16:51:50,24.4,327.7,-26.0,3.649,3.637,41,39,11.01,33.09,1655.0
18456,2019-08-08 16:51:58,24.4,327.7,-26.0,3.648,3.637,41,39,11.03,33.15,1663.0
18457,2019-08-08 16:52:06,24.4,327.7,-26.0,3.649,3.638,41,39,11.04,33.2,1671.0
18458,2019-08-08 16:52:14,24.4,327.7,-26.0,3.649,3.638,41,39,11.06,33.27,1679.0
18459,2019-08-08 16:52:22,24.4,327.8,-26.0,3.65,3.638,41,39,11.08,33.32,1687.0
18460,2019-08-08 16:52:30,24.4,327.8,-26.0,3.65,3.638,41,39,11.1,33.39,1695.0
18461,2019-08-08 16:52:38,24.4,327.8,-26.0,3.65,3.638,41,39,11.12,33.44,1703.0
18462,2019-08-08 16:52:46,24.8,327.7,-26.0,3.65,3.638,41,39,11.14,33.5,1711.0
18463,2019-08-08 16:52:54,24.8,327.8,-26.0,3.649,3.639,41,39,11.16,33.57,1719.0
18464,2019-08-08 16:53:02,24.8,327.8,-26.0,3.649,3.639,41,39,11.18,33.62,1727.0
18465,2019-08-08 16:53:10,24.8,327.8,-26.0,3.651,3.639,41,39,11.2,33.68,1735.0
18466,2019-08-08 16:53:18,24.8,327.8,-26.0,3.65,3.639,41,39,11.22,33.73,1743.0
18467,2019-08-08 16:53:26,24.8,327.8,-26.0,3.651,3.639,41,39,11.24,33.81,1751.0
18468,2019-08-08 16:53:34,24.8,327.8,-26.0,3.651,3.639,41,39,11.26,33.86,1759.0
18469,2019-08-08 16:53:42,24.8,327.8,-26.0,3.65,3.639,41,39,11.28,33.92,1767.0
18470,2019-08-08 16:53:50,24.8,327.8,-26.0,3.65,3.64,41,39,11.29,33.97,1775.0
18471,2019-08-08 16:53:58,24.8,327.8,-26.0,3.65,3.64,41,39,11.32,34.02,1783.0
18472,2019-08-08 16:54:06,25.2,327.8,-26.0,3.651,3.64,41,39,11.34,34.09,1791.0
18473,2019-08-08 16:54:14,25.2,327.8,-26.0,3.652,3.64,41,39,11.36,34.15,1799.0
18474,2019-08-08 16:54:22,25.2,328.0,-26.0,3.651,3.639,41,39,11.38,34.21,1807.0
18475,2019-08-08 16:54:30,25.2,328.0,-26.0,3.651,3.64,41,39,11.39,34.27,1815.0
18476,2019-08-08 16:54:38,25.2,328.0,-26.0,3.651,3.64,41,39,11.42,34.34,1823.0
18477,2019-08-08 16:54:46,25.2,328.0,-26.0,3.651,3.641,41,39,11.44,34.39,1831.0
18478,2019-08-08 16:54:54,25.2,328.0,-26.0,3.652,3.641,41,39,11.46,34.45,1839.0
18479,2019-08-08 16:55:02,25.2,328.0,-26.0,3.652,3.641,41,39,11.47,34.5,1847.0
18480,2019-08-08 16:55:10,25.2,328.0,-26.0,3.651,3.64,41,39,11.5,34.57,1855.0
18481,2019-08-08 16:55:18,25.6,328.0,-26.0,3.653,3.641,41,39,11.51,34.62,1863.0
18482,2019-08-08 16:55:26,25.6,328.0,-26.0,3.652,3.641,41,39,11.53,34.67,1871.0
18483,2019-08-08 16:55:34,25.6,328.0,-26.0,3.652,3.641,41,39,11.55,34.73,1879.0
18484,2019-08-08 16:55:42,25.6,328.0,-26.0,3.652,3.642,41,39,11.57,34.78,1887.0
18485,2019-08-08 16:55:50,25.6,328.0,-26.0,3.653,3.641,41,39,11.59,34.85,1895.0
18486,2019-08-08 16:55:58,25.6,328.0,-26.0,3.653,3.641,41,39,11.61,34.92,1903.0
18487,2019-08-08 16:56:06,25.6,328.2,-26.0,3.653,3.642,41,39,11.63,34.97,1911.0
18488,2019-08-08 16:56:14,25.6,328.0,-26.0,3.653,3.642,41,39,11.65,35.03,1919.0
18489,2019-08-08 16:56:22,25.6,328.0,-26.0,3.653,3.642,41,39,11.67,35.1,1927.0
18490,2019-08-08 16:56:30,26.0,328.2,-26.0,3.653,3.642,41,39,11.69,35.15,1935.0
18491,2019-08-08 16:56:38,26.0,328.0,-26.0,3.653,3.643,41,39,11.71,35.21,1943.0
18492,2019-08-08 16:56:46,26.0,328.2,-26.0,3.654,3.643,41,39,11.73,35.26,1951.0
18493,2019-08-08 16:56:54,26.0,328.2,-26.0,3.654,3.643,41,39,11.75,35.33,1959.0
18494,2019-08-08 16:57:02,26.0,328.2,-26.0,3.654,3.643,41,39,11.77,35.38,1967.0
18495,2019-08-08 16:57:10,26.0,328.2,-26.0,3.654,3.643,41,39,11.78,35.43,1975.0
18496,2019-08-08 16:57:18,26.0,328.2,-26.0,3.654,3.643,41,39,11.8,35.5,1983.0
18497,2019-08-08 16:57:26,26.0,328.2,-26.0,3.654,3.643,41,39,11.83,35.57,1991.0
18498,2019-08-08 16:57:34,26.0,328.2,-26.0,3.654,3.643,41,39,11.85,35.62,1999.0
18499,2019-08-08 16:57:42,26.4,328.2,-26.0,3.655,3.643,41,39,11.87,35.68,2007.0
18500,2019-08-08 16:57:50,26.4,328.2,-26.0,3.655,3.643,41,39,11.88,35.73,2015.0
18501,2019-08-08 16:57:58,26.4,328.2,-26.0,3.654,3.643,41,39,11.9,35.8,2023.0
18502,2019-08-08 16:58:06,26.4,328.3,-26.0,3.655,3.644,41,39,11.92,35.85,2031.0
18503,2019-08-08 16:58:14,26.4,328.3,-26.0,3.654,3.643,41,39,11.94,35.91,2039.0
18504,2019-08-08 16:58:22,26.4,328.2,-26.0,3.655,3.643,41,39,11.96,35.96,2047.0
18505,2019-08-08 16:58:30,26.4,328.3,-26.0,3.655,3.644,41,39,11.98,36.03,2055.0
