number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602017,2021-03-04 13:07:26,53.6,343.8,-70.0,3.842,3.802,23,21,20.85,62.73,630.0
602018,2021-03-04 13:07:36,53.6,343.9,-70.20001,3.844,3.803,23,21,20.9,62.91,640.0
602019,2021-03-04 13:07:46,54.0,344.1,-70.20001,3.846,3.805,23,21,20.97,63.09,650.0
602020,2021-03-04 13:07:56,54.0,344.3,-70.20001,3.848,3.807,23,21,21.03,63.28,660.0
602021,2021-03-04 13:08:06,54.4,344.4,-70.0,3.851,3.809,23,21,21.1,63.5,670.0
602022,2021-03-04 13:08:16,54.4,344.6,-70.0,3.852,3.811,24,21,21.16,63.68,680.0
602023,2021-03-04 13:08:26,54.8,344.7,-70.10001,3.852,3.812,24,21,21.23,63.88,690.0
602024,2021-03-04 13:08:36,54.8,344.9,-70.0,3.854,3.814,24,21,21.28,64.05,700.0
602025,2021-03-04 13:08:46,54.8,345.0,-70.20001,3.856,3.816,24,21,21.35,64.24,710.0
602026,2021-03-04 13:08:56,55.2,345.2,-70.20001,3.858,3.817,24,21,21.41,64.42,720.0
602027,2021-03-04 13:09:06,55.2,345.3,-70.0,3.86,3.819,24,21,21.47,64.63,730.0
602028,2021-03-04 13:09:16,55.6,345.5,-69.89999,3.861,3.82,24,21,21.54,64.81,740.0
602029,2021-03-04 13:09:26,55.6,345.7,-70.30002,3.862,3.822,24,21,21.6,65.01,750.0
602030,2021-03-04 13:09:36,55.6,345.8,-69.89999,3.864,3.824,24,21,21.71,65.34,760.0
602031,2021-03-04 13:09:46,56.0,346.0,-70.10001,3.866,3.827,24,21,21.82,65.65,770.0
602032,2021-03-04 13:09:56,56.0,346.1,-70.10001,3.868,3.828,24,21,21.88,65.84,780.0
602033,2021-03-04 13:10:06,56.4,346.3,-69.89999,3.87,3.83,24,21,21.94,66.01,790.0
602034,2021-03-04 13:10:16,56.4,346.4,-69.89999,3.871,3.831,24,21,22.0,66.2,800.0
602035,2021-03-04 13:10:26,56.4,346.6,-70.0,3.874,3.833,24,21,22.07,66.4,810.0
602036,2021-03-04 13:10:36,56.8,346.8,-70.10001,3.875,3.835,24,21,22.13,66.59,820.0
602037,2021-03-04 13:10:46,56.8,346.9,-70.10001,3.877,3.837,24,21,22.19,66.77,830.0
602038,2021-03-04 13:10:56,57.2,347.1,-69.89999,3.878,3.838,24,21,22.25,66.96,840.0
602039,2021-03-04 13:11:06,57.2,347.2,-70.0,3.88,3.84,24,21,22.33,67.18,850.0
602040,2021-03-04 13:11:16,57.2,347.4,-70.10001,3.881,3.842,24,21,22.39,67.36,860.0
602041,2021-03-04 13:11:26,57.6,347.5,-70.10001,3.883,3.843,24,21,22.45,67.55,870.0
602042,2021-03-04 13:11:36,57.6,347.7,-70.0,3.885,3.846,24,21,22.51,67.74,880.0
602043,2021-03-04 13:11:46,58.0,347.8,-70.0,3.886,3.847,24,21,22.57,67.91,890.0
602044,2021-03-04 13:11:56,58.0,347.8,-69.80002,3.887,3.849,24,21,22.64,68.1,900.0
602045,2021-03-04 13:12:06,58.0,348.0,-69.89999,3.889,3.85,24,21,22.7,68.29,910.0
602046,2021-03-04 13:12:16,58.4,348.3,-70.20001,3.891,3.851,24,21,22.76,68.48,920.0
602047,2021-03-04 13:12:26,58.4,348.5,-70.10001,3.893,3.853,24,21,22.82,68.66,930.0
602048,2021-03-04 13:12:36,58.8,348.5,-70.10001,3.895,3.856,24,21,22.89,68.88,940.0
602049,2021-03-04 13:12:46,58.8,348.6,-69.80002,3.895,3.857,24,21,22.96,69.07,950.0
602050,2021-03-04 13:12:56,58.8,348.8,-69.89999,3.897,3.858,24,21,23.02,69.25,960.0
602051,2021-03-04 13:13:06,59.2,348.9,-70.0,3.899,3.86,24,21,23.08,69.43999,970.0
602052,2021-03-04 13:13:16,59.2,349.1,-70.0,3.9,3.862,24,21,23.14,69.63,980.0
602053,2021-03-04 13:13:26,59.6,349.3,-70.10001,3.903,3.864,24,21,23.2,69.8,990.0
602054,2021-03-04 13:13:36,59.6,349.4,-70.0,3.903,3.864,24,22,23.26,69.99,1000.0
602055,2021-03-04 13:13:46,59.6,349.6,-69.89999,3.906,3.867,24,22,23.33,70.17,1010.0
602056,2021-03-04 13:13:56,60.0,349.6,-70.0,3.907,3.868,24,22,23.4,70.39,1020.0
602057,2021-03-04 13:14:06,60.0,349.9,-69.89999,3.908,3.87,24,22,23.46,70.58,1030.0
602058,2021-03-04 13:14:16,60.4,349.9,-69.89999,3.91,3.872,24,22,23.52,70.76,1040.0
602059,2021-03-04 13:14:26,60.4,350.0,-70.10001,3.912,3.872,24,22,23.58,70.93999,1050.0
602060,2021-03-04 13:14:36,60.4,350.2,-70.0,3.913,3.874,24,22,23.65,71.14,1060.0
602061,2021-03-04 13:14:46,60.8,350.3,-69.80002,3.915,3.876,24,22,23.71,71.33,1070.0
602062,2021-03-04 13:14:56,60.8,350.5,-69.89999,3.916,3.878,24,22,23.76,71.5,1080.0
602063,2021-03-04 13:15:06,61.2,350.7,-69.89999,3.918,3.879,24,22,23.83,71.68999,1090.0
602064,2021-03-04 13:15:16,61.2,350.8,-69.89999,3.919,3.881,24,22,23.89,71.88,1100.0
602065,2021-03-04 13:15:26,61.2,351.0,-70.10001,3.92,3.882,24,22,23.95,72.06,1110.0
602066,2021-03-04 13:15:36,61.6,351.1,-69.80002,3.922,3.884,24,22,24.02,72.27,1120.0
602067,2021-03-04 13:15:46,61.6,351.1,-69.80002,3.924,3.885,24,22,24.09,72.47,1130.0
602068,2021-03-04 13:15:56,62.0,351.3,-70.0,3.924,3.887,24,22,24.15,72.65,1140.0
602069,2021-03-04 13:16:06,62.0,351.4,-70.0,3.927,3.889,24,22,24.21,72.84,1150.0
602070,2021-03-04 13:16:16,62.0,351.6,-69.89999,3.928,3.89,24,22,24.27,73.03,1160.0
602071,2021-03-04 13:16:26,62.4,351.8,-69.89999,3.928,3.891,24,22,24.33,73.21,1170.0
602072,2021-03-04 13:16:36,62.4,351.9,-70.0,3.93,3.892,24,22,24.39,73.39,1180.0
602073,2021-03-04 13:16:46,62.8,352.1,-69.89999,3.932,3.894,24,22,24.45,73.57,1190.0
602074,2021-03-04 13:16:56,62.8,352.1,-70.0,3.934,3.896,24,22,24.51,73.75,1200.0
602075,2021-03-04 13:17:06,62.8,352.2,-69.80002,3.936,3.898,24,22,24.58,73.97,1210.0
602076,2021-03-04 13:17:16,63.2,352.4,-70.0,3.937,3.899,24,22,24.65,74.16,1220.0
602077,2021-03-04 13:17:26,63.2,352.5,-70.0,3.938,3.9,24,22,24.71,74.34,1230.0
602078,2021-03-04 13:17:36,63.6,352.7,-69.89999,3.94,3.902,24,22,24.77,74.53,1240.0
602079,2021-03-04 13:17:46,63.6,352.8,-69.89999,3.942,3.904,24,22,24.84,74.72,1250.0
602080,2021-03-04 13:17:56,63.6,353.0,-70.0,3.943,3.905,24,22,24.89,74.9,1260.0
602081,2021-03-04 13:18:06,64.0,353.2,-70.0,3.945,3.907,24,22,24.95,75.08,1270.0
602082,2021-03-04 13:18:16,64.0,353.2,-69.89999,3.946,3.908,24,22,25.01,75.25999,1280.0
602083,2021-03-04 13:18:26,64.4,353.3,-70.0,3.946,3.909,24,22,25.08,75.45,1290.0
602084,2021-03-04 13:18:36,64.4,353.5,-69.89999,3.95,3.91,24,22,25.15,75.67,1300.0
602085,2021-03-04 13:18:46,64.4,353.6,-70.10001,3.95,3.912,24,22,25.21,75.85,1310.0
602086,2021-03-04 13:18:56,64.8,353.8,-70.10001,3.953,3.914,25,22,25.27,76.04,1320.0
602087,2021-03-04 13:19:06,64.8,353.9,-69.70001,3.954,3.915,25,22,25.33,76.22,1330.0
602088,2021-03-04 13:19:16,65.2,353.9,-70.20001,3.954,3.916,25,22,25.5,76.72,1340.0
602089,2021-03-04 13:19:27,65.2,354.3,-70.20001,3.957,3.918,25,22,25.56,76.91,1351.0
602090,2021-03-04 13:19:37,65.2,354.3,-70.10001,3.957,3.92,25,22,25.62,77.08,1361.0
602091,2021-03-04 13:19:47,65.6,354.4,-70.0,3.96,3.921,25,22,25.68,77.27,1371.0
602092,2021-03-04 13:19:57,65.6,354.6,-69.89999,3.961,3.922,25,22,25.74,77.45,1381.0
602093,2021-03-04 13:20:07,66.0,354.7,-70.10001,3.963,3.924,25,22,25.81,77.66,1391.0
602094,2021-03-04 13:20:17,66.0,354.7,-69.80002,3.964,3.925,25,22,25.88,77.86,1401.0
602095,2021-03-04 13:20:27,66.4,354.9,-70.20001,3.965,3.928,25,22,25.94,78.04,1411.0
602096,2021-03-04 13:20:37,66.4,355.0,-70.0,3.966,3.928,25,22,26.0,78.23,1421.0
602097,2021-03-04 13:20:47,66.4,355.2,-70.0,3.969,3.93,25,22,26.06,78.42,1431.0
602098,2021-03-04 13:20:57,66.8,355.3,-69.89999,3.97,3.931,25,22,26.13,78.6,1441.0
602099,2021-03-04 13:21:07,66.8,355.5,-70.10001,3.971,3.933,25,22,26.19,78.79,1451.0
602100,2021-03-04 13:21:17,66.8,355.7,-69.80002,3.973,3.934,25,22,26.24,78.96,1461.0
602101,2021-03-04 13:21:27,67.2,355.7,-69.89999,3.974,3.935,25,22,26.32,79.18,1471.0
602102,2021-03-04 13:21:37,67.2,355.8,-70.0,3.975,3.937,25,22,26.38,79.37,1481.0
602103,2021-03-04 13:21:47,67.6,356.0,-70.10001,3.977,3.938,25,22,26.45,79.55,1491.0
602104,2021-03-04 13:21:57,67.6,356.1,-70.0,3.979,3.941,25,22,26.5,79.75,1501.0
602105,2021-03-04 13:22:07,68.0,356.3,-69.89999,3.98,3.941,25,22,26.57,79.95,1511.0
602106,2021-03-04 13:22:17,68.0,356.4,-70.0,3.982,3.943,25,22,26.63,80.14,1521.0
602107,2021-03-04 13:22:27,68.0,356.6,-69.89999,3.983,3.944,25,22,26.7,80.32,1531.0
602108,2021-03-04 13:22:37,68.4,356.6,-69.80002,3.985,3.946,25,22,26.75,80.50999,1541.0
602109,2021-03-04 13:22:47,68.4,356.8,-70.10001,3.985,3.947,25,22,26.81,80.68,1551.0
602110,2021-03-04 13:22:57,68.8,356.9,-70.0,3.987,3.949,25,22,26.88,80.87,1561.0
602111,2021-03-04 13:23:07,68.8,357.1,-69.89999,3.989,3.95,25,22,26.94,81.07,1571.0
602112,2021-03-04 13:23:17,68.8,357.1,-70.10001,3.99,3.952,25,22,27.01,81.27,1581.0
602113,2021-03-04 13:23:27,69.2,357.4,-69.80002,3.992,3.953,25,22,27.07,81.46,1591.0
602114,2021-03-04 13:23:37,69.2,357.4,-70.20001,3.993,3.955,25,22,27.14,81.65,1601.0
602115,2021-03-04 13:23:47,69.6,357.7,-69.70001,3.994,3.957,25,22,27.2,81.83,1611.0
602116,2021-03-04 13:23:57,69.6,357.7,-70.20001,3.996,3.957,25,22,27.26,82.02,1621.0
602117,2021-03-04 13:24:07,69.6,357.8,-70.10001,3.997,3.959,25,22,27.32,82.21,1631.0
602118,2021-03-04 13:24:17,70.0,358.0,-69.80002,3.999,3.961,25,22,27.39,82.41,1641.0
602119,2021-03-04 13:24:27,70.0,358.0,-70.20001,4.001,3.962,25,22,27.44,82.57,1651.0
602120,2021-03-04 13:24:37,70.4,358.3,-69.80002,4.002,3.964,25,22,27.52,82.78,1661.0
602121,2021-03-04 13:24:47,70.4,358.3,-70.0,4.003,3.965,25,22,27.57,82.97,1671.0
602122,2021-03-04 13:24:57,70.4,358.5,-70.0,4.006,3.967,25,22,27.64,83.15,1681.0
602123,2021-03-04 13:25:07,70.8,358.6,-69.89999,4.006,3.968,25,22,27.7,83.36,1691.0
602124,2021-03-04 13:25:17,70.8,358.8,-69.89999,4.008,3.969,25,22,27.77,83.54,1701.0
602125,2021-03-04 13:25:27,71.2,358.8,-70.0,4.01,3.971,25,22,27.83,83.73,1711.0
602126,2021-03-04 13:25:37,71.2,358.9,-69.70001,4.011,3.973,25,22,27.89,83.92,1721.0
602127,2021-03-04 13:25:47,71.2,359.3,-69.89999,4.012,3.974,25,22,27.95,84.09,1731.0
602128,2021-03-04 13:25:57,71.6,359.3,-69.70001,4.014,3.975,25,22,28.01,84.29,1741.0
602129,2021-03-04 13:26:07,71.6,359.6,-69.89999,4.015,3.977,25,22,28.08,84.49,1751.0
602130,2021-03-04 13:26:17,72.0,359.6,-70.20001,4.016,3.978,25,23,28.14,84.68,1761.0
602131,2021-03-04 13:26:27,72.0,359.7,-70.10001,4.019,3.979,25,22,28.21,84.87,1771.0
602132,2021-03-04 13:26:37,72.0,359.9,-69.89999,4.02,3.981,25,23,28.27,85.05,1781.0
602133,2021-03-04 13:26:47,72.4,359.9,-69.80002,4.022,3.982,25,23,28.33,85.24,1791.0
602134,2021-03-04 13:26:57,72.4,360.2,-69.89999,4.022,3.985,25,23,28.39,85.43,1801.0
602135,2021-03-04 13:27:07,72.8,360.2,-70.0,4.024,3.986,25,23,28.46,85.62,1811.0
602136,2021-03-04 13:27:17,72.8,360.3,-69.80002,4.026,3.987,25,23,28.52,85.82,1821.0
602137,2021-03-04 13:27:27,72.8,360.5,-70.20001,4.026,3.989,25,23,28.58,85.99,1831.0
602138,2021-03-04 13:27:37,73.2,360.7,-70.20001,4.029,3.99,25,23,28.64,86.18999,1841.0
602139,2021-03-04 13:27:47,73.2,360.8,-70.0,4.03,3.991,25,23,28.71,86.38,1851.0
602140,2021-03-04 13:27:57,73.6,360.8,-70.20001,4.032,3.993,25,23,28.77,86.57,1861.0
602141,2021-03-04 13:28:07,73.6,361.0,-70.0,4.035,3.995,25,23,28.83,86.75999,1871.0
602142,2021-03-04 13:28:17,73.6,361.3,-69.89999,4.036,3.996,25,23,28.9,86.96,1881.0
602143,2021-03-04 13:28:27,74.0,361.3,-69.70001,4.037,3.998,25,23,28.96,87.14,1891.0
602144,2021-03-04 13:28:37,74.0,361.6,-70.0,4.037,3.999,25,23,29.03,87.33,1901.0
602145,2021-03-04 13:28:47,74.4,361.6,-70.10001,4.039,4.0,25,23,29.09,87.52,1911.0
602146,2021-03-04 13:28:57,74.4,361.8,-69.70001,4.041,4.003,25,23,29.15,87.7,1921.0
602147,2021-03-04 13:29:07,74.4,361.9,-70.0,4.042,4.004,25,23,29.21,87.89,1931.0
602148,2021-03-04 13:29:17,74.8,362.1,-70.0,4.045,4.006,25,23,29.28,88.08,1941.0
602149,2021-03-04 13:29:27,74.8,362.1,-69.80002,4.045,4.006,25,23,29.34,88.28,1951.0
602150,2021-03-04 13:29:37,75.2,362.2,-70.10001,4.047,4.008,25,23,29.41,88.47,1961.0
602151,2021-03-04 13:29:47,75.2,362.5,-69.70001,4.048,4.01,25,23,29.46,88.65,1971.0
602152,2021-03-04 13:29:57,75.2,362.7,-69.80002,4.05,4.011,25,23,29.53,88.84,1981.0
602153,2021-03-04 13:30:07,75.6,362.7,-69.80002,4.052,4.012,25,23,29.59,89.03,1991.0
602154,2021-03-04 13:30:17,75.6,362.8,-69.70001,4.053,4.014,25,23,29.65,89.21,2001.0
602155,2021-03-04 13:30:27,76.0,363.0,-70.10001,4.054,4.015,25,23,29.72,89.43,2011.0
602156,2021-03-04 13:30:37,76.0,363.2,-69.80002,4.057,4.017,25,23,29.78,89.6,2021.0
602157,2021-03-04 13:30:47,76.0,363.2,-70.10001,4.058,4.018,25,23,29.84,89.79,2031.0
602158,2021-03-04 13:30:57,76.4,363.5,-70.20001,4.06,4.02,25,23,29.9,89.98,2041.0
602159,2021-03-04 13:31:07,76.4,363.6,-69.89999,4.061,4.022,25,23,29.97,90.16,2051.0
602160,2021-03-04 13:31:17,76.8,363.8,-69.80002,4.062,4.024,25,23,30.03,90.35,2061.0
602161,2021-03-04 13:31:27,76.8,363.8,-70.10001,4.064,4.025,25,23,30.09,90.54,2071.0
602162,2021-03-04 13:31:37,76.8,363.9,-69.80002,4.066,4.026,25,23,30.15,90.72,2081.0
602163,2021-03-04 13:31:47,77.2,364.1,-69.80002,4.068,4.028,25,23,30.22,90.91,2091.0
602164,2021-03-04 13:31:57,77.2,364.3,-70.0,4.069,4.029,25,23,30.28,91.1,2101.0
602165,2021-03-04 13:32:07,77.6,364.4,-69.80002,4.07,4.031,25,23,30.35,91.31,2111.0
602166,2021-03-04 13:32:17,77.6,364.6,-69.89999,4.073,4.032,25,23,30.41,91.49,2121.0
602167,2021-03-04 13:32:27,77.6,364.7,-70.20001,4.074,4.034,25,23,30.47,91.68,2131.0
602168,2021-03-04 13:32:37,78.0,364.9,-69.80002,4.076,4.036,25,23,30.53,91.87,2141.0
602169,2021-03-04 13:32:47,78.0,364.9,-70.10001,4.077,4.037,25,23,30.59,92.05,2151.0
602170,2021-03-04 13:32:57,78.4,365.0,-69.80002,4.078,4.039,25,23,30.66,92.24,2161.0
602171,2021-03-04 13:33:07,78.4,365.2,-70.0,4.08,4.041,25,23,30.72,92.43,2171.0
602172,2021-03-04 13:33:17,78.4,365.5,-70.0,4.081,4.042,25,23,30.78,92.61,2181.0
602173,2021-03-04 13:33:27,78.8,365.5,-69.80002,4.083,4.044,25,23,30.85,92.82999,2191.0
602174,2021-03-04 13:33:37,78.8,365.7,-69.89999,4.085,4.045,25,23,30.99,93.2,2201.0
602175,2021-03-04 13:33:47,79.2,365.8,-70.10001,4.086,4.046,25,23,31.05,93.37,2211.0
602176,2021-03-04 13:33:57,79.2,366.0,-69.70001,4.088,4.048,25,23,31.16,93.73,2221.0
602177,2021-03-04 13:34:07,79.2,366.1,-69.89999,4.089,4.05,25,23,31.22,93.92,2231.0
602178,2021-03-04 13:34:17,79.6,366.3,-69.89999,4.091,4.051,25,23,31.29,94.11,2241.0
602179,2021-03-04 13:34:27,79.6,366.3,-70.10001,4.093,4.053,25,23,31.35,94.3,2251.0
602180,2021-03-04 13:34:37,80.0,366.6,-70.10001,4.093,4.054,25,23,31.41,94.48,2261.0
602181,2021-03-04 13:34:47,80.0,366.8,-70.0,4.096,4.056,25,23,31.48,94.67,2271.0
602182,2021-03-04 13:34:57,80.0,366.9,-70.10001,4.097,4.058,25,23,31.55,94.89,2281.0
602183,2021-03-04 13:35:07,80.4,367.1,-69.80002,4.099,4.059,25,23,31.61,95.07999,2291.0
602184,2021-03-04 13:35:17,80.4,367.2,-69.89999,4.101,4.06,25,23,31.67,95.27,2301.0
602185,2021-03-04 13:35:27,80.8,367.4,-70.0,4.102,4.063,25,23,31.73,95.43999,2311.0
602186,2021-03-04 13:35:37,80.8,367.4,-70.0,4.105,4.064,26,23,31.79,95.62,2321.0
602187,2021-03-04 13:35:47,80.8,367.5,-69.89999,4.105,4.065,26,23,31.86,95.81,2331.0
602188,2021-03-04 13:35:57,81.2,367.7,-70.20001,4.108,4.067,26,23,31.91,96.0,2341.0
602189,2021-03-04 13:36:07,81.2,367.8,-70.10001,4.109,4.069,26,23,31.98,96.18999,2351.0
602190,2021-03-04 13:36:17,81.6,368.0,-70.10001,4.11,4.07,26,23,32.04,96.38,2361.0
602191,2021-03-04 13:36:27,81.6,368.2,-69.89999,4.112,4.072,26,23,32.11,96.57,2371.0
602192,2021-03-04 13:36:37,81.6,368.3,-70.0,4.115,4.074,26,23,32.18,96.78,2381.0
602193,2021-03-04 13:36:47,82.0,368.3,-70.0,4.115,4.076,26,23,32.24,96.97,2391.0
602194,2021-03-04 13:36:57,82.0,368.6,-70.0,4.117,4.076,26,23,32.3,97.14,2401.0
602195,2021-03-04 13:37:07,82.4,368.8,-70.10001,4.119,4.078,26,23,32.36,97.32999,2411.0
602196,2021-03-04 13:37:17,82.4,368.5,-59.5,4.111,4.075,26,23,32.42,97.5,2421.0
602197,2021-03-04 13:37:27,82.4,368.5,-59.30002,4.113,4.076,26,23,32.48,97.68,2431.0
602198,2021-03-04 13:37:37,82.8,368.5,-59.0,4.114,4.077,26,23,32.53,97.84,2441.0
602199,2021-03-04 13:37:47,82.8,368.6,-59.39999,4.115,4.077,26,23,32.58,98.0,2451.0
602200,2021-03-04 13:37:57,82.8,368.8,-59.30002,4.117,4.079,26,23,32.64,98.17,2461.0
602201,2021-03-04 13:38:07,83.2,368.9,-59.39999,4.117,4.08,26,23,32.69,98.32999,2471.0
602202,2021-03-04 13:38:17,83.2,368.9,-59.20001,4.12,4.082,26,23,32.74,98.49,2481.0
602203,2021-03-04 13:38:27,83.2,369.1,-59.39999,4.121,4.084,26,23,32.8,98.66,2491.0
602204,2021-03-04 13:38:37,83.6,369.3,-59.39999,4.121,4.084,26,23,32.85,98.8,2501.0
602205,2021-03-04 13:38:47,83.6,369.4,-59.39999,4.123,4.086,26,23,32.9,98.96,2511.0
602206,2021-03-04 13:38:57,83.6,369.6,-59.20001,4.124,4.087,26,23,32.96,99.13,2521.0
602207,2021-03-04 13:39:07,84.0,369.6,-59.39999,4.126,4.088,26,23,33.01,99.28,2531.0
