number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626967,2021-03-28 17:29:20,58.4,346.0,-48.20001,3.86,3.828,37,35,23.09,69.4,2542.0
626968,2021-03-28 17:29:30,58.4,346.0,-48.39999,3.862,3.829,37,35,23.13,69.53,2552.0
626969,2021-03-28 17:29:40,58.4,346.1,-48.80002,3.861,3.829,37,35,23.17,69.68,2562.0
626970,2021-03-28 17:29:50,58.8,346.1,-48.30002,3.862,3.83,37,35,23.22,69.8,2572.0
626971,2021-03-28 17:30:00,58.8,346.3,-48.80002,3.863,3.831,37,35,23.26,69.93,2582.0
626972,2021-03-28 17:30:10,58.8,346.4,-48.80002,3.865,3.832,37,35,23.31,70.07,2592.0
626973,2021-03-28 17:30:20,58.8,346.6,-48.70001,3.868,3.835,37,35,23.35,70.22,2602.0
626974,2021-03-28 17:30:30,59.2,346.8,-49.39999,3.867,3.835,37,35,23.4,70.35,2612.0
626975,2021-03-28 17:30:40,59.2,346.8,-48.70001,3.868,3.836,37,35,23.45,70.5,2622.0
626976,2021-03-28 17:30:50,59.2,346.8,-48.80002,3.869,3.837,37,35,23.49,70.63,2632.0
626977,2021-03-28 17:31:00,59.6,346.9,-49.30002,3.871,3.838,37,35,23.54,70.77,2642.0
626978,2021-03-28 17:31:10,59.6,347.1,-48.70001,3.872,3.839,37,35,23.58,70.9,2652.0
626979,2021-03-28 17:31:20,59.6,347.1,-48.60001,3.874,3.841,37,35,23.63,71.03,2662.0
626980,2021-03-28 17:31:30,59.6,347.2,-48.89999,3.873,3.841,37,35,23.67,71.17,2672.0
626981,2021-03-28 17:31:40,60.0,347.4,-48.0,3.874,3.842,37,35,23.71,71.3,2682.0
626982,2021-03-28 17:31:50,60.0,347.5,-49.80002,3.877,3.844,37,35,23.76,71.43999,2692.0
626983,2021-03-28 17:32:00,60.0,347.5,-49.0,3.879,3.845,37,35,23.81,71.58,2702.0
626984,2021-03-28 17:32:10,60.4,347.7,-49.0,3.88,3.846,37,35,23.86,71.71,2712.0
626985,2021-03-28 17:32:20,60.4,347.7,-49.30002,3.879,3.848,37,35,23.9,71.85,2722.0
626986,2021-03-28 17:32:30,60.4,347.7,-48.89999,3.88,3.848,37,35,23.94,71.99,2732.0
626987,2021-03-28 17:32:40,60.4,347.8,-49.20001,3.88,3.849,37,35,23.99,72.12,2742.0
626988,2021-03-28 17:32:50,60.8,348.0,-48.89999,3.882,3.85,37,35,24.03,72.25,2752.0
626989,2021-03-28 17:33:00,60.8,348.0,-49.0,3.884,3.852,37,35,24.08,72.38,2762.0
626990,2021-03-28 17:33:10,60.8,348.2,-48.10001,3.885,3.852,37,35,24.12,72.52,2772.0
626991,2021-03-28 17:33:20,61.2,348.3,-49.70001,3.888,3.854,37,35,24.17,72.68,2782.0
626992,2021-03-28 17:33:30,61.2,348.3,-49.10001,3.887,3.855,37,35,24.22,72.8,2792.0
626993,2021-03-28 17:33:40,61.2,348.5,-49.39999,3.889,3.856,37,35,24.26,72.93,2802.0
626994,2021-03-28 17:33:50,61.2,348.6,-49.39999,3.891,3.858,37,35,24.31,73.08,2812.0
626995,2021-03-28 17:34:00,61.6,348.6,-49.30002,3.892,3.859,37,35,24.35,73.21,2822.0
626996,2021-03-28 17:34:10,61.6,348.8,-48.80002,3.892,3.86,37,35,24.4,73.36,2832.0
626997,2021-03-28 17:34:20,61.6,348.9,-48.80002,3.891,3.86,37,35,24.45,73.49,2842.0
626998,2021-03-28 17:34:30,62.0,348.9,-48.5,3.893,3.861,37,35,24.49,73.62,2852.0
626999,2021-03-28 17:34:40,62.0,349.1,-49.20001,3.896,3.863,37,35,24.53,73.75,2862.0
627000,2021-03-28 17:34:50,62.0,349.1,-48.70001,3.896,3.864,37,35,24.58,73.9,2872.0
627001,2021-03-28 17:35:00,62.0,349.3,-48.80002,3.899,3.865,37,35,24.63,74.03,2882.0
627002,2021-03-28 17:35:10,62.4,349.4,-49.5,3.899,3.866,37,35,24.67,74.17,2892.0
627003,2021-03-28 17:35:20,62.4,349.4,-49.39999,3.899,3.867,37,35,24.71,74.3,2902.0
627004,2021-03-28 17:35:30,62.4,349.6,-49.39999,3.901,3.869,37,35,24.76,74.43999,2912.0
627005,2021-03-28 17:35:40,62.8,349.7,-49.39999,3.901,3.868,37,35,24.81,74.58,2922.0
627006,2021-03-28 17:35:50,62.8,349.7,-49.10001,3.902,3.87,37,35,24.85,74.71,2932.0
627007,2021-03-28 17:36:00,62.8,349.9,-48.70001,3.905,3.872,37,35,24.9,74.85,2942.0
627008,2021-03-28 17:36:10,62.8,350.0,-48.39999,3.904,3.872,37,35,24.94,74.97,2952.0
627009,2021-03-28 17:36:20,63.2,350.0,-48.60001,3.903,3.872,37,35,24.99,75.12,2962.0
627010,2021-03-28 17:36:30,63.2,350.0,-48.70001,3.906,3.875,37,35,25.04,75.25999,2972.0
627011,2021-03-28 17:36:40,63.2,350.2,-48.80002,3.909,3.876,37,35,25.08,75.39,2982.0
627012,2021-03-28 17:36:50,63.6,350.3,-49.60001,3.91,3.877,37,35,25.12,75.52,2992.0
627013,2021-03-28 17:37:00,63.6,350.3,-49.20001,3.91,3.879,37,35,25.17,75.67,3002.0
627014,2021-03-28 17:37:10,63.6,350.7,-49.5,3.91,3.879,37,35,25.22,75.8,3012.0
627015,2021-03-28 17:37:20,63.6,350.7,-48.70001,3.912,3.88,37,35,25.26,75.95,3022.0
627016,2021-03-28 17:37:30,64.0,350.7,-48.70001,3.913,3.881,37,35,25.3,76.07,3032.0
627017,2021-03-28 17:37:40,64.0,350.8,-49.39999,3.913,3.882,37,35,25.35,76.2,3042.0
627018,2021-03-28 17:37:50,64.0,350.8,-49.5,3.914,3.882,37,35,25.4,76.35,3052.0
627019,2021-03-28 17:38:00,64.4,351.0,-48.5,3.916,3.884,37,35,25.44,76.48,3062.0
627020,2021-03-28 17:38:10,64.4,351.1,-49.0,3.919,3.885,37,35,25.48,76.61,3072.0
627021,2021-03-28 17:38:20,64.4,351.1,-48.60001,3.917,3.886,37,35,25.53,76.75999,3082.0
627022,2021-03-28 17:38:30,64.4,351.3,-49.20001,3.917,3.887,37,35,25.58,76.89,3092.0
627023,2021-03-28 17:38:40,64.8,351.3,-50.0,3.92,3.889,37,35,25.63,77.03,3102.0
627024,2021-03-28 17:38:50,64.8,351.4,-49.70001,3.92,3.889,37,35,25.67,77.17,3112.0
627025,2021-03-28 17:39:00,64.8,351.4,-49.60001,3.922,3.89,37,35,25.72,77.31,3122.0
627026,2021-03-28 17:39:10,65.2,351.6,-48.89999,3.922,3.89,37,35,25.76,77.43,3132.0
627027,2021-03-28 17:39:20,65.2,351.8,-49.60001,3.924,3.892,37,35,25.81,77.57,3142.0
627028,2021-03-28 17:39:30,65.2,351.8,-48.70001,3.926,3.894,37,35,25.85,77.72,3152.0
627029,2021-03-28 17:39:40,65.2,351.9,-48.80002,3.926,3.894,37,35,25.89,77.85,3162.0
627030,2021-03-28 17:39:50,65.6,352.1,-49.30002,3.927,3.896,37,35,25.93,77.98,3172.0
627031,2021-03-28 17:40:00,65.6,352.1,-49.20001,3.928,3.896,37,35,25.99,78.12,3182.0
627032,2021-03-28 17:40:10,65.6,352.2,-49.0,3.929,3.897,37,35,26.03,78.25,3192.0
627033,2021-03-28 17:40:20,66.0,352.4,-49.89999,3.929,3.899,37,35,26.08,78.4,3202.0
627034,2021-03-28 17:40:30,66.0,352.4,-49.10001,3.931,3.899,37,35,26.12,78.53,3212.0
627035,2021-03-28 17:40:40,66.0,352.4,-49.30002,3.934,3.901,37,35,26.16,78.66,3222.0
627036,2021-03-28 17:40:50,66.0,352.5,-49.89999,3.935,3.902,37,35,26.22,78.81,3232.0
627037,2021-03-28 17:41:00,66.4,352.7,-48.89999,3.935,3.902,37,35,26.26,78.93999,3242.0
627038,2021-03-28 17:41:10,66.4,352.7,-49.0,3.934,3.903,37,35,26.3,79.07,3252.0
627039,2021-03-28 17:41:20,66.4,352.8,-48.60001,3.935,3.904,37,35,26.35,79.22,3262.0
627040,2021-03-28 17:41:30,66.8,352.8,-49.10001,3.937,3.906,37,35,26.39,79.35,3272.0
627041,2021-03-28 17:41:40,66.8,353.8,-70.0,3.953,3.915,37,35,26.45,79.52,3282.0
627042,2021-03-28 17:41:50,66.8,353.9,-70.0,3.955,3.917,37,35,26.52,79.71,3292.0
627043,2021-03-28 17:42:00,67.2,354.3,-70.0,3.957,3.919,37,35,26.57,79.9,3302.0
627044,2021-03-28 17:42:10,67.2,354.3,-70.0,3.96,3.921,37,35,26.64,80.09,3312.0
627045,2021-03-28 17:42:20,67.6,354.4,-69.89999,3.961,3.922,37,35,26.7,80.27,3322.0
627046,2021-03-28 17:42:30,67.6,354.6,-70.0,3.962,3.924,37,35,26.77,80.48,3332.0
627047,2021-03-28 17:42:40,67.6,354.7,-69.89999,3.964,3.926,37,35,26.83,80.67,3342.0
627048,2021-03-28 17:42:50,68.0,354.9,-70.0,3.964,3.927,37,35,26.9,80.85,3352.0
627049,2021-03-28 17:43:00,68.0,355.0,-70.0,3.967,3.928,37,35,26.96,81.05,3362.0
627050,2021-03-28 17:43:10,68.4,355.2,-70.0,3.968,3.93,37,35,27.02,81.24,3372.0
627051,2021-03-28 17:43:20,68.4,355.3,-69.89999,3.97,3.931,37,35,27.08,81.42,3382.0
627052,2021-03-28 17:43:30,68.4,355.5,-70.0,3.971,3.932,37,35,27.15,81.61,3392.0
627053,2021-03-28 17:43:40,68.8,355.5,-70.0,3.974,3.935,37,35,27.21,81.8,3402.0
627054,2021-03-28 17:43:50,68.8,355.8,-70.0,3.973,3.936,37,35,27.28,82.02,3412.0
627055,2021-03-28 17:44:00,69.2,355.8,-70.0,3.976,3.938,37,36,27.34,82.18999,3422.0
627056,2021-03-28 17:44:10,69.2,356.0,-70.0,3.977,3.939,38,36,27.4,82.39,3432.0
627057,2021-03-28 17:44:20,69.2,356.1,-69.89999,3.978,3.94,38,35,27.47,82.57,3442.0
627058,2021-03-28 17:44:30,69.6,356.3,-69.89999,3.98,3.942,38,36,27.53,82.75999,3452.0
627059,2021-03-28 17:44:40,69.6,356.4,-70.0,3.982,3.943,38,36,27.6,82.95,3462.0
627060,2021-03-28 17:44:50,70.0,356.4,-69.89999,3.982,3.945,38,36,27.65,83.14,3472.0
627061,2021-03-28 17:45:00,70.0,356.6,-70.0,3.984,3.945,38,36,27.72,83.34,3482.0
627062,2021-03-28 17:45:10,70.0,356.9,-69.89999,3.986,3.948,38,36,27.78,83.53,3492.0
627063,2021-03-28 17:45:20,70.4,356.9,-70.0,3.988,3.95,38,36,27.85,83.74,3502.0
627064,2021-03-28 17:45:30,70.4,357.1,-70.0,3.989,3.95,38,36,27.91,83.91,3512.0
627065,2021-03-28 17:45:40,70.8,357.2,-69.89999,3.99,3.952,38,36,27.98,84.1,3522.0
627066,2021-03-28 17:45:50,70.8,357.2,-70.0,3.991,3.953,38,36,28.03,84.28,3532.0
627067,2021-03-28 17:46:00,70.8,357.4,-70.0,3.992,3.955,38,36,28.1,84.48,3542.0
627068,2021-03-28 17:46:10,71.2,357.5,-69.89999,3.995,3.956,38,36,28.17,84.68,3552.0
627069,2021-03-28 17:46:20,71.2,357.7,-69.89999,3.996,3.957,38,36,28.23,84.87,3562.0
627070,2021-03-28 17:46:30,71.6,357.8,-70.0,3.998,3.959,38,36,28.29,85.06,3572.0
627071,2021-03-28 17:46:40,71.6,358.0,-69.89999,3.999,3.961,38,36,28.36,85.25999,3582.0
627072,2021-03-28 17:46:50,71.6,358.2,-70.0,4.002,3.962,38,36,28.42,85.45,3592.0
627073,2021-03-28 17:47:00,72.0,358.3,-69.89999,4.002,3.963,38,36,28.49,85.63,3602.0
627074,2021-03-28 17:47:10,72.0,358.3,-69.89999,4.004,3.966,38,36,28.54,85.81,3612.0
627075,2021-03-28 17:47:20,72.4,358.5,-70.0,4.004,3.967,38,36,28.61,86.02,3622.0
627076,2021-03-28 17:47:30,72.4,358.6,-69.89999,4.005,3.968,38,36,28.67,86.2,3632.0
627077,2021-03-28 17:47:40,72.4,358.8,-69.89999,4.008,3.97,38,36,28.74,86.4,3642.0
627078,2021-03-28 17:47:50,72.8,358.9,-69.89999,4.009,3.971,38,36,28.8,86.58,3652.0
627079,2021-03-28 17:48:00,72.8,358.9,-70.0,4.012,3.973,38,36,28.86,86.77,3662.0
627080,2021-03-28 17:48:10,73.2,359.3,-69.89999,4.011,3.974,38,36,28.92,86.96,3672.0
627081,2021-03-28 17:48:20,73.2,359.3,-69.89999,4.012,3.975,38,36,29.0,87.18,3682.0
627082,2021-03-28 17:48:31,73.2,359.4,-69.89999,4.015,3.978,38,36,29.06,87.37,3693.0
627083,2021-03-28 17:48:41,73.6,359.6,-69.89999,4.016,3.978,38,36,29.12,87.54,3703.0
627084,2021-03-28 17:48:51,73.6,359.7,-70.0,4.018,3.98,38,36,29.18,87.73,3713.0
627085,2021-03-28 17:49:01,74.0,359.9,-70.0,4.021,3.981,38,36,29.25,87.92,3723.0
627086,2021-03-28 17:49:11,74.0,359.9,-70.0,4.021,3.983,38,36,29.31,88.11,3733.0
627087,2021-03-28 17:49:21,74.0,360.0,-70.0,4.023,3.984,38,36,29.37,88.3,3743.0
627088,2021-03-28 17:49:31,74.4,360.2,-70.0,4.025,3.986,38,36,29.44,88.49,3753.0
627089,2021-03-28 17:49:41,74.4,360.3,-70.0,4.027,3.987,38,36,29.5,88.67,3763.0
627090,2021-03-28 17:49:51,74.8,360.5,-69.89999,4.026,3.989,38,36,29.57,88.89,3773.0
627091,2021-03-28 17:50:01,74.8,360.7,-70.0,4.029,3.99,38,36,29.63,89.07999,3783.0
627092,2021-03-28 17:50:11,74.8,360.8,-70.0,4.031,3.991,38,36,29.69,89.27,3793.0
627093,2021-03-28 17:50:21,75.2,361.0,-70.0,4.032,3.993,38,36,29.75,89.43999,3803.0
627094,2021-03-28 17:50:31,75.2,361.1,-69.89999,4.033,3.995,38,36,29.82,89.64,3813.0
627095,2021-03-28 17:50:41,75.6,361.1,-69.89999,4.035,3.996,38,36,29.88,89.82,3823.0
627096,2021-03-28 17:50:51,75.6,361.3,-70.0,4.037,3.998,38,36,29.94,90.00999,3833.0
627097,2021-03-28 17:51:01,75.6,361.4,-70.0,4.039,3.999,38,36,30.0,90.2,3843.0
627098,2021-03-28 17:51:11,76.0,361.6,-69.89999,4.039,4.001,38,36,30.07,90.39,3853.0
627099,2021-03-28 17:51:21,76.0,361.8,-69.89999,4.041,4.001,38,36,30.14,90.61,3863.0
627100,2021-03-28 17:51:31,76.4,361.9,-69.89999,4.042,4.004,38,36,30.2,90.79,3873.0
627101,2021-03-28 17:51:41,76.4,362.1,-69.89999,4.044,4.005,38,36,30.27,90.99,3883.0
627102,2021-03-28 17:51:51,76.4,362.2,-70.0,4.045,4.007,38,36,30.33,91.18,3893.0
627103,2021-03-28 17:52:01,76.8,362.2,-69.89999,4.047,4.008,38,36,30.38,91.35,3903.0
627104,2021-03-28 17:52:11,76.8,362.4,-69.89999,4.047,4.01,38,36,30.45,91.54,3913.0
627105,2021-03-28 17:52:21,77.2,362.5,-70.0,4.05,4.011,38,36,30.51,91.73,3923.0
627106,2021-03-28 17:52:31,77.2,362.7,-70.0,4.052,4.013,38,36,30.58,91.93,3933.0
627107,2021-03-28 17:52:41,77.2,362.8,-70.0,4.053,4.014,38,36,30.64,92.12,3943.0
627108,2021-03-28 17:52:51,77.6,363.0,-69.89999,4.055,4.016,38,36,30.71,92.32999,3953.0
627109,2021-03-28 17:53:01,77.6,363.2,-69.89999,4.056,4.018,38,36,30.77,92.50999,3963.0
627110,2021-03-28 17:53:11,78.0,363.2,-69.89999,4.057,4.018,38,36,30.84,92.7,3973.0
627111,2021-03-28 17:53:21,78.0,363.5,-69.89999,4.059,4.021,38,36,30.9,92.89,3983.0
627112,2021-03-28 17:53:31,78.0,363.6,-69.89999,4.061,4.022,38,36,30.96,93.07,3993.0
627113,2021-03-28 17:53:41,78.4,363.6,-70.0,4.062,4.024,38,36,31.02,93.25,4003.0
627114,2021-03-28 17:53:51,78.4,363.8,-69.89999,4.064,4.025,38,36,31.09,93.45,4013.0
627115,2021-03-28 17:54:01,78.8,363.9,-70.0,4.065,4.026,38,36,31.15,93.65,4023.0
627116,2021-03-28 17:54:11,78.8,364.1,-69.89999,4.066,4.028,38,36,31.21,93.84,4033.0
627117,2021-03-28 17:54:21,78.8,364.3,-69.89999,4.069,4.03,38,36,31.28,94.04,4043.0
627118,2021-03-28 17:54:31,79.2,364.4,-69.89999,4.071,4.031,38,36,31.35,94.22,4053.0
627119,2021-03-28 17:54:41,79.2,364.6,-69.80002,4.071,4.033,38,36,31.4,94.42,4063.0
627120,2021-03-28 17:54:51,79.6,364.7,-69.89999,4.074,4.034,38,36,31.47,94.6,4073.0
627121,2021-03-28 17:55:01,79.6,364.7,-69.89999,4.075,4.036,38,36,31.53,94.79,4083.0
627122,2021-03-28 17:55:11,79.6,364.9,-69.89999,4.076,4.037,38,36,31.59,94.97,4093.0
627123,2021-03-28 17:55:21,80.0,365.0,-69.89999,4.078,4.039,38,36,31.66,95.16,4103.0
627124,2021-03-28 17:55:31,80.0,365.2,-69.89999,4.079,4.04,38,36,31.71,95.34,4113.0
627125,2021-03-28 17:55:41,80.4,365.3,-69.89999,4.08,4.042,38,36,31.78,95.53,4123.0
627126,2021-03-28 17:55:51,80.4,365.5,-70.0,4.083,4.044,38,36,31.85,95.75,4133.0
627127,2021-03-28 17:56:01,80.4,365.7,-69.89999,4.084,4.045,38,36,31.91,95.93999,4143.0
627128,2021-03-28 17:56:11,80.8,365.7,-69.89999,4.086,4.047,38,36,31.98,96.13,4153.0
627129,2021-03-28 17:56:21,80.8,366.0,-69.89999,4.087,4.048,38,36,32.04,96.32,4163.0
627130,2021-03-28 17:56:31,81.2,366.1,-69.89999,4.089,4.05,38,36,32.1,96.50999,4173.0
627131,2021-03-28 17:56:41,81.2,366.1,-69.89999,4.091,4.052,38,36,32.16,96.68,4183.0
627132,2021-03-28 17:56:51,81.2,366.4,-69.89999,4.092,4.052,38,36,32.22,96.87,4193.0
627133,2021-03-28 17:57:01,81.6,366.4,-70.0,4.094,4.054,38,36,32.29,97.06,4203.0
627134,2021-03-28 17:57:11,81.6,366.8,-69.89999,4.096,4.056,38,36,32.35,97.25,4213.0
627135,2021-03-28 17:57:21,82.0,366.8,-69.89999,4.098,4.058,38,36,32.43,97.46,4223.0
627136,2021-03-28 17:57:31,82.0,366.9,-69.89999,4.099,4.059,38,36,32.48,97.66,4233.0
627137,2021-03-28 17:57:41,82.0,367.1,-69.89999,4.101,4.061,38,36,32.55,97.85,4243.0
627138,2021-03-28 17:57:51,82.4,367.2,-70.0,4.103,4.062,38,36,32.61,98.03,4253.0
627139,2021-03-28 17:58:01,82.4,367.4,-69.89999,4.104,4.064,38,36,32.67,98.23,4263.0
627140,2021-03-28 17:58:11,82.8,367.4,-69.89999,4.106,4.065,38,36,32.73,98.41,4273.0
627141,2021-03-28 17:58:21,82.8,367.7,-70.0,4.107,4.067,38,36,32.79,98.59,4283.0
627142,2021-03-28 17:58:31,82.8,367.8,-70.0,4.109,4.069,38,36,32.86,98.77,4293.0
627143,2021-03-28 17:58:41,83.2,367.8,-69.89999,4.11,4.071,38,36,32.92,98.98,4303.0
627144,2021-03-28 17:58:51,83.2,368.0,-70.0,4.112,4.072,38,36,32.99,99.17,4313.0
627145,2021-03-28 17:59:01,83.6,368.3,-69.89999,4.113,4.073,38,36,33.05,99.36,4323.0
627146,2021-03-28 17:59:11,83.6,368.5,-70.0,4.115,4.075,38,36,33.12,99.55,4333.0
627147,2021-03-28 17:59:21,83.6,368.6,-69.89999,4.116,4.076,38,36,33.17,99.74,4343.0
627148,2021-03-28 17:59:31,84.0,368.6,-69.89999,4.118,4.078,38,36,33.24,99.92,4353.0
627149,2021-03-28 17:59:41,84.0,368.8,-70.0,4.121,4.08,38,36,33.31,100.12,4363.0
627150,2021-03-28 17:59:51,84.4,368.9,-69.89999,4.121,4.082,38,36,33.36,100.29,4373.0
627151,2021-03-28 18:00:01,84.4,369.1,-69.89999,4.123,4.083,38,36,33.42,100.48,4383.0
627152,2021-03-28 18:00:11,84.4,369.3,-70.0,4.125,4.085,38,36,33.49,100.68,4393.0
627153,2021-03-28 18:00:21,84.8,369.4,-70.0,4.126,4.086,38,36,33.56,100.89,4403.0
627154,2021-03-28 18:00:31,84.8,369.6,-70.0,4.127,4.088,38,36,33.62,101.07,4413.0
627155,2021-03-28 18:00:41,85.2,369.7,-70.0,4.129,4.089,38,36,33.68,101.26,4423.0
627156,2021-03-28 18:00:51,85.2,369.9,-69.89999,4.131,4.091,38,36,33.75,101.45,4433.0
627157,2021-03-28 18:01:01,85.2,369.9,-69.89999,4.132,4.094,38,36,33.81,101.64,4443.0
627158,2021-03-28 18:01:11,85.6,370.0,-69.89999,4.134,4.094,38,36,33.87,101.83,4453.0
627159,2021-03-28 18:01:21,85.6,370.2,-69.89999,4.135,4.096,38,36,33.93,102.0,4463.0
627160,2021-03-28 18:01:31,86.0,370.4,-69.89999,4.137,4.097,38,36,33.99,102.19,4473.0
627161,2021-03-28 18:01:41,86.0,370.7,-69.80002,4.139,4.099,38,36,34.06,102.38,4483.0
627162,2021-03-28 18:01:51,86.0,370.7,-69.80002,4.141,4.101,38,36,34.13,102.6,4493.0
627163,2021-03-28 18:02:01,86.4,370.8,-70.0,4.142,4.103,38,36,34.19,102.78,4503.0
627164,2021-03-28 18:02:11,86.4,371.0,-69.89999,4.144,4.105,38,36,34.25,102.98,4513.0
627165,2021-03-28 18:02:21,86.8,371.1,-69.89999,4.146,4.106,38,36,34.32,103.16,4523.0
627166,2021-03-28 18:02:31,86.8,371.3,-69.89999,4.146,4.107,38,36,34.38,103.35,4533.0
627167,2021-03-28 18:02:41,86.8,371.4,-69.89999,4.149,4.109,38,36,34.44,103.55,4543.0
627168,2021-03-28 18:02:51,87.2,371.6,-69.80002,4.15,4.111,38,36,34.5,103.73,4553.0
627169,2021-03-28 18:03:01,87.2,371.8,-69.89999,4.152,4.112,38,36,34.56,103.9,4563.0
627170,2021-03-28 18:03:11,87.6,371.9,-70.0,4.153,4.114,38,36,34.62,104.09,4573.0
627171,2021-03-28 18:03:21,87.6,372.1,-69.89999,4.155,4.115,38,36,34.7,104.3,4583.0
627172,2021-03-28 18:03:31,87.6,372.2,-69.89999,4.156,4.117,38,36,34.75,104.49,4593.0
627173,2021-03-28 18:03:41,88.0,372.4,-70.0,4.158,4.119,38,36,34.83,104.69,4603.0
627174,2021-03-28 18:03:51,88.0,371.6,-43.39999,4.159,4.12,38,36,34.88,104.87,4613.0
627175,2021-03-28 18:04:01,88.0,371.4,-43.39999,4.142,4.111,38,36,34.93,105.0,4623.0
627176,2021-03-28 18:04:11,88.4,371.6,-43.5,4.143,4.11,38,36,34.96,105.11,4633.0
627177,2021-03-28 18:04:21,88.4,371.6,-43.39999,4.143,4.111,38,36,35.01,105.23,4643.0
627178,2021-03-28 18:04:31,88.4,371.6,-43.39999,4.143,4.112,38,36,35.03,105.33,4653.0
627179,2021-03-28 18:04:41,88.4,371.6,-43.5,4.145,4.112,38,36,35.08,105.44,4663.0
627180,2021-03-28 18:04:51,88.8,371.8,-43.39999,4.145,4.112,38,36,35.12,105.58,4673.0
627181,2021-03-28 18:05:01,88.8,371.8,-43.39999,4.146,4.114,38,36,35.16,105.69,4683.0
627182,2021-03-28 18:05:11,88.8,371.8,-43.39999,4.147,4.115,38,36,35.2,105.81,4693.0
627183,2021-03-28 18:05:21,88.8,371.9,-43.39999,4.147,4.115,38,36,35.24,105.92,4703.0
627184,2021-03-28 18:05:31,89.2,372.1,-43.39999,4.148,4.116,38,36,35.27,106.04,4713.0
627185,2021-03-28 18:05:41,89.2,372.1,-43.39999,4.148,4.117,38,36,35.31,106.16,4723.0
627186,2021-03-28 18:05:51,89.2,372.2,-43.39999,4.149,4.118,38,36,35.34,106.26,4733.0
627187,2021-03-28 18:06:01,89.2,372.2,-43.30002,4.151,4.119,38,36,35.39,106.38,4743.0
627188,2021-03-28 18:06:11,89.6,372.4,-43.5,4.151,4.12,38,36,35.42,106.49,4753.0
627189,2021-03-28 18:06:21,89.6,372.4,-43.39999,4.152,4.121,38,36,35.47,106.61,4763.0
627190,2021-03-28 18:06:31,89.6,372.5,-43.5,4.153,4.122,38,36,35.5,106.72,4773.0
627191,2021-03-28 18:06:41,89.6,372.5,-43.39999,4.155,4.123,38,36,35.54,106.84,4783.0
627192,2021-03-28 18:06:51,90.0,372.7,-43.39999,4.156,4.124,38,36,35.58,106.96,4793.0
627193,2021-03-28 18:07:01,90.0,372.7,-43.39999,4.157,4.124,38,36,35.62,107.07,4803.0
627194,2021-03-28 18:07:11,90.0,372.9,-43.39999,4.158,4.126,38,36,35.66,107.19,4813.0
627195,2021-03-28 18:07:21,90.0,372.9,-43.39999,4.159,4.126,38,36,35.7,107.3,4823.0
627196,2021-03-28 18:07:31,90.4,373.0,-43.30002,4.159,4.128,38,36,35.73,107.42,4833.0
627197,2021-03-28 18:07:41,90.4,373.0,-43.39999,4.159,4.128,38,36,35.77,107.53,4843.0
627198,2021-03-28 18:07:51,90.4,373.2,-43.39999,4.161,4.13,38,36,35.81,107.66,4853.0
627199,2021-03-28 18:08:01,90.4,373.3,-43.5,4.161,4.13,38,36,35.85,107.76,4863.0
627200,2021-03-28 18:08:11,90.8,373.3,-43.30002,4.163,4.131,38,36,35.88,107.87,4873.0
627201,2021-03-28 18:08:21,90.8,373.5,-43.5,4.163,4.133,38,36,35.93,107.99,4883.0
627202,2021-03-28 18:08:31,90.8,373.5,-43.39999,4.165,4.133,38,36,35.96,108.1,4893.0
627203,2021-03-28 18:08:41,90.8,373.6,-43.5,4.165,4.134,38,36,36.0,108.22,4903.0
627204,2021-03-28 18:08:51,91.2,373.6,-43.39999,4.167,4.135,38,36,36.04,108.34,4913.0
627205,2021-03-28 18:09:01,91.2,373.8,-43.39999,4.168,4.136,38,36,36.08,108.45,4923.0
627206,2021-03-28 18:09:11,91.2,373.9,-43.39999,4.168,4.137,38,36,36.11,108.57,4933.0
627207,2021-03-28 18:09:21,91.2,373.9,-43.39999,4.169,4.138,38,36,36.16,108.68,4943.0
627208,2021-03-28 18:09:31,91.2,373.9,-43.39999,4.17,4.139,38,36,36.19,108.81,4953.0
627209,2021-03-28 18:09:41,91.6,374.1,-43.39999,4.17,4.141,38,36,36.23,108.91,4963.0
627210,2021-03-28 18:09:51,91.6,374.3,-43.39999,4.173,4.141,38,36,36.26,109.02,4973.0
627211,2021-03-28 18:10:01,91.6,374.3,-43.30002,4.174,4.142,38,36,36.31,109.14,4983.0
627212,2021-03-28 18:10:11,91.6,374.4,-43.5,4.175,4.142,38,36,36.34,109.25,4993.0
627213,2021-03-28 18:10:21,92.0,374.6,-43.39999,4.176,4.145,38,36,36.38,109.37,5003.0
627214,2021-03-28 18:10:31,92.0,374.6,-43.5,4.177,4.145,38,36,36.42,109.49,5013.0
627215,2021-03-28 18:10:41,92.0,374.7,-43.39999,4.178,4.146,38,36,36.46,109.6,5023.0
627216,2021-03-28 18:10:51,92.0,374.7,-43.39999,4.177,4.147,38,36,36.5,109.72,5033.0
627217,2021-03-28 18:11:01,92.4,374.9,-43.5,4.18,4.148,38,36,36.53,109.82,5043.0
627218,2021-03-28 18:11:11,92.4,374.9,-43.39999,4.18,4.149,38,36,36.57,109.94,5053.0
627219,2021-03-28 18:11:21,92.4,375.0,-43.39999,4.181,4.151,38,36,36.61,110.05,5063.0
627220,2021-03-28 18:11:31,92.4,375.2,-43.39999,4.183,4.151,38,36,36.64,110.17,5073.0
