number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655234,2021-04-27 03:09:27,33.6,329.7,-22.39999,3.671,3.657,29,26,13.23,39.77,1097.0
655235,2021-04-27 03:09:35,33.6,329.7,-22.39999,3.671,3.658,29,26,13.24,39.81,1105.0
655236,2021-04-27 03:09:43,33.6,329.7,-22.39999,3.672,3.659,29,26,13.26,39.87,1113.0
655237,2021-04-27 03:09:51,33.6,329.7,-22.39999,3.672,3.658,29,26,13.28,39.91,1121.0
655238,2021-04-27 03:09:59,33.6,329.7,-22.39999,3.672,3.658,29,26,13.29,39.96,1129.0
655239,2021-04-27 03:10:07,33.6,329.7,-22.39999,3.672,3.658,29,26,13.31,40.02,1137.0
655240,2021-04-27 03:10:15,33.6,329.7,-22.39999,3.672,3.659,29,26,13.33,40.07,1145.0
655241,2021-04-27 03:10:23,33.6,329.7,-22.39999,3.673,3.658,29,26,13.34,40.12,1153.0
655242,2021-04-27 03:10:31,33.6,329.9,-22.39999,3.672,3.659,29,26,13.36,40.17,1161.0
655243,2021-04-27 03:10:39,33.6,329.7,-22.39999,3.673,3.658,29,26,13.38,40.22,1169.0
655244,2021-04-27 03:10:47,34.0,329.9,-22.39999,3.673,3.659,29,26,13.39,40.27,1177.0
655245,2021-04-27 03:10:55,34.0,329.9,-22.39999,3.673,3.659,29,26,13.41,40.31,1185.0
655246,2021-04-27 03:11:03,34.0,329.9,-22.39999,3.673,3.661,29,26,13.42,40.35,1193.0
655247,2021-04-27 03:11:11,34.0,329.9,-22.39999,3.673,3.66,29,26,13.44,40.4,1201.0
655248,2021-04-27 03:11:19,34.0,329.9,-22.39999,3.673,3.66,29,26,13.46,40.45,1209.0
655249,2021-04-27 03:11:27,34.0,329.9,-22.39999,3.674,3.66,29,26,13.47,40.5,1217.0
655250,2021-04-27 03:11:35,34.0,329.9,-22.39999,3.674,3.66,29,26,13.49,40.55,1225.0
655251,2021-04-27 03:11:43,34.0,329.9,-22.39999,3.674,3.66,29,26,13.51,40.61,1233.0
655252,2021-04-27 03:11:51,34.0,329.9,-22.39999,3.674,3.66,29,26,13.52,40.65,1241.0
655253,2021-04-27 03:11:59,34.0,329.9,-22.39999,3.674,3.66,29,26,13.54,40.71,1249.0
655254,2021-04-27 03:12:07,34.4,330.0,-22.39999,3.674,3.661,29,26,13.56,40.76,1257.0
655255,2021-04-27 03:12:15,34.4,330.0,-22.39999,3.673,3.661,29,26,13.57,40.81,1265.0
655256,2021-04-27 03:12:23,34.4,330.0,-22.39999,3.675,3.661,29,26,13.59,40.85,1273.0
655257,2021-04-27 03:12:31,34.4,330.0,-22.39999,3.675,3.661,29,26,13.6,40.89,1281.0
655258,2021-04-27 03:12:39,34.4,330.0,-22.39999,3.675,3.661,29,26,13.62,40.95,1289.0
655259,2021-04-27 03:12:47,34.4,330.0,-22.39999,3.675,3.661,29,26,13.64,40.99,1297.0
655260,2021-04-27 03:12:55,34.4,330.0,-22.39999,3.675,3.662,29,26,13.65,41.04,1305.0
655261,2021-04-27 03:13:03,34.4,330.0,-22.39999,3.676,3.661,29,26,13.67,41.09,1313.0
655262,2021-04-27 03:13:11,34.4,330.2,-22.39999,3.675,3.662,29,26,13.69,41.15,1321.0
655263,2021-04-27 03:13:19,34.8,330.0,-22.39999,3.676,3.662,29,26,13.7,41.19,1329.0
655264,2021-04-27 03:13:27,34.8,330.2,-22.39999,3.676,3.663,29,26,13.72,41.24,1337.0
655265,2021-04-27 03:13:35,34.8,330.2,-22.39999,3.677,3.663,29,26,13.74,41.29,1345.0
655266,2021-04-27 03:13:43,34.8,330.2,-22.39999,3.676,3.662,29,26,13.75,41.34,1353.0
655267,2021-04-27 03:13:51,34.8,330.2,-22.39999,3.676,3.663,29,26,13.77,41.4,1361.0
655268,2021-04-27 03:13:59,34.8,330.2,-22.39999,3.676,3.663,29,26,13.78,41.45,1369.0
655269,2021-04-27 03:14:07,34.8,330.2,-22.39999,3.677,3.663,29,26,13.8,41.49,1377.0
655270,2021-04-27 03:14:15,34.8,330.2,-22.39999,3.676,3.663,29,26,13.81,41.53,1385.0
655271,2021-04-27 03:14:23,34.8,330.2,-22.39999,3.677,3.663,29,26,13.83,41.59,1393.0
655272,2021-04-27 03:14:31,34.8,330.2,-22.39999,3.678,3.663,29,26,13.85,41.63,1401.0
655273,2021-04-27 03:14:39,35.2,330.2,-22.39999,3.677,3.664,29,26,13.87,41.69,1409.0
655274,2021-04-27 03:14:47,35.2,330.2,-22.39999,3.678,3.664,29,26,13.88,41.73,1417.0
655275,2021-04-27 03:14:55,35.2,330.3,-22.39999,3.678,3.664,29,26,13.9,41.79,1425.0
655276,2021-04-27 03:15:03,35.2,330.3,-22.39999,3.678,3.664,29,26,13.92,41.83,1433.0
655277,2021-04-27 03:15:11,35.2,330.2,-22.39999,3.678,3.664,29,26,13.93,41.89,1441.0
655278,2021-04-27 03:15:19,35.2,330.3,-22.39999,3.678,3.665,29,26,13.95,41.93,1449.0
655279,2021-04-27 03:15:27,35.2,330.3,-22.39999,3.678,3.664,29,26,13.96,41.98,1457.0
655280,2021-04-27 03:15:35,35.2,330.3,-22.39999,3.679,3.665,29,26,13.98,42.04,1465.0
655281,2021-04-27 03:15:43,35.2,330.3,-22.39999,3.679,3.665,29,26,14.0,42.09,1473.0
655282,2021-04-27 03:15:52,35.2,330.5,-22.39999,3.679,3.664,29,26,14.01,42.13,1482.0
655283,2021-04-27 03:16:00,35.6,330.3,-22.39999,3.679,3.665,29,26,14.03,42.17,1490.0
655284,2021-04-27 03:16:08,35.6,330.3,-22.39999,3.679,3.665,29,26,14.05,42.23,1498.0
655285,2021-04-27 03:16:16,35.6,330.3,-22.39999,3.679,3.665,29,26,14.06,42.29,1506.0
655286,2021-04-27 03:16:24,35.6,330.5,-22.39999,3.679,3.666,29,26,14.08,42.33,1514.0
655287,2021-04-27 03:16:32,35.6,330.3,-22.39999,3.68,3.666,29,26,14.09,42.37,1522.0
655288,2021-04-27 03:16:40,35.6,330.5,-22.39999,3.679,3.666,29,26,14.11,42.43,1530.0
655289,2021-04-27 03:16:48,35.6,330.5,-22.39999,3.68,3.666,29,26,14.13,42.47,1538.0
655290,2021-04-27 03:16:56,35.6,330.5,-22.39999,3.68,3.666,29,26,14.15,42.53,1546.0
655291,2021-04-27 03:17:04,35.6,330.5,-22.39999,3.68,3.666,29,26,14.16,42.57,1554.0
655292,2021-04-27 03:17:12,36.0,330.5,-22.39999,3.68,3.667,29,26,14.18,42.62,1562.0
655293,2021-04-27 03:17:20,36.0,330.5,-22.39999,3.681,3.666,29,26,14.2,42.68,1570.0
655294,2021-04-27 03:17:28,36.0,330.5,-22.39999,3.68,3.667,29,26,14.21,42.72,1578.0
655295,2021-04-27 03:17:36,36.0,330.5,-22.39999,3.68,3.667,29,26,14.23,42.78,1586.0
655296,2021-04-27 03:17:44,36.0,330.7,-22.39999,3.681,3.667,29,26,14.24,42.83,1594.0
655297,2021-04-27 03:17:52,36.0,330.7,-22.39999,3.681,3.668,29,26,14.26,42.87,1602.0
655298,2021-04-27 03:18:00,36.0,330.7,-22.39999,3.681,3.667,29,26,14.28,42.93,1610.0
655299,2021-04-27 03:18:08,36.0,330.5,-22.39999,3.681,3.667,29,27,14.29,42.97,1618.0
655300,2021-04-27 03:18:16,36.0,330.7,-22.39999,3.682,3.668,29,27,14.31,43.03,1626.0
655301,2021-04-27 03:18:24,36.0,330.7,-22.39999,3.682,3.668,29,27,14.33,43.07,1634.0
655302,2021-04-27 03:18:32,36.4,330.7,-22.39999,3.682,3.668,29,27,14.34,43.11,1642.0
655303,2021-04-27 03:18:40,36.4,330.7,-22.39999,3.682,3.668,29,27,14.36,43.17,1650.0
655304,2021-04-27 03:18:48,36.4,330.7,-22.39999,3.683,3.668,29,27,14.37,43.21,1658.0
655305,2021-04-27 03:18:56,36.4,330.7,-22.39999,3.682,3.668,29,27,14.38,43.26,1666.0
655306,2021-04-27 03:19:04,36.4,330.8,-22.39999,3.682,3.668,29,27,14.41,43.3,1674.0
655307,2021-04-27 03:19:12,36.4,330.8,-22.39999,3.682,3.668,29,27,14.42,43.36,1682.0
655308,2021-04-27 03:19:20,36.4,330.8,-22.39999,3.683,3.669,29,27,14.44,43.42,1690.0
655309,2021-04-27 03:19:28,36.4,330.8,-22.39999,3.682,3.669,29,27,14.46,43.47,1698.0
655310,2021-04-27 03:19:36,36.4,330.8,-22.39999,3.684,3.668,29,27,14.48,43.52,1706.0
655311,2021-04-27 03:19:44,36.4,330.8,-22.39999,3.684,3.669,29,27,14.49,43.57,1714.0
655312,2021-04-27 03:19:52,36.8,330.8,-22.39999,3.683,3.67,29,27,14.51,43.61,1722.0
655313,2021-04-27 03:20:00,36.8,330.8,-22.39999,3.684,3.67,29,27,14.52,43.67,1730.0
655314,2021-04-27 03:20:08,36.8,330.8,-22.39999,3.684,3.67,29,27,14.54,43.71,1738.0
655315,2021-04-27 03:20:16,36.8,330.8,-22.39999,3.684,3.67,29,27,14.56,43.77,1746.0
655316,2021-04-27 03:20:24,36.8,330.8,-22.39999,3.684,3.67,29,27,14.57,43.81,1754.0
655317,2021-04-27 03:20:32,36.8,331.0,-22.39999,3.685,3.67,29,27,14.59,43.85,1762.0
655318,2021-04-27 03:20:40,36.8,331.0,-22.39999,3.685,3.67,29,27,14.61,43.91,1770.0
655319,2021-04-27 03:20:48,36.8,331.0,-22.39999,3.685,3.67,29,27,14.62,43.95,1778.0
655320,2021-04-27 03:20:56,36.8,331.0,-22.39999,3.685,3.671,29,27,14.64,44.0,1786.0
655321,2021-04-27 03:21:04,37.2,331.0,-22.39999,3.685,3.671,29,27,14.65,44.06,1794.0
655322,2021-04-27 03:21:12,37.2,331.0,-22.39999,3.685,3.671,29,27,14.67,44.1,1802.0
655323,2021-04-27 03:21:20,37.2,331.0,-22.39999,3.686,3.672,29,27,14.69,44.16,1810.0
655324,2021-04-27 03:21:28,37.2,331.0,-22.39999,3.686,3.672,29,27,14.7,44.21,1818.0
655325,2021-04-27 03:21:36,37.2,331.0,-22.39999,3.686,3.671,29,27,14.72,44.25,1826.0
655326,2021-04-27 03:21:44,37.2,331.0,-22.39999,3.687,3.671,29,27,14.74,44.31,1834.0
655327,2021-04-27 03:21:52,37.2,331.0,-22.39999,3.686,3.672,29,27,14.75,44.35,1842.0
655328,2021-04-27 03:22:00,37.2,331.1,-22.39999,3.687,3.672,29,27,14.77,44.41,1850.0
655329,2021-04-27 03:22:08,37.2,331.1,-22.39999,3.687,3.672,29,27,14.79,44.45,1858.0
655330,2021-04-27 03:22:16,37.2,331.1,-22.39999,3.687,3.672,29,27,14.8,44.49,1866.0
655331,2021-04-27 03:22:24,37.6,331.1,-22.39999,3.687,3.673,29,27,14.82,44.55,1874.0
655332,2021-04-27 03:22:32,37.6,331.1,-22.39999,3.687,3.673,29,27,14.83,44.59,1882.0
655333,2021-04-27 03:22:40,37.6,331.1,-22.39999,3.688,3.673,29,27,14.85,44.66,1890.0
655334,2021-04-27 03:22:48,37.6,331.1,-22.39999,3.687,3.673,29,27,14.87,44.7,1898.0
655335,2021-04-27 03:22:56,37.6,331.1,-22.39999,3.687,3.673,29,27,14.88,44.74,1906.0
655336,2021-04-27 03:23:04,37.6,331.1,-22.39999,3.687,3.673,29,27,14.9,44.8,1914.0
655337,2021-04-27 03:23:12,37.6,331.1,-22.39999,3.688,3.673,29,27,14.92,44.85,1922.0
655338,2021-04-27 03:23:20,37.6,331.3,-22.39999,3.688,3.673,29,27,14.94,44.9,1930.0
655339,2021-04-27 03:23:28,37.6,331.1,-22.39999,3.689,3.673,29,27,14.95,44.95,1938.0
655340,2021-04-27 03:23:36,38.0,331.3,-22.39999,3.688,3.674,29,27,14.97,45.0,1946.0
655341,2021-04-27 03:23:44,38.0,331.3,-22.39999,3.689,3.674,29,27,14.98,45.05,1954.0
655342,2021-04-27 03:23:52,38.0,331.3,-22.39999,3.689,3.675,29,27,15.0,45.09,1962.0
655343,2021-04-27 03:24:00,38.0,331.3,-22.39999,3.689,3.675,29,27,15.02,45.15,1970.0
655344,2021-04-27 03:24:08,38.0,331.3,-22.39999,3.689,3.675,29,27,15.03,45.19,1978.0
655345,2021-04-27 03:24:16,38.0,331.4,-22.39999,3.689,3.675,29,27,15.05,45.23,1986.0
655346,2021-04-27 03:24:24,38.0,331.3,-22.39999,3.69,3.675,29,27,15.07,45.29,1994.0
655347,2021-04-27 03:24:32,38.0,331.3,-22.39999,3.69,3.675,29,27,15.08,45.34,2002.0
655348,2021-04-27 03:24:40,38.0,331.3,-22.39999,3.69,3.675,29,27,15.1,45.4,2010.0
655349,2021-04-27 03:24:48,38.0,331.4,-22.39999,3.69,3.675,29,27,15.11,45.44,2018.0
655350,2021-04-27 03:24:56,38.4,331.4,-22.39999,3.69,3.675,29,27,15.12,45.48,2026.0
