number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619769,2021-03-22 12:07:22,40.8,333.9,-45.39999,3.726,3.702,21,20,15.73,47.36,586.0
619770,2021-03-22 12:07:32,40.8,333.9,-45.39999,3.726,3.703,21,20,15.77,47.48,596.0
619771,2021-03-22 12:07:42,40.8,334.1,-45.39999,3.727,3.704,21,20,15.81,47.61,606.0
619772,2021-03-22 12:07:52,40.8,334.1,-45.39999,3.726,3.704,21,20,15.86,47.74,616.0
619773,2021-03-22 12:08:02,41.2,334.2,-45.39999,3.728,3.705,21,20,15.9,47.87,626.0
619774,2021-03-22 12:08:12,41.2,334.2,-45.39999,3.728,3.705,21,20,15.94,47.97,636.0
619775,2021-03-22 12:08:22,41.2,334.2,-45.30002,3.73,3.706,21,20,15.98,48.1,646.0
619776,2021-03-22 12:08:32,41.2,334.2,-45.20001,3.729,3.706,21,20,16.02,48.22,656.0
619777,2021-03-22 12:08:42,41.6,334.4,-45.20001,3.73,3.707,21,20,16.06,48.34,666.0
619778,2021-03-22 12:08:52,41.6,334.4,-45.20001,3.73,3.707,21,20,16.1,48.47,676.0
619779,2021-03-22 12:09:02,41.6,334.4,-45.20001,3.731,3.708,21,20,16.14,48.58,686.0
619780,2021-03-22 12:09:12,42.0,334.6,-45.20001,3.731,3.709,21,20,16.19,48.73,696.0
619781,2021-03-22 12:09:22,42.0,334.6,-45.20001,3.732,3.709,21,20,16.22,48.83,706.0
619782,2021-03-22 12:09:32,42.0,334.7,-45.20001,3.733,3.709,21,20,16.27,48.96,716.0
619783,2021-03-22 12:09:42,42.0,334.7,-45.20001,3.734,3.71,21,20,16.31,49.09,726.0
619784,2021-03-22 12:09:52,42.4,334.7,-45.20001,3.734,3.711,21,20,16.34,49.19,736.0
619785,2021-03-22 12:10:02,42.4,334.9,-45.20001,3.735,3.711,21,20,16.38,49.32,746.0
619786,2021-03-22 12:10:12,42.4,334.9,-45.20001,3.735,3.712,21,20,16.42,49.44,756.0
619787,2021-03-22 12:10:22,42.4,334.9,-45.20001,3.736,3.712,21,20,16.46,49.56,766.0
619788,2021-03-22 12:10:32,42.8,335.0,-45.20001,3.737,3.713,21,20,16.5,49.69,776.0
619789,2021-03-22 12:10:42,42.8,335.0,-45.20001,3.737,3.714,21,20,16.55,49.8,786.0
619790,2021-03-22 12:10:52,42.8,335.0,-45.20001,3.738,3.714,21,20,16.59,49.95,796.0
619791,2021-03-22 12:11:02,42.8,335.2,-45.20001,3.738,3.715,21,20,16.63,50.06,806.0
619792,2021-03-22 12:11:12,43.2,335.2,-45.20001,3.739,3.715,21,20,16.67,50.19,816.0
619793,2021-03-22 12:11:22,43.2,335.2,-45.20001,3.74,3.715,21,20,16.71,50.3,826.0
619794,2021-03-22 12:11:32,43.2,335.3,-45.20001,3.741,3.716,21,20,16.75,50.42,836.0
619795,2021-03-22 12:11:42,43.2,335.3,-45.20001,3.741,3.717,21,20,16.79,50.54,846.0
619796,2021-03-22 12:11:52,43.6,335.5,-45.20001,3.741,3.718,21,20,16.84,50.67,856.0
619797,2021-03-22 12:12:02,43.6,335.5,-45.20001,3.743,3.718,21,20,16.87,50.79,866.0
619798,2021-03-22 12:12:12,43.6,335.5,-45.0,3.743,3.719,21,20,16.92,50.93,876.0
619799,2021-03-22 12:12:22,44.0,335.5,-45.0,3.744,3.719,21,20,17.03,51.24,886.0
619800,2021-03-22 12:12:32,44.0,335.7,-45.0,3.744,3.72,21,20,17.07,51.37,896.0
619801,2021-03-22 12:12:42,44.0,335.7,-45.0,3.745,3.721,21,20,17.12,51.5,906.0
619802,2021-03-22 12:12:52,44.0,335.8,-45.0,3.745,3.721,21,20,17.15,51.62,916.0
619803,2021-03-22 12:13:02,44.4,335.8,-45.0,3.746,3.721,21,20,17.19,51.73,926.0
619804,2021-03-22 12:13:12,44.4,336.0,-45.0,3.747,3.722,21,20,17.23,51.86,936.0
619805,2021-03-22 12:13:22,44.4,336.0,-45.0,3.747,3.723,21,20,17.27,51.98,946.0
619806,2021-03-22 12:13:32,44.4,336.0,-45.0,3.747,3.724,21,20,17.31,52.1,956.0
619807,2021-03-22 12:13:42,44.8,336.1,-45.0,3.748,3.725,21,20,17.35,52.23,966.0
619808,2021-03-22 12:13:52,44.8,336.1,-45.0,3.75,3.725,21,20,17.4,52.36,976.0
619809,2021-03-22 12:14:02,44.8,336.1,-45.0,3.75,3.725,21,20,17.44,52.49,986.0
619810,2021-03-22 12:14:12,44.8,336.1,-45.0,3.751,3.726,21,20,17.48,52.61,996.0
619811,2021-03-22 12:14:22,45.2,336.3,-45.0,3.752,3.726,21,20,17.52,52.73,1006.0
619812,2021-03-22 12:14:32,45.2,336.3,-45.0,3.752,3.727,21,20,17.56,52.84,1016.0
619813,2021-03-22 12:14:42,45.2,336.4,-45.0,3.753,3.728,21,20,17.6,52.97,1026.0
619814,2021-03-22 12:14:52,45.6,336.4,-45.0,3.754,3.729,21,20,17.65,53.1,1036.0
619815,2021-03-22 12:15:02,45.6,336.6,-45.0,3.755,3.729,21,20,17.68,53.21,1046.0
619816,2021-03-22 12:15:12,45.6,336.6,-45.0,3.755,3.73,21,20,17.73,53.36,1056.0
619817,2021-03-22 12:15:22,45.6,336.6,-45.0,3.756,3.731,21,20,17.77,53.48,1066.0
619818,2021-03-22 12:15:32,46.0,336.8,-45.10001,3.756,3.731,21,20,17.81,53.61,1076.0
619819,2021-03-22 12:15:42,46.0,336.8,-45.0,3.757,3.732,21,20,17.86,53.73,1086.0
619820,2021-03-22 12:15:52,46.0,336.9,-44.89999,3.759,3.733,21,20,17.9,53.86,1096.0
619821,2021-03-22 12:16:02,46.0,336.9,-44.80002,3.758,3.733,21,20,17.94,53.97,1106.0
619822,2021-03-22 12:16:12,46.4,337.1,-44.80002,3.759,3.734,21,20,17.98,54.1,1116.0
619823,2021-03-22 12:16:22,46.4,337.1,-44.80002,3.759,3.734,21,20,18.01,54.21,1126.0
619824,2021-03-22 12:16:32,46.4,337.1,-44.89999,3.761,3.735,22,20,18.06,54.34,1136.0
619825,2021-03-22 12:16:42,46.4,337.2,-44.80002,3.762,3.735,22,20,18.11,54.48,1146.0
619826,2021-03-22 12:16:52,46.8,337.2,-44.89999,3.762,3.737,22,20,18.15,54.61,1156.0
619827,2021-03-22 12:17:02,46.8,337.4,-44.80002,3.763,3.737,22,20,18.19,54.73,1166.0
619828,2021-03-22 12:17:12,46.8,337.4,-44.89999,3.764,3.738,22,20,18.23,54.86,1176.0
619829,2021-03-22 12:17:22,47.2,337.4,-44.89999,3.766,3.738,22,20,18.27,54.99,1186.0
619830,2021-03-22 12:17:32,47.2,337.5,-44.89999,3.766,3.739,22,20,18.31,55.1,1196.0
619831,2021-03-22 12:17:42,47.2,337.5,-44.89999,3.766,3.74,22,20,18.35,55.23,1206.0
619832,2021-03-22 12:17:52,47.2,337.7,-44.80002,3.767,3.741,22,20,18.4,55.35,1216.0
619833,2021-03-22 12:18:02,47.6,337.7,-44.89999,3.768,3.741,22,21,18.44,55.48,1226.0
619834,2021-03-22 12:18:12,47.6,337.8,-44.80002,3.769,3.742,22,21,18.48,55.61,1236.0
619835,2021-03-22 12:18:22,47.6,337.8,-44.89999,3.769,3.743,22,21,18.52,55.74,1246.0
619836,2021-03-22 12:18:32,47.6,337.8,-44.89999,3.77,3.744,22,21,18.57,55.87,1256.0
619837,2021-03-22 12:18:42,48.0,338.0,-44.89999,3.771,3.744,22,21,18.61,56.0,1266.0
619838,2021-03-22 12:18:52,48.0,338.2,-44.80002,3.772,3.745,22,21,18.65,56.13,1276.0
619839,2021-03-22 12:19:02,48.0,338.2,-44.89999,3.773,3.745,22,21,18.69,56.26,1286.0
619840,2021-03-22 12:19:12,48.0,338.2,-44.89999,3.774,3.747,22,21,18.73,56.37,1296.0
619841,2021-03-22 12:19:22,48.4,338.3,-44.70001,3.775,3.747,22,21,18.78,56.5,1306.0
619842,2021-03-22 12:19:32,48.4,338.5,-44.70001,3.775,3.748,22,21,18.81,56.61,1316.0
619843,2021-03-22 12:19:42,48.4,338.5,-44.70001,3.776,3.748,22,21,18.86,56.75,1326.0
619844,2021-03-22 12:19:52,48.8,338.5,-44.70001,3.777,3.749,22,21,18.91,56.88,1336.0
619845,2021-03-22 12:20:02,48.8,338.6,-44.70001,3.777,3.75,22,21,18.94,57.01,1346.0
619846,2021-03-22 12:20:13,48.8,338.8,-44.70001,3.779,3.751,22,21,18.98,57.14,1357.0
619847,2021-03-22 12:20:23,48.8,338.8,-44.70001,3.779,3.752,22,21,19.03,57.27,1367.0
619848,2021-03-22 12:20:33,49.2,338.8,-44.70001,3.78,3.752,22,21,19.07,57.4,1377.0
619849,2021-03-22 12:20:43,49.2,338.9,-44.70001,3.781,3.752,22,21,19.11,57.51,1387.0
619850,2021-03-22 12:20:53,49.2,338.9,-44.70001,3.782,3.753,22,21,19.15,57.62,1397.0
619851,2021-03-22 12:21:03,49.2,339.1,-44.70001,3.784,3.754,22,21,19.19,57.75,1407.0
619852,2021-03-22 12:21:13,49.6,339.1,-44.70001,3.784,3.755,22,21,19.24,57.9,1417.0
619853,2021-03-22 12:21:23,49.6,339.3,-44.70001,3.785,3.756,22,21,19.28,58.03,1427.0
619854,2021-03-22 12:21:33,49.6,339.3,-44.70001,3.786,3.757,22,21,19.32,58.16,1437.0
619855,2021-03-22 12:21:43,50.0,339.4,-44.70001,3.787,3.758,22,21,19.37,58.29,1447.0
619856,2021-03-22 12:21:53,50.0,339.4,-44.5,3.788,3.758,22,21,19.41,58.42,1457.0
619857,2021-03-22 12:22:03,50.0,339.6,-44.5,3.789,3.759,22,21,19.45,58.54,1467.0
619858,2021-03-22 12:22:13,50.0,339.6,-44.5,3.79,3.76,22,21,19.49,58.67,1477.0
619859,2021-03-22 12:22:23,50.4,339.7,-44.5,3.791,3.761,22,21,19.53,58.78,1487.0
619860,2021-03-22 12:22:33,50.4,339.9,-44.5,3.792,3.762,22,21,19.57,58.91,1497.0
619861,2021-03-22 12:22:43,50.4,339.9,-44.5,3.792,3.763,22,21,19.62,59.04,1507.0
619862,2021-03-22 12:22:53,50.4,339.9,-44.5,3.793,3.763,22,21,19.66,59.17,1517.0
619863,2021-03-22 12:23:03,50.8,340.0,-44.5,3.795,3.764,22,21,19.7,59.3,1527.0
619864,2021-03-22 12:23:13,50.8,340.2,-44.5,3.796,3.766,22,21,19.75,59.43,1537.0
619865,2021-03-22 12:23:23,50.8,340.2,-44.5,3.797,3.766,22,21,19.79,59.56,1547.0
619866,2021-03-22 12:23:33,51.2,340.3,-44.5,3.798,3.767,22,21,19.92,59.92,1557.0
619867,2021-03-22 12:23:43,51.2,340.5,-44.5,3.799,3.768,22,21,19.95,60.04,1567.0
619868,2021-03-22 12:23:53,51.2,340.5,-44.60001,3.8,3.769,22,21,20.0,60.16,1577.0
619869,2021-03-22 12:24:03,51.2,340.7,-44.5,3.801,3.769,22,21,20.03,60.28,1587.0
619870,2021-03-22 12:24:13,51.6,340.7,-44.39999,3.802,3.77,22,21,20.08,60.42,1597.0
619871,2021-03-22 12:24:23,51.6,340.8,-44.39999,3.803,3.771,22,21,20.13,60.55,1607.0
619872,2021-03-22 12:24:33,51.6,340.8,-44.39999,3.804,3.772,22,21,20.16,60.66,1617.0
619873,2021-03-22 12:24:43,51.6,341.0,-44.39999,3.806,3.773,22,21,20.21,60.79,1627.0
619874,2021-03-22 12:24:53,52.0,341.1,-44.39999,3.806,3.774,22,21,20.25,60.92,1637.0
619875,2021-03-22 12:25:03,52.0,341.1,-44.39999,3.807,3.774,22,21,20.29,61.05,1647.0
619876,2021-03-22 12:25:13,52.0,341.1,-44.30002,3.809,3.776,22,21,20.34,61.18,1657.0
619877,2021-03-22 12:25:23,52.4,341.3,-44.39999,3.809,3.776,22,21,20.37,61.3,1667.0
619878,2021-03-22 12:25:33,52.4,341.4,-44.30002,3.81,3.777,22,21,20.41,61.41,1677.0
619879,2021-03-22 12:25:43,52.4,341.6,-44.39999,3.811,3.779,22,21,20.46,61.56,1687.0
619880,2021-03-22 12:25:53,52.4,341.6,-44.30002,3.811,3.779,22,21,20.5,61.69,1697.0
619881,2021-03-22 12:26:03,52.8,341.8,-44.30002,3.814,3.782,22,21,20.54,61.81,1707.0
619882,2021-03-22 12:26:13,52.8,341.9,-44.39999,3.815,3.782,22,21,20.58,61.93,1717.0
619883,2021-03-22 12:26:23,52.8,341.9,-44.39999,3.816,3.783,22,21,20.62,62.06,1727.0
619884,2021-03-22 12:26:33,52.8,342.1,-44.20001,3.816,3.784,22,21,20.67,62.19,1737.0
619885,2021-03-22 12:26:43,53.2,342.1,-44.20001,3.818,3.784,22,21,20.71,62.32,1747.0
619886,2021-03-22 12:26:53,53.2,342.2,-44.20001,3.819,3.786,22,21,20.75,62.43,1757.0
619887,2021-03-22 12:27:03,53.2,342.4,-44.20001,3.82,3.787,22,21,20.79,62.55,1767.0
619888,2021-03-22 12:27:13,53.2,342.4,-44.20001,3.821,3.788,22,21,20.84,62.69,1777.0
619889,2021-03-22 12:27:23,53.6,342.5,-44.20001,3.822,3.789,22,21,20.87,62.81,1787.0
619890,2021-03-22 12:27:33,53.6,342.5,-44.20001,3.824,3.79,22,21,20.92,62.93,1797.0
619891,2021-03-22 12:27:43,53.6,342.7,-44.20001,3.824,3.791,22,21,20.96,63.06,1807.0
619892,2021-03-22 12:27:53,54.0,342.8,-44.20001,3.825,3.792,22,21,21.0,63.19,1817.0
619893,2021-03-22 12:28:03,54.0,342.8,-44.20001,3.826,3.793,22,21,21.05,63.32,1827.0
619894,2021-03-22 12:28:13,54.0,343.0,-44.20001,3.828,3.794,22,21,21.08,63.43,1837.0
619895,2021-03-22 12:28:23,54.0,343.2,-44.20001,3.828,3.795,22,21,21.13,63.56,1847.0
619896,2021-03-22 12:28:33,54.4,343.2,-44.20001,3.83,3.796,23,21,21.16,63.68,1857.0
619897,2021-03-22 12:28:43,54.4,343.2,-44.20001,3.831,3.797,22,21,21.21,63.82,1867.0
619898,2021-03-22 12:28:53,54.4,343.5,-44.0,3.832,3.798,23,21,21.25,63.94,1877.0
619899,2021-03-22 12:29:03,54.4,343.5,-44.0,3.833,3.799,23,22,21.29,64.06,1887.0
619900,2021-03-22 12:29:13,54.8,343.6,-44.0,3.834,3.801,23,21,21.33,64.18,1897.0
619901,2021-03-22 12:29:23,54.8,343.6,-44.0,3.835,3.8,23,22,21.37,64.31,1907.0
619902,2021-03-22 12:29:33,54.8,343.8,-44.0,3.837,3.802,23,22,21.41,64.43999,1917.0
619903,2021-03-22 12:29:43,54.8,343.9,-44.0,3.836,3.804,23,22,21.46,64.55,1927.0
619904,2021-03-22 12:29:53,55.2,343.9,-44.0,3.838,3.805,23,22,21.5,64.68,1937.0
619905,2021-03-22 12:30:03,55.2,344.1,-44.0,3.839,3.806,23,22,21.54,64.81,1947.0
619906,2021-03-22 12:30:13,55.2,344.1,-44.0,3.84,3.806,23,22,21.58,64.93,1957.0
619907,2021-03-22 12:30:23,55.2,344.3,-44.0,3.841,3.808,23,22,21.62,65.06,1967.0
619908,2021-03-22 12:30:33,55.6,344.4,-44.10001,3.842,3.809,23,22,21.67,65.18999,1977.0
619909,2021-03-22 12:30:43,55.6,344.4,-44.0,3.843,3.809,23,22,21.7,65.3,1987.0
619910,2021-03-22 12:30:53,55.6,344.6,-44.10001,3.845,3.811,23,22,21.74,65.42,1997.0
619911,2021-03-22 12:31:03,56.0,344.7,-43.89999,3.846,3.812,23,22,21.79,65.55,2007.0
619912,2021-03-22 12:31:13,56.0,344.9,-43.80002,3.846,3.813,23,22,21.82,65.67,2017.0
619913,2021-03-22 12:31:23,56.0,344.9,-43.89999,3.847,3.815,23,22,21.87,65.8,2027.0
619914,2021-03-22 12:31:33,56.0,344.9,-43.89999,3.848,3.816,23,22,21.91,65.93,2037.0
619915,2021-03-22 12:31:43,56.4,344.9,-43.89999,3.849,3.816,23,22,21.95,66.04,2047.0
619916,2021-03-22 12:31:53,56.4,345.2,-43.89999,3.85,3.818,23,22,22.0,66.17,2057.0
619917,2021-03-22 12:32:03,56.4,345.2,-43.80002,3.852,3.819,23,22,22.03,66.29,2067.0
619918,2021-03-22 12:32:13,56.4,345.3,-43.89999,3.852,3.82,23,22,22.08,66.41,2077.0
619919,2021-03-22 12:32:23,56.8,345.3,-43.80002,3.853,3.82,23,22,22.12,66.54,2087.0
619920,2021-03-22 12:32:33,56.8,345.5,-43.89999,3.854,3.822,23,22,22.15,66.66,2097.0
619921,2021-03-22 12:32:43,56.8,345.7,-43.89999,3.855,3.823,23,22,22.2,66.79,2107.0
619922,2021-03-22 12:32:53,56.8,345.8,-43.89999,3.857,3.824,23,22,22.23,66.9,2117.0
619923,2021-03-22 12:33:03,57.2,345.8,-43.89999,3.858,3.825,23,22,22.28,67.03,2127.0
619924,2021-03-22 12:33:13,57.2,345.8,-43.89999,3.858,3.826,23,22,22.32,67.15,2137.0
619925,2021-03-22 12:33:23,57.2,346.0,-43.70001,3.859,3.828,23,22,22.36,67.28,2147.0
619926,2021-03-22 12:33:33,57.2,346.1,-43.70001,3.86,3.829,23,22,22.41,67.41,2157.0
619927,2021-03-22 12:33:43,57.6,346.1,-43.70001,3.862,3.83,23,22,22.44,67.52,2167.0
619928,2021-03-22 12:33:53,57.6,346.3,-43.70001,3.862,3.831,23,22,22.48,67.65,2177.0
619929,2021-03-22 12:34:03,57.6,346.4,-43.70001,3.863,3.832,23,22,22.52,67.77,2187.0
619930,2021-03-22 12:34:13,58.0,346.4,-43.70001,3.865,3.832,23,22,22.56,67.9,2197.0
619931,2021-03-22 12:34:23,58.0,346.4,-43.70001,3.866,3.834,23,22,22.61,68.01,2207.0
619932,2021-03-22 12:34:33,58.0,346.6,-43.70001,3.866,3.835,23,22,22.64,68.12,2217.0
619933,2021-03-22 12:34:43,58.0,346.8,-43.70001,3.867,3.836,23,22,22.69,68.26,2227.0
619934,2021-03-22 12:34:53,58.4,346.8,-43.70001,3.867,3.836,23,22,22.72,68.36,2237.0
619935,2021-03-22 12:35:03,58.4,346.9,-43.70001,3.869,3.838,23,22,22.77,68.49,2247.0
619936,2021-03-22 12:35:13,58.4,346.9,-43.70001,3.87,3.839,23,22,22.8,68.61,2257.0
619937,2021-03-22 12:35:23,58.4,347.1,-43.60001,3.871,3.84,23,22,22.84,68.74,2267.0
619938,2021-03-22 12:35:33,58.8,347.2,-43.5,3.872,3.841,23,22,22.89,68.85,2277.0
619939,2021-03-22 12:35:43,58.8,347.2,-43.5,3.873,3.842,23,22,22.93,68.98,2287.0
619940,2021-03-22 12:35:53,58.8,347.4,-43.5,3.874,3.843,23,22,22.97,69.1,2297.0
619941,2021-03-22 12:36:03,58.8,347.4,-43.5,3.875,3.844,23,22,23.01,69.23,2307.0
619942,2021-03-22 12:36:13,59.2,347.5,-43.5,3.876,3.844,23,22,23.05,69.35,2317.0
619943,2021-03-22 12:36:23,59.2,347.7,-43.60001,3.877,3.845,23,22,23.09,69.47,2327.0
619944,2021-03-22 12:36:33,59.2,347.7,-43.60001,3.878,3.847,23,22,23.12,69.58,2337.0
619945,2021-03-22 12:36:43,59.2,347.8,-43.5,3.879,3.848,23,22,23.25,69.97,2347.0
619946,2021-03-22 12:36:53,59.6,347.8,-43.60001,3.88,3.849,23,22,23.3,70.1,2357.0
619947,2021-03-22 12:37:03,59.6,348.0,-43.60001,3.882,3.85,23,22,23.34,70.22,2367.0
619948,2021-03-22 12:37:13,59.6,348.0,-43.5,3.882,3.851,23,22,23.38,70.35,2377.0
619949,2021-03-22 12:37:23,59.6,348.2,-43.60001,3.883,3.852,23,22,23.42,70.46,2387.0
619950,2021-03-22 12:37:33,60.0,348.3,-43.5,3.884,3.853,23,22,23.46,70.59,2397.0
619951,2021-03-22 12:37:43,60.0,348.3,-43.5,3.885,3.854,23,22,23.51,70.72,2407.0
619952,2021-03-22 12:37:53,60.0,348.3,-43.39999,3.886,3.855,23,22,23.54,70.84,2417.0
619953,2021-03-22 12:38:03,60.0,348.5,-43.39999,3.887,3.856,23,22,23.58,70.95,2427.0
619954,2021-03-22 12:38:13,60.4,348.6,-43.39999,3.887,3.857,23,22,23.62,71.07,2437.0
619955,2021-03-22 12:38:23,60.4,348.6,-43.39999,3.888,3.858,23,22,23.66,71.18999,2447.0
619956,2021-03-22 12:38:33,60.4,348.8,-43.39999,3.889,3.859,23,22,23.7,71.31,2457.0
619957,2021-03-22 12:38:43,60.4,348.8,-43.39999,3.891,3.86,23,22,23.74,71.42,2467.0
619958,2021-03-22 12:38:53,60.8,348.9,-43.39999,3.892,3.861,23,22,23.78,71.55,2477.0
619959,2021-03-22 12:39:03,60.8,348.9,-43.39999,3.892,3.861,23,22,23.82,71.67,2487.0
619960,2021-03-22 12:39:13,60.8,349.1,-43.39999,3.894,3.863,23,22,23.86,71.8,2497.0
619961,2021-03-22 12:39:23,61.2,349.3,-43.39999,3.895,3.864,23,22,23.91,71.93,2507.0
619962,2021-03-22 12:39:33,61.2,349.3,-43.39999,3.896,3.865,23,22,23.94,72.03,2517.0
