number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638917,2021-04-12 07:33:34,49.2,337.7,-44.70001,3.768,3.741,30,28,19.55,58.75,790.0
638918,2021-04-12 07:33:44,49.6,337.8,-44.70001,3.768,3.741,30,28,19.59,58.88,800.0
638919,2021-04-12 07:33:54,49.6,337.8,-44.70001,3.77,3.743,30,28,19.62,58.98,810.0
638920,2021-04-12 07:34:04,49.6,338.0,-44.70001,3.771,3.744,30,28,19.66,59.11,820.0
638921,2021-04-12 07:34:14,49.6,338.0,-44.70001,3.772,3.744,30,28,19.7,59.25,830.0
638922,2021-04-12 07:34:24,50.0,338.2,-44.70001,3.772,3.745,30,28,19.75,59.38,840.0
638923,2021-04-12 07:34:34,50.0,338.2,-44.70001,3.773,3.746,30,28,19.8,59.51,850.0
638924,2021-04-12 07:34:44,50.0,338.3,-44.70001,3.775,3.746,30,28,19.83,59.62,860.0
638925,2021-04-12 07:34:54,50.0,338.3,-44.70001,3.775,3.747,30,28,19.88,59.75,870.0
638926,2021-04-12 07:35:04,50.4,338.5,-44.70001,3.776,3.748,30,28,19.91,59.87,880.0
638927,2021-04-12 07:35:14,50.4,338.6,-44.70001,3.777,3.748,30,28,19.95,60.0,890.0
638928,2021-04-12 07:35:24,50.4,338.6,-44.70001,3.777,3.749,31,28,20.0,60.12,900.0
638929,2021-04-12 07:35:34,50.8,338.6,-44.70001,3.778,3.75,31,28,20.03,60.23,910.0
638930,2021-04-12 07:35:44,50.8,338.8,-44.60001,3.779,3.751,31,28,20.08,60.38,920.0
638931,2021-04-12 07:35:54,50.8,338.8,-44.5,3.781,3.752,31,28,20.12,60.49,930.0
638932,2021-04-12 07:36:04,50.8,338.9,-44.60001,3.781,3.753,31,28,20.16,60.63,940.0
638933,2021-04-12 07:36:14,51.2,338.9,-44.5,3.783,3.754,31,28,20.21,60.74,950.0
638934,2021-04-12 07:36:24,51.2,339.1,-44.5,3.783,3.754,31,28,20.25,60.87,960.0
638935,2021-04-12 07:36:34,51.2,339.1,-44.5,3.785,3.755,31,28,20.29,60.99,970.0
638936,2021-04-12 07:36:44,51.2,339.3,-44.60001,3.785,3.756,31,29,20.33,61.12,980.0
638937,2021-04-12 07:36:54,51.6,339.3,-44.5,3.787,3.756,31,29,20.37,61.24,990.0
638938,2021-04-12 07:37:04,51.6,339.4,-44.60001,3.788,3.757,31,29,20.41,61.35,1000.0
638939,2021-04-12 07:37:14,51.6,339.6,-44.5,3.789,3.758,31,29,20.45,61.48,1010.0
638940,2021-04-12 07:37:24,51.6,339.6,-44.5,3.789,3.758,31,29,20.49,61.61,1020.0
638941,2021-04-12 07:37:34,52.0,339.7,-44.60001,3.79,3.76,31,29,20.53,61.73,1030.0
638942,2021-04-12 07:37:44,52.0,339.7,-44.60001,3.792,3.761,31,29,20.58,61.87,1040.0
638943,2021-04-12 07:37:54,52.0,339.7,-44.5,3.793,3.761,31,29,20.62,61.98,1050.0
638944,2021-04-12 07:38:04,52.0,339.9,-44.5,3.794,3.763,31,29,20.66,62.11,1060.0
638945,2021-04-12 07:38:14,52.4,340.0,-44.39999,3.795,3.763,31,29,20.7,62.22,1070.0
638946,2021-04-12 07:38:24,52.4,340.0,-44.39999,3.796,3.764,31,29,20.74,62.34,1080.0
638947,2021-04-12 07:38:34,52.4,340.2,-44.39999,3.796,3.765,31,29,20.77,62.45,1090.0
638948,2021-04-12 07:38:44,52.4,340.3,-44.30002,3.797,3.766,31,29,20.82,62.61,1100.0
638949,2021-04-12 07:38:54,52.8,340.3,-44.39999,3.798,3.767,31,29,20.86,62.72,1110.0
638950,2021-04-12 07:39:04,52.8,340.5,-44.39999,3.8,3.768,31,29,20.9,62.84,1120.0
638951,2021-04-12 07:39:14,52.8,340.7,-44.39999,3.801,3.768,31,29,20.95,62.96,1130.0
638952,2021-04-12 07:39:24,53.2,340.7,-44.39999,3.802,3.77,31,29,20.98,63.08,1140.0
638953,2021-04-12 07:39:34,53.2,340.8,-44.39999,3.803,3.771,31,29,21.03,63.22,1150.0
638954,2021-04-12 07:39:44,53.2,341.0,-44.39999,3.804,3.771,31,29,21.06,63.33,1160.0
638955,2021-04-12 07:39:54,53.2,341.0,-44.30002,3.805,3.772,31,29,21.1,63.46,1170.0
638956,2021-04-12 07:40:04,53.6,341.1,-44.39999,3.806,3.773,31,29,21.14,63.56,1180.0
638957,2021-04-12 07:40:14,53.6,341.1,-44.39999,3.807,3.774,31,29,21.19,63.71,1190.0
638958,2021-04-12 07:40:24,53.6,341.3,-44.20001,3.809,3.775,31,29,21.23,63.83,1200.0
638959,2021-04-12 07:40:34,53.6,341.3,-44.20001,3.809,3.775,31,29,21.27,63.96,1210.0
638960,2021-04-12 07:40:44,54.0,341.4,-44.20001,3.81,3.776,31,29,21.31,64.07,1220.0
638961,2021-04-12 07:40:54,54.0,341.6,-44.20001,3.811,3.778,31,29,21.35,64.18999,1230.0
638962,2021-04-12 07:41:04,54.0,341.6,-44.20001,3.812,3.779,31,29,21.39,64.32,1240.0
638963,2021-04-12 07:41:14,54.0,341.8,-44.20001,3.813,3.78,31,29,21.44,64.43,1250.0
638964,2021-04-12 07:41:24,54.4,341.8,-44.20001,3.814,3.781,31,29,21.48,64.57,1260.0
638965,2021-04-12 07:41:34,54.4,342.1,-44.20001,3.816,3.782,31,29,21.51,64.68,1270.0
638966,2021-04-12 07:41:44,54.4,342.1,-44.20001,3.816,3.784,31,29,21.56,64.81,1280.0
638967,2021-04-12 07:41:54,54.4,342.1,-44.20001,3.817,3.784,31,29,21.59,64.93,1290.0
638968,2021-04-12 07:42:04,54.8,342.2,-44.20001,3.819,3.785,31,29,21.64,65.04,1300.0
638969,2021-04-12 07:42:14,54.8,342.4,-44.20001,3.82,3.786,31,29,21.68,65.18,1310.0
638970,2021-04-12 07:42:24,54.8,342.4,-44.20001,3.822,3.787,31,29,21.72,65.29,1320.0
638971,2021-04-12 07:42:34,54.8,342.5,-44.20001,3.822,3.788,31,29,21.76,65.41,1330.0
638972,2021-04-12 07:42:44,55.2,342.5,-44.20001,3.823,3.789,31,29,21.8,65.54,1340.0
638973,2021-04-12 07:42:54,55.2,342.7,-44.0,3.825,3.79,31,29,21.84,65.65,1350.0
638974,2021-04-12 07:43:04,55.2,342.8,-44.0,3.825,3.791,31,29,21.87,65.77,1360.0
638975,2021-04-12 07:43:14,55.2,342.8,-44.0,3.826,3.792,31,29,21.92,65.9,1370.0
638976,2021-04-12 07:43:24,55.6,343.0,-44.0,3.827,3.793,31,29,21.97,66.03,1380.0
638977,2021-04-12 07:43:34,55.6,343.0,-44.10001,3.829,3.794,31,29,22.0,66.15,1390.0
638978,2021-04-12 07:43:44,55.6,343.2,-44.10001,3.83,3.796,31,29,22.04,66.26,1400.0
638979,2021-04-12 07:43:54,55.6,343.3,-44.10001,3.831,3.796,31,29,22.08,66.38,1410.0
638980,2021-04-12 07:44:04,56.0,343.3,-44.0,3.832,3.798,31,29,22.13,66.52,1420.0
638981,2021-04-12 07:44:14,56.0,343.5,-44.10001,3.833,3.798,31,29,22.16,66.63,1430.0
638982,2021-04-12 07:44:24,56.0,343.6,-44.0,3.834,3.8,31,29,22.2,66.76,1440.0
638983,2021-04-12 07:44:34,56.0,343.6,-44.0,3.835,3.801,31,29,22.25,66.87,1450.0
638984,2021-04-12 07:44:44,56.4,343.8,-44.10001,3.837,3.802,31,29,22.29,67.0,1460.0
638985,2021-04-12 07:44:54,56.4,343.9,-43.89999,3.837,3.803,31,29,22.33,67.12,1470.0
638986,2021-04-12 07:45:04,56.4,343.9,-43.89999,3.838,3.804,31,29,22.36,67.24,1480.0
638987,2021-04-12 07:45:14,56.4,344.1,-43.89999,3.839,3.806,31,29,22.41,67.37,1490.0
638988,2021-04-12 07:45:24,56.8,344.1,-43.89999,3.84,3.806,31,29,22.45,67.49,1500.0
638989,2021-04-12 07:45:34,56.8,344.3,-43.89999,3.841,3.808,31,29,22.48,67.6,1510.0
638990,2021-04-12 07:45:44,56.8,344.4,-43.89999,3.843,3.809,31,29,22.53,67.72,1520.0
638991,2021-04-12 07:45:54,57.2,344.4,-43.89999,3.843,3.809,31,29,22.57,67.85,1530.0
638992,2021-04-12 07:46:04,57.2,344.6,-43.89999,3.845,3.81,31,29,22.61,67.97,1540.0
638993,2021-04-12 07:46:14,57.2,344.7,-43.89999,3.845,3.812,31,29,22.65,68.1,1550.0
638994,2021-04-12 07:46:24,57.2,344.7,-43.89999,3.847,3.812,31,29,22.69,68.21,1560.0
638995,2021-04-12 07:46:34,57.6,344.9,-43.89999,3.847,3.814,31,29,22.73,68.33,1570.0
638996,2021-04-12 07:46:44,57.6,344.9,-43.89999,3.848,3.815,31,29,22.77,68.46,1580.0
638997,2021-04-12 07:46:54,57.6,345.0,-43.89999,3.85,3.816,31,29,22.81,68.58,1590.0
638998,2021-04-12 07:47:05,57.6,345.2,-43.70001,3.85,3.817,31,29,22.85,68.68999,1601.0
638999,2021-04-12 07:47:15,58.0,345.2,-43.70001,3.851,3.818,31,29,22.89,68.82,1611.0
639000,2021-04-12 07:47:25,58.0,345.3,-43.80002,3.852,3.82,31,29,22.93,68.93999,1621.0
639001,2021-04-12 07:47:35,58.0,345.3,-43.70001,3.853,3.821,31,29,22.97,69.05,1631.0
639002,2021-04-12 07:47:45,58.0,345.5,-43.70001,3.855,3.822,31,29,23.02,69.18999,1641.0
639003,2021-04-12 07:47:55,58.4,345.7,-43.70001,3.856,3.822,31,29,23.05,69.29,1651.0
639004,2021-04-12 07:48:05,58.4,345.7,-43.70001,3.856,3.824,31,29,23.09,69.42,1661.0
639005,2021-04-12 07:48:15,58.4,345.8,-43.70001,3.858,3.825,31,29,23.13,69.53,1671.0
639006,2021-04-12 07:48:25,58.4,345.8,-43.70001,3.859,3.826,31,29,23.17,69.65,1681.0
639007,2021-04-12 07:48:35,58.8,346.0,-43.70001,3.86,3.827,31,29,23.21,69.79,1691.0
639008,2021-04-12 07:48:45,58.8,346.1,-43.70001,3.86,3.827,31,29,23.25,69.9,1701.0
639009,2021-04-12 07:48:55,58.8,346.1,-43.70001,3.861,3.828,31,29,23.29,70.02,1711.0
639010,2021-04-12 07:49:05,58.8,346.3,-43.70001,3.863,3.831,31,29,23.33,70.13,1721.0
639011,2021-04-12 07:49:15,59.2,346.3,-43.70001,3.865,3.831,31,29,23.38,70.27,1731.0
639012,2021-04-12 07:49:25,59.2,346.4,-43.5,3.865,3.833,31,29,23.41,70.38,1741.0
639013,2021-04-12 07:49:35,59.2,346.4,-43.60001,3.866,3.833,31,29,23.45,70.5,1751.0
639014,2021-04-12 07:49:45,59.2,346.6,-43.60001,3.867,3.834,31,29,23.49,70.63,1761.0
639015,2021-04-12 07:49:55,59.6,346.8,-43.60001,3.867,3.835,31,29,23.53,70.74,1771.0
639016,2021-04-12 07:50:05,59.6,346.8,-43.5,3.868,3.837,31,29,23.57,70.86,1781.0
639017,2021-04-12 07:50:15,59.6,346.9,-43.60001,3.87,3.838,31,29,23.61,70.97,1791.0
639018,2021-04-12 07:50:25,59.6,346.9,-43.60001,3.87,3.839,31,29,23.65,71.11,1801.0
639019,2021-04-12 07:50:35,60.0,347.1,-43.5,3.871,3.84,31,29,23.69,71.22,1811.0
639020,2021-04-12 07:50:45,60.0,347.2,-43.5,3.873,3.841,31,29,23.74,71.35,1821.0
639021,2021-04-12 07:50:55,60.0,347.2,-43.60001,3.874,3.842,31,29,23.77,71.47,1831.0
639022,2021-04-12 07:51:05,60.0,347.4,-43.5,3.875,3.843,31,29,23.81,71.58,1841.0
639023,2021-04-12 07:51:15,60.4,347.4,-43.5,3.875,3.844,31,29,23.85,71.7,1851.0
639024,2021-04-12 07:51:25,60.4,347.5,-43.60001,3.876,3.844,31,29,23.89,71.82,1861.0
639025,2021-04-12 07:51:35,60.4,347.5,-43.39999,3.877,3.846,31,29,23.93,71.95,1871.0
639026,2021-04-12 07:51:45,60.4,347.7,-43.39999,3.879,3.846,31,29,23.97,72.06,1881.0
639027,2021-04-12 07:51:55,60.8,347.8,-43.39999,3.879,3.847,31,29,24.01,72.18,1891.0
639028,2021-04-12 07:52:05,60.8,347.8,-43.39999,3.88,3.849,31,29,24.04,72.29,1901.0
639029,2021-04-12 07:52:15,60.8,348.0,-43.39999,3.881,3.85,31,29,24.09,72.43,1911.0
639030,2021-04-12 07:52:25,60.8,348.0,-43.39999,3.881,3.851,31,29,24.13,72.55,1921.0
639031,2021-04-12 07:52:35,61.2,348.2,-43.39999,3.883,3.852,31,29,24.17,72.66,1931.0
639032,2021-04-12 07:52:45,61.2,348.2,-43.39999,3.884,3.852,31,29,24.21,72.78,1941.0
639033,2021-04-12 07:52:55,61.2,348.3,-43.39999,3.885,3.853,31,29,24.25,72.89,1951.0
639034,2021-04-12 07:53:05,61.2,348.5,-43.39999,3.885,3.854,31,29,24.28,73.01,1961.0
639035,2021-04-12 07:53:15,61.6,348.5,-43.39999,3.887,3.856,31,29,24.32,73.13,1971.0
639036,2021-04-12 07:53:25,61.6,348.6,-43.39999,3.888,3.857,31,29,24.37,73.26,1981.0
639037,2021-04-12 07:53:35,61.6,348.6,-43.39999,3.888,3.857,31,29,24.4,73.37,1991.0
639038,2021-04-12 07:53:45,61.6,348.8,-43.39999,3.89,3.858,31,29,24.45,73.5,2001.0
639039,2021-04-12 07:53:55,62.0,348.8,-43.39999,3.89,3.859,31,29,24.49,73.62,2011.0
639040,2021-04-12 07:54:05,62.0,348.9,-43.39999,3.892,3.861,32,29,24.52,73.72,2021.0
639041,2021-04-12 07:54:15,62.0,348.9,-43.30002,3.893,3.861,32,30,24.56,73.85,2031.0
639042,2021-04-12 07:54:25,62.0,349.1,-43.20001,3.894,3.863,32,29,24.61,73.97,2041.0
639043,2021-04-12 07:54:35,62.4,349.3,-43.20001,3.894,3.863,32,30,24.64,74.08,2051.0
639044,2021-04-12 07:54:45,62.4,349.3,-43.20001,3.896,3.864,32,29,24.68,74.2,2061.0
639045,2021-04-12 07:54:55,62.4,349.3,-43.20001,3.896,3.865,32,30,24.72,74.31,2071.0
639046,2021-04-12 07:55:05,62.4,349.4,-43.20001,3.896,3.866,32,30,24.76,74.45,2081.0
639047,2021-04-12 07:55:15,62.8,349.6,-43.20001,3.899,3.867,32,30,24.81,74.58,2091.0
639048,2021-04-12 07:55:25,62.8,349.6,-43.20001,3.899,3.868,32,30,24.84,74.68999,2101.0
639049,2021-04-12 07:55:35,62.8,349.7,-43.20001,3.9,3.869,32,30,24.89,74.81,2111.0
639050,2021-04-12 07:55:45,62.8,349.7,-43.20001,3.901,3.87,32,30,24.92,74.92,2121.0
639051,2021-04-12 07:55:55,63.2,349.9,-43.20001,3.902,3.871,32,30,24.96,75.04,2131.0
639052,2021-04-12 07:56:05,63.2,349.9,-43.20001,3.903,3.872,32,30,25.0,75.16,2141.0
639053,2021-04-12 07:56:15,63.2,349.9,-43.20001,3.903,3.873,32,30,25.04,75.28,2151.0
639054,2021-04-12 07:56:25,63.2,350.0,-43.20001,3.904,3.873,32,30,25.08,75.39,2161.0
639055,2021-04-12 07:56:35,63.6,350.2,-43.10001,3.906,3.874,32,30,25.12,75.50999,2171.0
639056,2021-04-12 07:56:45,63.6,350.2,-43.10001,3.906,3.876,32,30,25.16,75.64,2181.0
639057,2021-04-12 07:56:55,63.6,350.3,-43.10001,3.907,3.876,32,30,25.2,75.77,2191.0
639058,2021-04-12 07:57:05,63.6,350.3,-43.10001,3.907,3.878,32,30,25.24,75.89,2201.0
639059,2021-04-12 07:57:15,64.0,350.5,-43.10001,3.909,3.879,32,30,25.27,75.99,2211.0
639060,2021-04-12 07:57:25,64.0,350.5,-43.10001,3.91,3.88,32,30,25.32,76.1,2221.0
639061,2021-04-12 07:57:35,64.0,350.7,-43.10001,3.911,3.88,32,30,25.35,76.22,2231.0
639062,2021-04-12 07:57:45,64.0,350.7,-43.10001,3.912,3.881,32,30,25.39,76.33,2241.0
639063,2021-04-12 07:57:55,64.4,350.8,-43.10001,3.913,3.881,32,30,25.44,76.47,2251.0
639064,2021-04-12 07:58:05,64.4,350.8,-43.10001,3.914,3.883,32,30,25.47,76.59,2261.0
639065,2021-04-12 07:58:15,64.4,351.0,-43.10001,3.914,3.884,32,30,25.52,76.71,2271.0
639066,2021-04-12 07:58:25,64.4,351.0,-43.10001,3.915,3.885,32,30,25.55,76.83,2281.0
639067,2021-04-12 07:58:35,64.8,351.1,-43.10001,3.916,3.886,32,30,25.6,76.93999,2291.0
639068,2021-04-12 07:58:45,64.8,351.1,-43.10001,3.917,3.887,32,30,25.63,77.07,2301.0
639069,2021-04-12 07:58:55,64.8,351.3,-43.0,3.918,3.888,32,30,25.67,77.18,2311.0
639070,2021-04-12 07:59:05,64.8,351.4,-43.0,3.918,3.888,32,30,25.71,77.3,2321.0
639071,2021-04-12 07:59:15,65.2,351.4,-42.89999,3.92,3.889,32,30,25.75,77.41,2331.0
639072,2021-04-12 07:59:25,65.2,351.6,-43.0,3.92,3.891,32,30,25.79,77.53,2341.0
639073,2021-04-12 07:59:35,65.2,351.6,-42.89999,3.921,3.892,32,30,25.83,77.64,2351.0
639074,2021-04-12 07:59:45,65.2,351.8,-42.89999,3.922,3.892,32,30,25.87,77.78,2361.0
639075,2021-04-12 07:59:55,65.6,351.8,-42.89999,3.924,3.893,32,30,25.91,77.89,2371.0
639076,2021-04-12 08:00:05,65.6,351.9,-42.89999,3.925,3.894,32,30,25.95,78.00999,2381.0
639077,2021-04-12 08:00:15,65.6,351.9,-42.89999,3.925,3.895,32,30,25.99,78.12,2391.0
639078,2021-04-12 08:00:25,65.6,352.1,-43.0,3.926,3.896,32,30,26.03,78.24,2401.0
639079,2021-04-12 08:00:35,66.0,352.1,-42.89999,3.926,3.896,32,30,26.06,78.35,2411.0
639080,2021-04-12 08:00:45,66.0,352.2,-42.89999,3.928,3.897,32,30,26.1,78.48,2421.0
639081,2021-04-12 08:00:55,66.0,352.2,-43.0,3.929,3.898,32,30,26.14,78.59,2431.0
639082,2021-04-12 08:01:05,66.0,352.4,-43.0,3.929,3.899,32,30,26.19,78.72,2441.0
639083,2021-04-12 08:01:15,66.4,352.4,-42.89999,3.93,3.899,32,30,26.23,78.85,2451.0
639084,2021-04-12 08:01:25,66.4,352.5,-42.89999,3.932,3.901,32,30,26.27,78.96,2461.0
639085,2021-04-12 08:01:35,66.4,352.5,-42.89999,3.932,3.901,32,30,26.31,79.09,2471.0
639086,2021-04-12 08:01:45,66.4,352.7,-42.80002,3.933,3.903,32,30,26.34,79.2,2481.0
639087,2021-04-12 08:01:55,66.8,352.7,-42.80002,3.934,3.903,32,30,26.38,79.3,2491.0
639088,2021-04-12 08:02:05,66.8,352.8,-42.70001,3.935,3.904,32,30,26.42,79.42,2501.0
639089,2021-04-12 08:02:15,66.8,352.8,-42.80002,3.936,3.906,32,30,26.45,79.53,2511.0
639090,2021-04-12 08:02:25,66.8,353.0,-42.70001,3.936,3.906,32,30,26.5,79.66,2521.0
639091,2021-04-12 08:02:35,67.2,353.0,-42.70001,3.938,3.907,32,30,26.54,79.78,2531.0
