number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599060,2021-03-01 06:58:01,67.2,353.5,-42.89999,3.941,3.911,20,19,25.85,77.82,431.0
599061,2021-03-01 06:58:11,67.2,353.5,-43.0,3.943,3.913,20,19,25.88,77.93999,441.0
599062,2021-03-01 06:58:21,67.2,353.6,-43.0,3.943,3.913,20,19,25.93,78.07,451.0
599063,2021-03-01 06:58:31,67.2,353.6,-43.0,3.944,3.914,20,19,25.96,78.18,461.0
599064,2021-03-01 06:58:41,67.6,353.8,-43.0,3.945,3.916,20,19,26.01,78.29,471.0
599065,2021-03-01 06:58:51,67.6,353.9,-43.0,3.946,3.917,20,19,26.04,78.4,481.0
599066,2021-03-01 06:59:01,67.6,353.9,-43.0,3.947,3.917,20,19,26.08,78.52,491.0
599067,2021-03-01 06:59:11,67.6,353.9,-42.89999,3.948,3.918,20,19,26.12,78.65,501.0
599068,2021-03-01 06:59:21,68.0,354.1,-42.80002,3.949,3.919,20,19,26.16,78.75999,511.0
599069,2021-03-01 06:59:31,68.0,354.3,-42.80002,3.95,3.92,20,19,26.2,78.87,521.0
599070,2021-03-01 06:59:41,68.0,354.3,-42.80002,3.951,3.921,20,19,26.23,78.97,531.0
599071,2021-03-01 06:59:51,68.0,354.4,-42.80002,3.952,3.921,20,19,26.27,79.09,541.0
599072,2021-03-01 07:00:01,68.4,354.4,-42.80002,3.953,3.923,20,19,26.31,79.2,551.0
599073,2021-03-01 07:00:11,68.4,354.6,-42.80002,3.953,3.923,20,19,26.34,79.31,561.0
599074,2021-03-01 07:00:21,68.4,354.6,-42.89999,3.955,3.925,20,19,26.38,79.42,571.0
599075,2021-03-01 07:00:31,68.4,354.7,-42.80002,3.955,3.926,20,19,26.42,79.54,581.0
599076,2021-03-01 07:00:41,68.8,354.9,-42.80002,3.957,3.927,20,19,26.46,79.65,591.0
599077,2021-03-01 07:00:51,68.8,354.9,-42.80002,3.957,3.927,20,19,26.5,79.78,601.0
599078,2021-03-01 07:01:01,68.8,355.0,-42.80002,3.958,3.928,20,19,26.54,79.89,611.0
599079,2021-03-01 07:01:11,68.8,355.0,-42.80002,3.959,3.93,20,19,26.57,79.99,621.0
599080,2021-03-01 07:01:21,69.2,355.2,-42.80002,3.96,3.931,20,19,26.6,80.11,631.0
599081,2021-03-01 07:01:31,69.2,355.2,-42.70001,3.961,3.931,20,19,26.65,80.21,641.0
599082,2021-03-01 07:01:41,69.2,355.2,-42.70001,3.962,3.932,20,19,26.68,80.33,651.0
599083,2021-03-01 07:01:51,69.2,355.3,-42.60001,3.963,3.933,20,19,26.72,80.43999,661.0
599084,2021-03-01 07:02:01,69.6,355.5,-42.60001,3.964,3.934,20,19,26.75,80.56,671.0
599085,2021-03-01 07:02:11,69.6,355.5,-42.70001,3.965,3.935,20,19,26.8,80.68999,681.0
599086,2021-03-01 07:02:21,69.6,355.7,-42.60001,3.966,3.935,20,19,26.84,80.8,691.0
599087,2021-03-01 07:02:31,69.6,355.8,-42.70001,3.967,3.937,20,19,26.88,80.91,701.0
599088,2021-03-01 07:02:41,70.0,355.8,-42.60001,3.968,3.938,20,19,26.91,81.03,711.0
599089,2021-03-01 07:02:51,70.0,355.8,-42.60001,3.969,3.939,20,19,26.95,81.13,721.0
599090,2021-03-01 07:03:01,70.0,356.0,-42.70001,3.969,3.94,20,19,26.98,81.24,731.0
599091,2021-03-01 07:03:11,70.0,356.0,-42.70001,3.97,3.94,20,19,27.08,81.52,741.0
599092,2021-03-01 07:03:21,70.4,356.1,-42.60001,3.971,3.941,20,19,27.17,81.8,751.0
599093,2021-03-01 07:03:31,70.4,356.1,-42.60001,3.971,3.942,20,19,27.21,81.9,761.0
599094,2021-03-01 07:03:41,70.4,356.3,-42.70001,3.973,3.944,20,19,27.25,82.03,771.0
599095,2021-03-01 07:03:51,70.4,356.3,-42.60001,3.974,3.945,20,19,27.29,82.15,781.0
599096,2021-03-01 07:04:01,70.8,356.4,-42.5,3.975,3.945,20,19,27.33,82.25999,791.0
599097,2021-03-01 07:04:11,70.8,356.6,-42.5,3.976,3.947,20,19,27.37,82.38,801.0
599098,2021-03-01 07:04:21,70.8,356.6,-42.60001,3.977,3.947,20,19,27.41,82.49,811.0
599099,2021-03-01 07:04:31,70.8,356.8,-42.5,3.978,3.948,20,19,27.44,82.59,821.0
599100,2021-03-01 07:04:41,70.8,356.8,-42.5,3.978,3.949,20,19,27.47,82.7,831.0
599101,2021-03-01 07:04:51,71.2,356.9,-42.5,3.98,3.95,20,19,27.52,82.82,841.0
599102,2021-03-01 07:05:01,71.2,357.1,-42.5,3.98,3.95,20,19,27.55,82.93,851.0
599103,2021-03-01 07:05:11,71.2,357.1,-42.5,3.982,3.951,20,19,27.59,83.05,861.0
599104,2021-03-01 07:05:21,71.2,357.1,-42.5,3.982,3.952,20,19,27.63,83.18,871.0
599105,2021-03-01 07:05:31,71.6,357.2,-42.5,3.983,3.954,20,19,27.67,83.28,881.0
599106,2021-03-01 07:05:41,71.6,357.4,-42.60001,3.984,3.955,20,19,27.71,83.4,891.0
599107,2021-03-01 07:05:51,71.6,357.4,-42.5,3.985,3.955,20,19,27.75,83.50999,901.0
599108,2021-03-01 07:06:01,71.6,357.5,-42.5,3.986,3.955,20,19,27.77,83.61,911.0
599109,2021-03-01 07:06:11,72.0,357.5,-42.5,3.987,3.957,20,19,27.82,83.73,921.0
599110,2021-03-01 07:06:21,72.0,357.7,-42.5,3.987,3.958,20,19,27.85,83.84,931.0
599111,2021-03-01 07:06:31,72.0,357.7,-42.30002,3.989,3.958,20,19,27.89,83.95,941.0
599112,2021-03-01 07:06:41,72.0,357.8,-42.30002,3.99,3.96,20,19,27.93,84.08,951.0
599113,2021-03-01 07:06:51,72.4,357.8,-42.39999,3.991,3.961,20,19,27.97,84.2,961.0
599114,2021-03-01 07:07:01,72.4,358.0,-42.30002,3.992,3.962,20,19,28.01,84.31,971.0
599115,2021-03-01 07:07:11,72.4,358.2,-42.39999,3.993,3.963,20,19,28.05,84.43,981.0
599116,2021-03-01 07:07:21,72.4,358.0,-42.30002,3.993,3.964,20,19,28.08,84.53,991.0
599117,2021-03-01 07:07:31,72.8,358.2,-42.39999,3.994,3.964,20,19,28.12,84.64,1001.0
599118,2021-03-01 07:07:41,72.8,358.3,-42.39999,3.995,3.965,20,19,28.16,84.75,1011.0
599119,2021-03-01 07:07:51,72.8,358.5,-42.39999,3.997,3.966,20,19,28.19,84.87,1021.0
599120,2021-03-01 07:08:01,72.8,358.5,-42.39999,3.997,3.968,20,19,28.23,84.97,1031.0
599121,2021-03-01 07:08:11,73.2,358.5,-42.39999,3.998,3.968,20,19,28.27,85.1,1041.0
599122,2021-03-01 07:08:21,73.2,358.6,-42.39999,3.999,3.969,20,19,28.31,85.2,1051.0
599123,2021-03-01 07:08:31,73.2,358.6,-42.39999,4.0,3.971,20,19,28.34,85.32,1061.0
599124,2021-03-01 07:08:41,73.2,358.8,-42.39999,4.001,3.971,20,19,28.39,85.43,1071.0
599125,2021-03-01 07:08:51,73.6,358.9,-42.30002,4.001,3.971,20,19,28.42,85.55,1081.0
599126,2021-03-01 07:09:01,73.6,358.9,-42.30002,4.002,3.973,20,19,28.45,85.65,1091.0
599127,2021-03-01 07:09:11,73.6,359.1,-42.30002,4.004,3.974,20,19,28.49,85.75999,1101.0
599128,2021-03-01 07:09:21,73.6,359.1,-42.30002,4.004,3.975,20,19,28.53,85.87,1111.0
599129,2021-03-01 07:09:31,74.0,359.3,-42.20001,4.005,3.975,20,19,28.57,85.99,1121.0
599130,2021-03-01 07:09:41,74.0,359.4,-42.20001,4.006,3.976,20,19,28.61,86.1,1131.0
599131,2021-03-01 07:09:51,74.0,359.4,-42.20001,4.007,3.977,20,19,28.64,86.23,1141.0
599132,2021-03-01 07:10:01,74.0,359.6,-42.20001,4.008,3.979,20,19,28.68,86.33,1151.0
599133,2021-03-01 07:10:11,74.4,359.6,-42.20001,4.009,3.98,20,19,28.72,86.45,1161.0
599134,2021-03-01 07:10:21,74.4,359.7,-42.20001,4.01,3.98,20,19,28.76,86.55,1171.0
599135,2021-03-01 07:10:31,74.4,359.7,-42.20001,4.011,3.982,20,19,28.8,86.67,1181.0
599136,2021-03-01 07:10:41,74.4,359.7,-42.20001,4.012,3.982,20,19,28.82,86.77,1191.0
599137,2021-03-01 07:10:51,74.4,359.9,-42.20001,4.013,3.983,20,19,28.87,86.88,1201.0
599138,2021-03-01 07:11:01,74.8,360.0,-42.20001,4.014,3.984,20,19,28.9,87.0,1211.0
599139,2021-03-01 07:11:11,74.8,360.0,-42.20001,4.015,3.985,20,19,28.95,87.13,1221.0
599140,2021-03-01 07:11:21,74.8,360.2,-42.20001,4.016,3.986,20,19,28.98,87.24,1231.0
599141,2021-03-01 07:11:31,74.8,360.3,-42.20001,4.016,3.986,20,19,29.02,87.35,1241.0
599142,2021-03-01 07:11:41,75.2,360.3,-42.20001,4.018,3.987,20,19,29.06,87.47,1251.0
599143,2021-03-01 07:11:51,75.2,360.5,-42.20001,4.019,3.989,20,19,29.09,87.57,1261.0
599144,2021-03-01 07:12:01,75.2,360.5,-42.10001,4.02,3.99,20,19,29.13,87.68,1271.0
599145,2021-03-01 07:12:11,75.2,360.7,-42.10001,4.021,3.99,20,19,29.16,87.78,1281.0
599146,2021-03-01 07:12:21,75.6,360.7,-42.10001,4.022,3.992,20,19,29.2,87.89,1291.0
599147,2021-03-01 07:12:31,75.6,360.8,-42.10001,4.022,3.992,20,19,29.24,88.00999,1301.0
599148,2021-03-01 07:12:41,75.6,360.8,-42.10001,4.024,3.993,21,19,29.28,88.14,1311.0
599149,2021-03-01 07:12:51,75.6,361.0,-42.10001,4.024,3.994,20,19,29.32,88.25,1321.0
599150,2021-03-01 07:13:01,76.0,361.0,-42.10001,4.026,3.995,21,19,29.36,88.37,1331.0
599151,2021-03-01 07:13:11,76.0,361.1,-42.10001,4.026,3.996,21,20,29.39,88.48,1341.0
599152,2021-03-01 07:13:21,76.0,361.1,-42.10001,4.027,3.997,20,20,29.44,88.59,1351.0
599153,2021-03-01 07:13:31,76.0,361.3,-42.0,4.028,3.998,21,20,29.47,88.7,1361.0
599154,2021-03-01 07:13:41,76.4,361.4,-42.10001,4.029,3.999,20,20,29.5,88.8,1371.0
599155,2021-03-01 07:13:51,76.4,361.4,-42.10001,4.03,4.0,21,20,29.54,88.92,1381.0
599156,2021-03-01 07:14:01,76.4,361.6,-42.10001,4.031,4.0,21,20,29.58,89.03,1391.0
599157,2021-03-01 07:14:11,76.4,361.6,-42.10001,4.033,4.002,21,20,29.61,89.13,1401.0
599158,2021-03-01 07:14:21,76.8,361.6,-42.0,4.033,4.002,21,20,29.65,89.25999,1411.0
599159,2021-03-01 07:14:31,76.8,361.8,-41.89999,4.034,4.004,21,20,29.69,89.37,1421.0
599160,2021-03-01 07:14:41,76.8,361.9,-42.0,4.035,4.004,21,20,29.73,89.49,1431.0
599161,2021-03-01 07:14:51,76.8,362.1,-42.0,4.036,4.005,21,20,29.77,89.6,1441.0
599162,2021-03-01 07:15:01,77.2,362.1,-42.0,4.037,4.007,21,20,29.81,89.72,1451.0
599163,2021-03-01 07:15:11,77.2,362.1,-42.0,4.038,4.008,21,20,29.84,89.82,1461.0
599164,2021-03-01 07:15:21,77.2,362.2,-41.89999,4.04,4.009,21,20,29.87,89.91,1471.0
599165,2021-03-01 07:15:31,77.2,362.4,-41.89999,4.04,4.009,21,20,29.91,90.03,1481.0
599166,2021-03-01 07:15:41,77.2,362.4,-41.89999,4.041,4.01,21,20,29.95,90.16,1491.0
599167,2021-03-01 07:15:51,77.6,362.5,-42.0,4.041,4.01,21,20,29.99,90.27,1501.0
599168,2021-03-01 07:16:01,77.6,362.7,-41.89999,4.043,4.012,21,20,30.02,90.39,1511.0
599169,2021-03-01 07:16:11,77.6,362.7,-42.0,4.044,4.014,21,20,30.07,90.5,1521.0
599170,2021-03-01 07:16:21,77.6,362.7,-41.89999,4.045,4.014,21,20,30.1,90.59,1531.0
599171,2021-03-01 07:16:31,78.0,362.8,-41.89999,4.045,4.016,21,20,30.14,90.71,1541.0
599172,2021-03-01 07:16:41,78.0,363.0,-41.70001,4.047,4.017,21,20,30.18,90.82,1551.0
599173,2021-03-01 07:16:51,78.0,363.0,-41.80002,4.048,4.017,21,20,30.2,90.92,1561.0
599174,2021-03-01 07:17:01,78.0,363.2,-41.80002,4.048,4.018,21,20,30.25,91.04,1571.0
599175,2021-03-01 07:17:11,78.4,363.2,-41.80002,4.049,4.019,21,20,30.28,91.15,1581.0
599176,2021-03-01 07:17:21,78.4,363.3,-41.80002,4.051,4.02,21,20,30.32,91.25999,1591.0
599177,2021-03-01 07:17:31,78.4,363.5,-41.80002,4.051,4.021,21,20,30.36,91.38,1601.0
599178,2021-03-01 07:17:41,78.4,363.5,-41.80002,4.052,4.022,21,20,30.4,91.49,1611.0
599179,2021-03-01 07:17:51,78.8,363.6,-41.80002,4.053,4.023,21,20,30.43,91.61,1621.0
599180,2021-03-01 07:18:01,78.8,363.6,-41.80002,4.055,4.024,21,20,30.47,91.72,1631.0
599181,2021-03-01 07:18:11,78.8,363.8,-41.80002,4.056,4.025,21,20,30.51,91.84,1641.0
599182,2021-03-01 07:18:21,78.8,363.8,-41.80002,4.056,4.026,21,20,30.55,91.93999,1651.0
599183,2021-03-01 07:18:31,79.2,363.9,-41.80002,4.058,4.027,21,20,30.58,92.05,1661.0
599184,2021-03-01 07:18:41,79.2,363.9,-41.80002,4.058,4.028,21,20,30.62,92.16,1671.0
599185,2021-03-01 07:18:51,79.2,364.1,-41.80002,4.06,4.028,21,20,30.66,92.28,1681.0
599186,2021-03-01 07:19:01,79.2,364.1,-41.80002,4.061,4.029,21,20,30.69,92.39,1691.0
599187,2021-03-01 07:19:11,79.2,364.3,-41.70001,4.061,4.03,21,20,30.73,92.50999,1701.0
599188,2021-03-01 07:19:21,79.6,364.4,-41.60001,4.062,4.031,21,20,30.77,92.61,1711.0
599189,2021-03-01 07:19:31,79.6,364.4,-41.70001,4.064,4.033,21,20,30.8,92.71,1721.0
599190,2021-03-01 07:19:41,79.6,364.6,-41.60001,4.065,4.034,21,20,30.84,92.82999,1731.0
599191,2021-03-01 07:19:51,79.6,364.6,-41.70001,4.065,4.035,21,20,30.88,92.93999,1741.0
599192,2021-03-01 07:20:01,80.0,364.7,-41.60001,4.066,4.035,21,20,30.91,93.04,1751.0
599193,2021-03-01 07:20:11,80.0,364.9,-41.60001,4.067,4.035,21,20,30.95,93.17,1761.0
599194,2021-03-01 07:20:21,80.0,364.9,-41.70001,4.069,4.037,21,20,30.99,93.27,1771.0
599195,2021-03-01 07:20:31,80.0,364.9,-41.70001,4.069,4.038,21,20,31.02,93.38,1781.0
599196,2021-03-01 07:20:41,80.4,365.0,-41.60001,4.069,4.039,21,20,31.06,93.5,1791.0
599197,2021-03-01 07:20:51,80.4,365.2,-41.60001,4.071,4.041,21,20,31.1,93.61,1801.0
599198,2021-03-01 07:21:01,80.4,365.2,-41.70001,4.073,4.042,21,20,31.14,93.73,1811.0
599199,2021-03-01 07:21:11,80.4,365.3,-41.60001,4.073,4.042,21,20,31.17,93.82999,1821.0
599200,2021-03-01 07:21:21,80.8,365.5,-41.60001,4.074,4.043,21,20,31.21,93.93999,1831.0
599201,2021-03-01 07:21:31,80.8,365.5,-41.70001,4.075,4.044,21,20,31.25,94.05,1841.0
599202,2021-03-01 07:21:41,80.8,365.7,-41.60001,4.076,4.045,21,20,31.28,94.15,1851.0
599203,2021-03-01 07:21:51,80.8,365.7,-41.5,4.076,4.046,21,20,31.33,94.28,1861.0
599204,2021-03-01 07:22:01,81.2,365.7,-41.5,4.077,4.047,21,20,31.35,94.38,1871.0
599205,2021-03-01 07:22:11,81.2,365.8,-41.5,4.078,4.048,21,20,31.39,94.5,1881.0
599206,2021-03-01 07:22:21,81.2,366.0,-41.5,4.08,4.049,21,20,31.43,94.61,1891.0
599207,2021-03-01 07:22:31,81.2,366.0,-41.5,4.08,4.05,21,20,31.47,94.72,1901.0
599208,2021-03-01 07:22:41,81.2,366.1,-41.5,4.082,4.051,21,20,31.51,94.82999,1911.0
599209,2021-03-01 07:22:51,81.6,366.1,-41.5,4.083,4.051,21,20,31.54,94.95,1921.0
599210,2021-03-01 07:23:01,81.6,366.3,-41.5,4.084,4.054,21,20,31.58,95.05,1931.0
599211,2021-03-01 07:23:11,81.6,366.4,-41.5,4.085,4.054,21,20,31.61,95.16,1941.0
599212,2021-03-01 07:23:21,81.6,366.4,-41.5,4.085,4.054,21,20,31.79,95.65,1951.0
599213,2021-03-01 07:23:31,82.0,366.6,-41.5,4.087,4.056,21,20,31.82,95.77,1961.0
599214,2021-03-01 07:23:41,82.0,366.6,-41.5,4.088,4.057,21,20,31.86,95.88,1971.0
599215,2021-03-01 07:23:51,82.0,366.8,-41.39999,4.088,4.058,21,20,31.89,95.98,1981.0
599216,2021-03-01 07:24:01,82.0,366.8,-41.30002,4.089,4.059,21,20,31.94,96.09,1991.0
599217,2021-03-01 07:24:11,82.4,366.9,-41.39999,4.09,4.059,21,20,31.97,96.21,2001.0
599218,2021-03-01 07:24:21,82.4,366.9,-41.30002,4.091,4.061,21,20,32.01,96.31,2011.0
599219,2021-03-01 07:24:31,82.4,367.1,-41.39999,4.092,4.061,21,20,32.04,96.42,2021.0
599220,2021-03-01 07:24:41,82.4,367.2,-41.39999,4.093,4.062,21,20,32.09,96.55,2031.0
599221,2021-03-01 07:24:51,82.8,367.2,-41.39999,4.094,4.064,21,20,32.12,96.65,2041.0
599222,2021-03-01 07:25:01,82.8,367.4,-41.30002,4.096,4.065,21,20,32.15,96.75,2051.0
599223,2021-03-01 07:25:12,82.8,367.4,-41.39999,4.096,4.066,21,20,32.19,96.87,2062.0
599224,2021-03-01 07:25:22,82.8,367.5,-41.39999,4.098,4.066,21,20,32.23,96.98,2072.0
599225,2021-03-01 07:25:32,83.2,367.7,-41.39999,4.099,4.067,21,20,32.27,97.1,2082.0
599226,2021-03-01 07:25:42,83.2,367.7,-41.39999,4.099,4.069,21,20,32.3,97.21,2092.0
599227,2021-03-01 07:25:52,83.2,367.8,-41.30002,4.1,4.069,21,20,32.34,97.31,2102.0
599228,2021-03-01 07:26:02,83.2,367.8,-41.39999,4.101,4.069,21,20,32.37,97.42,2112.0
599229,2021-03-01 07:26:12,83.2,368.0,-41.30002,4.102,4.072,21,20,32.41,97.54,2122.0
599230,2021-03-01 07:26:22,83.6,368.2,-41.20001,4.103,4.073,21,20,32.45,97.65,2132.0
599231,2021-03-01 07:26:32,83.6,368.2,-41.20001,4.103,4.073,21,20,32.48,97.75,2142.0
599232,2021-03-01 07:26:42,83.6,368.3,-41.20001,4.105,4.074,21,20,32.53,97.87,2152.0
599233,2021-03-01 07:26:52,83.6,368.3,-41.20001,4.106,4.075,21,20,32.56,97.98,2162.0
599234,2021-03-01 07:27:02,84.0,368.5,-41.20001,4.107,4.076,21,20,32.6,98.1,2172.0
599235,2021-03-01 07:27:12,84.0,368.5,-41.20001,4.108,4.077,21,20,32.63,98.18999,2182.0
599236,2021-03-01 07:27:22,84.0,368.5,-41.20001,4.11,4.078,21,20,32.67,98.31,2192.0
599237,2021-03-01 07:27:32,84.0,368.6,-41.20001,4.11,4.079,21,20,32.71,98.42,2202.0
599238,2021-03-01 07:27:42,84.4,368.8,-41.20001,4.111,4.08,21,20,32.75,98.54,2212.0
599239,2021-03-01 07:27:52,84.4,368.8,-41.20001,4.112,4.081,21,20,32.78,98.64,2222.0
599240,2021-03-01 07:28:02,84.4,368.9,-41.20001,4.113,4.081,21,20,32.81,98.75,2232.0
599241,2021-03-01 07:28:12,84.4,368.9,-41.20001,4.114,4.083,21,20,32.86,98.87,2242.0
599242,2021-03-01 07:28:22,84.8,369.1,-41.20001,4.116,4.084,21,20,32.89,98.98,2252.0
599243,2021-03-01 07:28:32,84.8,369.3,-41.20001,4.116,4.084,21,20,32.93,99.07999,2262.0
599244,2021-03-01 07:28:42,84.8,369.3,-41.30002,4.117,4.087,21,20,32.96,99.2,2272.0
599245,2021-03-01 07:28:52,84.8,369.4,-41.20001,4.118,4.087,21,20,33.0,99.3,2282.0
599246,2021-03-01 07:29:02,85.2,369.4,-41.10001,4.12,4.088,21,20,33.04,99.41,2292.0
599247,2021-03-01 07:29:12,85.2,369.6,-41.10001,4.119,4.088,21,20,33.08,99.53,2302.0
599248,2021-03-01 07:29:22,85.2,369.7,-41.10001,4.121,4.09,21,20,33.12,99.65,2312.0
599249,2021-03-01 07:29:32,85.2,369.7,-41.10001,4.122,4.091,21,20,33.14,99.74,2322.0
599250,2021-03-01 07:29:42,85.2,369.9,-41.10001,4.122,4.092,21,20,33.18,99.85,2332.0
599251,2021-03-01 07:29:52,85.6,369.9,-41.10001,4.123,4.092,21,20,33.22,99.97,2342.0
599252,2021-03-01 07:30:02,85.6,369.9,-41.10001,4.125,4.094,21,20,33.26,100.08,2352.0
599253,2021-03-01 07:30:12,85.6,370.0,-41.10001,4.126,4.094,21,20,33.29,100.18,2362.0
599254,2021-03-01 07:30:22,85.6,370.2,-41.10001,4.127,4.095,21,20,33.33,100.3,2372.0
599255,2021-03-01 07:30:32,86.0,370.2,-41.10001,4.128,4.096,21,20,33.37,100.4,2382.0
599256,2021-03-01 07:30:42,86.0,370.4,-41.10001,4.128,4.098,21,20,33.4,100.52,2392.0
599257,2021-03-01 07:30:52,86.0,370.5,-41.10001,4.13,4.098,21,20,33.45,100.63,2402.0
599258,2021-03-01 07:31:02,86.0,370.5,-41.10001,4.131,4.099,21,20,33.47,100.74,2412.0
599259,2021-03-01 07:31:12,86.4,370.5,-41.0,4.132,4.1,21,20,33.52,100.85,2422.0
599260,2021-03-01 07:31:22,86.4,370.7,-41.10001,4.132,4.101,21,20,33.55,100.95,2432.0
599261,2021-03-01 07:31:32,86.4,370.8,-41.0,4.133,4.102,21,20,33.58,101.07,2442.0
599262,2021-03-01 07:31:42,86.4,370.8,-40.89999,4.134,4.103,21,20,33.63,101.18,2452.0
599263,2021-03-01 07:31:52,86.4,371.0,-41.0,4.134,4.105,21,20,33.65,101.28,2462.0
599264,2021-03-01 07:32:02,86.8,371.0,-40.89999,4.136,4.105,21,20,33.7,101.4,2472.0
599265,2021-03-01 07:32:12,86.8,371.1,-41.0,4.138,4.106,21,20,33.73,101.5,2482.0
599266,2021-03-01 07:32:22,86.8,371.1,-41.0,4.137,4.108,21,20,33.77,101.62,2492.0
599267,2021-03-01 07:32:32,86.8,371.3,-41.0,4.139,4.107,21,20,33.81,101.73,2502.0
599268,2021-03-01 07:32:42,87.2,371.3,-41.0,4.14,4.109,21,20,33.84,101.83,2512.0
599269,2021-03-01 07:32:52,87.2,371.4,-40.89999,4.141,4.11,21,20,33.88,101.94,2522.0
599270,2021-03-01 07:33:02,87.2,371.6,-40.89999,4.142,4.111,22,20,33.91,102.05,2532.0
