number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
13486,2019-08-05 13:21:02,33.6,330.5,-45.10001,3.684,3.668,34,32,15.25,45.84,184.0
13487,2019-08-05 13:21:10,33.6,330.5,-45.10001,3.685,3.668,34,32,15.28,45.94,192.0
13488,2019-08-05 13:21:18,34.0,330.7,-45.10001,3.685,3.669,34,32,15.31,46.04,200.0
13489,2019-08-05 13:21:26,34.0,330.7,-45.10001,3.685,3.669,34,32,15.35,46.14,208.0
13490,2019-08-05 13:21:34,34.0,330.7,-45.10001,3.686,3.67,34,32,15.38,46.25,216.0
13491,2019-08-05 13:21:42,34.0,330.7,-45.10001,3.686,3.67,34,32,15.42,46.35,224.0
13492,2019-08-05 13:21:50,34.0,330.7,-45.10001,3.686,3.67,34,32,15.46,46.47,232.0
13493,2019-08-05 13:21:58,34.4,330.7,-45.10001,3.686,3.671,34,32,15.49,46.57,240.0
13494,2019-08-05 13:22:06,34.4,330.8,-45.10001,3.687,3.671,34,32,15.52,46.67,248.0
13495,2019-08-05 13:22:14,34.4,330.7,-45.10001,3.688,3.672,34,32,15.56,46.76,256.0
13496,2019-08-05 13:22:22,34.4,330.8,-45.10001,3.688,3.671,34,32,15.58,46.86,264.0
13497,2019-08-05 13:22:30,34.4,330.8,-45.10001,3.688,3.672,34,32,15.62,46.97,272.0
13498,2019-08-05 13:22:38,34.4,330.8,-45.10001,3.688,3.672,34,32,15.66,47.07,280.0
13499,2019-08-05 13:22:46,34.8,331.0,-45.10001,3.689,3.673,34,32,15.69,47.17,288.0
13500,2019-08-05 13:22:54,34.8,331.0,-45.10001,3.689,3.673,34,32,15.72,47.27,296.0
13501,2019-08-05 13:23:02,34.8,331.0,-45.10001,3.69,3.673,34,32,15.75,47.37,304.0
13502,2019-08-05 13:23:10,34.8,331.0,-45.10001,3.69,3.673,34,32,15.79,47.48,312.0
13503,2019-08-05 13:23:18,34.8,331.0,-45.10001,3.69,3.673,34,32,15.82,47.58,320.0
13504,2019-08-05 13:23:26,35.2,331.0,-45.10001,3.69,3.675,34,32,15.86,47.68,328.0
13505,2019-08-05 13:23:34,35.2,331.1,-45.10001,3.691,3.675,34,32,15.89,47.78,336.0
13506,2019-08-05 13:23:42,35.2,331.1,-45.10001,3.69,3.674,34,32,15.92,47.88,344.0
13507,2019-08-05 13:23:50,35.2,331.1,-45.10001,3.691,3.675,34,32,15.97,48.0,352.0
13508,2019-08-05 13:23:58,35.2,331.1,-45.10001,3.691,3.676,34,32,15.99,48.09,360.0
13509,2019-08-05 13:24:06,35.6,331.1,-45.10001,3.691,3.675,34,32,16.03,48.19,368.0
13510,2019-08-05 13:24:14,35.6,331.3,-45.10001,3.692,3.676,34,32,16.06,48.28,376.0
13511,2019-08-05 13:24:22,35.6,331.3,-45.10001,3.692,3.676,34,32,16.09,48.38,384.0
13512,2019-08-05 13:24:30,35.6,331.3,-45.10001,3.693,3.677,34,32,16.12,48.48,392.0
13513,2019-08-05 13:24:38,35.6,331.3,-45.10001,3.693,3.677,34,32,16.16,48.6,400.0
13514,2019-08-05 13:24:46,35.6,331.3,-45.10001,3.694,3.677,34,32,16.2,48.7,408.0
13515,2019-08-05 13:24:54,36.0,331.4,-45.10001,3.694,3.677,34,32,16.23,48.8,416.0
13516,2019-08-05 13:25:02,36.0,331.4,-45.10001,3.694,3.678,34,32,16.27,48.91,424.0
13517,2019-08-05 13:25:10,36.0,331.4,-45.10001,3.694,3.677,34,32,16.3,49.01,432.0
13518,2019-08-05 13:25:18,36.0,331.4,-45.10001,3.695,3.678,34,32,16.33,49.11,440.0
13519,2019-08-05 13:25:26,36.0,331.4,-45.10001,3.695,3.679,34,32,16.37,49.21,448.0
13520,2019-08-05 13:25:34,36.4,331.4,-45.10001,3.696,3.679,34,32,16.4,49.31,456.0
13521,2019-08-05 13:25:42,36.4,331.6,-45.10001,3.696,3.679,34,32,16.43,49.41,464.0
13522,2019-08-05 13:25:50,36.4,331.6,-45.10001,3.696,3.68,34,32,16.47,49.51,472.0
13523,2019-08-05 13:25:58,36.4,331.6,-45.10001,3.696,3.68,34,32,16.5,49.61,480.0
13524,2019-08-05 13:26:06,36.4,331.6,-45.10001,3.697,3.681,34,32,16.53,49.71,488.0
13525,2019-08-05 13:26:14,36.4,331.6,-45.10001,3.697,3.681,34,32,16.57,49.83,496.0
13526,2019-08-05 13:26:22,36.8,331.6,-45.10001,3.697,3.681,34,32,16.61,49.93,504.0
13527,2019-08-05 13:26:30,36.8,331.7,-45.10001,3.697,3.681,34,32,16.64,50.03,512.0
13528,2019-08-05 13:26:38,36.8,331.7,-45.10001,3.698,3.681,34,32,16.67,50.13,520.0
13529,2019-08-05 13:26:46,36.8,331.7,-45.10001,3.698,3.682,34,32,16.71,50.22,528.0
13530,2019-08-05 13:26:54,36.8,331.7,-45.10001,3.698,3.682,34,32,16.73,50.32,536.0
13531,2019-08-05 13:27:02,37.2,331.7,-45.10001,3.699,3.682,34,32,16.78,50.44,544.0
13532,2019-08-05 13:27:10,37.2,331.7,-45.10001,3.699,3.683,34,32,16.81,50.54,552.0
13533,2019-08-05 13:27:18,37.2,331.9,-45.10001,3.699,3.683,34,32,16.84,50.64,560.0
13534,2019-08-05 13:27:26,37.2,331.9,-45.10001,3.699,3.683,34,32,16.87,50.72,568.0
13535,2019-08-05 13:27:34,37.2,331.9,-45.10001,3.699,3.684,34,32,16.9,50.83,576.0
13536,2019-08-05 13:27:42,37.6,331.9,-45.10001,3.7,3.683,34,32,16.94,50.94,584.0
13537,2019-08-05 13:27:50,37.6,331.9,-45.10001,3.701,3.684,34,32,16.98,51.06,592.0
13538,2019-08-05 13:27:58,37.6,332.1,-45.10001,3.7,3.685,34,32,17.02,51.16,600.0
13539,2019-08-05 13:28:06,37.6,332.1,-45.10001,3.701,3.685,34,32,17.04,51.26,608.0
13540,2019-08-05 13:28:14,37.6,332.1,-45.10001,3.702,3.685,34,32,17.08,51.36,616.0
13541,2019-08-05 13:28:22,37.6,332.1,-45.10001,3.701,3.686,34,32,17.12,51.46,624.0
13542,2019-08-05 13:28:30,38.0,332.1,-45.10001,3.703,3.686,34,32,17.14,51.55,632.0
13543,2019-08-05 13:28:38,38.0,332.1,-45.10001,3.703,3.686,34,32,17.18,51.65,640.0
13544,2019-08-05 13:28:46,38.0,332.2,-45.10001,3.703,3.686,34,32,17.22,51.77,648.0
13545,2019-08-05 13:28:54,38.0,332.2,-45.10001,3.703,3.686,34,33,17.25,51.85,656.0
13546,2019-08-05 13:29:02,38.0,332.2,-45.10001,3.704,3.686,34,33,17.28,51.95,664.0
13547,2019-08-05 13:29:04,38.0,332.2,-45.10001,3.704,3.687,34,33,17.29,51.99,666.0
13548,2019-08-05 13:29:12,38.4,332.2,-45.10001,3.704,3.687,34,33,17.33,52.1,674.0
13549,2019-08-05 13:29:20,38.4,332.4,-45.10001,3.704,3.688,34,33,17.36,52.21,682.0
13550,2019-08-05 13:29:28,38.4,332.4,-45.10001,3.704,3.688,34,33,17.4,52.3,690.0
13551,2019-08-05 13:29:36,38.4,332.4,-45.10001,3.704,3.688,34,33,17.43,52.4,698.0
13552,2019-08-05 13:29:44,38.4,332.4,-45.10001,3.704,3.689,34,33,17.46,52.5,706.0
13553,2019-08-05 13:29:52,38.8,332.4,-45.10001,3.706,3.689,34,33,17.49,52.59,714.0
13554,2019-08-05 13:30:00,38.8,332.4,-45.10001,3.706,3.689,34,33,17.53,52.7,722.0
13555,2019-08-05 13:30:08,38.8,332.4,-45.10001,3.705,3.69,35,33,17.56,52.8,730.0
13556,2019-08-05 13:30:16,38.8,332.4,-45.10001,3.706,3.69,35,33,17.6,52.9,738.0
13557,2019-08-05 13:30:24,38.8,332.5,-45.10001,3.707,3.69,35,33,17.63,53.0,746.0
13558,2019-08-05 13:30:32,39.2,332.5,-45.10001,3.707,3.69,35,33,17.66,53.1,754.0
13559,2019-08-05 13:30:40,39.2,332.5,-45.10001,3.708,3.69,35,33,17.69,53.2,762.0
13560,2019-08-05 13:30:48,39.2,332.7,-45.10001,3.707,3.691,35,33,17.73,53.32,770.0
13561,2019-08-05 13:30:56,39.2,332.5,-45.10001,3.708,3.692,35,33,17.77,53.43,778.0
13562,2019-08-05 13:31:04,39.2,332.7,-45.10001,3.708,3.692,35,33,17.81,53.53,786.0
13563,2019-08-05 13:31:12,39.2,332.7,-45.10001,3.708,3.692,35,33,17.83,53.63,794.0
13564,2019-08-05 13:31:20,39.6,332.7,-45.10001,3.71,3.692,35,33,17.87,53.73,802.0
13565,2019-08-05 13:31:28,39.6,332.7,-45.10001,3.709,3.693,35,33,17.9,53.82,810.0
13566,2019-08-05 13:31:36,39.6,332.8,-45.10001,3.71,3.693,35,33,17.94,53.92,818.0
13567,2019-08-05 13:31:44,39.6,332.8,-45.10001,3.71,3.693,35,33,17.97,54.03,826.0
13568,2019-08-05 13:31:52,39.6,332.8,-45.10001,3.711,3.694,35,33,18.01,54.13,834.0
13569,2019-08-05 13:32:00,40.0,332.8,-45.10001,3.711,3.694,35,33,18.04,54.23,842.0
13570,2019-08-05 13:32:08,40.0,332.8,-45.10001,3.711,3.694,35,33,18.08,54.35,850.0
13571,2019-08-05 13:32:16,40.0,333.0,-45.10001,3.712,3.695,35,33,18.11,54.45,858.0
13572,2019-08-05 13:32:24,40.0,333.0,-45.10001,3.711,3.695,35,33,18.14,54.55,866.0
13573,2019-08-05 13:32:32,40.0,333.0,-45.10001,3.712,3.696,35,33,18.17,54.65,874.0
13574,2019-08-05 13:32:40,40.4,333.0,-45.10001,3.712,3.696,35,33,18.22,54.76,882.0
13575,2019-08-05 13:32:48,40.4,333.0,-45.10001,3.713,3.696,35,33,18.24,54.86,890.0
13576,2019-08-05 13:32:56,40.4,333.2,-45.10001,3.713,3.696,35,33,18.28,54.96,898.0
13577,2019-08-05 13:33:04,40.4,333.2,-45.10001,3.714,3.697,35,33,18.31,55.04,906.0
13578,2019-08-05 13:33:12,40.4,333.2,-45.10001,3.715,3.697,35,33,18.34,55.14,914.0
13579,2019-08-05 13:33:20,40.4,333.2,-45.10001,3.714,3.697,35,33,18.38,55.26,922.0
13580,2019-08-05 13:33:28,40.8,333.2,-45.10001,3.715,3.698,35,33,18.41,55.36,930.0
13581,2019-08-05 13:33:36,40.8,333.3,-45.10001,3.715,3.698,35,33,18.45,55.46,938.0
13582,2019-08-05 13:33:44,40.8,333.3,-45.10001,3.715,3.698,35,33,18.48,55.58,946.0
13583,2019-08-05 13:33:52,40.8,333.3,-45.10001,3.716,3.699,35,33,18.52,55.68,954.0
13584,2019-08-05 13:34:00,40.8,333.3,-45.10001,3.716,3.699,35,33,18.55,55.78,962.0
13585,2019-08-05 13:34:08,41.2,333.3,-45.10001,3.716,3.7,35,33,18.58,55.88,970.0
13586,2019-08-05 13:34:16,41.2,333.3,-45.10001,3.717,3.699,35,33,18.62,55.98,978.0
13587,2019-08-05 13:34:24,41.2,333.5,-45.10001,3.717,3.7,35,33,18.65,56.09,986.0
13588,2019-08-05 13:34:32,41.2,333.5,-45.10001,3.717,3.7,35,33,18.68,56.17,994.0
13589,2019-08-05 13:34:40,41.2,333.5,-45.10001,3.718,3.7,35,33,18.72,56.27,1002.0
13590,2019-08-05 13:34:48,41.6,333.5,-45.10001,3.719,3.7,35,33,18.75,56.37,1010.0
13591,2019-08-05 13:34:56,41.6,333.5,-45.10001,3.719,3.701,35,33,18.79,56.49,1018.0
13592,2019-08-05 13:35:04,41.6,333.6,-45.10001,3.719,3.701,35,33,18.82,56.59,1026.0
13593,2019-08-05 13:35:12,41.6,333.6,-45.10001,3.72,3.702,35,33,18.86,56.7,1034.0
13594,2019-08-05 13:35:20,41.6,333.6,-45.10001,3.72,3.702,35,33,18.89,56.81,1042.0
13595,2019-08-05 13:35:28,41.6,333.6,-45.10001,3.72,3.703,35,33,18.93,56.91,1050.0
13596,2019-08-05 13:35:36,42.0,333.8,-45.10001,3.721,3.704,35,33,18.96,57.01,1058.0
13597,2019-08-05 13:35:44,42.0,333.8,-45.10001,3.721,3.704,35,33,18.99,57.11,1066.0
13598,2019-08-05 13:35:52,42.0,333.8,-45.10001,3.722,3.704,35,33,19.03,57.22,1074.0
13599,2019-08-05 13:36:00,42.0,333.8,-45.10001,3.721,3.704,35,33,19.06,57.32,1082.0
13600,2019-08-05 13:36:08,42.0,333.9,-45.10001,3.722,3.705,35,33,19.09,57.4,1090.0
13601,2019-08-05 13:36:16,42.4,333.9,-45.10001,3.722,3.705,35,33,19.13,57.5,1098.0
13602,2019-08-05 13:36:24,42.4,333.9,-45.10001,3.723,3.706,35,33,19.16,57.62,1106.0
13603,2019-08-05 13:36:32,42.4,333.9,-45.10001,3.723,3.705,35,33,19.2,57.72,1114.0
13604,2019-08-05 13:36:40,42.4,333.9,-45.10001,3.724,3.706,35,33,19.24,57.84,1122.0
13605,2019-08-05 13:36:48,42.4,333.9,-45.10001,3.724,3.707,35,33,19.27,57.93,1130.0
13606,2019-08-05 13:36:56,42.8,334.1,-45.10001,3.725,3.707,35,33,19.3,58.03,1138.0
13607,2019-08-05 13:37:04,42.8,334.1,-45.10001,3.725,3.707,35,33,19.34,58.13,1146.0
13608,2019-08-05 13:37:12,42.8,334.1,-45.10001,3.725,3.708,35,33,19.37,58.24,1154.0
13609,2019-08-05 13:37:20,42.8,334.2,-45.10001,3.725,3.708,35,33,19.41,58.35,1162.0
13610,2019-08-05 13:37:28,42.8,334.2,-45.10001,3.726,3.708,35,33,19.44,58.45,1170.0
13611,2019-08-05 13:37:36,43.2,334.2,-45.10001,3.726,3.708,35,33,19.47,58.54,1178.0
13612,2019-08-05 13:37:44,43.2,334.2,-45.10001,3.726,3.71,35,33,19.5,58.64,1186.0
13613,2019-08-05 13:37:52,43.2,334.2,-45.10001,3.727,3.709,35,33,19.54,58.75,1194.0
13614,2019-08-05 13:38:00,43.2,334.4,-45.10001,3.727,3.71,35,33,19.57,58.85,1202.0
13615,2019-08-05 13:38:08,43.2,334.4,-45.10001,3.728,3.71,35,33,19.61,58.95,1210.0
13616,2019-08-05 13:38:16,43.2,334.4,-45.10001,3.729,3.711,35,33,19.65,59.07,1218.0
13617,2019-08-05 13:38:24,43.6,334.4,-45.10001,3.728,3.711,35,33,19.68,59.17,1226.0
13618,2019-08-05 13:38:32,43.6,334.6,-45.10001,3.729,3.711,35,33,19.71,59.26,1234.0
13619,2019-08-05 13:38:40,43.6,334.6,-45.10001,3.729,3.711,35,33,19.75,59.36,1242.0
13620,2019-08-05 13:38:48,43.6,334.6,-45.10001,3.73,3.712,35,33,19.78,59.48,1250.0
13621,2019-08-05 13:38:56,43.6,334.6,-45.10001,3.73,3.713,35,33,19.82,59.58,1258.0
13622,2019-08-05 13:39:04,44.0,334.7,-45.10001,3.73,3.713,35,33,19.85,59.68,1266.0
13623,2019-08-05 13:39:12,44.0,334.7,-45.10001,3.73,3.713,35,33,19.88,59.77,1274.0
13624,2019-08-05 13:39:20,44.0,334.7,-45.10001,3.731,3.713,35,33,19.92,59.88,1282.0
13625,2019-08-05 13:39:28,44.0,334.7,-45.10001,3.731,3.714,35,33,19.95,59.98,1290.0
13626,2019-08-05 13:39:36,44.0,334.7,-45.10001,3.732,3.714,35,33,19.99,60.1,1298.0
13627,2019-08-05 13:39:44,44.4,334.9,-45.10001,3.733,3.715,35,33,20.02,60.2,1306.0
13628,2019-08-05 13:39:52,44.4,334.9,-45.10001,3.733,3.715,35,33,20.06,60.3,1314.0
13629,2019-08-05 13:40:00,44.4,334.9,-45.10001,3.733,3.716,35,33,20.09,60.41,1322.0
13630,2019-08-05 13:40:08,44.4,334.9,-45.10001,3.734,3.717,35,33,20.13,60.51,1330.0
13631,2019-08-05 13:40:16,44.4,334.9,-45.10001,3.734,3.716,35,33,20.16,60.61,1338.0
13632,2019-08-05 13:40:24,44.8,335.0,-45.10001,3.734,3.717,35,33,20.19,60.72,1346.0
13633,2019-08-05 13:40:32,44.8,335.0,-45.10001,3.735,3.718,35,33,20.24,60.83,1354.0
13634,2019-08-05 13:40:40,44.8,335.0,-45.10001,3.735,3.718,35,33,20.26,60.91,1362.0
13635,2019-08-05 13:40:48,44.8,335.2,-45.10001,3.736,3.718,35,33,20.29,61.01,1370.0
13636,2019-08-05 13:40:56,44.8,335.0,-45.10001,3.737,3.719,35,33,20.33,61.11,1378.0
13637,2019-08-05 13:41:04,44.8,335.2,-45.10001,3.737,3.719,35,33,20.36,61.23,1386.0
13638,2019-08-05 13:41:12,45.2,335.2,-45.10001,3.737,3.72,35,33,20.4,61.34,1394.0
13639,2019-08-05 13:41:20,45.2,335.2,-45.10001,3.738,3.72,35,33,20.44,61.44,1402.0
13640,2019-08-05 13:41:28,45.2,335.2,-45.10001,3.738,3.721,35,33,20.47,61.54,1410.0
13641,2019-08-05 13:41:36,45.2,335.3,-45.10001,3.738,3.721,35,33,20.5,61.64,1418.0
13642,2019-08-05 13:41:44,45.2,335.3,-45.10001,3.739,3.722,35,33,20.54,61.76,1426.0
13643,2019-08-05 13:41:52,45.6,335.5,-45.10001,3.739,3.722,35,33,20.57,61.86,1434.0
13644,2019-08-05 13:42:00,45.6,335.5,-45.10001,3.74,3.722,35,33,20.61,61.96,1442.0
13645,2019-08-05 13:42:08,45.6,335.5,-45.10001,3.74,3.723,35,33,20.64,62.07,1450.0
13646,2019-08-05 13:42:16,45.6,335.5,-45.10001,3.74,3.723,35,33,20.68,62.17,1458.0
13647,2019-08-05 13:42:24,45.6,335.5,-45.10001,3.741,3.723,35,33,20.71,62.26,1466.0
13648,2019-08-05 13:42:32,46.0,335.7,-45.10001,3.742,3.724,35,34,20.75,62.38,1474.0
13649,2019-08-05 13:42:40,46.0,335.7,-45.10001,3.742,3.725,35,34,20.78,62.48,1482.0
13650,2019-08-05 13:42:48,46.0,335.7,-45.10001,3.743,3.725,35,34,20.82,62.59,1490.0
13651,2019-08-05 13:42:56,46.0,335.8,-45.10001,3.743,3.726,35,34,20.85,62.69,1498.0
13652,2019-08-05 13:43:04,46.0,335.8,-45.10001,3.743,3.726,35,34,20.89,62.81,1506.0
13653,2019-08-05 13:43:12,46.4,335.8,-45.10001,3.744,3.726,35,34,20.93,62.91,1514.0
13654,2019-08-05 13:43:20,46.4,335.8,-45.10001,3.744,3.726,35,34,20.95,63.01,1522.0
13655,2019-08-05 13:43:28,46.4,336.0,-45.10001,3.745,3.728,36,34,20.99,63.11,1530.0
13656,2019-08-05 13:43:36,46.4,336.0,-45.10001,3.745,3.728,36,34,21.03,63.22,1538.0
13657,2019-08-05 13:43:44,46.4,336.1,-45.10001,3.747,3.728,36,34,21.06,63.32,1546.0
13658,2019-08-05 13:43:52,46.4,336.1,-45.10001,3.746,3.729,36,34,21.1,63.42,1554.0
13659,2019-08-05 13:44:00,46.8,336.1,-45.10001,3.747,3.729,36,34,21.13,63.52,1562.0
13660,2019-08-05 13:44:08,46.8,336.1,-45.10001,3.748,3.729,36,34,21.17,63.64,1570.0
13661,2019-08-05 13:44:16,46.8,336.3,-45.10001,3.748,3.73,36,34,21.2,63.73,1578.0
13662,2019-08-05 13:44:24,46.8,336.3,-45.10001,3.748,3.73,36,34,21.24,63.86,1586.0
13663,2019-08-05 13:44:32,46.8,336.4,-45.10001,3.749,3.731,36,34,21.27,63.96,1594.0
13664,2019-08-05 13:44:40,47.2,336.4,-45.10001,3.75,3.731,36,34,21.31,64.05,1602.0
13665,2019-08-05 13:44:48,47.2,336.4,-45.10001,3.751,3.732,36,34,21.34,64.17,1610.0
13666,2019-08-05 13:44:56,47.2,336.4,-45.10001,3.751,3.733,36,34,21.38,64.27,1618.0
13667,2019-08-05 13:45:04,47.2,336.4,-45.10001,3.751,3.733,36,34,21.41,64.39,1626.0
13668,2019-08-05 13:45:12,47.2,336.6,-45.10001,3.752,3.733,36,34,21.45,64.49,1634.0
13669,2019-08-05 13:45:20,47.6,336.6,-45.10001,3.752,3.734,36,34,21.48,64.58,1642.0
13670,2019-08-05 13:45:28,47.6,336.8,-45.10001,3.752,3.735,36,34,21.51,64.68,1650.0
13671,2019-08-05 13:45:36,47.6,336.8,-45.10001,3.753,3.735,36,34,21.55,64.78,1658.0
13672,2019-08-05 13:45:44,47.6,336.8,-45.10001,3.754,3.736,36,34,21.59,64.9,1666.0
13673,2019-08-05 13:45:52,47.6,336.8,-45.10001,3.755,3.736,36,34,21.62,65.02,1674.0
13674,2019-08-05 13:46:00,48.0,336.9,-45.10001,3.755,3.737,36,34,21.66,65.11,1682.0
13675,2019-08-05 13:46:08,48.0,336.9,-45.10001,3.755,3.737,36,34,21.69,65.24,1690.0
13676,2019-08-05 13:46:16,48.0,336.9,-45.10001,3.756,3.738,36,34,21.73,65.33,1698.0
13677,2019-08-05 13:46:24,48.0,337.1,-45.10001,3.755,3.738,36,34,21.77,65.43,1706.0
13678,2019-08-05 13:46:32,48.0,337.1,-45.10001,3.758,3.739,36,34,21.8,65.55,1714.0
13679,2019-08-05 13:46:40,48.4,337.2,-45.10001,3.758,3.739,36,34,21.84,65.65,1722.0
13680,2019-08-05 13:46:48,48.4,337.2,-45.10001,3.758,3.739,36,34,21.87,65.77,1730.0
13681,2019-08-05 13:46:56,48.4,337.2,-45.10001,3.759,3.74,36,34,21.91,65.86,1738.0
13682,2019-08-05 13:47:04,48.4,337.2,-45.10001,3.759,3.741,36,34,21.94,65.96,1746.0
13683,2019-08-05 13:47:12,48.4,337.4,-45.10001,3.761,3.741,36,34,21.98,66.08,1754.0
13684,2019-08-05 13:47:20,48.8,337.4,-45.10001,3.761,3.742,36,34,22.02,66.2,1762.0
13685,2019-08-05 13:47:28,48.8,337.4,-45.10001,3.762,3.743,36,34,22.05,66.3,1770.0
13686,2019-08-05 13:47:36,48.8,337.5,-45.10001,3.762,3.743,36,34,22.08,66.39,1778.0
13687,2019-08-05 13:47:44,48.8,337.5,-45.10001,3.762,3.744,36,34,22.13,66.52,1786.0
13688,2019-08-05 13:47:52,48.8,337.7,-45.10001,3.763,3.744,36,34,22.15,66.62,1794.0
13689,2019-08-05 13:48:00,49.2,337.7,-45.10001,3.764,3.745,36,34,22.2,66.73,1802.0
13690,2019-08-05 13:48:08,49.2,337.7,-45.10001,3.765,3.745,36,34,22.23,66.83,1810.0
13691,2019-08-05 13:48:16,49.2,337.8,-45.10001,3.766,3.747,36,34,22.27,66.95,1818.0
13692,2019-08-05 13:48:24,49.2,337.8,-45.10001,3.766,3.747,36,34,22.3,67.05,1826.0
13693,2019-08-05 13:48:32,49.2,338.0,-45.10001,3.767,3.747,36,34,22.33,67.15,1834.0
13694,2019-08-05 13:48:40,49.6,338.0,-45.10001,3.767,3.748,36,34,22.37,67.26,1842.0
13695,2019-08-05 13:48:48,49.6,338.2,-45.10001,3.768,3.749,36,34,22.41,67.36,1850.0
13696,2019-08-05 13:48:56,49.6,338.2,-45.10001,3.769,3.749,36,34,22.44,67.48,1858.0
13697,2019-08-05 13:49:04,49.6,338.2,-45.10001,3.769,3.75,36,34,22.48,67.59,1866.0
13698,2019-08-05 13:49:12,49.6,338.3,-45.10001,3.77,3.75,36,34,22.51,67.68999,1874.0
13699,2019-08-05 13:49:21,50.0,338.3,-45.10001,3.771,3.751,36,34,22.55,67.79,1883.0
13700,2019-08-05 13:49:29,50.0,338.5,-45.10001,3.772,3.752,36,34,22.59,67.91,1891.0
13701,2019-08-05 13:49:37,50.0,338.5,-45.10001,3.773,3.752,36,34,22.62,68.01,1899.0
13702,2019-08-05 13:49:45,50.0,338.6,-45.10001,3.773,3.753,36,34,22.66,68.13,1907.0
13703,2019-08-05 13:49:53,50.0,338.6,-45.10001,3.774,3.754,36,34,22.69,68.23,1915.0
13704,2019-08-05 13:50:01,50.4,338.8,-45.10001,3.774,3.755,36,34,22.73,68.34,1923.0
13705,2019-08-05 13:50:09,50.4,338.6,-45.10001,3.776,3.755,36,34,22.77,68.43999,1931.0
13706,2019-08-05 13:50:17,50.4,338.8,-45.10001,3.776,3.756,36,34,22.8,68.56,1939.0
13707,2019-08-05 13:50:25,50.4,338.8,-45.10001,3.777,3.757,36,34,22.84,68.66,1947.0
13708,2019-08-05 13:50:33,50.4,338.9,-45.10001,3.778,3.756,36,34,22.87,68.77,1955.0
13709,2019-08-05 13:50:41,50.4,339.1,-45.10001,3.778,3.758,36,34,22.91,68.87,1963.0
13710,2019-08-05 13:50:49,50.8,339.1,-45.10001,3.779,3.758,36,34,22.94,68.99,1971.0
13711,2019-08-05 13:50:57,50.8,339.1,-45.10001,3.78,3.759,36,34,22.98,69.09,1979.0
13712,2019-08-05 13:51:05,50.8,339.3,-45.10001,3.78,3.76,36,34,23.02,69.2,1987.0
13713,2019-08-05 13:51:13,50.8,339.3,-45.10001,3.781,3.761,36,34,23.05,69.3,1995.0
13714,2019-08-05 13:51:21,50.8,339.4,-45.10001,3.782,3.762,36,34,23.09,69.4,2003.0
13715,2019-08-05 13:51:29,51.2,339.4,-45.10001,3.784,3.763,36,34,23.12,69.52,2011.0
13716,2019-08-05 13:51:37,51.2,339.6,-45.10001,3.784,3.763,36,34,23.16,69.63,2019.0
