number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638468,2021-04-11 21:44:41,33.2,331.7,-70.0,3.707,3.68,34,32,13.18,39.64,290.0
638469,2021-04-11 21:44:51,33.6,331.7,-69.89999,3.707,3.68,34,32,13.25,39.84,300.0
638470,2021-04-11 21:45:01,33.6,331.9,-70.0,3.709,3.681,34,32,13.31,40.04,310.0
638471,2021-04-11 21:45:11,34.0,331.9,-70.0,3.709,3.682,34,32,13.39,40.24,320.0
638472,2021-04-11 21:45:21,34.0,332.1,-70.0,3.709,3.682,34,32,13.44,40.42,330.0
638473,2021-04-11 21:45:31,34.0,332.1,-70.20001,3.71,3.683,34,32,13.5,40.6,340.0
638474,2021-04-11 21:45:41,34.4,332.2,-70.10001,3.71,3.684,34,32,13.57,40.79,350.0
638475,2021-04-11 21:45:51,34.4,332.2,-70.10001,3.711,3.684,34,32,13.63,40.98,360.0
638476,2021-04-11 21:46:01,34.4,332.2,-70.20001,3.711,3.685,34,32,13.69,41.17,370.0
638477,2021-04-11 21:46:11,34.8,332.4,-70.0,3.714,3.686,34,32,13.77,41.39,380.0
638478,2021-04-11 21:46:21,34.8,332.4,-69.89999,3.714,3.686,34,32,13.82,41.57,390.0
638479,2021-04-11 21:46:31,35.2,332.5,-70.0,3.715,3.686,34,32,13.89,41.76,400.0
638480,2021-04-11 21:46:41,35.2,332.4,-69.89999,3.715,3.687,34,32,13.95,41.95,410.0
638481,2021-04-11 21:46:51,35.6,332.5,-70.10001,3.716,3.687,34,32,14.02,42.14,420.0
638482,2021-04-11 21:47:01,35.6,332.5,-70.10001,3.717,3.688,34,32,14.08,42.34,430.0
638483,2021-04-11 21:47:11,35.6,332.7,-69.89999,3.716,3.688,34,32,14.14,42.5,440.0
638484,2021-04-11 21:47:21,36.0,332.7,-70.20001,3.719,3.689,34,32,14.2,42.71,450.0
638485,2021-04-11 21:47:31,36.0,332.8,-70.10001,3.719,3.69,34,32,14.27,42.9,460.0
638486,2021-04-11 21:47:41,36.4,332.8,-70.0,3.719,3.69,34,32,14.33,43.08,470.0
638487,2021-04-11 21:47:51,36.4,332.8,-70.10001,3.72,3.691,34,32,14.41,43.3,480.0
638488,2021-04-11 21:48:01,36.4,333.0,-70.0,3.721,3.693,34,32,14.46,43.49,490.0
638489,2021-04-11 21:48:11,36.8,333.0,-70.0,3.722,3.693,34,32,14.53,43.68,500.0
638490,2021-04-11 21:48:21,36.8,333.0,-70.10001,3.722,3.693,34,32,14.59,43.87,510.0
638491,2021-04-11 21:48:31,37.2,333.2,-70.20001,3.722,3.694,34,32,14.65,44.06,520.0
638492,2021-04-11 21:48:41,37.2,333.2,-70.0,3.723,3.694,34,32,14.72,44.23,530.0
638493,2021-04-11 21:48:51,37.2,333.3,-70.20001,3.724,3.695,35,33,14.77,44.42,540.0
638494,2021-04-11 21:49:01,37.6,333.3,-70.10001,3.725,3.696,35,33,14.84,44.62,550.0
638495,2021-04-11 21:49:11,37.6,333.3,-70.20001,3.726,3.697,35,33,14.9,44.82,560.0
638496,2021-04-11 21:49:21,38.0,333.5,-70.10001,3.726,3.697,35,33,14.97,45.02,570.0
638497,2021-04-11 21:49:31,38.0,333.6,-70.20001,3.726,3.698,35,33,15.04,45.22,580.0
638498,2021-04-11 21:49:41,38.0,333.6,-69.89999,3.728,3.698,35,33,15.1,45.41,590.0
638499,2021-04-11 21:49:51,38.4,333.6,-70.10001,3.728,3.699,35,33,15.16,45.59,600.0
638500,2021-04-11 21:50:01,38.4,333.6,-70.0,3.729,3.7,35,33,15.23,45.79,610.0
638501,2021-04-11 21:50:11,38.8,333.8,-70.10001,3.729,3.7,35,33,15.29,45.96,620.0
638502,2021-04-11 21:50:21,38.8,333.8,-70.0,3.73,3.701,35,33,15.35,46.15,630.0
638503,2021-04-11 21:50:31,38.8,333.9,-70.20001,3.73,3.702,35,33,15.41,46.34,640.0
638504,2021-04-11 21:50:41,39.2,333.9,-70.0,3.732,3.703,35,33,15.48,46.56,650.0
638505,2021-04-11 21:50:51,39.2,333.9,-70.20001,3.733,3.703,35,33,15.55,46.75,660.0
638506,2021-04-11 21:51:01,39.6,334.1,-70.0,3.735,3.704,35,33,15.61,46.94,670.0
638507,2021-04-11 21:51:11,39.6,334.1,-70.10001,3.735,3.705,35,33,15.68,47.14,680.0
638508,2021-04-11 21:51:21,39.6,334.2,-70.0,3.736,3.706,35,33,15.74,47.33,690.0
638509,2021-04-11 21:51:31,40.0,334.2,-70.10001,3.736,3.707,35,33,15.81,47.52,700.0
638510,2021-04-11 21:51:41,40.0,334.4,-70.0,3.737,3.707,35,33,15.87,47.69,710.0
638511,2021-04-11 21:51:51,40.4,334.4,-69.89999,3.737,3.708,35,33,15.92,47.88,720.0
638512,2021-04-11 21:52:01,40.4,334.6,-70.10001,3.738,3.708,35,33,15.99,48.07,730.0
638513,2021-04-11 21:52:11,40.4,334.7,-70.10001,3.737,3.709,35,33,16.06,48.27,740.0
638514,2021-04-11 21:52:21,40.8,334.6,-70.10001,3.74,3.709,35,33,16.12,48.47,750.0
638515,2021-04-11 21:52:31,40.8,334.7,-70.20001,3.74,3.711,35,33,16.19,48.67,760.0
638516,2021-04-11 21:52:41,41.2,334.7,-70.0,3.74,3.711,35,33,16.25,48.87,770.0
638517,2021-04-11 21:52:51,41.2,334.9,-70.10001,3.744,3.713,35,33,16.32,49.06,780.0
638518,2021-04-11 21:53:01,41.2,334.9,-70.20001,3.742,3.714,35,33,16.38,49.24,790.0
638519,2021-04-11 21:53:11,41.6,335.0,-70.10001,3.744,3.714,35,33,16.45,49.45,800.0
638520,2021-04-11 21:53:21,41.6,335.0,-70.0,3.743,3.714,35,33,16.5,49.61,810.0
638521,2021-04-11 21:53:31,42.0,335.2,-70.0,3.746,3.716,35,33,16.57,49.81,820.0
638522,2021-04-11 21:53:41,42.0,335.2,-70.10001,3.745,3.716,35,33,16.63,50.01,830.0
638523,2021-04-11 21:53:51,42.0,335.3,-70.0,3.747,3.717,35,33,16.7,50.21,840.0
638524,2021-04-11 21:54:01,42.4,335.5,-70.0,3.748,3.718,35,33,16.76,50.41,850.0
638525,2021-04-11 21:54:11,42.4,335.5,-70.0,3.748,3.718,35,33,16.83,50.6,860.0
638526,2021-04-11 21:54:21,42.8,335.5,-70.10001,3.75,3.719,35,33,16.89,50.79,870.0
638527,2021-04-11 21:54:31,42.8,335.7,-69.89999,3.751,3.721,35,33,16.96,50.99,880.0
638528,2021-04-11 21:54:41,43.2,335.7,-70.20001,3.751,3.721,35,33,17.02,51.18,890.0
638529,2021-04-11 21:54:51,43.2,335.8,-70.20001,3.753,3.722,35,33,17.08,51.36,900.0
638530,2021-04-11 21:55:01,43.2,335.8,-70.10001,3.752,3.723,35,33,17.14,51.54,910.0
638531,2021-04-11 21:55:11,43.6,336.0,-70.10001,3.754,3.724,35,33,17.22,51.76,920.0
638532,2021-04-11 21:55:21,43.6,336.1,-70.20001,3.756,3.725,35,33,17.28,51.95,930.0
638533,2021-04-11 21:55:31,44.0,336.3,-70.10001,3.757,3.726,35,33,17.34,52.14,940.0
638534,2021-04-11 21:55:41,44.0,336.3,-70.0,3.757,3.726,35,33,17.41,52.34,950.0
638535,2021-04-11 21:55:51,44.0,336.3,-70.10001,3.758,3.727,35,33,17.48,52.53,960.0
638536,2021-04-11 21:56:01,44.4,336.4,-70.20001,3.758,3.728,35,33,17.53,52.72,970.0
638537,2021-04-11 21:56:11,44.4,336.4,-70.0,3.76,3.729,35,33,17.6,52.92,980.0
638538,2021-04-11 21:56:21,44.8,336.6,-70.10001,3.761,3.73,35,33,17.66,53.1,990.0
638539,2021-04-11 21:56:31,44.8,336.8,-70.10001,3.762,3.731,35,33,17.73,53.29,1000.0
638540,2021-04-11 21:56:41,44.8,336.8,-70.0,3.763,3.732,35,33,17.79,53.49,1010.0
638541,2021-04-11 21:56:51,45.2,336.9,-70.0,3.764,3.733,35,33,17.86,53.71,1020.0
638542,2021-04-11 21:57:01,45.2,336.9,-70.0,3.765,3.734,35,33,17.93,53.89,1030.0
638543,2021-04-11 21:57:11,45.6,337.1,-70.10001,3.766,3.735,35,33,17.99,54.09,1040.0
638544,2021-04-11 21:57:21,45.6,337.1,-69.89999,3.767,3.735,35,33,18.06,54.29,1050.0
638545,2021-04-11 21:57:31,45.6,337.2,-70.20001,3.767,3.737,35,33,18.12,54.48,1060.0
638546,2021-04-11 21:57:41,46.0,337.4,-69.89999,3.77,3.737,35,33,18.19,54.68,1070.0
638547,2021-04-11 21:57:51,46.0,337.4,-70.10001,3.77,3.739,36,33,18.25,54.87,1080.0
638548,2021-04-11 21:58:01,46.4,337.5,-70.0,3.771,3.739,36,33,18.31,55.04,1090.0
638549,2021-04-11 21:58:11,46.4,337.5,-70.10001,3.772,3.74,36,34,18.38,55.27,1100.0
638550,2021-04-11 21:58:21,46.4,337.7,-69.89999,3.773,3.741,36,34,18.45,55.47,1110.0
638551,2021-04-11 21:58:31,46.8,337.7,-70.0,3.775,3.742,36,34,18.51,55.66,1120.0
638552,2021-04-11 21:58:41,46.8,337.8,-70.10001,3.775,3.742,36,34,18.58,55.86,1130.0
638553,2021-04-11 21:58:51,47.2,338.0,-70.0,3.777,3.744,36,34,18.64,56.05,1140.0
638554,2021-04-11 21:59:01,47.2,338.0,-70.10001,3.778,3.745,36,34,18.71,56.25,1150.0
638555,2021-04-11 21:59:11,47.6,338.2,-70.20001,3.779,3.747,36,34,18.78,56.45,1160.0
638556,2021-04-11 21:59:21,47.6,338.3,-69.89999,3.78,3.747,36,34,18.84,56.65,1170.0
638557,2021-04-11 21:59:31,47.6,338.3,-70.0,3.782,3.748,36,34,18.91,56.83,1180.0
638558,2021-04-11 21:59:41,48.0,338.5,-70.10001,3.783,3.749,36,34,18.97,57.02,1190.0
638559,2021-04-11 21:59:51,48.0,338.6,-69.89999,3.785,3.75,36,34,19.04,57.24,1200.0
638560,2021-04-11 22:00:01,48.4,338.8,-70.10001,3.786,3.751,36,34,19.11,57.44,1210.0
638561,2021-04-11 22:00:11,48.4,338.8,-70.0,3.787,3.752,36,34,19.17,57.65,1220.0
638562,2021-04-11 22:00:21,48.4,338.8,-69.89999,3.788,3.754,36,34,19.24,57.83,1230.0
638563,2021-04-11 22:00:31,48.8,338.9,-70.10001,3.789,3.755,36,34,19.31,58.04,1240.0
638564,2021-04-11 22:00:41,48.8,339.1,-70.0,3.789,3.755,36,34,19.37,58.24,1250.0
638565,2021-04-11 22:00:51,49.2,339.1,-70.0,3.791,3.757,36,34,19.44,58.43,1260.0
638566,2021-04-11 22:01:01,49.2,339.3,-70.10001,3.793,3.758,36,34,19.5,58.64,1270.0
638567,2021-04-11 22:01:11,49.6,339.4,-70.20001,3.794,3.758,36,34,19.56,58.81,1280.0
638568,2021-04-11 22:01:21,49.6,339.6,-70.20001,3.795,3.76,36,34,19.63,59.03,1290.0
638569,2021-04-11 22:01:31,49.6,339.7,-70.20001,3.798,3.761,36,34,19.7,59.23,1300.0
638570,2021-04-11 22:01:41,50.0,339.7,-70.0,3.799,3.762,36,34,19.77,59.44,1310.0
638571,2021-04-11 22:01:51,50.0,339.9,-70.0,3.8,3.763,36,34,19.84,59.64,1320.0
638572,2021-04-11 22:02:01,50.4,340.0,-69.89999,3.801,3.765,36,34,19.9,59.82,1330.0
638573,2021-04-11 22:02:11,50.4,340.2,-69.89999,3.803,3.766,36,34,19.97,60.03,1340.0
638574,2021-04-11 22:02:21,50.8,340.3,-70.10001,3.804,3.767,36,34,20.03,60.23,1350.0
638575,2021-04-11 22:02:31,50.8,340.3,-70.20001,3.805,3.768,36,34,20.09,60.41,1360.0
638576,2021-04-11 22:02:41,50.8,340.5,-69.89999,3.807,3.769,36,34,20.16,60.63,1370.0
638577,2021-04-11 22:02:51,51.2,340.7,-70.0,3.807,3.77,36,34,20.23,60.82,1380.0
638578,2021-04-11 22:03:01,51.2,340.8,-70.0,3.81,3.772,36,34,20.29,61.02,1390.0
638579,2021-04-11 22:03:11,51.6,340.8,-70.0,3.812,3.773,36,34,20.36,61.23,1400.0
638580,2021-04-11 22:03:21,51.6,341.1,-70.10001,3.812,3.775,36,34,20.43,61.41,1410.0
638581,2021-04-11 22:03:31,51.6,341.1,-69.89999,3.814,3.776,36,34,20.49,61.61,1420.0
638582,2021-04-11 22:03:41,52.0,341.3,-70.10001,3.816,3.777,36,34,20.56,61.8,1430.0
638583,2021-04-11 22:03:51,52.0,341.4,-70.0,3.817,3.778,36,34,20.62,62.01,1440.0
638584,2021-04-11 22:04:01,52.4,341.6,-70.10001,3.819,3.78,36,34,20.69,62.2,1450.0
638585,2021-04-11 22:04:11,52.4,341.8,-70.0,3.82,3.782,36,34,20.75,62.38,1460.0
638586,2021-04-11 22:04:21,52.4,341.9,-70.20001,3.821,3.783,36,34,20.82,62.59,1470.0
638587,2021-04-11 22:04:31,52.8,342.1,-70.0,3.823,3.784,36,34,20.89,62.79,1480.0
638588,2021-04-11 22:04:41,52.8,342.2,-70.0,3.824,3.785,36,34,20.95,62.99,1490.0
638589,2021-04-11 22:04:51,53.2,342.2,-69.89999,3.826,3.786,36,34,21.02,63.19,1500.0
638590,2021-04-11 22:05:01,53.2,342.4,-70.10001,3.828,3.788,36,34,21.08,63.39,1510.0
638591,2021-04-11 22:05:11,53.6,342.5,-70.10001,3.83,3.79,36,34,21.15,63.58,1520.0
638592,2021-04-11 22:05:21,53.6,342.7,-70.0,3.831,3.791,36,34,21.21,63.78,1530.0
638593,2021-04-11 22:05:31,53.6,342.8,-70.0,3.833,3.793,36,34,21.28,63.97,1540.0
638594,2021-04-11 22:05:41,54.0,343.0,-70.0,3.835,3.794,36,34,21.34,64.17,1550.0
638595,2021-04-11 22:05:51,54.0,343.2,-70.20001,3.836,3.795,36,34,21.41,64.36,1560.0
638596,2021-04-11 22:06:01,54.4,343.3,-69.89999,3.838,3.797,36,34,21.48,64.57,1570.0
638597,2021-04-11 22:06:11,54.4,343.5,-70.0,3.839,3.799,36,34,21.54,64.75,1580.0
638598,2021-04-11 22:06:21,54.4,343.6,-70.0,3.842,3.8,37,34,21.61,64.96,1590.0
638599,2021-04-11 22:06:31,54.8,343.8,-70.10001,3.842,3.802,37,34,21.67,65.15,1600.0
638600,2021-04-11 22:06:41,54.8,343.9,-70.0,3.844,3.803,37,35,21.73,65.34,1610.0
638601,2021-04-11 22:06:51,55.2,344.1,-70.0,3.845,3.806,37,35,21.8,65.54,1620.0
638602,2021-04-11 22:07:01,55.2,344.1,-70.0,3.847,3.807,37,35,21.86,65.72,1630.0
638603,2021-04-11 22:07:11,55.2,344.3,-70.10001,3.848,3.808,37,35,21.94,65.95,1640.0
638604,2021-04-11 22:07:21,55.6,344.6,-70.20001,3.849,3.81,37,35,22.0,66.12,1650.0
638605,2021-04-11 22:07:31,55.6,344.6,-70.0,3.853,3.811,37,35,22.06,66.32,1660.0
638606,2021-04-11 22:07:41,56.0,344.7,-70.10001,3.854,3.814,37,35,22.13,66.52,1670.0
638607,2021-04-11 22:07:51,56.0,344.9,-69.89999,3.855,3.815,37,35,22.19,66.72,1680.0
638608,2021-04-11 22:08:01,56.4,345.0,-69.89999,3.857,3.817,37,35,22.25,66.9,1690.0
638609,2021-04-11 22:08:11,56.4,345.2,-70.0,3.859,3.819,37,35,22.32,67.09,1700.0
638610,2021-04-11 22:08:21,56.4,345.3,-69.89999,3.86,3.82,37,35,22.38,67.3,1710.0
638611,2021-04-11 22:08:31,56.8,345.5,-70.0,3.862,3.821,37,35,22.45,67.49,1720.0
638612,2021-04-11 22:08:41,56.8,345.7,-70.0,3.864,3.823,37,35,22.51,67.68999,1730.0
638613,2021-04-11 22:08:52,57.2,345.8,-70.10001,3.864,3.825,37,35,22.58,67.88,1741.0
638614,2021-04-11 22:09:02,57.2,346.0,-70.0,3.866,3.826,37,35,22.64,68.07,1751.0
638615,2021-04-11 22:09:12,57.2,346.1,-70.0,3.867,3.828,37,35,22.71,68.27,1761.0
638616,2021-04-11 22:09:22,57.6,346.3,-70.0,3.869,3.83,37,35,22.77,68.46,1771.0
638617,2021-04-11 22:09:32,57.6,346.3,-70.0,3.872,3.831,37,35,22.84,68.66,1781.0
638618,2021-04-11 22:09:42,58.0,346.6,-70.0,3.874,3.833,37,35,22.9,68.85,1791.0
638619,2021-04-11 22:09:52,58.0,346.6,-70.10001,3.874,3.834,37,35,22.97,69.04,1801.0
638620,2021-04-11 22:10:02,58.0,346.9,-70.0,3.876,3.835,37,35,23.03,69.25,1811.0
638621,2021-04-11 22:10:12,58.4,346.9,-70.0,3.877,3.838,37,35,23.1,69.45,1821.0
638622,2021-04-11 22:10:22,58.4,347.2,-70.0,3.878,3.84,37,35,23.16,69.62,1831.0
638623,2021-04-11 22:10:32,58.8,347.2,-70.10001,3.881,3.841,37,35,23.23,69.83,1841.0
638624,2021-04-11 22:10:42,58.8,347.4,-70.10001,3.882,3.842,37,35,23.29,70.02,1851.0
638625,2021-04-11 22:10:52,58.8,347.5,-70.0,3.883,3.844,37,35,23.35,70.2,1861.0
638626,2021-04-11 22:11:02,59.2,347.5,-70.10001,3.885,3.846,37,35,23.42,70.4,1871.0
638627,2021-04-11 22:11:12,59.2,347.8,-69.89999,3.887,3.847,37,35,23.48,70.6,1881.0
638628,2021-04-11 22:11:22,59.6,348.0,-70.0,3.888,3.849,37,35,23.55,70.78,1891.0
638629,2021-04-11 22:11:32,59.6,348.2,-70.20001,3.89,3.851,37,35,23.61,70.99,1901.0
638630,2021-04-11 22:11:42,60.0,348.3,-70.0,3.893,3.852,37,35,23.68,71.18999,1911.0
638631,2021-04-11 22:11:52,60.0,348.3,-70.0,3.892,3.853,37,35,23.75,71.4,1921.0
638632,2021-04-11 22:12:02,60.0,348.5,-70.10001,3.895,3.855,37,35,23.81,71.57,1931.0
638633,2021-04-11 22:12:12,60.4,348.6,-70.0,3.895,3.856,37,35,23.87,71.76,1941.0
638634,2021-04-11 22:12:22,60.4,348.8,-69.80002,3.898,3.858,37,35,23.93,71.95,1951.0
638635,2021-04-11 22:12:32,60.8,348.9,-70.10001,3.899,3.86,37,35,24.0,72.15,1961.0
638636,2021-04-11 22:12:42,60.8,349.1,-70.0,3.9,3.862,37,35,24.06,72.34,1971.0
638637,2021-04-11 22:12:52,60.8,349.3,-70.20001,3.901,3.863,37,35,24.12,72.53,1981.0
638638,2021-04-11 22:13:02,61.2,349.4,-70.10001,3.904,3.865,37,35,24.19,72.72,1991.0
638639,2021-04-11 22:13:12,61.2,349.6,-69.89999,3.906,3.866,37,35,24.25,72.92,2001.0
638640,2021-04-11 22:13:22,61.6,349.6,-69.89999,3.907,3.867,37,35,24.32,73.13,2011.0
638641,2021-04-11 22:13:32,61.6,349.7,-70.20001,3.908,3.87,37,35,24.38,73.3,2021.0
638642,2021-04-11 22:13:42,61.6,349.9,-70.0,3.91,3.871,37,35,24.45,73.5,2031.0
638643,2021-04-11 22:13:52,62.0,350.0,-69.89999,3.91,3.872,37,35,24.51,73.68999,2041.0
638644,2021-04-11 22:14:02,62.0,350.0,-70.10001,3.912,3.874,37,35,24.58,73.88,2051.0
638645,2021-04-11 22:14:12,62.4,350.3,-70.10001,3.915,3.875,37,35,24.64,74.08,2061.0
638646,2021-04-11 22:14:22,62.4,350.5,-70.0,3.915,3.877,37,35,24.71,74.27,2071.0
638647,2021-04-11 22:14:32,62.4,350.5,-70.0,3.918,3.878,37,35,24.77,74.46,2081.0
638648,2021-04-11 22:14:42,62.8,350.7,-70.10001,3.918,3.88,37,35,24.84,74.68,2091.0
638649,2021-04-11 22:14:52,62.8,350.8,-70.0,3.92,3.881,37,35,24.91,74.87,2101.0
638650,2021-04-11 22:15:02,63.2,351.0,-70.0,3.922,3.883,37,35,24.96,75.04,2111.0
638651,2021-04-11 22:15:12,63.2,351.1,-69.89999,3.923,3.885,37,35,25.02,75.23,2121.0
638652,2021-04-11 22:15:22,63.2,351.1,-70.10001,3.924,3.886,37,35,25.09,75.43999,2131.0
638653,2021-04-11 22:15:32,63.6,351.4,-70.10001,3.926,3.887,37,35,25.16,75.62,2141.0
638654,2021-04-11 22:15:42,63.6,351.4,-70.0,3.928,3.889,37,35,25.22,75.82,2151.0
638655,2021-04-11 22:15:52,64.0,351.6,-69.89999,3.928,3.891,37,35,25.29,76.02,2161.0
638656,2021-04-11 22:16:02,64.0,351.8,-70.10001,3.931,3.892,37,35,25.35,76.2,2171.0
638657,2021-04-11 22:16:12,64.0,351.9,-70.10001,3.932,3.893,37,35,25.42,76.43,2181.0
638658,2021-04-11 22:16:22,64.4,352.1,-70.10001,3.935,3.896,37,35,25.48,76.61,2191.0
638659,2021-04-11 22:16:32,64.4,352.2,-70.20001,3.935,3.897,37,35,25.55,76.8,2201.0
638660,2021-04-11 22:16:42,64.8,352.4,-70.0,3.936,3.898,37,35,25.6,76.97,2211.0
638661,2021-04-11 22:16:52,64.8,352.4,-70.20001,3.938,3.899,37,35,25.67,77.17,2221.0
638662,2021-04-11 22:17:02,64.8,352.5,-70.10001,3.939,3.902,37,35,25.73,77.37,2231.0
638663,2021-04-11 22:17:12,65.2,352.7,-70.0,3.941,3.902,37,35,25.8,77.56,2241.0
638664,2021-04-11 22:17:22,65.2,352.8,-70.10001,3.941,3.904,37,35,25.86,77.75,2251.0
638665,2021-04-11 22:17:32,65.6,353.0,-70.0,3.944,3.905,37,35,25.93,77.95,2261.0
638666,2021-04-11 22:17:42,65.6,353.0,-70.10001,3.945,3.906,37,35,25.99,78.14,2271.0
638667,2021-04-11 22:17:52,66.0,353.2,-69.89999,3.946,3.908,37,35,26.06,78.34,2281.0
638668,2021-04-11 22:18:02,66.0,353.3,-70.10001,3.948,3.91,37,35,26.13,78.55,2291.0
638669,2021-04-11 22:18:12,66.0,353.5,-69.89999,3.949,3.911,37,35,26.19,78.72,2301.0
638670,2021-04-11 22:18:22,66.4,353.6,-70.20001,3.951,3.913,37,35,26.25,78.91,2311.0
638671,2021-04-11 22:18:32,66.4,353.8,-70.10001,3.952,3.914,37,35,26.31,79.1,2321.0
638672,2021-04-11 22:18:42,66.8,353.9,-70.20001,3.952,3.915,37,35,26.37,79.29,2331.0
638673,2021-04-11 22:18:52,66.8,354.1,-70.10001,3.956,3.917,37,35,26.44,79.49,2341.0
638674,2021-04-11 22:19:02,66.8,354.3,-70.10001,3.957,3.918,37,35,26.5,79.68,2351.0
638675,2021-04-11 22:19:12,67.2,354.3,-70.10001,3.959,3.92,37,35,26.57,79.9,2361.0
638676,2021-04-11 22:19:22,67.2,354.4,-69.89999,3.96,3.921,38,35,26.64,80.09,2371.0
638677,2021-04-11 22:19:32,67.6,354.6,-70.10001,3.961,3.922,38,35,26.7,80.27,2381.0
638678,2021-04-11 22:19:42,67.6,354.7,-70.0,3.962,3.924,38,35,26.76,80.45,2391.0
638679,2021-04-11 22:19:52,67.6,354.7,-70.10001,3.964,3.926,38,35,26.83,80.64,2401.0
638680,2021-04-11 22:20:02,68.0,354.9,-69.89999,3.966,3.927,38,35,26.89,80.84,2411.0
638681,2021-04-11 22:20:12,68.0,355.0,-70.0,3.967,3.928,38,35,26.96,81.03,2421.0
638682,2021-04-11 22:20:22,68.4,355.2,-70.0,3.968,3.93,38,35,27.01,81.22,2431.0
638683,2021-04-11 22:20:32,68.4,355.3,-70.10001,3.97,3.931,38,35,27.08,81.42,2441.0
638684,2021-04-11 22:20:42,68.4,355.5,-70.0,3.971,3.932,38,35,27.15,81.62,2451.0
638685,2021-04-11 22:20:52,68.8,355.7,-70.0,3.974,3.934,38,35,27.21,81.82,2461.0
638686,2021-04-11 22:21:02,68.8,355.7,-70.0,3.975,3.936,38,35,27.28,82.02,2471.0
638687,2021-04-11 22:21:12,69.2,355.8,-69.89999,3.975,3.937,38,35,27.34,82.18999,2481.0
638688,2021-04-11 22:21:22,69.2,356.0,-70.20001,3.976,3.939,38,35,27.4,82.39,2491.0
638689,2021-04-11 22:21:32,69.2,356.1,-69.89999,3.978,3.94,38,35,27.47,82.57,2501.0
638690,2021-04-11 22:21:42,69.6,356.3,-70.0,3.981,3.941,38,35,27.53,82.77,2511.0
638691,2021-04-11 22:21:52,69.6,356.4,-70.20001,3.982,3.943,38,35,27.6,82.96,2521.0
638692,2021-04-11 22:22:02,70.0,356.4,-70.0,3.983,3.944,38,35,27.66,83.15,2531.0
638693,2021-04-11 22:22:12,70.0,356.6,-70.0,3.985,3.946,38,35,27.72,83.36,2541.0
