number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630492,2021-04-01 07:12:50,78.4,364.3,-69.89999,4.069,4.029,32,30,31.02,93.27,400.0
630493,2021-04-01 07:13:00,78.4,364.3,-69.89999,4.07,4.029,32,30,31.09,93.45,410.0
630494,2021-04-01 07:13:10,78.8,364.4,-69.80002,4.072,4.031,32,30,31.15,93.65,420.0
630495,2021-04-01 07:13:20,78.8,364.6,-69.80002,4.073,4.034,32,30,31.22,93.85,430.0
630496,2021-04-01 07:13:30,79.2,364.9,-69.80002,4.075,4.034,32,30,31.28,94.05,440.0
630497,2021-04-01 07:13:40,79.2,364.9,-69.89999,4.076,4.036,32,30,31.34,94.21,450.0
630498,2021-04-01 07:13:50,79.2,364.9,-69.80002,4.078,4.038,32,30,31.4,94.4,460.0
630499,2021-04-01 07:14:00,79.6,365.2,-69.89999,4.08,4.04,32,30,31.47,94.6,470.0
630500,2021-04-01 07:14:10,79.6,365.3,-69.89999,4.082,4.042,32,30,31.53,94.79,480.0
630501,2021-04-01 07:14:20,79.6,365.5,-70.0,4.083,4.042,32,30,31.59,94.99,490.0
630502,2021-04-01 07:14:30,80.0,365.7,-69.80002,4.084,4.045,32,30,31.66,95.17,500.0
630503,2021-04-01 07:14:40,80.0,365.8,-69.89999,4.087,4.046,32,30,31.72,95.36,510.0
630504,2021-04-01 07:14:50,80.4,366.0,-70.0,4.088,4.047,32,30,31.79,95.56,520.0
630505,2021-04-01 07:15:00,80.4,366.1,-69.89999,4.09,4.049,32,30,31.86,95.77,530.0
630506,2021-04-01 07:15:10,80.8,366.3,-69.80002,4.092,4.051,32,30,31.92,95.96,540.0
630507,2021-04-01 07:15:20,80.8,366.4,-69.89999,4.093,4.053,32,30,31.98,96.14,550.0
630508,2021-04-01 07:15:30,80.8,366.4,-69.89999,4.094,4.055,32,30,32.04,96.32,560.0
630509,2021-04-01 07:15:40,81.2,366.8,-69.80002,4.096,4.056,32,30,32.1,96.50999,570.0
630510,2021-04-01 07:15:50,81.2,366.8,-69.89999,4.097,4.057,32,30,32.17,96.7,580.0
630511,2021-04-01 07:16:00,81.2,367.1,-70.0,4.1,4.059,32,30,32.23,96.88,590.0
630512,2021-04-01 07:16:10,81.6,367.2,-69.89999,4.102,4.061,32,30,32.29,97.07999,600.0
630513,2021-04-01 07:16:20,81.6,367.2,-69.80002,4.103,4.063,32,30,32.36,97.29,610.0
630514,2021-04-01 07:16:30,82.0,367.5,-69.80002,4.104,4.064,32,30,32.43,97.48,620.0
630515,2021-04-01 07:16:40,82.0,367.7,-69.80002,4.106,4.066,32,30,32.49,97.67,630.0
630516,2021-04-01 07:16:50,82.4,367.7,-69.89999,4.108,4.068,32,30,32.55,97.86,640.0
630517,2021-04-01 07:17:00,82.4,368.0,-69.89999,4.11,4.069,32,30,32.61,98.03,650.0
630518,2021-04-01 07:17:10,82.4,368.0,-69.80002,4.111,4.071,32,30,32.67,98.23,660.0
630519,2021-04-01 07:17:20,82.8,368.2,-69.80002,4.113,4.072,32,30,32.73,98.41,670.0
630520,2021-04-01 07:17:30,82.8,368.5,-69.80002,4.115,4.074,32,30,32.8,98.6,680.0
630521,2021-04-01 07:17:40,83.2,368.5,-69.70001,4.117,4.076,32,30,32.86,98.79,690.0
630522,2021-04-01 07:17:50,83.2,368.6,-69.89999,4.118,4.077,32,30,32.94,99.00999,700.0
630523,2021-04-01 07:18:00,83.2,368.9,-69.89999,4.12,4.078,32,30,33.0,99.2,710.0
630524,2021-04-01 07:18:10,83.6,368.9,-69.89999,4.121,4.081,32,30,33.06,99.38,720.0
630525,2021-04-01 07:18:20,83.6,369.1,-69.89999,4.124,4.082,32,30,33.12,99.57999,730.0
630526,2021-04-01 07:18:30,83.6,369.3,-69.80002,4.125,4.084,32,30,33.18,99.75,740.0
630527,2021-04-01 07:18:40,84.0,369.4,-69.89999,4.127,4.087,32,30,33.24,99.93999,750.0
630528,2021-04-01 07:18:50,84.0,369.6,-69.80002,4.13,4.088,32,30,33.31,100.12,760.0
630529,2021-04-01 07:19:00,84.4,369.7,-69.80002,4.131,4.088,32,30,33.37,100.32,770.0
630530,2021-04-01 07:19:10,84.4,369.9,-69.80002,4.132,4.091,32,30,33.43,100.51,780.0
630531,2021-04-01 07:19:20,84.8,370.0,-69.80002,4.134,4.093,32,30,33.5,100.72,790.0
630532,2021-04-01 07:19:30,84.8,370.2,-69.89999,4.136,4.094,32,30,33.57,100.91,800.0
630533,2021-04-01 07:19:40,84.8,370.4,-69.89999,4.138,4.096,32,30,33.63,101.1,810.0
630534,2021-04-01 07:19:50,85.2,370.5,-69.89999,4.14,4.098,32,30,33.69,101.29,820.0
630535,2021-04-01 07:20:00,85.2,370.7,-70.0,4.141,4.1,32,30,33.75,101.48,830.0
630536,2021-04-01 07:20:10,85.2,370.8,-69.80002,4.142,4.101,32,30,33.81,101.66,840.0
630537,2021-04-01 07:20:20,85.6,371.0,-69.80002,4.144,4.103,32,30,33.88,101.84,850.0
630538,2021-04-01 07:20:30,85.6,371.1,-69.89999,4.145,4.104,32,30,33.94,102.03,860.0
630539,2021-04-01 07:20:40,86.0,371.3,-69.89999,4.146,4.106,32,30,34.0,102.22,870.0
630540,2021-04-01 07:20:50,86.0,371.4,-69.80002,4.148,4.108,32,30,34.08,102.44,880.0
630541,2021-04-01 07:21:00,86.4,371.6,-69.80002,4.15,4.109,32,30,34.14,102.63,890.0
630542,2021-04-01 07:21:10,86.4,371.8,-69.80002,4.151,4.111,32,30,34.2,102.81,900.0
630543,2021-04-01 07:21:20,86.4,371.9,-69.89999,4.154,4.113,32,30,34.27,103.01,910.0
630544,2021-04-01 07:21:30,86.8,372.1,-69.80002,4.156,4.115,32,30,34.33,103.19,920.0
630545,2021-04-01 07:21:40,86.8,372.1,-69.89999,4.156,4.116,32,30,34.39,103.37,930.0
630546,2021-04-01 07:21:50,87.2,372.4,-69.80002,4.159,4.118,32,30,34.44,103.56,940.0
630547,2021-04-01 07:22:00,87.2,371.4,-43.39999,4.143,4.11,32,30,34.5,103.73,950.0
630548,2021-04-01 07:22:10,87.2,371.4,-43.39999,4.143,4.109,32,30,34.55,103.86,960.0
630549,2021-04-01 07:22:20,87.2,371.4,-43.30002,4.141,4.109,32,30,34.59,103.98,970.0
630550,2021-04-01 07:22:30,87.6,371.4,-43.30002,4.142,4.11,32,30,34.63,104.11,980.0
630551,2021-04-01 07:22:40,87.6,371.4,-43.39999,4.143,4.11,32,30,34.67,104.23,990.0
630552,2021-04-01 07:22:50,87.6,371.6,-43.39999,4.144,4.11,32,30,34.71,104.36,1000.0
630553,2021-04-01 07:23:00,87.6,371.8,-43.39999,4.144,4.112,32,30,34.75,104.47,1010.0
630554,2021-04-01 07:23:10,88.0,371.8,-43.20001,4.145,4.112,32,30,34.79,104.59,1020.0
630555,2021-04-01 07:23:20,88.0,371.8,-43.39999,4.147,4.114,32,30,34.83,104.7,1030.0
630556,2021-04-01 07:23:30,88.0,371.9,-43.39999,4.147,4.115,32,30,34.87,104.82,1040.0
630557,2021-04-01 07:23:40,88.0,371.9,-43.39999,4.148,4.116,32,30,34.9,104.94,1050.0
630558,2021-04-01 07:23:50,88.4,372.1,-43.39999,4.15,4.116,32,30,34.95,105.07,1060.0
630559,2021-04-01 07:24:00,88.4,372.2,-43.30002,4.15,4.118,32,30,34.99,105.2,1070.0
630560,2021-04-01 07:24:10,88.4,372.2,-43.30002,4.152,4.118,32,30,35.03,105.31,1080.0
630561,2021-04-01 07:24:20,88.4,372.4,-43.39999,4.153,4.119,32,30,35.07,105.43,1090.0
630562,2021-04-01 07:24:30,88.8,372.4,-43.30002,4.155,4.121,32,30,35.11,105.55,1100.0
630563,2021-04-01 07:24:40,88.8,372.5,-43.30002,4.154,4.122,32,30,35.15,105.67,1110.0
630564,2021-04-01 07:24:50,88.8,372.7,-43.39999,4.155,4.123,32,30,35.19,105.78,1120.0
630565,2021-04-01 07:25:01,88.8,372.7,-43.39999,4.156,4.123,32,30,35.23,105.9,1131.0
630566,2021-04-01 07:25:11,89.2,372.7,-43.39999,4.157,4.124,32,30,35.26,106.01,1141.0
630567,2021-04-01 07:25:21,89.2,373.0,-43.30002,4.158,4.125,32,30,35.31,106.14,1151.0
630568,2021-04-01 07:25:31,89.2,373.0,-43.39999,4.158,4.127,32,30,35.34,106.26,1161.0
630569,2021-04-01 07:25:41,89.2,373.0,-43.39999,4.16,4.127,32,30,35.39,106.39,1171.0
630570,2021-04-01 07:25:51,89.6,373.2,-43.39999,4.161,4.128,32,30,35.43,106.51,1181.0
630571,2021-04-01 07:26:01,89.6,373.3,-43.5,4.162,4.13,32,30,35.47,106.62,1191.0
630572,2021-04-01 07:26:11,89.6,373.3,-43.39999,4.163,4.131,32,30,35.51,106.74,1201.0
630573,2021-04-01 07:26:21,89.6,373.5,-43.30002,4.164,4.132,32,30,35.54,106.86,1211.0
630574,2021-04-01 07:26:31,90.0,373.5,-43.30002,4.165,4.133,32,30,35.58,106.97,1221.0
630575,2021-04-01 07:26:41,90.0,373.6,-43.39999,4.167,4.134,32,30,35.62,107.09,1231.0
630576,2021-04-01 07:26:51,90.0,373.6,-43.39999,4.167,4.134,32,30,35.67,107.22,1241.0
630577,2021-04-01 07:27:01,90.0,373.8,-43.30002,4.168,4.135,32,30,35.7,107.33,1251.0
630578,2021-04-01 07:27:11,90.4,373.9,-43.39999,4.17,4.137,32,30,35.75,107.45,1261.0
630579,2021-04-01 07:27:21,90.4,374.1,-43.30002,4.17,4.139,32,30,35.79,107.58,1271.0
630580,2021-04-01 07:27:31,90.4,374.1,-43.39999,4.171,4.14,32,30,35.82,107.7,1281.0
630581,2021-04-01 07:27:41,90.4,374.3,-43.30002,4.172,4.14,32,30,35.86,107.81,1291.0
630582,2021-04-01 07:27:51,90.8,374.3,-43.39999,4.174,4.141,32,30,35.9,107.93,1301.0
630583,2021-04-01 07:28:01,90.8,374.4,-43.30002,4.174,4.142,32,30,35.94,108.03,1311.0
630584,2021-04-01 07:28:11,90.8,374.4,-43.39999,4.175,4.143,32,30,35.98,108.17,1321.0
630585,2021-04-01 07:28:21,90.8,374.6,-43.39999,4.176,4.144,32,30,36.03,108.3,1331.0
630586,2021-04-01 07:28:31,91.2,374.7,-43.30002,4.177,4.145,32,30,36.06,108.41,1341.0
630587,2021-04-01 07:28:41,91.2,374.7,-43.30002,4.178,4.146,32,30,36.1,108.53,1351.0
630588,2021-04-01 07:28:51,91.2,374.9,-43.30002,4.18,4.147,32,30,36.14,108.64,1361.0
630589,2021-04-01 07:29:01,91.2,374.9,-43.39999,4.181,4.148,32,30,36.18,108.76,1371.0
630590,2021-04-01 07:29:11,91.6,375.0,-43.5,4.182,4.15,32,30,36.22,108.88,1381.0
630591,2021-04-01 07:29:21,91.6,375.0,-43.39999,4.183,4.15,32,30,36.26,109.01,1391.0
630592,2021-04-01 07:29:31,91.6,375.2,-43.30002,4.183,4.151,32,30,36.3,109.12,1401.0
630593,2021-04-01 07:29:41,91.6,375.4,-43.30002,4.185,4.152,32,30,36.34,109.22,1411.0
630594,2021-04-01 07:29:51,92.0,375.4,-43.39999,4.186,4.153,32,30,36.38,109.35,1421.0
630595,2021-04-01 07:30:01,92.0,375.5,-43.39999,4.185,4.155,32,30,36.41,109.48,1431.0
630596,2021-04-01 07:30:11,92.0,375.5,-43.30002,4.188,4.155,32,30,36.46,109.6,1441.0
630597,2021-04-01 07:30:21,92.0,375.7,-43.39999,4.188,4.156,32,30,36.5,109.72,1451.0
630598,2021-04-01 07:30:31,92.4,375.8,-43.39999,4.19,4.158,32,30,36.54,109.83,1461.0
630599,2021-04-01 07:30:41,92.4,375.8,-43.30002,4.192,4.158,32,30,36.57,109.95,1471.0
630600,2021-04-01 07:30:51,92.4,375.8,-43.5,4.192,4.159,32,30,36.62,110.06,1481.0
630601,2021-04-01 07:31:01,92.4,376.0,-43.39999,4.192,4.16,32,30,36.65,110.19,1491.0
630602,2021-04-01 07:31:11,92.8,376.1,-43.39999,4.193,4.162,32,30,36.69,110.3,1501.0
630603,2021-04-01 07:31:21,92.8,376.3,-43.30002,4.194,4.162,32,30,36.74,110.43,1511.0
630604,2021-04-01 07:31:31,92.8,376.3,-43.39999,4.196,4.163,32,30,36.77,110.55,1521.0
630605,2021-04-01 07:31:41,92.8,376.3,-43.39999,4.197,4.164,32,30,36.81,110.66,1531.0
630606,2021-04-01 07:31:51,93.2,376.4,-43.39999,4.198,4.166,32,30,36.85,110.78,1541.0
630607,2021-04-01 07:32:01,93.2,376.6,-43.39999,4.199,4.167,32,30,36.89,110.9,1551.0
630608,2021-04-01 07:32:11,93.2,376.8,-43.39999,4.201,4.167,32,30,36.93,111.03,1561.0
630609,2021-04-01 07:32:21,93.2,376.8,-43.5,4.202,4.169,32,30,36.97,111.14,1571.0
630610,2021-04-01 07:32:31,93.6,376.9,-43.39999,4.202,4.17,32,30,37.01,111.26,1581.0
630611,2021-04-01 07:32:41,93.6,376.9,-43.39999,4.202,4.171,32,30,37.05,111.37,1591.0
630612,2021-04-01 07:32:51,93.6,377.1,-43.39999,4.203,4.171,32,30,37.09,111.49,1601.0
630613,2021-04-01 07:33:01,93.6,377.1,-43.5,4.205,4.173,32,30,37.13,111.61,1611.0
630614,2021-04-01 07:33:11,94.0,377.2,-43.30002,4.206,4.174,32,30,37.16,111.72,1621.0
630615,2021-04-01 07:33:21,94.0,377.4,-43.39999,4.208,4.176,32,30,37.2,111.84,1631.0
630616,2021-04-01 07:33:31,94.0,377.4,-43.39999,4.209,4.176,32,30,37.25,111.97,1641.0
630617,2021-04-01 07:33:41,94.0,377.5,-43.20001,4.209,4.177,32,30,37.28,112.08,1651.0
630618,2021-04-01 07:33:51,94.4,377.5,-43.39999,4.21,4.178,32,30,37.33,112.21,1661.0
630619,2021-04-01 07:34:01,94.4,377.7,-43.39999,4.212,4.179,32,30,37.36,112.32,1671.0
630620,2021-04-01 07:34:11,94.4,377.9,-43.5,4.212,4.181,32,30,37.4,112.44,1681.0
630621,2021-04-01 07:34:21,94.4,377.9,-43.30002,4.214,4.181,32,30,37.44,112.57,1691.0
630622,2021-04-01 07:34:31,94.8,378.0,-43.30002,4.214,4.182,32,30,37.48,112.67,1701.0
630623,2021-04-01 07:34:41,94.8,378.0,-43.30002,4.215,4.183,32,30,37.51,112.79,1711.0
630624,2021-04-01 07:34:51,94.8,378.2,-43.30002,4.216,4.184,32,30,37.56,112.92,1721.0
630625,2021-04-01 07:35:01,94.8,378.2,-43.39999,4.218,4.185,32,30,37.6,113.03,1731.0
630626,2021-04-01 07:35:11,95.2,378.3,-43.5,4.218,4.186,32,30,37.64,113.15,1741.0
630627,2021-04-01 07:35:21,95.2,378.5,-43.30002,4.22,4.188,32,30,37.68,113.26,1751.0
630628,2021-04-01 07:35:31,95.2,378.5,-43.30002,4.221,4.188,32,30,37.72,113.38,1761.0
630629,2021-04-01 07:35:41,95.2,378.6,-43.5,4.221,4.19,32,30,37.75,113.5,1771.0
630630,2021-04-01 07:35:51,95.6,378.6,-43.30002,4.222,4.19,32,30,37.8,113.63,1781.0
630631,2021-04-01 07:36:01,95.6,378.8,-43.30002,4.224,4.192,32,30,37.83,113.73,1791.0
630632,2021-04-01 07:36:11,95.6,378.9,-43.39999,4.225,4.192,32,30,37.87,113.86,1801.0
630633,2021-04-01 07:36:21,95.6,378.9,-43.39999,4.224,4.193,32,30,37.92,113.97,1811.0
630634,2021-04-01 07:36:31,96.0,379.1,-43.30002,4.227,4.195,32,30,37.95,114.1,1821.0
630635,2021-04-01 07:36:41,96.0,379.1,-43.5,4.228,4.195,32,30,37.99,114.21,1831.0
630636,2021-04-01 07:36:51,96.0,379.3,-43.39999,4.228,4.196,32,30,38.03,114.33,1841.0
630637,2021-04-01 07:37:01,96.0,379.3,-43.30002,4.23,4.199,32,30,38.07,114.44,1851.0
630638,2021-04-01 07:37:11,96.4,379.4,-43.39999,4.231,4.199,32,30,38.11,114.56,1861.0
630639,2021-04-01 07:37:21,96.4,379.6,-43.30002,4.232,4.2,32,30,38.15,114.69,1871.0
630640,2021-04-01 07:37:31,96.4,379.6,-43.39999,4.232,4.201,32,30,38.19,114.81,1881.0
630641,2021-04-01 07:37:41,96.4,379.7,-43.5,4.233,4.201,32,30,38.23,114.91,1891.0
630642,2021-04-01 07:37:51,96.8,379.7,-43.30002,4.235,4.203,32,30,38.26,115.02,1901.0
630643,2021-04-01 07:38:01,96.8,379.9,-43.39999,4.236,4.203,32,30,38.3,115.14,1911.0
630644,2021-04-01 07:38:11,96.8,380.0,-43.30002,4.236,4.204,32,30,38.35,115.27,1921.0
630645,2021-04-01 07:38:21,96.8,380.2,-43.30002,4.237,4.206,32,30,38.38,115.38,1931.0
630646,2021-04-01 07:38:31,97.2,380.2,-43.39999,4.239,4.206,32,30,38.42,115.51,1941.0
630647,2021-04-01 07:38:41,97.2,380.4,-43.30002,4.239,4.207,32,30,38.46,115.62,1951.0
630648,2021-04-01 07:38:51,97.2,379.1,-12.70001,4.219,4.196,32,30,38.49,115.71,1961.0
630649,2021-04-01 07:39:01,97.2,378.9,-12.70001,4.217,4.195,32,30,38.51,115.75,1971.0
630650,2021-04-01 07:39:11,97.2,378.8,-12.60001,4.217,4.194,32,30,38.52,115.79,1981.0
630651,2021-04-01 07:39:21,97.2,378.8,-12.70001,4.216,4.193,32,30,38.53,115.82,1991.0
630652,2021-04-01 07:39:31,97.2,378.8,-12.70001,4.216,4.193,32,30,38.54,115.86,2001.0
630653,2021-04-01 07:39:41,97.2,378.8,-12.70001,4.216,4.193,32,30,38.56,115.91,2011.0
630654,2021-04-01 07:39:51,97.2,378.8,-12.60001,4.216,4.193,32,30,38.56,115.94,2021.0
630655,2021-04-01 07:40:01,97.6,378.8,-12.70001,4.216,4.192,32,30,38.58,115.98,2031.0
630656,2021-04-01 07:40:11,97.6,378.8,-12.70001,4.215,4.192,32,30,38.59,116.02,2041.0
630657,2021-04-01 07:40:21,97.6,378.8,-12.70001,4.216,4.193,32,30,38.61,116.07,2051.0
630658,2021-04-01 07:40:31,97.6,378.8,-12.60001,4.216,4.194,32,30,38.62,116.1,2061.0
630659,2021-04-01 07:40:41,97.6,378.8,-12.70001,4.216,4.193,32,30,38.63,116.13,2071.0
630660,2021-04-01 07:40:51,97.6,378.9,-12.60001,4.215,4.193,32,30,38.64,116.17,2081.0
630661,2021-04-01 07:41:01,97.6,378.9,-12.70001,4.217,4.193,32,30,38.66,116.2,2091.0
630662,2021-04-01 07:41:11,97.6,378.8,-12.70001,4.217,4.194,32,30,38.67,116.25,2101.0
630663,2021-04-01 07:41:21,97.6,378.9,-12.70001,4.216,4.194,32,30,38.68,116.27,2111.0
630664,2021-04-01 07:41:31,97.6,378.9,-12.70001,4.217,4.195,32,30,38.69,116.32,2121.0
630665,2021-04-01 07:41:41,97.6,378.9,-12.70001,4.217,4.194,32,30,38.7,116.35,2131.0
630666,2021-04-01 07:41:51,97.6,378.9,-12.70001,4.217,4.195,32,30,38.71,116.39,2141.0
630667,2021-04-01 07:42:01,97.6,378.9,-12.70001,4.218,4.195,32,30,38.73,116.42,2151.0
