number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70406,2019-09-11 22:13:59,59.6,347.8,-75.30002,3.885,3.854,42,41,27.04,81.29,2033.0
70407,2019-09-11 22:14:07,60.0,347.8,-75.30002,3.886,3.856,42,41,27.09,81.46,2041.0
70408,2019-09-11 22:14:15,60.0,348.0,-75.30002,3.889,3.857,42,41,27.16,81.64,2049.0
70409,2019-09-11 22:14:23,60.0,348.0,-75.30002,3.889,3.859,42,41,27.21,81.8,2057.0
70410,2019-09-11 22:14:31,60.4,348.2,-75.30002,3.89,3.859,42,41,27.26,81.97,2065.0
70411,2019-09-11 22:14:39,60.4,348.3,-75.30002,3.892,3.861,42,41,27.33,82.16,2073.0
70412,2019-09-11 22:14:47,60.4,348.3,-75.30002,3.893,3.861,42,41,27.38,82.32,2081.0
70413,2019-09-11 22:14:55,60.4,348.5,-75.20001,3.894,3.862,42,41,27.44,82.49,2089.0
70414,2019-09-11 22:15:03,60.8,348.6,-75.30002,3.896,3.864,42,41,27.49,82.65,2097.0
70415,2019-09-11 22:15:11,60.8,348.6,-75.30002,3.896,3.864,42,41,27.55,82.84,2105.0
70416,2019-09-11 22:15:19,60.8,348.8,-75.30002,3.898,3.866,42,41,27.6,82.98,2113.0
70417,2019-09-11 22:15:27,61.2,348.9,-75.30002,3.899,3.867,42,41,27.67,83.17,2121.0
70418,2019-09-11 22:15:35,61.2,349.1,-75.30002,3.901,3.868,42,41,27.72,83.35,2129.0
70419,2019-09-11 22:15:43,61.2,349.1,-75.30002,3.901,3.87,42,41,27.78,83.50999,2137.0
70420,2019-09-11 22:15:51,61.6,349.3,-75.30002,3.902,3.87,42,41,27.83,83.68,2145.0
70421,2019-09-11 22:15:59,61.6,349.4,-75.30002,3.904,3.872,42,41,27.9,83.87,2153.0
70422,2019-09-11 22:16:07,61.6,349.4,-75.30002,3.905,3.873,42,41,27.95,84.03,2161.0
70423,2019-09-11 22:16:15,62.0,349.6,-75.30002,3.906,3.874,42,41,28.0,84.2,2169.0
70424,2019-09-11 22:16:23,62.0,349.7,-75.30002,3.907,3.875,42,41,28.06,84.36,2177.0
70425,2019-09-11 22:16:31,62.0,349.7,-75.30002,3.908,3.877,42,41,28.12,84.55,2185.0
70426,2019-09-11 22:16:39,62.4,349.9,-75.30002,3.91,3.878,42,41,28.18,84.71,2193.0
70427,2019-09-11 22:16:47,62.4,350.0,-75.30002,3.91,3.879,42,41,28.23,84.87,2201.0
70428,2019-09-11 22:16:55,62.4,350.0,-75.30002,3.912,3.88,42,41,28.29,85.06,2209.0
70429,2019-09-11 22:17:03,62.4,350.2,-75.20001,3.913,3.881,42,41,28.35,85.23,2217.0
70430,2019-09-11 22:17:11,62.8,350.3,-75.30002,3.914,3.882,42,41,28.41,85.4,2225.0
70431,2019-09-11 22:17:19,62.8,350.5,-75.30002,3.915,3.884,42,41,28.46,85.58,2233.0
70432,2019-09-11 22:17:27,62.8,350.5,-75.30002,3.917,3.885,42,41,28.52,85.74,2241.0
70433,2019-09-11 22:17:35,63.2,350.5,-75.30002,3.918,3.886,42,41,28.57,85.91,2249.0
70434,2019-09-11 22:17:43,63.2,350.8,-75.30002,3.918,3.887,42,41,28.63,86.07,2257.0
70435,2019-09-11 22:17:51,63.2,350.8,-75.30002,3.92,3.888,42,41,28.69,86.25999,2265.0
70436,2019-09-11 22:17:59,63.6,350.8,-75.30002,3.921,3.89,42,41,28.75,86.42,2273.0
70437,2019-09-11 22:18:07,63.6,351.1,-75.30002,3.923,3.89,42,41,28.8,86.59,2281.0
70438,2019-09-11 22:18:15,63.6,351.3,-75.30002,3.924,3.892,42,41,28.86,86.78,2289.0
70439,2019-09-11 22:18:23,64.0,351.3,-75.30002,3.925,3.892,42,41,28.92,86.96,2297.0
70440,2019-09-11 22:18:31,64.0,351.4,-75.30002,3.925,3.895,42,41,28.98,87.11,2305.0
70441,2019-09-11 22:18:39,64.0,351.4,-75.30002,3.926,3.896,42,41,29.03,87.29,2313.0
70442,2019-09-11 22:18:47,64.4,351.6,-75.30002,3.928,3.897,42,41,29.09,87.45,2321.0
70443,2019-09-11 22:18:55,64.4,351.6,-75.30002,3.929,3.898,43,41,29.15,87.63,2329.0
70444,2019-09-11 22:19:03,64.4,351.8,-75.30002,3.931,3.899,43,41,29.21,87.8,2337.0
70445,2019-09-11 22:19:11,64.8,351.9,-75.20001,3.932,3.9,43,41,29.26,87.97,2345.0
70446,2019-09-11 22:19:19,64.8,352.1,-75.30002,3.933,3.901,43,41,29.32,88.14,2353.0
70447,2019-09-11 22:19:27,64.8,352.1,-75.30002,3.934,3.902,43,41,29.38,88.32,2361.0
70448,2019-09-11 22:19:35,65.2,352.4,-75.30002,3.935,3.903,43,41,29.44,88.49,2369.0
70449,2019-09-11 22:19:43,65.2,352.4,-75.30002,3.937,3.904,43,41,29.49,88.65,2377.0
70450,2019-09-11 22:19:51,65.2,352.4,-75.30002,3.938,3.907,43,41,29.54,88.82,2385.0
70451,2019-09-11 22:19:59,65.2,352.5,-75.30002,3.939,3.907,43,41,29.61,89.0,2393.0
70452,2019-09-11 22:20:07,65.6,352.7,-75.30002,3.94,3.908,43,41,29.66,89.17,2401.0
70453,2019-09-11 22:20:15,65.6,352.7,-75.30002,3.942,3.91,43,41,29.72,89.34,2409.0
70454,2019-09-11 22:20:23,65.6,352.8,-75.30002,3.942,3.911,43,41,29.77,89.52,2417.0
70455,2019-09-11 22:20:31,66.0,353.0,-75.30002,3.944,3.913,43,41,29.83,89.68,2425.0
70456,2019-09-11 22:20:39,66.0,353.2,-75.30002,3.945,3.914,43,41,29.89,89.85,2433.0
70457,2019-09-11 22:20:47,66.0,353.3,-75.30002,3.946,3.915,43,41,29.95,90.03,2441.0
70458,2019-09-11 22:20:55,66.4,353.3,-75.30002,3.947,3.916,43,41,30.0,90.2,2449.0
70459,2019-09-11 22:21:03,66.4,353.5,-75.30002,3.949,3.916,43,41,30.06,90.36,2457.0
70460,2019-09-11 22:21:11,66.4,353.6,-75.30002,3.95,3.918,43,41,30.12,90.55,2465.0
70461,2019-09-11 22:21:19,66.8,353.6,-75.30002,3.951,3.919,43,41,30.18,90.73,2473.0
70462,2019-09-11 22:21:27,66.8,353.8,-75.30002,3.952,3.921,43,41,30.23,90.9,2481.0
70463,2019-09-11 22:21:35,66.8,353.8,-75.30002,3.954,3.922,43,41,30.3,91.07999,2489.0
70464,2019-09-11 22:21:43,67.2,353.9,-75.30002,3.955,3.922,43,41,30.35,91.23,2497.0
70465,2019-09-11 22:21:51,67.2,354.1,-75.30002,3.956,3.924,43,41,30.4,91.39,2505.0
70466,2019-09-11 22:21:59,67.2,354.3,-75.30002,3.957,3.924,43,41,30.46,91.56,2513.0
70467,2019-09-11 22:22:07,67.2,354.4,-75.30002,3.959,3.926,43,41,30.51,91.74,2521.0
70468,2019-09-11 22:22:15,67.6,354.4,-75.30002,3.961,3.928,43,41,30.57,91.91,2529.0
70469,2019-09-11 22:22:23,67.6,354.4,-75.30002,3.961,3.929,43,41,30.63,92.07,2537.0
70470,2019-09-11 22:22:31,67.6,354.6,-75.30002,3.962,3.93,43,41,30.69,92.25999,2545.0
70471,2019-09-11 22:22:39,68.0,354.7,-75.30002,3.963,3.932,43,41,30.74,92.43,2553.0
70472,2019-09-11 22:22:47,68.0,354.9,-75.30002,3.965,3.932,43,41,30.8,92.59,2561.0
70473,2019-09-11 22:22:55,68.0,354.9,-75.30002,3.965,3.934,43,41,30.87,92.79,2569.0
70474,2019-09-11 22:23:03,68.4,355.0,-75.20001,3.968,3.935,43,41,30.92,92.96,2577.0
70475,2019-09-11 22:23:11,68.4,355.2,-75.30002,3.969,3.936,43,41,30.97,93.11,2585.0
70476,2019-09-11 22:23:19,68.4,355.2,-75.30002,3.97,3.938,43,41,31.03,93.29,2593.0
70477,2019-09-11 22:23:27,68.8,355.3,-75.30002,3.971,3.938,43,41,31.09,93.45,2601.0
70478,2019-09-11 22:23:35,68.8,355.5,-75.30002,3.972,3.94,43,41,31.14,93.62,2609.0
70479,2019-09-11 22:23:44,68.8,355.7,-75.30002,3.973,3.942,43,41,31.2,93.81,2618.0
70480,2019-09-11 22:23:52,69.2,355.8,-75.30002,3.974,3.943,43,41,31.26,93.97,2626.0
70481,2019-09-11 22:24:00,69.2,355.8,-75.30002,3.975,3.944,43,41,31.31,94.14,2634.0
70482,2019-09-11 22:24:08,69.2,356.0,-75.30002,3.977,3.945,43,41,31.38,94.32,2642.0
70483,2019-09-11 22:24:16,69.6,356.1,-75.30002,3.979,3.946,43,41,31.43,94.49,2650.0
70484,2019-09-11 22:24:24,69.6,356.1,-75.30002,3.98,3.947,43,41,31.49,94.67,2658.0
70485,2019-09-11 22:24:32,69.6,356.3,-75.30002,3.981,3.948,43,41,31.55,94.85,2666.0
70486,2019-09-11 22:24:40,69.6,356.4,-75.30002,3.982,3.949,43,41,31.61,95.02,2674.0
70487,2019-09-11 22:24:48,70.0,356.4,-75.30002,3.983,3.951,43,41,31.66,95.16,2682.0
70488,2019-09-11 22:24:56,70.0,356.6,-75.30002,3.984,3.952,43,41,31.71,95.34,2690.0
70489,2019-09-11 22:25:04,70.0,356.8,-75.30002,3.985,3.954,43,41,31.77,95.52,2698.0
70490,2019-09-11 22:25:12,70.4,356.8,-75.30002,3.986,3.955,43,41,31.83,95.68,2706.0
70491,2019-09-11 22:25:20,70.4,356.9,-75.30002,3.988,3.955,43,41,31.88,95.85,2714.0
70492,2019-09-11 22:25:28,70.4,357.1,-75.30002,3.989,3.957,43,41,31.94,96.03,2722.0
70493,2019-09-11 22:25:36,70.8,357.1,-75.30002,3.99,3.958,43,41,32.0,96.2,2730.0
70494,2019-09-11 22:25:44,70.8,357.2,-75.30002,3.991,3.959,43,41,32.05,96.37,2738.0
70495,2019-09-11 22:25:52,70.8,357.4,-75.30002,3.993,3.96,43,41,32.12,96.57,2746.0
70496,2019-09-11 22:26:00,71.2,357.5,-75.30002,3.993,3.962,43,41,32.17,96.73,2754.0
70497,2019-09-11 22:26:08,71.2,357.7,-75.30002,3.995,3.963,43,41,32.24,96.91,2762.0
70498,2019-09-11 22:26:16,71.2,357.7,-75.30002,3.996,3.965,43,41,32.29,97.07999,2770.0
70499,2019-09-11 22:26:24,71.6,357.8,-75.30002,3.997,3.965,43,41,32.34,97.23,2778.0
70500,2019-09-11 22:26:32,71.6,358.0,-75.30002,3.999,3.966,43,41,32.4,97.39,2786.0
70501,2019-09-11 22:26:40,71.6,358.0,-75.39999,4.0,3.968,43,41,32.45,97.57999,2794.0
70502,2019-09-11 22:26:48,72.0,358.2,-75.30002,4.001,3.968,43,41,32.51,97.75,2802.0
70503,2019-09-11 22:26:56,72.0,358.3,-75.30002,4.003,3.97,43,41,32.57,97.91,2810.0
70504,2019-09-11 22:27:04,72.0,358.3,-75.30002,4.004,3.971,43,41,32.63,98.09,2818.0
70505,2019-09-11 22:27:12,72.0,358.5,-75.30002,4.004,3.973,43,41,32.68,98.25999,2826.0
70506,2019-09-11 22:27:20,72.4,358.6,-75.30002,4.006,3.974,43,41,32.74,98.43,2834.0
70507,2019-09-11 22:27:28,72.4,358.6,-75.30002,4.008,3.975,43,41,32.81,98.62,2842.0
70508,2019-09-11 22:27:36,72.4,358.8,-75.30002,4.009,3.976,43,41,32.86,98.79,2850.0
70509,2019-09-11 22:27:44,72.8,358.9,-75.30002,4.01,3.978,43,41,32.91,98.96,2858.0
70510,2019-09-11 22:27:52,72.8,358.9,-75.30002,4.012,3.979,43,41,32.97,99.13,2866.0
70511,2019-09-11 22:28:00,72.8,359.1,-75.30002,4.012,3.981,43,41,33.03,99.29,2874.0
70512,2019-09-11 22:28:08,73.2,359.3,-75.39999,4.013,3.981,43,41,33.08,99.46,2882.0
70513,2019-09-11 22:28:16,73.2,359.3,-75.30002,4.015,3.982,43,41,33.14,99.62,2890.0
70514,2019-09-11 22:28:24,73.2,359.4,-75.30002,4.016,3.984,43,41,33.2,99.81,2898.0
70515,2019-09-11 22:28:32,73.6,359.6,-75.39999,4.017,3.985,43,41,33.25,99.97,2906.0
70516,2019-09-11 22:28:40,73.6,359.7,-75.30002,4.018,3.987,43,41,33.31,100.14,2914.0
70517,2019-09-11 22:28:48,73.6,359.9,-75.30002,4.02,3.988,43,41,33.37,100.32,2922.0
70518,2019-09-11 22:28:56,74.0,359.9,-75.39999,4.021,3.989,43,41,33.43,100.51,2930.0
70519,2019-09-11 22:29:04,74.0,360.0,-75.30002,4.022,3.99,43,41,33.49,100.68,2938.0
70520,2019-09-11 22:29:12,74.0,360.2,-75.30002,4.023,3.991,43,41,33.55,100.85,2946.0
70521,2019-09-11 22:29:20,74.4,360.2,-75.30002,4.025,3.993,43,41,33.6,101.02,2954.0
70522,2019-09-11 22:29:28,74.4,360.3,-75.30002,4.026,3.993,43,41,33.65,101.17,2962.0
70523,2019-09-11 22:29:36,74.4,360.5,-75.39999,4.028,3.995,43,41,33.71,101.35,2970.0
70524,2019-09-11 22:29:44,74.4,360.7,-75.30002,4.029,3.997,43,41,33.77,101.52,2978.0
70525,2019-09-11 22:29:52,74.8,360.7,-75.30002,4.03,3.997,43,41,33.82,101.68,2986.0
70526,2019-09-11 22:30:00,74.8,360.8,-75.30002,4.031,3.998,43,41,33.88,101.85,2994.0
70527,2019-09-11 22:30:08,74.8,361.0,-75.30002,4.032,3.999,43,41,33.94,102.03,3002.0
70528,2019-09-11 22:30:16,75.2,361.1,-75.30002,4.033,4.001,43,41,33.99,102.2,3010.0
70529,2019-09-11 22:30:24,75.2,361.1,-75.39999,4.035,4.003,43,41,34.06,102.4,3018.0
70530,2019-09-11 22:30:32,75.2,361.3,-75.30002,4.036,4.004,43,41,34.11,102.56,3026.0
70531,2019-09-11 22:30:40,75.6,361.4,-75.39999,4.037,4.005,43,41,34.17,102.73,3034.0
70532,2019-09-11 22:30:48,75.6,361.4,-75.39999,4.039,4.006,43,41,34.23,102.91,3042.0
70533,2019-09-11 22:30:56,75.6,361.6,-75.39999,4.04,4.007,43,41,34.29,103.08,3050.0
70534,2019-09-11 22:31:04,76.0,361.8,-75.39999,4.041,4.008,43,41,34.34,103.23,3058.0
70535,2019-09-11 22:31:12,76.0,361.8,-75.39999,4.043,4.01,43,41,34.39,103.39,3066.0
70536,2019-09-11 22:31:20,76.0,361.9,-75.30002,4.044,4.011,43,41,34.45,103.58,3074.0
70537,2019-09-11 22:31:28,76.4,362.1,-75.39999,4.045,4.012,43,41,34.51,103.75,3082.0
70538,2019-09-11 22:31:36,76.4,362.2,-75.39999,4.046,4.014,43,41,34.57,103.91,3090.0
70539,2019-09-11 22:31:44,76.4,362.4,-75.30002,4.047,4.014,43,41,34.62,104.09,3098.0
70540,2019-09-11 22:31:52,76.4,362.4,-75.39999,4.049,4.016,43,41,34.68,104.26,3106.0
70541,2019-09-11 22:32:00,76.8,362.5,-75.30002,4.05,4.018,43,41,34.74,104.44,3114.0
70542,2019-09-11 22:32:08,76.8,362.7,-75.30002,4.052,4.019,43,41,34.8,104.62,3122.0
70543,2019-09-11 22:32:16,76.8,362.7,-75.30002,4.054,4.02,43,41,34.85,104.79,3130.0
70544,2019-09-11 22:32:24,77.2,362.8,-75.30002,4.054,4.022,43,41,34.91,104.95,3138.0
70545,2019-09-11 22:32:32,77.2,363.0,-75.30002,4.056,4.022,43,41,34.98,105.14,3146.0
70546,2019-09-11 22:32:40,77.2,363.2,-75.30002,4.056,4.024,43,41,35.02,105.29,3154.0
70547,2019-09-11 22:32:48,77.6,363.3,-75.39999,4.058,4.025,43,41,35.08,105.46,3162.0
70548,2019-09-11 22:32:56,77.6,363.3,-75.30002,4.06,4.026,43,41,35.13,105.62,3170.0
70549,2019-09-11 22:33:04,77.6,363.5,-75.39999,4.06,4.028,43,41,35.19,105.8,3178.0
70550,2019-09-11 22:33:12,78.0,363.6,-75.39999,4.062,4.029,43,41,35.25,105.97,3186.0
70551,2019-09-11 22:33:20,78.0,363.6,-75.30002,4.063,4.03,43,41,35.31,106.17,3194.0
70552,2019-09-11 22:33:28,78.0,363.8,-75.30002,4.064,4.031,43,41,35.37,106.33,3202.0
70553,2019-09-11 22:33:36,78.4,363.9,-75.30002,4.066,4.033,43,41,35.43,106.51,3210.0
70554,2019-09-11 22:33:44,78.4,363.9,-75.30002,4.067,4.034,43,41,35.48,106.67,3218.0
70555,2019-09-11 22:33:52,78.4,364.3,-75.30002,4.068,4.036,43,41,35.54,106.85,3226.0
70556,2019-09-11 22:34:00,78.8,364.3,-75.30002,4.069,4.037,43,41,35.59,107.02,3234.0
70557,2019-09-11 22:34:08,78.8,364.4,-75.30002,4.071,4.038,43,41,35.65,107.17,3242.0
70558,2019-09-11 22:34:16,78.8,364.6,-75.30002,4.073,4.039,43,41,35.7,107.33,3250.0
70559,2019-09-11 22:34:24,78.8,364.6,-75.30002,4.074,4.041,43,41,35.76,107.5,3258.0
70560,2019-09-11 22:34:32,79.2,364.7,-75.30002,4.074,4.041,43,41,35.82,107.69,3266.0
70561,2019-09-11 22:34:40,79.2,364.9,-75.39999,4.076,4.043,43,41,35.88,107.85,3274.0
70562,2019-09-11 22:34:48,79.2,364.9,-75.30002,4.077,4.045,43,41,35.93,108.02,3282.0
70563,2019-09-11 22:34:56,79.6,365.0,-75.30002,4.078,4.045,43,41,36.0,108.22,3290.0
70564,2019-09-11 22:35:04,79.6,365.2,-75.30002,4.08,4.047,43,41,36.05,108.38,3298.0
70565,2019-09-11 22:35:12,79.6,365.3,-75.39999,4.081,4.049,43,41,36.11,108.56,3306.0
70566,2019-09-11 22:35:20,80.0,365.3,-75.30002,4.083,4.049,43,41,36.17,108.73,3314.0
70567,2019-09-11 22:35:28,80.0,365.5,-75.30002,4.084,4.051,43,41,36.22,108.9,3322.0
70568,2019-09-11 22:35:36,80.0,365.7,-75.39999,4.087,4.053,43,41,36.28,109.07,3330.0
70569,2019-09-11 22:35:44,80.4,365.8,-75.30002,4.086,4.053,43,41,36.33,109.21,3338.0
70570,2019-09-11 22:35:52,80.4,365.8,-75.30002,4.088,4.055,43,41,36.39,109.4,3346.0
70571,2019-09-11 22:36:00,80.4,366.0,-75.30002,4.089,4.056,43,41,36.44,109.56,3354.0
70572,2019-09-11 22:36:08,80.8,366.1,-75.30002,4.089,4.058,43,41,36.5,109.73,3362.0
70573,2019-09-11 22:36:16,80.8,366.3,-75.30002,4.092,4.058,43,41,36.56,109.89,3370.0
70574,2019-09-11 22:36:24,80.8,366.4,-75.30002,4.092,4.06,43,41,36.62,110.09,3378.0
70575,2019-09-11 22:36:32,80.8,366.4,-75.30002,4.094,4.062,43,41,36.67,110.26,3386.0
70576,2019-09-11 22:36:40,81.2,366.6,-75.30002,4.095,4.062,43,41,36.74,110.45,3394.0
70577,2019-09-11 22:36:48,81.2,366.8,-75.30002,4.097,4.063,43,41,36.8,110.61,3402.0
70578,2019-09-11 22:36:56,81.2,366.8,-75.30002,4.099,4.065,43,41,36.85,110.78,3410.0
70579,2019-09-11 22:37:04,81.6,366.9,-75.30002,4.1,4.067,43,42,36.9,110.94,3418.0
70580,2019-09-11 22:37:12,81.6,367.1,-75.30002,4.101,4.068,43,42,36.96,111.12,3426.0
70581,2019-09-11 22:37:20,81.6,367.2,-75.30002,4.103,4.069,43,42,37.02,111.29,3434.0
70582,2019-09-11 22:37:28,82.0,367.4,-75.39999,4.104,4.07,43,42,37.07,111.44,3442.0
70583,2019-09-11 22:37:36,82.0,367.4,-75.30002,4.105,4.072,43,42,37.13,111.6,3450.0
70584,2019-09-11 22:37:44,82.0,367.5,-75.39999,4.107,4.073,43,42,37.18,111.78,3458.0
70585,2019-09-11 22:37:52,82.4,367.7,-75.30002,4.109,4.075,43,42,37.25,111.97,3466.0
70586,2019-09-11 22:38:00,82.4,367.8,-75.39999,4.109,4.076,43,42,37.3,112.13,3474.0
70587,2019-09-11 22:38:08,82.4,368.0,-75.39999,4.111,4.077,43,42,37.36,112.31,3482.0
70588,2019-09-11 22:38:16,82.8,368.2,-75.39999,4.112,4.079,43,42,37.42,112.49,3490.0
70589,2019-09-11 22:38:24,82.8,368.2,-75.30002,4.113,4.08,43,42,37.47,112.65,3498.0
70590,2019-09-11 22:38:32,82.8,368.3,-75.30002,4.115,4.081,43,42,37.53,112.82,3506.0
70591,2019-09-11 22:38:40,83.2,368.5,-75.39999,4.116,4.083,43,42,37.59,113.0,3514.0
70592,2019-09-11 22:38:48,83.2,368.6,-75.39999,4.118,4.084,43,42,37.64,113.17,3522.0
70593,2019-09-11 22:38:56,83.2,368.6,-75.39999,4.119,4.085,43,42,37.69,113.32,3530.0
70594,2019-09-11 22:39:04,83.2,368.8,-75.39999,4.12,4.087,43,42,37.75,113.49,3538.0
70595,2019-09-11 22:39:12,83.6,368.9,-75.39999,4.121,4.088,43,42,37.8,113.65,3546.0
70596,2019-09-11 22:39:20,83.6,369.1,-75.39999,4.123,4.089,43,42,37.87,113.83,3554.0
70597,2019-09-11 22:39:28,83.6,369.3,-75.39999,4.124,4.091,43,42,37.92,114.02,3562.0
70598,2019-09-11 22:39:36,84.0,369.3,-75.39999,4.125,4.092,43,42,37.99,114.2,3570.0
70599,2019-09-11 22:39:44,84.0,369.4,-75.39999,4.127,4.093,43,42,38.04,114.36,3578.0
70600,2019-09-11 22:39:52,84.0,369.6,-75.39999,4.128,4.094,43,42,38.1,114.53,3586.0
70601,2019-09-11 22:40:00,84.4,369.6,-75.39999,4.13,4.095,43,42,38.15,114.7,3594.0
70602,2019-09-11 22:40:08,84.4,369.7,-75.39999,4.131,4.098,43,42,38.21,114.88,3602.0
70603,2019-09-11 22:40:16,84.4,369.9,-75.39999,4.132,4.098,43,42,38.27,115.05,3610.0
70604,2019-09-11 22:40:24,84.8,369.9,-75.39999,4.134,4.1,43,42,38.33,115.21,3618.0
70605,2019-09-11 22:40:32,84.8,370.0,-75.39999,4.135,4.101,43,42,38.38,115.38,3626.0
70606,2019-09-11 22:40:40,84.8,370.2,-75.39999,4.136,4.102,43,42,38.43,115.53,3634.0
70607,2019-09-11 22:40:48,84.8,370.4,-75.39999,4.137,4.104,43,42,38.49,115.71,3642.0
70608,2019-09-11 22:40:56,85.2,370.5,-75.5,4.139,4.106,43,42,38.55,115.89,3650.0
70609,2019-09-11 22:41:04,85.2,370.5,-75.39999,4.14,4.107,43,42,38.61,116.06,3658.0
70610,2019-09-11 22:41:12,85.2,370.7,-75.39999,4.141,4.108,43,42,38.66,116.25,3666.0
70611,2019-09-11 22:41:20,85.6,370.8,-75.39999,4.143,4.11,44,42,38.72,116.41,3674.0
70612,2019-09-11 22:41:28,85.6,371.0,-75.39999,4.144,4.111,44,42,38.78,116.58,3682.0
70613,2019-09-11 22:41:36,85.6,371.1,-75.39999,4.146,4.112,44,42,38.83,116.74,3690.0
70614,2019-09-11 22:41:44,86.0,371.1,-75.39999,4.147,4.113,44,42,38.89,116.92,3698.0
70615,2019-09-11 22:41:52,86.0,371.3,-75.39999,4.148,4.115,44,42,38.95,117.09,3706.0
70616,2019-09-11 22:42:00,86.0,371.4,-75.39999,4.149,4.116,44,42,39.0,117.26,3714.0
70617,2019-09-11 22:42:08,86.4,371.4,-75.39999,4.151,4.117,44,42,39.05,117.41,3722.0
70618,2019-09-11 22:42:16,86.4,371.8,-75.39999,4.152,4.119,44,42,39.12,117.59,3730.0
70619,2019-09-11 22:42:24,86.4,371.8,-75.39999,4.153,4.12,44,42,39.17,117.77,3738.0
70620,2019-09-11 22:42:32,86.8,371.9,-75.39999,4.155,4.121,44,42,39.23,117.94,3746.0
70621,2019-09-11 22:42:40,86.8,372.1,-75.39999,4.156,4.123,44,42,39.29,118.12,3754.0
70622,2019-09-11 22:42:48,86.8,372.2,-75.39999,4.158,4.124,44,42,39.35,118.29,3762.0
70623,2019-09-11 22:42:56,87.2,372.4,-75.39999,4.159,4.125,44,42,39.4,118.45,3770.0
70624,2019-09-11 22:43:04,87.2,372.2,-72.0,4.16,4.127,44,42,39.45,118.62,3778.0
70625,2019-09-11 22:43:12,87.2,371.4,-49.10001,4.143,4.118,44,42,39.5,118.75,3786.0
70626,2019-09-11 22:43:20,87.2,371.6,-49.10001,4.144,4.118,44,42,39.54,118.87,3794.0
70627,2019-09-11 22:43:28,87.2,371.6,-49.0,4.144,4.118,44,42,39.58,118.98,3802.0
70628,2019-09-11 22:43:36,87.6,371.6,-49.0,4.145,4.12,44,42,39.61,119.08,3810.0
70629,2019-09-11 22:43:44,87.6,371.6,-49.0,4.145,4.12,44,42,39.65,119.19,3818.0
70630,2019-09-11 22:43:52,87.6,371.8,-49.0,4.145,4.12,44,42,39.68,119.3,3826.0
70631,2019-09-11 22:44:00,87.6,371.8,-49.0,4.146,4.12,44,42,39.73,119.44,3834.0
70632,2019-09-11 22:44:08,88.0,371.8,-48.89999,4.147,4.122,43,42,39.76,119.55,3842.0
70633,2019-09-11 22:44:16,88.0,371.9,-48.89999,4.147,4.122,43,42,39.8,119.65,3850.0
70634,2019-09-11 22:44:24,88.0,371.9,-48.89999,4.147,4.123,43,42,39.84,119.77,3858.0
70635,2019-09-11 22:44:32,88.0,371.9,-48.89999,4.148,4.123,43,42,39.88,119.88,3866.0
70636,2019-09-11 22:44:40,88.0,372.1,-48.80002,4.149,4.124,43,42,39.91,120.0,3874.0
70637,2019-09-11 22:44:48,88.4,372.1,-48.80002,4.151,4.125,43,42,39.96,120.11,3882.0
70638,2019-09-11 22:44:56,88.4,372.2,-48.80002,4.151,4.126,43,42,39.99,120.21,3890.0
70639,2019-09-11 22:45:04,88.4,372.2,-48.80002,4.152,4.127,43,42,40.03,120.34,3898.0
70640,2019-09-11 22:45:12,88.4,372.4,-48.80002,4.152,4.127,43,42,40.07,120.45,3906.0
70641,2019-09-11 22:45:20,88.4,372.4,-48.80002,4.153,4.128,43,42,40.1,120.57,3914.0
70642,2019-09-11 22:45:28,88.8,372.5,-48.80002,4.155,4.128,43,42,40.14,120.67,3922.0
70643,2019-09-11 22:45:36,88.8,372.5,-48.80002,4.155,4.129,43,42,40.17,120.78,3930.0
70644,2019-09-11 22:45:44,88.8,372.7,-48.70001,4.156,4.13,43,42,40.22,120.9,3938.0
70645,2019-09-11 22:45:52,88.8,372.7,-48.70001,4.156,4.131,43,42,40.25,121.01,3946.0
70646,2019-09-11 22:46:00,88.8,372.9,-48.70001,4.157,4.132,43,42,40.29,121.11,3954.0
70647,2019-09-11 22:46:08,89.2,372.9,-48.70001,4.159,4.132,43,42,40.32,121.23,3962.0
70648,2019-09-11 22:46:16,89.2,373.0,-48.70001,4.159,4.133,43,42,40.37,121.35,3970.0
70649,2019-09-11 22:46:24,89.2,373.0,-48.70001,4.159,4.135,43,42,40.4,121.46,3978.0
70650,2019-09-11 22:46:32,89.2,373.0,-48.70001,4.161,4.135,43,42,40.44,121.56,3986.0
70651,2019-09-11 22:46:40,89.2,373.2,-48.70001,4.161,4.136,43,42,40.48,121.68,3994.0
70652,2019-09-11 22:46:48,89.6,373.3,-48.70001,4.162,4.137,43,42,40.51,121.79,4002.0
70653,2019-09-11 22:46:56,89.6,373.3,-48.70001,4.163,4.138,43,42,40.55,121.9,4010.0
70654,2019-09-11 22:47:04,89.6,373.3,-48.70001,4.164,4.138,43,42,40.58,122.01,4018.0
70655,2019-09-11 22:47:12,89.6,373.5,-48.70001,4.164,4.139,43,42,40.63,122.13,4026.0
70656,2019-09-11 22:47:20,89.6,373.6,-48.70001,4.165,4.14,43,42,40.65,122.23,4034.0
70657,2019-09-11 22:47:28,90.0,373.6,-48.70001,4.167,4.141,43,42,40.7,122.34,4042.0
70658,2019-09-11 22:47:36,90.0,373.6,-48.70001,4.167,4.142,43,42,40.73,122.46,4050.0
