number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89045,2019-09-27 22:54:41,50.8,336.4,-22.5,3.745,3.729,37,35,23.02,69.2,200.0
89046,2019-09-27 22:54:49,50.8,336.4,-22.60001,3.746,3.73,37,35,23.04,69.28,208.0
89047,2019-09-27 22:54:57,50.8,336.4,-22.5,3.746,3.731,37,35,23.05,69.3,216.0
89048,2019-09-27 22:55:05,50.8,336.4,-22.5,3.747,3.731,37,35,23.07,69.35,224.0
89049,2019-09-27 22:55:13,50.8,336.6,-22.5,3.747,3.732,37,35,23.09,69.4,232.0
89050,2019-09-27 22:55:21,51.2,336.6,-22.5,3.748,3.732,37,35,23.1,69.46,240.0
89051,2019-09-27 22:55:29,51.2,336.6,-22.5,3.749,3.733,37,35,23.12,69.51,248.0
89052,2019-09-27 22:55:37,51.2,336.8,-22.5,3.75,3.733,37,35,23.14,69.57,256.0
89053,2019-09-27 22:55:45,51.2,336.8,-22.5,3.749,3.733,37,35,23.16,69.62,264.0
89054,2019-09-27 22:55:53,51.2,336.8,-22.5,3.75,3.734,37,35,23.17,69.67,272.0
89055,2019-09-27 22:56:01,51.2,336.9,-22.5,3.751,3.735,37,35,23.19,69.72,280.0
89056,2019-09-27 22:56:09,51.2,336.9,-22.5,3.751,3.735,37,35,23.2,69.77,288.0
89057,2019-09-27 22:56:17,51.2,336.9,-22.5,3.751,3.736,37,35,23.23,69.82,296.0
89058,2019-09-27 22:56:25,51.2,337.1,-22.5,3.752,3.735,37,35,23.24,69.87,304.0
89059,2019-09-27 22:56:33,51.2,337.1,-22.5,3.753,3.736,37,35,23.25,69.92,312.0
89060,2019-09-27 22:56:41,51.2,337.1,-22.5,3.753,3.737,37,35,23.28,69.97,320.0
89061,2019-09-27 22:56:49,51.6,337.1,-22.5,3.754,3.737,37,35,23.29,70.02,328.0
89062,2019-09-27 22:56:57,51.6,337.2,-22.5,3.755,3.737,37,35,23.3,70.07,336.0
89063,2019-09-27 22:57:05,51.6,337.2,-22.5,3.755,3.738,37,35,23.33,70.12,344.0
89064,2019-09-27 22:57:13,51.6,337.2,-22.5,3.755,3.739,37,35,23.35,70.18999,352.0
89065,2019-09-27 22:57:21,51.6,337.4,-22.5,3.756,3.739,37,35,23.36,70.24,360.0
89066,2019-09-27 22:57:29,51.6,337.4,-22.5,3.756,3.739,37,35,23.38,70.29,368.0
89067,2019-09-27 22:57:37,51.6,337.4,-22.5,3.756,3.74,37,35,23.4,70.34,376.0
89068,2019-09-27 22:57:45,51.6,337.4,-22.5,3.758,3.74,37,35,23.41,70.38,384.0
89069,2019-09-27 22:57:53,51.6,337.4,-22.5,3.757,3.741,37,35,23.43,70.43,392.0
89070,2019-09-27 22:58:01,51.6,337.5,-22.5,3.759,3.741,37,35,23.45,70.48,400.0
89071,2019-09-27 22:58:09,52.0,337.5,-22.5,3.759,3.741,37,35,23.46,70.53,408.0
89072,2019-09-27 22:58:17,52.0,337.7,-22.5,3.759,3.742,37,35,23.48,70.58,416.0
89073,2019-09-27 22:58:25,52.0,337.7,-22.5,3.759,3.743,37,35,23.49,70.63,424.0
89074,2019-09-27 22:58:33,52.0,337.7,-22.5,3.761,3.744,37,35,23.51,70.68,432.0
89075,2019-09-27 22:58:41,52.0,337.7,-22.5,3.761,3.744,37,35,23.53,70.73,440.0
89076,2019-09-27 22:58:49,52.0,337.8,-22.5,3.761,3.744,37,35,23.54,70.78,448.0
89077,2019-09-27 22:58:57,52.0,337.8,-22.5,3.761,3.744,37,35,23.56,70.84,456.0
89078,2019-09-27 22:59:05,52.0,337.8,-22.5,3.762,3.745,37,35,23.58,70.89,464.0
89079,2019-09-27 22:59:13,52.0,337.8,-22.5,3.763,3.745,37,35,23.59,70.93999,472.0
89080,2019-09-27 22:59:21,52.0,338.0,-22.5,3.763,3.745,37,35,23.61,71.0,480.0
89081,2019-09-27 22:59:29,52.0,338.0,-22.5,3.764,3.746,37,35,23.63,71.05,488.0
89082,2019-09-27 22:59:37,52.4,338.0,-22.5,3.764,3.747,37,35,23.65,71.1,496.0
89083,2019-09-27 22:59:45,52.4,338.2,-22.5,3.765,3.747,37,35,23.66,71.14,504.0
89084,2019-09-27 22:59:53,52.4,338.2,-22.5,3.765,3.747,37,35,23.68,71.18,512.0
89085,2019-09-27 23:00:01,52.4,338.2,-22.5,3.766,3.747,37,35,23.7,71.25,520.0
89086,2019-09-27 23:00:09,52.4,338.2,-22.5,3.766,3.748,37,35,23.71,71.28,528.0
89087,2019-09-27 23:00:17,52.4,338.2,-22.5,3.766,3.749,37,35,23.74,71.35,536.0
89088,2019-09-27 23:00:25,52.4,338.3,-22.5,3.767,3.75,37,35,23.75,71.4,544.0
89089,2019-09-27 23:00:33,52.4,338.5,-22.5,3.767,3.75,37,35,23.76,71.45,552.0
89090,2019-09-27 23:00:41,52.4,338.5,-22.5,3.768,3.751,37,35,23.78,71.5,560.0
89091,2019-09-27 23:00:49,52.4,338.5,-22.5,3.768,3.751,37,35,23.8,71.55,568.0
89092,2019-09-27 23:00:57,52.4,338.5,-22.5,3.769,3.751,37,35,23.81,71.6,576.0
89093,2019-09-27 23:01:05,52.8,338.5,-22.5,3.769,3.752,37,35,23.83,71.65,584.0
89094,2019-09-27 23:01:13,52.8,338.6,-22.5,3.77,3.752,37,35,23.85,71.7,592.0
89095,2019-09-27 23:01:21,52.8,338.6,-22.5,3.77,3.753,37,35,23.86,71.75,600.0
89096,2019-09-27 23:01:29,52.8,338.6,-22.5,3.77,3.754,37,35,23.88,71.8,608.0
89097,2019-09-27 23:01:37,52.8,338.6,-22.5,3.772,3.754,37,35,23.9,71.85,616.0
89098,2019-09-27 23:01:45,52.8,338.8,-22.60001,3.772,3.754,37,35,23.92,71.91,624.0
89099,2019-09-27 23:01:53,52.8,338.8,-22.5,3.772,3.755,37,35,23.94,71.96,632.0
89100,2019-09-27 23:02:01,52.8,338.8,-22.5,3.773,3.755,37,35,23.95,72.01,640.0
89101,2019-09-27 23:02:09,52.8,338.9,-22.5,3.773,3.756,37,35,23.97,72.06,648.0
89102,2019-09-27 23:02:17,52.8,338.9,-22.5,3.773,3.756,37,35,23.99,72.11,656.0
89103,2019-09-27 23:02:25,53.2,338.9,-22.5,3.774,3.756,37,35,24.0,72.16,664.0
89104,2019-09-27 23:02:33,53.2,338.9,-22.5,3.774,3.756,37,35,24.02,72.22,672.0
89105,2019-09-27 23:02:41,53.2,339.1,-22.5,3.775,3.758,37,35,24.04,72.27,680.0
89106,2019-09-27 23:02:49,53.2,338.9,-22.5,3.775,3.757,37,35,24.05,72.32,688.0
89107,2019-09-27 23:02:57,53.2,339.1,-22.5,3.776,3.758,37,35,24.07,72.37,696.0
89108,2019-09-27 23:03:05,53.2,339.1,-22.5,3.776,3.758,37,35,24.09,72.42,704.0
89109,2019-09-27 23:03:13,53.2,339.1,-22.5,3.776,3.759,37,35,24.1,72.47,712.0
89110,2019-09-27 23:03:21,53.2,339.3,-22.5,3.777,3.759,37,35,24.12,72.51,720.0
89111,2019-09-27 23:03:29,53.2,339.3,-22.5,3.777,3.759,37,35,24.14,72.56,728.0
89112,2019-09-27 23:03:37,53.2,339.3,-22.5,3.778,3.76,37,35,24.15,72.61,736.0
89113,2019-09-27 23:03:45,53.2,339.3,-22.5,3.778,3.762,37,35,24.17,72.66,744.0
89114,2019-09-27 23:03:53,53.6,339.4,-22.5,3.779,3.762,37,35,24.19,72.73,752.0
89115,2019-09-27 23:04:01,53.6,339.4,-22.5,3.779,3.762,37,35,24.21,72.78,760.0
89116,2019-09-27 23:04:09,53.6,339.6,-22.5,3.78,3.762,37,35,24.22,72.83,768.0
89117,2019-09-27 23:04:18,53.6,339.6,-22.5,3.78,3.762,37,35,24.24,72.88,777.0
89118,2019-09-27 23:04:26,53.6,339.6,-22.5,3.78,3.763,37,35,24.25,72.91,785.0
89119,2019-09-27 23:04:34,53.6,339.6,-22.5,3.781,3.764,37,35,24.27,72.96,793.0
89120,2019-09-27 23:04:42,53.6,339.6,-22.5,3.781,3.764,37,35,24.28,73.01,801.0
89121,2019-09-27 23:04:50,53.6,339.6,-22.5,3.782,3.765,37,35,24.31,73.08,809.0
89122,2019-09-27 23:04:58,53.6,339.7,-22.5,3.782,3.766,37,35,24.32,73.13,817.0
89123,2019-09-27 23:05:06,53.6,339.7,-22.5,3.782,3.766,37,35,24.34,73.18,825.0
89124,2019-09-27 23:05:14,53.6,339.7,-22.5,3.783,3.766,37,35,24.35,73.23,833.0
89125,2019-09-27 23:05:22,54.0,339.7,-22.5,3.784,3.766,37,35,24.38,73.28,841.0
89126,2019-09-27 23:05:30,54.0,339.9,-22.5,3.783,3.766,37,35,24.39,73.33,849.0
89127,2019-09-27 23:05:38,54.0,339.9,-22.5,3.784,3.766,37,34,24.4,73.38,857.0
89128,2019-09-27 23:05:46,54.0,339.9,-22.5,3.784,3.767,37,35,24.43,73.43,865.0
89129,2019-09-27 23:05:54,54.0,339.9,-22.5,3.785,3.768,37,35,24.44,73.48,873.0
89130,2019-09-27 23:06:02,54.0,339.9,-22.5,3.786,3.769,37,35,24.45,73.53,881.0
89131,2019-09-27 23:06:10,54.0,340.0,-22.5,3.786,3.769,37,35,24.48,73.57,889.0
89132,2019-09-27 23:06:18,54.0,340.0,-22.5,3.786,3.769,37,35,24.5,73.65,897.0
89133,2019-09-27 23:06:26,54.0,340.2,-22.5,3.787,3.769,37,34,24.51,73.7,905.0
89134,2019-09-27 23:06:34,54.0,340.2,-22.5,3.787,3.77,37,35,24.53,73.75,913.0
89135,2019-09-27 23:06:42,54.0,340.2,-22.5,3.787,3.77,37,35,24.55,73.8,921.0
89136,2019-09-27 23:06:50,54.4,340.2,-22.5,3.788,3.772,37,34,24.56,73.84,929.0
89137,2019-09-27 23:06:58,54.4,340.3,-22.5,3.789,3.772,37,34,24.58,73.89,937.0
89138,2019-09-27 23:07:06,54.4,340.3,-22.5,3.789,3.772,37,35,24.6,73.93999,945.0
89139,2019-09-27 23:07:14,54.4,340.3,-22.5,3.79,3.773,37,34,24.61,73.99,953.0
89140,2019-09-27 23:07:22,54.4,340.3,-22.5,3.789,3.773,37,35,24.63,74.04,961.0
89141,2019-09-27 23:07:30,54.4,340.3,-22.5,3.79,3.774,37,34,24.64,74.09,969.0
89142,2019-09-27 23:07:38,54.4,340.3,-22.5,3.791,3.774,37,34,24.66,74.14,977.0
89143,2019-09-27 23:07:46,54.4,340.5,-22.5,3.791,3.774,37,34,24.68,74.18999,985.0
89144,2019-09-27 23:07:54,54.4,340.5,-22.5,3.791,3.774,37,34,24.69,74.24,993.0
89145,2019-09-27 23:08:02,54.4,340.5,-22.5,3.792,3.775,37,34,24.71,74.29,1001.0
89146,2019-09-27 23:08:10,54.8,340.7,-22.5,3.792,3.775,37,34,24.73,74.34,1009.0
89147,2019-09-27 23:08:18,54.8,340.5,-22.5,3.792,3.776,37,34,24.74,74.39,1017.0
89148,2019-09-27 23:08:26,54.8,340.7,-22.5,3.793,3.776,37,35,24.76,74.46,1025.0
89149,2019-09-27 23:08:34,54.8,340.7,-22.5,3.793,3.777,37,34,24.78,74.51,1033.0
89150,2019-09-27 23:08:42,54.8,340.8,-22.5,3.794,3.777,37,34,24.8,74.56,1041.0
89151,2019-09-27 23:08:50,54.8,340.7,-22.5,3.794,3.777,37,34,24.81,74.61,1049.0
89152,2019-09-27 23:08:58,54.8,340.8,-22.5,3.794,3.777,37,34,24.84,74.66,1057.0
89153,2019-09-27 23:09:06,54.8,340.8,-22.5,3.795,3.778,37,34,24.85,74.71,1065.0
89154,2019-09-27 23:09:14,54.8,340.8,-22.5,3.795,3.779,37,34,24.86,74.76,1073.0
89155,2019-09-27 23:09:22,54.8,340.8,-22.5,3.796,3.778,37,34,24.89,74.81,1081.0
89156,2019-09-27 23:09:30,54.8,341.0,-22.5,3.795,3.779,37,34,24.9,74.86,1089.0
89157,2019-09-27 23:09:38,55.2,341.0,-22.5,3.796,3.78,37,34,24.91,74.9,1097.0
89158,2019-09-27 23:09:46,55.2,341.0,-22.5,3.797,3.78,37,34,24.93,74.95,1105.0
89159,2019-09-27 23:09:54,55.2,341.0,-22.5,3.797,3.781,37,34,24.95,75.0,1113.0
89160,2019-09-27 23:10:02,55.2,341.1,-22.5,3.797,3.781,37,34,24.96,75.05,1121.0
89161,2019-09-27 23:10:10,55.2,341.1,-22.5,3.798,3.782,37,34,24.98,75.1,1129.0
89162,2019-09-27 23:10:18,55.2,341.1,-22.5,3.798,3.782,37,34,25.0,75.17,1137.0
89163,2019-09-27 23:10:26,55.2,341.1,-22.5,3.799,3.782,37,34,25.02,75.22,1145.0
89164,2019-09-27 23:10:34,55.2,341.1,-22.5,3.799,3.782,37,34,25.04,75.27,1153.0
89165,2019-09-27 23:10:42,55.2,341.1,-22.5,3.799,3.782,37,34,25.05,75.31,1161.0
89166,2019-09-27 23:10:50,55.2,341.3,-22.5,3.799,3.784,37,34,25.07,75.37,1169.0
89167,2019-09-27 23:10:58,55.2,341.3,-22.5,3.8,3.784,37,34,25.09,75.42,1177.0
89168,2019-09-27 23:11:06,55.6,341.3,-22.5,3.8,3.784,37,34,25.1,75.47,1185.0
89169,2019-09-27 23:11:14,55.6,341.3,-22.5,3.801,3.785,37,34,25.12,75.52,1193.0
89170,2019-09-27 23:11:22,55.6,341.4,-22.5,3.801,3.785,37,34,25.14,75.57,1201.0
89171,2019-09-27 23:11:30,55.6,341.4,-22.5,3.801,3.785,37,34,25.15,75.62,1209.0
89172,2019-09-27 23:11:38,55.6,341.4,-22.5,3.802,3.786,37,34,25.17,75.67,1217.0
89173,2019-09-27 23:11:46,55.6,341.4,-22.5,3.802,3.786,37,34,25.19,75.72,1225.0
89174,2019-09-27 23:11:54,55.6,341.6,-22.5,3.802,3.787,37,34,25.2,75.77,1233.0
89175,2019-09-27 23:12:02,55.6,341.6,-22.5,3.802,3.786,37,34,25.22,75.82,1241.0
89176,2019-09-27 23:12:10,55.6,341.6,-22.5,3.803,3.787,37,34,25.24,75.87,1249.0
89177,2019-09-27 23:12:18,55.6,341.6,-22.5,3.803,3.787,37,34,25.26,75.93999,1257.0
89178,2019-09-27 23:12:26,56.0,341.6,-22.5,3.804,3.788,37,34,25.27,75.99,1265.0
89179,2019-09-27 23:12:34,56.0,341.6,-22.5,3.804,3.788,37,34,25.29,76.04,1273.0
89180,2019-09-27 23:12:42,56.0,341.8,-22.5,3.805,3.789,37,34,25.31,76.09,1281.0
89181,2019-09-27 23:12:50,56.0,341.8,-22.5,3.805,3.789,37,34,25.32,76.14,1289.0
89182,2019-09-27 23:12:58,56.0,341.8,-22.5,3.805,3.789,37,34,25.34,76.18999,1297.0
89183,2019-09-27 23:13:06,56.0,341.8,-22.5,3.805,3.79,37,34,25.36,76.23,1305.0
89184,2019-09-27 23:13:14,56.0,341.8,-22.5,3.806,3.79,37,34,25.37,76.28,1313.0
89185,2019-09-27 23:13:22,56.0,341.9,-22.5,3.806,3.791,37,34,25.39,76.33,1321.0
89186,2019-09-27 23:13:30,56.0,341.9,-22.5,3.807,3.791,37,34,25.41,76.38,1329.0
89187,2019-09-27 23:13:38,56.0,341.9,-22.5,3.807,3.791,37,34,25.42,76.43,1337.0
89188,2019-09-27 23:13:46,56.0,341.9,-22.5,3.808,3.791,37,34,25.44,76.48,1345.0
89189,2019-09-27 23:13:54,56.4,342.1,-22.5,3.808,3.792,37,34,25.46,76.53,1353.0
89190,2019-09-27 23:14:02,56.4,342.1,-22.5,3.808,3.792,37,34,25.47,76.59,1361.0
89191,2019-09-27 23:14:10,56.4,342.1,-22.5,3.809,3.793,37,34,25.49,76.64,1369.0
89192,2019-09-27 23:14:18,56.4,342.1,-22.5,3.809,3.793,37,34,25.5,76.68999,1377.0
89193,2019-09-27 23:14:26,56.4,342.1,-22.5,3.809,3.794,37,34,25.53,76.74,1385.0
89194,2019-09-27 23:14:34,56.4,342.1,-22.5,3.809,3.793,37,34,25.54,76.79,1393.0
89195,2019-09-27 23:14:42,56.4,342.1,-22.5,3.81,3.794,37,34,25.56,76.85,1401.0
89196,2019-09-27 23:14:50,56.4,342.2,-22.5,3.81,3.794,37,34,25.58,76.9,1409.0
89197,2019-09-27 23:14:58,56.4,342.2,-22.5,3.811,3.795,37,34,25.6,76.95,1417.0
89198,2019-09-27 23:15:06,56.4,342.4,-22.5,3.811,3.795,37,34,25.61,77.0,1425.0
89199,2019-09-27 23:15:14,56.4,342.4,-22.5,3.811,3.796,37,34,25.63,77.05,1433.0
89200,2019-09-27 23:15:22,56.8,342.4,-22.5,3.812,3.796,37,34,25.65,77.1,1441.0
89201,2019-09-27 23:15:30,56.8,342.4,-22.5,3.812,3.797,37,34,25.66,77.15,1449.0
89202,2019-09-27 23:15:38,56.8,342.4,-22.5,3.812,3.797,37,34,25.68,77.2,1457.0
89203,2019-09-27 23:15:46,56.8,342.4,-22.5,3.813,3.797,37,34,25.7,77.25,1465.0
89204,2019-09-27 23:15:54,56.8,342.4,-22.5,3.813,3.797,37,34,25.71,77.3,1473.0
89205,2019-09-27 23:16:02,56.8,342.4,-22.5,3.812,3.798,37,34,25.73,77.35,1481.0
89206,2019-09-27 23:16:10,56.8,342.4,-22.5,3.813,3.798,37,34,25.75,77.4,1489.0
89207,2019-09-27 23:16:18,56.8,342.4,-22.5,3.814,3.798,37,34,25.76,77.45,1497.0
89208,2019-09-27 23:16:26,56.8,342.5,-22.5,3.814,3.799,37,34,25.78,77.5,1505.0
89209,2019-09-27 23:16:34,56.8,342.5,-22.5,3.814,3.799,37,34,25.79,77.55,1513.0
89210,2019-09-27 23:16:42,57.2,342.7,-22.5,3.816,3.8,37,34,25.81,77.6,1521.0
89211,2019-09-27 23:16:50,57.2,342.7,-22.5,3.816,3.8,37,34,25.83,77.66,1529.0
89212,2019-09-27 23:16:58,57.2,342.7,-22.5,3.816,3.8,37,34,25.84,77.7,1537.0
89213,2019-09-27 23:17:06,57.2,342.7,-22.5,3.816,3.801,37,34,25.86,77.75999,1545.0
89214,2019-09-27 23:17:14,57.2,342.8,-22.5,3.816,3.801,37,34,25.88,77.81,1553.0
89215,2019-09-27 23:17:22,57.2,342.8,-22.5,3.816,3.802,37,34,25.9,77.86,1561.0
89216,2019-09-27 23:17:30,57.2,342.8,-22.5,3.817,3.802,37,34,25.91,77.91,1569.0
89217,2019-09-27 23:17:38,57.2,342.8,-22.5,3.818,3.802,37,34,25.93,77.97,1577.0
89218,2019-09-27 23:17:46,57.2,342.8,-22.5,3.818,3.802,37,34,25.95,78.02,1585.0
89219,2019-09-27 23:17:54,57.2,343.0,-22.5,3.818,3.802,37,34,25.96,78.07,1593.0
89220,2019-09-27 23:18:02,57.2,342.8,-22.5,3.819,3.802,37,34,25.99,78.12,1601.0
89221,2019-09-27 23:18:10,57.6,343.0,-22.5,3.819,3.803,37,34,26.0,78.17,1609.0
89222,2019-09-27 23:18:18,57.6,343.0,-22.5,3.82,3.803,37,34,26.01,78.22,1617.0
89223,2019-09-27 23:18:26,57.6,343.0,-22.5,3.82,3.804,37,34,26.04,78.27,1625.0
89224,2019-09-27 23:18:34,57.6,343.0,-22.5,3.82,3.804,37,34,26.05,78.32,1633.0
89225,2019-09-27 23:18:42,57.6,343.2,-22.5,3.821,3.805,37,34,26.06,78.36,1641.0
89226,2019-09-27 23:18:50,57.6,343.2,-22.5,3.821,3.805,37,34,26.08,78.41,1649.0
89227,2019-09-27 23:18:58,57.6,343.2,-22.5,3.82,3.805,37,34,26.1,78.46,1657.0
89228,2019-09-27 23:19:06,57.6,343.2,-22.5,3.822,3.805,37,34,26.11,78.50999,1665.0
89229,2019-09-27 23:19:14,57.6,343.2,-22.5,3.822,3.805,37,34,26.14,78.58,1673.0
89230,2019-09-27 23:19:22,57.6,343.2,-22.5,3.821,3.807,37,34,26.15,78.61,1681.0
89231,2019-09-27 23:19:30,57.6,343.3,-22.5,3.822,3.807,37,34,26.17,78.68,1689.0
89232,2019-09-27 23:19:38,58.0,343.3,-22.5,3.823,3.807,37,34,26.19,78.73,1697.0
89233,2019-09-27 23:19:46,58.0,343.3,-22.5,3.823,3.807,37,34,26.2,78.78,1705.0
89234,2019-09-27 23:19:54,58.0,343.3,-22.5,3.823,3.808,37,34,26.22,78.83,1713.0
89235,2019-09-27 23:20:02,58.0,343.3,-22.5,3.824,3.808,37,34,26.24,78.88,1721.0
89236,2019-09-27 23:20:10,58.0,343.5,-22.5,3.824,3.809,37,34,26.25,78.93,1729.0
89237,2019-09-27 23:20:18,58.0,343.5,-22.5,3.824,3.808,37,34,26.27,78.98,1737.0
89238,2019-09-27 23:20:26,58.0,343.5,-22.5,3.824,3.809,37,34,26.29,79.03,1745.0
89239,2019-09-27 23:20:34,58.0,343.6,-22.5,3.825,3.809,37,34,26.3,79.08,1753.0
89240,2019-09-27 23:20:42,58.0,343.6,-22.5,3.825,3.81,37,34,26.32,79.13,1761.0
89241,2019-09-27 23:20:50,58.0,343.6,-22.5,3.826,3.81,37,34,26.34,79.18,1769.0
89242,2019-09-27 23:20:58,58.0,343.6,-22.5,3.826,3.81,37,34,26.35,79.23,1777.0
89243,2019-09-27 23:21:06,58.4,343.6,-22.5,3.827,3.811,37,34,26.37,79.28,1785.0
89244,2019-09-27 23:21:14,58.4,343.6,-22.5,3.827,3.811,37,34,26.39,79.35,1793.0
89245,2019-09-27 23:21:22,58.4,343.8,-22.5,3.828,3.812,37,34,26.41,79.4,1801.0
89246,2019-09-27 23:21:30,58.4,343.8,-22.5,3.828,3.812,37,34,26.42,79.45,1809.0
89247,2019-09-27 23:21:38,58.4,343.8,-22.5,3.828,3.812,37,34,26.45,79.5,1817.0
89248,2019-09-27 23:21:46,58.4,343.9,-22.5,3.828,3.812,37,34,26.45,79.52,1825.0
89249,2019-09-27 23:21:54,58.4,343.9,-22.5,3.828,3.813,37,34,26.47,79.6,1833.0
89250,2019-09-27 23:22:02,58.4,343.8,-22.5,3.829,3.814,37,34,26.49,79.65,1841.0
89251,2019-09-27 23:22:10,58.4,343.9,-22.5,3.83,3.814,37,34,26.51,79.68999,1849.0
89252,2019-09-27 23:22:18,58.4,343.9,-22.5,3.829,3.815,37,34,26.52,79.74,1857.0
89253,2019-09-27 23:22:26,58.8,343.9,-22.5,3.831,3.814,37,34,26.54,79.79,1865.0
89254,2019-09-27 23:22:34,58.8,344.1,-22.5,3.831,3.814,37,34,26.56,79.84,1873.0
89255,2019-09-27 23:22:42,58.8,344.1,-22.5,3.831,3.815,37,34,26.57,79.89,1881.0
89256,2019-09-27 23:22:50,58.8,344.1,-22.5,3.831,3.815,37,34,26.59,79.93999,1889.0
89257,2019-09-27 23:22:58,58.8,344.1,-22.5,3.832,3.816,37,34,26.61,79.99,1897.0
89258,2019-09-27 23:23:06,58.8,344.1,-22.5,3.832,3.816,37,34,26.62,80.04,1905.0
89259,2019-09-27 23:23:14,58.8,344.3,-22.5,3.833,3.817,37,34,26.65,80.11,1913.0
89260,2019-09-27 23:23:22,58.8,344.3,-22.5,3.833,3.817,37,34,26.66,80.14,1921.0
89261,2019-09-27 23:23:30,58.8,344.3,-22.5,3.833,3.817,37,34,26.68,80.18999,1929.0
89262,2019-09-27 23:23:38,58.8,344.3,-22.5,3.833,3.818,37,34,26.69,80.24,1937.0
89263,2019-09-27 23:23:46,58.8,344.3,-22.5,3.834,3.818,37,34,26.7,80.29,1945.0
89264,2019-09-27 23:23:54,59.2,344.4,-22.5,3.834,3.819,37,34,26.73,80.34,1953.0
89265,2019-09-27 23:24:02,59.2,344.4,-22.5,3.834,3.819,37,34,26.75,80.41,1961.0
89266,2019-09-27 23:24:10,59.2,344.4,-22.5,3.834,3.819,37,34,26.75,80.43999,1969.0
89267,2019-09-27 23:24:18,59.2,344.4,-22.5,3.835,3.819,37,34,26.78,80.50999,1977.0
89268,2019-09-27 23:24:26,59.2,344.6,-22.5,3.835,3.82,37,34,26.8,80.56,1985.0
89269,2019-09-27 23:24:34,59.2,344.6,-22.5,3.835,3.82,37,34,26.81,80.61,1993.0
89270,2019-09-27 23:24:42,59.2,344.6,-22.5,3.836,3.821,37,34,26.83,80.66,2001.0
89271,2019-09-27 23:24:50,59.2,344.6,-22.5,3.836,3.821,37,34,26.85,80.71,2009.0
89272,2019-09-27 23:24:58,59.2,344.6,-22.5,3.837,3.821,37,34,26.86,80.75,2017.0
89273,2019-09-27 23:25:06,59.2,344.6,-22.5,3.837,3.822,37,34,26.88,80.8,2025.0
89274,2019-09-27 23:25:14,59.2,344.7,-22.5,3.838,3.822,37,34,26.9,80.85,2033.0
89275,2019-09-27 23:25:22,59.6,344.7,-22.5,3.838,3.822,37,34,26.91,80.9,2041.0
89276,2019-09-27 23:25:30,59.6,344.7,-22.5,3.839,3.822,37,34,26.93,80.96,2049.0
89277,2019-09-27 23:25:38,59.6,344.7,-22.5,3.839,3.822,37,34,26.95,81.00999,2057.0
