number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92730,2019-09-30 00:24:10,31.2,331.1,-70.89999,3.698,3.673,38,36,14.2,42.7,833.0
92731,2019-09-30 00:24:18,31.6,331.1,-70.89999,3.698,3.674,38,36,14.26,42.88,841.0
92732,2019-09-30 00:24:26,31.6,331.1,-70.89999,3.7,3.674,38,36,14.31,43.04,849.0
92733,2019-09-30 00:24:34,31.6,331.1,-70.89999,3.7,3.675,38,36,14.36,43.19,857.0
92734,2019-09-30 00:24:42,32.0,331.1,-70.89999,3.7,3.675,38,36,14.41,43.34,865.0
92735,2019-09-30 00:24:50,32.0,331.3,-70.89999,3.7,3.675,38,36,14.46,43.49,873.0
92736,2019-09-30 00:24:58,32.0,331.3,-70.89999,3.7,3.675,38,36,14.52,43.66,881.0
92737,2019-09-30 00:25:06,32.0,331.3,-70.89999,3.702,3.676,38,36,14.58,43.82,889.0
92738,2019-09-30 00:25:14,32.4,331.4,-70.89999,3.702,3.676,38,36,14.63,43.98,897.0
92739,2019-09-30 00:25:22,32.4,331.4,-70.89999,3.702,3.677,38,36,14.68,44.14,905.0
92740,2019-09-30 00:25:30,32.4,331.4,-70.89999,3.702,3.678,38,36,14.74,44.31,913.0
92741,2019-09-30 00:25:38,32.8,331.4,-70.89999,3.703,3.678,38,36,14.79,44.46,921.0
92742,2019-09-30 00:25:46,32.8,331.4,-70.89999,3.703,3.678,38,36,14.84,44.64,929.0
92743,2019-09-30 00:25:54,32.8,331.6,-70.89999,3.704,3.678,38,36,14.9,44.81,937.0
92744,2019-09-30 00:26:02,33.2,331.6,-70.89999,3.704,3.679,38,36,14.95,44.95,945.0
92745,2019-09-30 00:26:10,33.2,331.6,-70.89999,3.704,3.679,38,36,15.01,45.12,953.0
92746,2019-09-30 00:26:18,33.2,331.6,-70.89999,3.705,3.68,38,36,15.06,45.27,961.0
92747,2019-09-30 00:26:26,33.2,331.6,-70.89999,3.705,3.68,38,36,15.1,45.42,969.0
92748,2019-09-30 00:26:34,33.6,331.7,-70.89999,3.705,3.68,38,36,15.16,45.59,977.0
92749,2019-09-30 00:26:42,33.6,331.7,-70.89999,3.706,3.68,38,36,15.21,45.74,985.0
92750,2019-09-30 00:26:50,33.6,331.7,-70.89999,3.706,3.681,38,36,15.27,45.9,993.0
92751,2019-09-30 00:26:58,34.0,331.7,-70.89999,3.706,3.682,38,36,15.32,46.07,1001.0
92752,2019-09-30 00:27:06,34.0,331.9,-70.89999,3.707,3.682,38,36,15.37,46.22,1009.0
92753,2019-09-30 00:27:14,34.0,331.9,-70.89999,3.708,3.682,38,36,15.43,46.4,1017.0
92754,2019-09-30 00:27:22,34.4,331.9,-70.89999,3.707,3.683,38,36,15.49,46.57,1025.0
92755,2019-09-30 00:27:30,34.4,331.9,-70.89999,3.708,3.682,38,36,15.54,46.74,1033.0
92756,2019-09-30 00:27:38,34.4,331.9,-70.89999,3.709,3.683,38,36,15.59,46.89,1041.0
92757,2019-09-30 00:27:46,34.4,331.9,-70.89999,3.708,3.684,38,36,15.65,47.05,1049.0
92758,2019-09-30 00:27:54,34.8,332.1,-70.89999,3.709,3.685,38,36,15.69,47.18,1057.0
92759,2019-09-30 00:28:02,34.8,332.1,-70.89999,3.71,3.685,38,36,15.75,47.35,1065.0
92760,2019-09-30 00:28:10,34.8,332.2,-70.89999,3.711,3.685,38,36,15.8,47.51,1073.0
92761,2019-09-30 00:28:18,35.2,332.2,-70.89999,3.711,3.685,39,36,15.85,47.66,1081.0
92762,2019-09-30 00:28:26,35.2,332.2,-70.89999,3.711,3.686,38,36,15.91,47.83,1089.0
92763,2019-09-30 00:28:34,35.2,332.2,-70.89999,3.712,3.686,39,36,15.97,48.0,1097.0
92764,2019-09-30 00:28:42,35.2,332.2,-70.89999,3.712,3.687,39,36,16.02,48.17,1105.0
92765,2019-09-30 00:28:50,35.6,332.2,-70.89999,3.713,3.687,39,36,16.07,48.33,1113.0
92766,2019-09-30 00:28:58,35.6,332.4,-70.89999,3.713,3.687,39,36,16.13,48.5,1121.0
92767,2019-09-30 00:29:06,35.6,332.4,-70.89999,3.713,3.688,39,36,16.18,48.66,1129.0
92768,2019-09-30 00:29:14,36.0,332.4,-70.89999,3.714,3.689,39,36,16.23,48.81,1137.0
92769,2019-09-30 00:29:22,36.0,332.4,-70.89999,3.714,3.689,39,36,16.28,48.94,1145.0
92770,2019-09-30 00:29:30,36.0,332.5,-70.89999,3.715,3.689,39,36,16.33,49.11,1153.0
92771,2019-09-30 00:29:38,36.4,332.5,-70.89999,3.715,3.69,39,36,16.39,49.28,1161.0
92772,2019-09-30 00:29:46,36.4,332.7,-70.89999,3.715,3.689,39,36,16.45,49.45,1169.0
92773,2019-09-30 00:29:54,36.4,332.7,-70.89999,3.716,3.69,39,36,16.5,49.6,1177.0
92774,2019-09-30 00:30:02,36.4,332.7,-70.89999,3.716,3.69,39,37,16.55,49.76,1185.0
92775,2019-09-30 00:30:10,36.8,332.7,-70.89999,3.717,3.69,39,37,16.61,49.93,1193.0
92776,2019-09-30 00:30:18,36.8,332.8,-70.89999,3.717,3.692,39,37,16.66,50.09,1201.0
92777,2019-09-30 00:30:26,36.8,332.7,-70.89999,3.718,3.692,39,37,16.71,50.26,1209.0
92778,2019-09-30 00:30:34,37.2,332.8,-70.89999,3.719,3.692,39,37,16.77,50.42,1217.0
92779,2019-09-30 00:30:42,37.2,332.8,-70.89999,3.719,3.693,39,37,16.82,50.57,1225.0
92780,2019-09-30 00:30:50,37.2,332.8,-70.89999,3.719,3.693,39,37,16.88,50.74,1233.0
92781,2019-09-30 00:30:58,37.2,333.0,-70.89999,3.719,3.693,39,37,16.93,50.9,1241.0
92782,2019-09-30 00:31:06,37.6,333.0,-70.89999,3.72,3.694,39,37,16.97,51.04,1249.0
92783,2019-09-30 00:31:14,37.6,333.0,-70.89999,3.72,3.694,39,37,17.03,51.21,1257.0
92784,2019-09-30 00:31:22,37.6,333.0,-70.89999,3.72,3.695,39,37,17.08,51.36,1265.0
92785,2019-09-30 00:31:30,38.0,333.2,-70.89999,3.721,3.695,39,37,17.14,51.52,1273.0
92786,2019-09-30 00:31:38,38.0,333.2,-70.89999,3.722,3.696,39,37,17.19,51.69,1281.0
92787,2019-09-30 00:31:46,38.0,333.2,-70.89999,3.722,3.696,39,37,17.25,51.87,1289.0
92788,2019-09-30 00:31:54,38.4,333.2,-70.89999,3.722,3.697,39,37,17.3,52.02,1297.0
92789,2019-09-30 00:32:02,38.4,333.2,-70.89999,3.724,3.697,39,37,17.36,52.18,1305.0
92790,2019-09-30 00:32:10,38.4,333.3,-70.89999,3.722,3.697,39,37,17.41,52.35,1313.0
92791,2019-09-30 00:32:18,38.4,333.3,-70.89999,3.724,3.698,39,37,17.46,52.5,1321.0
92792,2019-09-30 00:32:26,38.8,333.3,-70.89999,3.725,3.699,39,37,17.52,52.67,1329.0
92793,2019-09-30 00:32:34,38.8,333.5,-70.89999,3.725,3.7,39,37,17.58,52.83,1337.0
92794,2019-09-30 00:32:42,38.8,333.5,-70.89999,3.724,3.699,39,37,17.62,52.97,1345.0
92795,2019-09-30 00:32:50,39.2,333.5,-70.89999,3.726,3.7,39,37,17.67,53.13,1353.0
92796,2019-09-30 00:32:58,39.2,333.5,-70.89999,3.726,3.7,39,37,17.73,53.3,1361.0
92797,2019-09-30 00:33:06,39.2,333.6,-70.89999,3.727,3.7,39,37,17.78,53.45,1369.0
92798,2019-09-30 00:33:14,39.2,333.6,-70.89999,3.727,3.701,39,37,17.83,53.63,1377.0
92799,2019-09-30 00:33:22,39.6,333.6,-70.89999,3.728,3.701,39,37,17.89,53.8,1385.0
92800,2019-09-30 00:33:30,39.6,333.6,-70.89999,3.728,3.702,39,37,17.94,53.94,1393.0
92801,2019-09-30 00:33:38,39.6,333.8,-70.89999,3.729,3.702,39,37,18.0,54.12,1401.0
92802,2019-09-30 00:33:46,40.0,333.8,-70.89999,3.729,3.703,39,37,18.05,54.28,1409.0
92803,2019-09-30 00:33:54,40.0,333.8,-70.89999,3.729,3.704,39,37,18.11,54.45,1417.0
92804,2019-09-30 00:34:03,40.0,333.9,-70.89999,3.73,3.704,39,37,18.16,54.6,1426.0
92805,2019-09-30 00:34:11,40.4,333.9,-70.89999,3.731,3.704,39,37,18.22,54.76,1434.0
92806,2019-09-30 00:34:19,40.4,333.9,-70.89999,3.731,3.705,39,37,18.26,54.89,1442.0
92807,2019-09-30 00:34:27,40.4,333.9,-70.89999,3.731,3.705,39,37,18.32,55.06,1450.0
92808,2019-09-30 00:34:35,40.4,334.1,-70.89999,3.732,3.706,39,37,18.37,55.22,1458.0
92809,2019-09-30 00:34:43,40.8,334.1,-70.89999,3.733,3.707,39,37,18.42,55.37,1466.0
92810,2019-09-30 00:34:51,40.8,334.1,-70.89999,3.732,3.707,39,37,18.48,55.56,1474.0
92811,2019-09-30 00:34:59,40.8,334.2,-70.89999,3.733,3.707,39,37,18.53,55.73,1482.0
92812,2019-09-30 00:35:07,41.2,334.2,-70.89999,3.734,3.708,39,37,18.59,55.89,1490.0
92813,2019-09-30 00:35:15,41.2,334.2,-70.89999,3.735,3.709,39,37,18.64,56.04,1498.0
92814,2019-09-30 00:35:23,41.2,334.4,-70.89999,3.735,3.709,39,37,18.7,56.21,1506.0
92815,2019-09-30 00:35:31,41.6,334.4,-70.89999,3.736,3.71,39,37,18.75,56.37,1514.0
92816,2019-09-30 00:35:39,41.6,334.4,-70.89999,3.736,3.71,39,37,18.8,56.52,1522.0
92817,2019-09-30 00:35:47,41.6,334.6,-70.89999,3.737,3.71,39,37,18.86,56.69,1530.0
92818,2019-09-30 00:35:55,41.6,334.6,-70.89999,3.737,3.711,39,37,18.91,56.84,1538.0
92819,2019-09-30 00:36:03,42.0,334.6,-70.89999,3.738,3.711,39,37,18.96,56.99,1546.0
92820,2019-09-30 00:36:11,42.0,334.7,-70.89999,3.738,3.712,39,37,19.01,57.17,1554.0
92821,2019-09-30 00:36:19,42.0,334.7,-70.89999,3.739,3.712,39,37,19.07,57.34,1562.0
92822,2019-09-30 00:36:27,42.4,334.7,-70.89999,3.739,3.713,39,37,19.13,57.5,1570.0
92823,2019-09-30 00:36:35,42.4,334.7,-70.89999,3.739,3.714,39,37,19.18,57.65,1578.0
92824,2019-09-30 00:36:43,42.4,334.9,-70.89999,3.741,3.715,39,37,19.23,57.82,1586.0
92825,2019-09-30 00:36:51,42.4,334.9,-70.89999,3.742,3.714,39,37,19.29,57.98,1594.0
92826,2019-09-30 00:36:59,42.8,334.9,-70.89999,3.741,3.716,39,37,19.34,58.15,1602.0
92827,2019-09-30 00:37:07,42.8,334.9,-70.89999,3.742,3.716,39,37,19.39,58.3,1610.0
92828,2019-09-30 00:37:15,42.8,335.0,-70.89999,3.743,3.717,39,37,19.44,58.47,1618.0
92829,2019-09-30 00:37:23,43.2,335.0,-70.89999,3.744,3.716,39,37,19.49,58.62,1626.0
92830,2019-09-30 00:37:31,43.2,335.2,-70.89999,3.744,3.718,39,37,19.55,58.77,1634.0
92831,2019-09-30 00:37:39,43.2,335.2,-70.89999,3.745,3.718,39,37,19.6,58.93,1642.0
92832,2019-09-30 00:37:47,43.6,335.2,-70.89999,3.745,3.719,39,37,19.66,59.12,1650.0
92833,2019-09-30 00:37:55,43.6,335.3,-70.89999,3.745,3.719,39,37,19.72,59.28,1658.0
92834,2019-09-30 00:38:03,43.6,335.3,-70.89999,3.746,3.72,39,37,19.77,59.44,1666.0
92835,2019-09-30 00:38:11,43.6,335.3,-70.89999,3.747,3.72,39,37,19.83,59.6,1674.0
92836,2019-09-30 00:38:19,44.0,335.5,-70.89999,3.748,3.721,39,37,19.88,59.77,1682.0
92837,2019-09-30 00:38:27,44.0,335.5,-70.89999,3.749,3.722,39,37,19.93,59.93,1690.0
92838,2019-09-30 00:38:35,44.0,335.5,-70.89999,3.749,3.722,39,37,19.99,60.1,1698.0
92839,2019-09-30 00:38:43,44.4,335.7,-70.89999,3.749,3.723,40,37,20.04,60.25,1706.0
92840,2019-09-30 00:38:51,44.4,335.5,-70.89999,3.75,3.722,40,37,20.09,60.41,1714.0
92841,2019-09-30 00:38:59,44.4,335.7,-70.89999,3.751,3.724,40,37,20.15,60.58,1722.0
92842,2019-09-30 00:39:07,44.8,335.8,-70.89999,3.751,3.725,40,37,20.19,60.72,1730.0
92843,2019-09-30 00:39:15,44.8,335.8,-70.89999,3.752,3.726,40,37,20.26,60.89,1738.0
92844,2019-09-30 00:39:23,44.8,335.8,-70.89999,3.753,3.726,40,37,20.31,61.06,1746.0
92845,2019-09-30 00:39:31,44.8,336.0,-70.89999,3.753,3.727,40,37,20.36,61.23,1754.0
92846,2019-09-30 00:39:39,45.2,336.0,-70.89999,3.754,3.727,40,37,20.42,61.39,1762.0
92847,2019-09-30 00:39:47,45.2,336.1,-70.89999,3.754,3.728,40,38,20.47,61.56,1770.0
92848,2019-09-30 00:39:55,45.2,336.1,-70.89999,3.755,3.728,40,38,20.52,61.71,1778.0
92849,2019-09-30 00:40:03,45.6,336.3,-70.89999,3.756,3.729,40,38,20.58,61.87,1786.0
92850,2019-09-30 00:40:11,45.6,336.3,-70.89999,3.757,3.729,40,38,20.64,62.04,1794.0
92851,2019-09-30 00:40:19,45.6,336.3,-70.89999,3.757,3.729,40,38,20.69,62.21,1802.0
92852,2019-09-30 00:40:27,46.0,336.4,-70.89999,3.758,3.73,40,38,20.74,62.36,1810.0
92853,2019-09-30 00:40:35,46.0,336.4,-70.89999,3.758,3.731,40,38,20.79,62.5,1818.0
92854,2019-09-30 00:40:43,46.0,336.4,-70.89999,3.759,3.732,40,38,20.85,62.69,1826.0
92855,2019-09-30 00:40:51,46.0,336.6,-70.89999,3.76,3.733,40,38,20.9,62.86,1834.0
92856,2019-09-30 00:40:59,46.4,336.6,-70.89999,3.76,3.733,40,38,20.96,63.02,1842.0
92857,2019-09-30 00:41:07,46.4,336.8,-70.89999,3.761,3.734,40,38,21.02,63.19,1850.0
92858,2019-09-30 00:41:15,46.4,336.8,-70.89999,3.762,3.735,40,38,21.08,63.35,1858.0
92859,2019-09-30 00:41:23,46.8,336.8,-70.89999,3.762,3.736,40,38,21.12,63.5,1866.0
92860,2019-09-30 00:41:31,46.8,336.9,-70.89999,3.763,3.735,40,38,21.18,63.67,1874.0
92861,2019-09-30 00:41:39,46.8,336.9,-70.89999,3.764,3.737,40,38,21.23,63.83,1882.0
92862,2019-09-30 00:41:47,47.2,337.1,-70.89999,3.765,3.738,40,38,21.29,64.0,1890.0
92863,2019-09-30 00:41:55,47.2,337.1,-70.89999,3.766,3.738,40,38,21.34,64.17,1898.0
92864,2019-09-30 00:42:03,47.2,337.2,-70.89999,3.766,3.739,40,38,21.4,64.34,1906.0
92865,2019-09-30 00:42:11,47.2,337.2,-70.89999,3.767,3.74,40,38,21.46,64.5,1914.0
92866,2019-09-30 00:42:19,47.6,337.2,-70.89999,3.767,3.74,40,38,21.51,64.67,1922.0
92867,2019-09-30 00:42:27,47.6,337.4,-71.0,3.769,3.741,40,38,21.56,64.83,1930.0
92868,2019-09-30 00:42:35,47.6,337.4,-70.89999,3.769,3.742,40,38,21.62,65.0,1938.0
92869,2019-09-30 00:42:43,48.0,337.4,-70.89999,3.771,3.743,40,38,21.67,65.16,1946.0
92870,2019-09-30 00:42:51,48.0,337.5,-70.89999,3.771,3.744,40,38,21.73,65.33,1954.0
92871,2019-09-30 00:42:59,48.0,337.7,-70.89999,3.773,3.744,40,38,21.78,65.48,1962.0
92872,2019-09-30 00:43:07,48.4,337.7,-70.89999,3.772,3.746,40,38,21.84,65.67,1970.0
92873,2019-09-30 00:43:15,48.4,337.8,-70.89999,3.773,3.745,40,38,21.89,65.82,1978.0
92874,2019-09-30 00:43:23,48.4,337.8,-70.89999,3.773,3.746,40,38,21.95,65.98,1986.0
92875,2019-09-30 00:43:31,48.8,337.8,-70.89999,3.775,3.747,40,38,22.0,66.15,1994.0
92876,2019-09-30 00:43:39,48.8,338.0,-70.89999,3.776,3.748,40,38,22.07,66.35,2002.0
92877,2019-09-30 00:43:47,48.8,338.0,-70.89999,3.777,3.749,40,38,22.11,66.48,2010.0
92878,2019-09-30 00:43:55,48.8,338.2,-70.89999,3.777,3.75,40,38,22.17,66.64,2018.0
92879,2019-09-30 00:44:03,49.2,338.3,-70.89999,3.779,3.75,40,38,22.23,66.81,2026.0
