number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11717,2019-08-04 17:00:23,15.6,323.5,-22.5,3.6,3.589,36,34,7.07,21.28,280.0
11718,2019-08-04 17:00:31,15.6,323.5,-22.5,3.601,3.589,36,34,7.1,21.33,288.0
11719,2019-08-04 17:00:39,15.6,323.5,-22.5,3.601,3.59,36,34,7.11,21.39,296.0
11720,2019-08-04 17:00:47,15.6,323.6,-22.5,3.601,3.59,36,34,7.13,21.44,304.0
11721,2019-08-04 17:00:55,15.6,323.6,-22.5,3.602,3.59,36,34,7.15,21.49,312.0
11722,2019-08-04 17:01:03,16.0,323.6,-22.5,3.602,3.591,36,34,7.16,21.54,320.0
11723,2019-08-04 17:01:11,16.0,323.6,-22.5,3.603,3.592,36,34,7.18,21.59,328.0
11724,2019-08-04 17:01:19,16.0,323.6,-22.5,3.603,3.592,36,34,7.2,21.64,336.0
11725,2019-08-04 17:01:27,16.0,323.6,-22.5,3.603,3.592,36,34,7.21,21.69,344.0
11726,2019-08-04 17:01:35,16.0,323.8,-22.5,3.603,3.592,36,34,7.23,21.74,352.0
11727,2019-08-04 17:01:43,16.0,323.8,-22.5,3.604,3.593,36,34,7.25,21.79,360.0
11728,2019-08-04 17:01:51,16.0,323.8,-22.5,3.603,3.593,36,34,7.26,21.84,368.0
11729,2019-08-04 17:01:59,16.0,323.8,-22.5,3.605,3.593,36,34,7.28,21.9,376.0
11730,2019-08-04 17:02:07,16.0,323.9,-22.5,3.604,3.594,36,34,7.3,21.95,384.0
11731,2019-08-04 17:02:15,16.0,323.9,-22.5,3.604,3.594,36,34,7.32,22.0,392.0
11732,2019-08-04 17:02:23,16.0,323.9,-22.5,3.605,3.595,36,34,7.33,22.05,400.0
11733,2019-08-04 17:02:31,16.4,323.9,-22.5,3.605,3.595,36,34,7.35,22.1,408.0
11734,2019-08-04 17:02:39,16.4,323.9,-22.5,3.606,3.595,36,34,7.36,22.15,416.0
11735,2019-08-04 17:02:47,16.4,323.9,-22.60001,3.607,3.595,36,34,7.38,22.2,424.0
11736,2019-08-04 17:02:55,16.4,323.9,-22.5,3.606,3.596,36,34,7.4,22.25,432.0
11737,2019-08-04 17:03:03,16.4,323.9,-22.60001,3.606,3.596,36,34,7.41,22.3,440.0
11738,2019-08-04 17:03:11,16.4,324.1,-22.5,3.607,3.595,36,34,7.43,22.35,448.0
11739,2019-08-04 17:03:19,16.4,324.1,-22.5,3.607,3.596,36,34,7.45,22.4,456.0
11740,2019-08-04 17:03:27,16.4,324.1,-22.5,3.607,3.597,36,34,7.46,22.45,464.0
11741,2019-08-04 17:03:35,16.4,324.1,-22.5,3.607,3.597,36,34,7.48,22.5,472.0
11742,2019-08-04 17:03:43,16.4,324.2,-22.5,3.608,3.598,36,34,7.5,22.55,480.0
11743,2019-08-04 17:03:51,16.8,324.2,-22.5,3.609,3.598,36,34,7.52,22.61,488.0
11744,2019-08-04 17:03:59,16.8,324.2,-22.5,3.609,3.598,36,34,7.53,22.65,496.0
11745,2019-08-04 17:04:07,16.8,324.2,-22.5,3.609,3.598,36,34,7.55,22.7,504.0
11746,2019-08-04 17:04:15,16.8,324.2,-22.5,3.609,3.598,36,34,7.56,22.75,512.0
11747,2019-08-04 17:04:23,16.8,324.2,-22.5,3.61,3.598,36,34,7.58,22.8,520.0
11748,2019-08-04 17:04:31,16.8,324.2,-22.5,3.61,3.599,36,34,7.61,22.87,528.0
11749,2019-08-04 17:04:39,16.8,324.2,-22.5,3.61,3.6,36,34,7.62,22.92,536.0
11750,2019-08-04 17:04:47,16.8,324.4,-22.5,3.61,3.6,36,34,7.64,22.97,544.0
11751,2019-08-04 17:04:55,16.8,324.2,-22.5,3.611,3.6,36,34,7.65,23.02,552.0
11752,2019-08-04 17:05:03,16.8,324.4,-22.5,3.611,3.599,36,34,7.67,23.07,560.0
11753,2019-08-04 17:05:11,16.8,324.4,-22.5,3.611,3.601,36,34,7.69,23.12,568.0
11754,2019-08-04 17:05:19,17.2,324.4,-22.5,3.611,3.6,36,34,7.7,23.17,576.0
11755,2019-08-04 17:05:27,17.2,324.4,-22.5,3.612,3.601,36,34,7.72,23.22,584.0
11756,2019-08-04 17:05:35,17.2,324.6,-22.5,3.612,3.601,36,34,7.74,23.27,592.0
11757,2019-08-04 17:05:43,17.2,324.6,-22.60001,3.613,3.601,36,34,7.75,23.31,600.0
11758,2019-08-04 17:05:51,17.2,324.6,-22.5,3.612,3.602,36,34,7.77,23.36,608.0
11759,2019-08-04 17:05:59,17.2,324.6,-22.5,3.613,3.602,36,34,7.79,23.41,616.0
11760,2019-08-04 17:06:07,17.2,324.6,-22.5,3.613,3.603,36,34,7.8,23.46,624.0
11761,2019-08-04 17:06:15,17.2,324.6,-22.5,3.613,3.603,36,34,7.82,23.51,632.0
11762,2019-08-04 17:06:23,17.2,324.7,-22.5,3.614,3.603,36,34,7.84,23.56,640.0
11763,2019-08-04 17:06:31,17.2,324.6,-22.5,3.614,3.604,36,34,7.85,23.61,648.0
11764,2019-08-04 17:06:39,17.2,324.7,-22.5,3.614,3.603,36,34,7.87,23.66,656.0
11765,2019-08-04 17:06:47,17.6,324.7,-22.60001,3.614,3.604,36,34,7.89,23.73,664.0
11766,2019-08-04 17:06:55,17.6,324.7,-22.5,3.615,3.604,36,34,7.91,23.78,672.0
11767,2019-08-04 17:07:03,17.6,324.9,-22.5,3.614,3.604,36,34,7.92,23.81,680.0
11768,2019-08-04 17:07:11,17.6,324.7,-22.5,3.615,3.605,36,34,7.94,23.86,688.0
11769,2019-08-04 17:07:19,17.6,324.9,-22.5,3.615,3.605,36,34,7.96,23.93,696.0
11770,2019-08-04 17:07:27,17.6,324.9,-22.5,3.615,3.605,36,34,7.97,23.97,704.0
11771,2019-08-04 17:07:35,17.6,324.9,-22.60001,3.615,3.605,36,34,7.99,24.02,712.0
11772,2019-08-04 17:07:43,17.6,324.9,-22.60001,3.616,3.605,36,34,8.0,24.07,720.0
11773,2019-08-04 17:07:51,17.6,324.9,-22.5,3.616,3.607,36,34,8.02,24.13,728.0
11774,2019-08-04 17:07:59,17.6,324.9,-22.5,3.617,3.607,36,34,8.04,24.18,736.0
11775,2019-08-04 17:08:07,17.6,325.0,-22.5,3.616,3.607,36,34,8.059999,24.23,744.0
11776,2019-08-04 17:08:15,18.0,324.9,-22.5,3.617,3.607,36,34,8.07,24.28,752.0
11777,2019-08-04 17:08:23,18.0,324.9,-22.5,3.617,3.607,36,34,8.09,24.33,760.0
11778,2019-08-04 17:08:31,18.0,324.9,-22.60001,3.618,3.607,36,34,8.11,24.38,768.0
11779,2019-08-04 17:08:39,18.0,325.0,-22.60001,3.617,3.607,36,34,8.12,24.43,776.0
11780,2019-08-04 17:08:47,18.0,325.0,-22.5,3.618,3.607,36,34,8.139999,24.48,784.0
11781,2019-08-04 17:08:55,18.0,325.0,-22.5,3.617,3.608,36,34,8.15,24.53,792.0
11782,2019-08-04 17:09:03,18.0,325.0,-22.60001,3.618,3.608,36,34,8.17,24.58,800.0
11783,2019-08-04 17:09:11,18.0,325.0,-22.60001,3.618,3.608,36,34,8.19,24.63,808.0
11784,2019-08-04 17:09:19,18.0,325.0,-22.5,3.618,3.609,36,34,8.2,24.68,816.0
11785,2019-08-04 17:09:27,18.0,325.2,-22.5,3.618,3.608,36,34,8.22,24.73,824.0
11786,2019-08-04 17:09:35,18.4,325.2,-22.5,3.618,3.609,36,34,8.24,24.78,832.0
11787,2019-08-04 17:09:43,18.4,325.2,-22.5,3.62,3.609,36,34,8.25,24.83,840.0
11788,2019-08-04 17:09:51,18.4,325.2,-22.60001,3.62,3.61,36,34,8.28,24.89,848.0
11789,2019-08-04 17:09:59,18.4,325.2,-22.60001,3.619,3.609,36,34,8.3,24.94,856.0
11790,2019-08-04 17:10:07,18.4,325.2,-22.5,3.62,3.609,36,34,8.309999,24.99,864.0
11791,2019-08-04 17:10:15,18.4,325.3,-22.5,3.62,3.61,36,34,8.33,25.03,872.0
11792,2019-08-04 17:10:23,18.4,325.2,-22.60001,3.62,3.61,36,34,8.34,25.08,880.0
11793,2019-08-04 17:10:31,18.4,325.3,-22.60001,3.62,3.61,36,34,8.349999,25.13,888.0
11794,2019-08-04 17:10:39,18.4,325.3,-22.60001,3.621,3.61,36,34,8.38,25.19,896.0
11795,2019-08-04 17:10:47,18.4,325.3,-22.60001,3.621,3.61,36,34,8.4,25.24,904.0
11796,2019-08-04 17:10:55,18.4,325.3,-22.60001,3.621,3.611,36,34,8.41,25.3,912.0
11797,2019-08-04 17:11:03,18.8,325.3,-22.5,3.621,3.611,36,34,8.429999,25.35,920.0
11798,2019-08-04 17:11:11,18.8,325.3,-22.60001,3.622,3.611,36,34,8.44,25.4,928.0
11799,2019-08-04 17:11:19,18.8,325.3,-22.60001,3.622,3.611,36,34,8.46,25.44,936.0
11800,2019-08-04 17:11:27,18.8,325.3,-22.5,3.621,3.611,36,34,8.48,25.49,944.0
11801,2019-08-04 17:11:35,18.8,325.3,-22.5,3.622,3.612,36,34,8.49,25.54,952.0
11802,2019-08-04 17:11:43,18.8,325.5,-22.60001,3.622,3.612,36,34,8.51,25.59,960.0
11803,2019-08-04 17:11:51,18.8,325.5,-22.5,3.624,3.613,36,34,8.53,25.64,968.0
11804,2019-08-04 17:11:59,18.8,325.7,-22.5,3.623,3.612,36,34,8.54,25.69,976.0
11805,2019-08-04 17:12:05,18.8,325.5,-22.5,3.623,3.613,36,34,8.559999,25.73,982.0
11806,2019-08-04 17:12:13,18.8,325.5,-22.5,3.624,3.613,36,34,8.57,25.78,990.0
11807,2019-08-04 17:12:20,18.8,325.5,-22.60001,3.624,3.613,36,34,8.58,25.83,997.0
11808,2019-08-04 17:12:28,19.2,325.5,-22.60001,3.624,3.613,36,34,8.61,25.88,1005.0
11809,2019-08-04 17:12:36,19.2,325.7,-22.60001,3.625,3.613,36,34,8.62,25.93,1013.0
11810,2019-08-04 17:12:44,19.2,325.7,-22.60001,3.623,3.613,36,34,8.63,25.97,1021.0
11811,2019-08-04 17:12:52,19.2,325.7,-22.5,3.625,3.614,36,34,8.66,26.02,1029.0
11812,2019-08-04 17:13:00,19.2,325.7,-22.60001,3.625,3.614,36,34,8.67,26.07,1037.0
11813,2019-08-04 17:13:08,19.2,325.7,-22.5,3.625,3.614,36,34,8.679999,26.12,1045.0
11814,2019-08-04 17:13:16,19.2,325.8,-22.5,3.625,3.615,36,34,8.71,26.17,1053.0
11815,2019-08-04 17:13:24,19.2,325.7,-22.5,3.625,3.615,36,34,8.72,26.22,1061.0
11816,2019-08-04 17:13:32,19.2,325.8,-22.5,3.625,3.615,36,34,8.74,26.27,1069.0
11817,2019-08-04 17:13:40,19.2,325.8,-22.5,3.625,3.615,36,34,8.76,26.32,1077.0
11818,2019-08-04 17:13:48,19.2,325.8,-22.60001,3.625,3.615,36,34,8.77,26.37,1085.0
11819,2019-08-04 17:13:56,19.6,325.8,-22.60001,3.626,3.615,36,34,8.79,26.42,1093.0
11820,2019-08-04 17:14:04,19.6,325.8,-22.5,3.627,3.616,36,34,8.8,26.47,1101.0
11821,2019-08-04 17:14:12,19.6,325.8,-22.5,3.627,3.616,36,34,8.82,26.52,1109.0
11822,2019-08-04 17:14:20,19.6,325.8,-22.60001,3.627,3.617,36,34,8.84,26.59,1117.0
11823,2019-08-04 17:14:28,19.6,325.8,-22.5,3.627,3.617,36,34,8.86,26.64,1125.0
11824,2019-08-04 17:14:36,19.6,326.0,-22.60001,3.627,3.616,36,34,8.87,26.68,1133.0
11825,2019-08-04 17:14:44,19.6,325.8,-22.5,3.628,3.617,36,34,8.889999,26.74,1141.0
11826,2019-08-04 17:14:52,19.6,326.0,-22.5,3.627,3.617,36,34,8.91,26.79,1149.0
11827,2019-08-04 17:15:00,19.6,326.0,-22.5,3.628,3.617,36,34,8.92,26.84,1157.0
11828,2019-08-04 17:15:08,19.6,326.0,-22.5,3.628,3.617,36,34,8.94,26.89,1165.0
11829,2019-08-04 17:15:16,19.6,326.0,-22.5,3.628,3.617,36,34,8.96,26.94,1173.0
11830,2019-08-04 17:15:24,20.0,326.0,-22.60001,3.628,3.618,36,34,8.97,26.99,1181.0
11831,2019-08-04 17:15:32,20.0,326.0,-22.5,3.629,3.618,36,34,8.99,27.03,1189.0
11832,2019-08-04 17:15:40,20.0,326.1,-22.5,3.629,3.618,36,34,9.01,27.08,1197.0
11833,2019-08-04 17:15:48,20.0,326.1,-22.60001,3.629,3.618,36,34,9.02,27.14,1205.0
11834,2019-08-04 17:15:56,20.0,326.1,-22.5,3.629,3.618,36,34,9.04,27.19,1213.0
11835,2019-08-04 17:16:04,20.0,326.1,-22.5,3.63,3.62,36,34,9.059999,27.24,1221.0
11836,2019-08-04 17:16:12,20.0,326.1,-22.5,3.629,3.619,36,34,9.07,27.29,1229.0
11837,2019-08-04 17:16:20,20.0,326.1,-22.5,3.63,3.619,36,34,9.09,27.34,1237.0
11838,2019-08-04 17:16:28,20.0,326.1,-22.5,3.63,3.62,36,34,9.11,27.39,1245.0
11839,2019-08-04 17:16:36,20.0,326.1,-22.60001,3.63,3.62,36,34,9.12,27.44,1253.0
11840,2019-08-04 17:16:44,20.0,326.1,-22.5,3.63,3.62,36,34,9.139999,27.49,1261.0
11841,2019-08-04 17:16:52,20.4,326.1,-22.5,3.631,3.621,36,34,9.16,27.54,1269.0
11842,2019-08-04 17:17:00,20.4,326.3,-22.5,3.631,3.621,36,34,9.17,27.59,1277.0
11843,2019-08-04 17:17:08,20.4,326.3,-22.5,3.631,3.621,36,34,9.19,27.64,1285.0
11844,2019-08-04 17:17:16,20.4,326.3,-22.5,3.631,3.621,36,34,9.21,27.69,1293.0
11845,2019-08-04 17:17:24,20.4,326.3,-22.5,3.632,3.621,36,34,9.23,27.75,1301.0
11846,2019-08-04 17:17:32,20.4,326.3,-22.5,3.632,3.621,36,34,9.24,27.79,1309.0
11847,2019-08-04 17:17:40,20.4,326.3,-22.5,3.632,3.621,36,34,9.26,27.83,1317.0
11848,2019-08-04 17:17:48,20.4,326.3,-22.5,3.632,3.622,36,34,9.27,27.88,1325.0
11849,2019-08-04 17:17:56,20.4,326.4,-22.5,3.632,3.621,36,34,9.29,27.93,1333.0
11850,2019-08-04 17:18:04,20.4,326.4,-22.60001,3.632,3.622,36,34,9.3,27.98,1341.0
11851,2019-08-04 17:18:12,20.8,326.3,-22.5,3.632,3.623,36,34,9.32,28.03,1349.0
11852,2019-08-04 17:18:20,20.8,326.3,-22.60001,3.633,3.622,36,34,9.34,28.08,1357.0
11853,2019-08-04 17:18:28,20.8,326.4,-22.60001,3.633,3.623,36,34,9.349999,28.13,1365.0
11854,2019-08-04 17:18:36,20.8,326.4,-22.5,3.633,3.623,36,34,9.37,28.18,1373.0
11855,2019-08-04 17:18:44,20.8,326.4,-22.5,3.632,3.624,36,34,9.4,28.25,1381.0
11856,2019-08-04 17:18:52,20.8,326.4,-22.5,3.634,3.623,36,34,9.41,28.3,1389.0
11857,2019-08-04 17:19:00,20.8,326.4,-22.5,3.634,3.623,36,34,9.429999,28.35,1397.0
11858,2019-08-04 17:19:08,20.8,326.4,-22.60001,3.634,3.624,36,34,9.45,28.4,1405.0
11859,2019-08-04 17:19:16,20.8,326.4,-22.60001,3.634,3.624,36,34,9.46,28.45,1413.0
11860,2019-08-04 17:19:24,20.8,326.6,-22.60001,3.633,3.624,36,34,9.48,28.5,1421.0
11861,2019-08-04 17:19:32,20.8,326.4,-22.60001,3.634,3.625,36,34,9.5,28.55,1429.0
11862,2019-08-04 17:19:40,21.2,326.6,-22.5,3.635,3.624,36,34,9.51,28.6,1437.0
11863,2019-08-04 17:19:44,21.2,326.4,-22.60001,3.635,3.625,36,34,9.52,28.62,1441.0
11864,2019-08-04 17:19:51,21.2,326.6,-22.60001,3.635,3.625,36,34,9.53,28.67,1448.0
11865,2019-08-04 17:19:59,21.2,326.6,-22.5,3.635,3.625,36,34,9.55,28.72,1456.0
11866,2019-08-04 17:20:07,21.2,326.6,-22.5,3.635,3.625,36,34,9.57,28.77,1464.0
11867,2019-08-04 17:20:15,21.2,326.6,-22.5,3.635,3.625,36,34,9.58,28.82,1472.0
11868,2019-08-04 17:20:23,21.2,326.6,-22.5,3.635,3.625,36,34,9.599999,28.88,1480.0
11869,2019-08-04 17:20:31,21.2,326.6,-22.5,3.636,3.625,36,34,9.62,28.93,1488.0
11870,2019-08-04 17:20:39,21.2,326.6,-22.5,3.636,3.626,36,34,9.639999,28.98,1496.0
11871,2019-08-04 17:20:47,21.2,326.6,-22.5,3.636,3.626,36,34,9.65,29.02,1504.0
11872,2019-08-04 17:20:55,21.2,326.6,-22.5,3.636,3.626,36,34,9.66,29.07,1512.0
11873,2019-08-04 17:21:03,21.2,326.6,-22.5,3.636,3.626,36,34,9.679999,29.12,1520.0
11874,2019-08-04 17:21:11,21.6,326.7,-22.5,3.636,3.626,36,34,9.71,29.18,1528.0
11875,2019-08-04 17:21:19,21.6,326.7,-22.5,3.636,3.626,36,34,9.71,29.21,1536.0
11876,2019-08-04 17:21:27,21.6,326.7,-22.5,3.637,3.626,36,34,9.73,29.26,1544.0
11877,2019-08-04 17:21:35,21.6,326.7,-22.5,3.636,3.626,36,34,9.75,29.31,1552.0
11878,2019-08-04 17:21:43,21.6,326.6,-22.5,3.636,3.627,36,34,9.77,29.38,1560.0
11879,2019-08-04 17:21:51,21.6,326.7,-22.5,3.637,3.627,36,34,9.78,29.43,1568.0
11880,2019-08-04 17:21:56,21.6,326.7,-22.5,3.636,3.627,36,34,9.8,29.46,1573.0
11881,2019-08-04 17:22:04,21.6,326.7,-22.60001,3.637,3.627,36,34,9.809999,29.51,1581.0
11882,2019-08-04 17:22:07,21.6,326.7,-22.5,3.636,3.627,36,34,9.82,29.53,1584.0
11883,2019-08-04 17:22:15,21.6,326.7,-22.60001,3.637,3.627,36,34,9.83,29.58,1592.0
11884,2019-08-04 17:22:23,21.6,326.7,-22.5,3.637,3.627,36,34,9.86,29.63,1600.0
11885,2019-08-04 17:22:31,22.0,326.9,-22.5,3.638,3.627,36,34,9.87,29.68,1608.0
11886,2019-08-04 17:22:39,22.0,326.7,-22.5,3.637,3.627,36,34,9.889999,29.73,1616.0
11887,2019-08-04 17:22:47,22.0,326.7,-22.5,3.638,3.628,36,34,9.91,29.78,1624.0
11888,2019-08-04 17:22:56,22.0,326.7,-22.5,3.637,3.628,36,34,9.92,29.83,1633.0
11889,2019-08-04 17:23:04,22.0,326.9,-22.5,3.638,3.628,36,34,9.94,29.88,1641.0
11890,2019-08-04 17:23:12,22.0,326.9,-22.60001,3.637,3.628,36,34,9.95,29.93,1649.0
11891,2019-08-04 17:23:20,22.0,326.9,-22.5,3.638,3.628,36,34,9.98,30.0,1657.0
11892,2019-08-04 17:23:28,22.0,326.9,-22.5,3.638,3.628,36,34,9.99,30.05,1665.0
11893,2019-08-04 17:23:36,22.0,326.9,-22.60001,3.638,3.628,36,34,10.01,30.1,1673.0
11894,2019-08-04 17:23:44,22.0,326.9,-22.5,3.639,3.628,36,34,10.02,30.15,1681.0
11895,2019-08-04 17:23:52,22.0,326.9,-22.5,3.639,3.629,36,34,10.04,30.2,1689.0
11896,2019-08-04 17:24:00,22.4,326.9,-22.5,3.639,3.628,36,35,10.06,30.25,1697.0
11897,2019-08-04 17:24:08,22.4,326.9,-22.5,3.639,3.629,36,34,10.07,30.3,1705.0
11898,2019-08-04 17:24:16,22.4,326.9,-22.5,3.639,3.629,36,34,10.09,30.35,1713.0
11899,2019-08-04 17:24:24,22.4,327.1,-22.60001,3.639,3.629,36,34,10.11,30.4,1721.0
11900,2019-08-04 17:24:32,22.4,326.9,-22.5,3.639,3.629,36,35,10.12,30.45,1729.0
11901,2019-08-04 17:24:40,22.4,327.1,-22.5,3.64,3.629,36,35,10.14,30.49,1737.0
11902,2019-08-04 17:24:48,22.4,327.1,-22.5,3.639,3.629,36,35,10.16,30.54,1745.0
11903,2019-08-04 17:24:56,22.4,327.1,-22.5,3.64,3.63,36,35,10.17,30.59,1753.0
11904,2019-08-04 17:25:04,22.4,326.9,-22.5,3.64,3.629,36,34,10.19,30.64,1761.0
11905,2019-08-04 17:25:12,22.4,326.9,-22.5,3.64,3.629,36,35,10.21,30.69,1769.0
11906,2019-08-04 17:25:20,22.4,327.1,-22.5,3.64,3.63,36,35,10.23,30.76,1777.0
11907,2019-08-04 17:25:28,22.8,327.1,-22.5,3.64,3.63,36,34,10.24,30.79,1785.0
11908,2019-08-04 17:25:36,22.8,327.1,-22.5,3.64,3.63,36,34,10.27,30.86,1793.0
11909,2019-08-04 17:25:44,22.8,327.1,-22.5,3.64,3.63,36,35,10.27,30.89,1801.0
11910,2019-08-04 17:25:52,22.8,327.1,-22.5,3.64,3.631,36,35,10.29,30.94,1809.0
11911,2019-08-04 17:26:00,22.8,327.1,-22.60001,3.64,3.63,36,35,10.31,30.99,1817.0
11912,2019-08-04 17:26:08,22.8,327.1,-22.5,3.641,3.631,36,35,10.32,31.05,1825.0
11913,2019-08-04 17:26:16,22.8,327.1,-22.5,3.641,3.631,36,35,10.35,31.11,1833.0
11914,2019-08-04 17:26:24,22.8,327.1,-22.5,3.641,3.631,36,35,10.36,31.16,1841.0
11915,2019-08-04 17:26:32,22.8,327.1,-22.5,3.641,3.631,36,35,10.38,31.21,1849.0
11916,2019-08-04 17:26:40,22.8,327.1,-22.5,3.642,3.632,36,35,10.4,31.26,1857.0
11917,2019-08-04 17:26:48,23.2,327.1,-22.5,3.642,3.632,36,35,10.41,31.31,1865.0
11918,2019-08-04 17:26:56,23.2,327.2,-22.60001,3.641,3.631,36,35,10.43,31.36,1873.0
11919,2019-08-04 17:27:04,23.2,327.2,-22.5,3.642,3.632,36,35,10.45,31.41,1881.0
11920,2019-08-04 17:27:12,23.2,327.2,-22.5,3.642,3.632,36,35,10.46,31.46,1889.0
11921,2019-08-04 17:27:20,23.2,327.2,-22.5,3.641,3.632,36,35,10.48,31.51,1897.0
11922,2019-08-04 17:27:28,23.2,327.2,-22.5,3.641,3.632,36,35,10.5,31.56,1905.0
11923,2019-08-04 17:27:36,23.2,327.2,-22.5,3.642,3.632,36,35,10.51,31.61,1913.0
11924,2019-08-04 17:27:44,23.2,327.2,-22.5,3.643,3.632,36,35,10.52,31.66,1921.0
11925,2019-08-04 17:27:52,23.2,327.2,-22.5,3.643,3.632,36,35,10.55,31.71,1929.0
11926,2019-08-04 17:28:00,23.2,327.2,-22.5,3.642,3.633,36,35,10.57,31.78,1937.0
11927,2019-08-04 17:28:08,23.2,327.2,-22.5,3.642,3.633,36,35,10.58,31.82,1945.0
11928,2019-08-04 17:28:16,23.6,327.2,-22.60001,3.643,3.634,36,35,10.6,31.87,1953.0
11929,2019-08-04 17:28:24,23.6,327.2,-22.5,3.643,3.633,36,35,10.62,31.92,1961.0
11930,2019-08-04 17:28:32,23.6,327.2,-22.60001,3.642,3.633,36,35,10.63,31.97,1969.0
11931,2019-08-04 17:28:40,23.6,327.4,-22.5,3.643,3.633,36,35,10.65,32.02,1977.0
11932,2019-08-04 17:28:48,23.6,327.4,-22.5,3.643,3.633,36,35,10.67,32.07,1985.0
11933,2019-08-04 17:28:56,23.6,327.4,-22.60001,3.643,3.633,36,35,10.68,32.12,1993.0
11934,2019-08-04 17:29:04,23.6,327.4,-22.5,3.643,3.634,36,35,10.7,32.17,2001.0
11935,2019-08-04 17:29:12,23.6,327.4,-22.5,3.643,3.633,36,35,10.72,32.22,2009.0
11936,2019-08-04 17:29:20,23.6,327.4,-22.5,3.644,3.633,36,35,10.73,32.27,2017.0
11937,2019-08-04 17:29:28,23.6,327.4,-22.60001,3.643,3.634,36,35,10.75,32.32,2025.0
11938,2019-08-04 17:29:36,23.6,327.4,-22.60001,3.643,3.634,36,35,10.77,32.37,2033.0
