number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642954,2021-04-16 01:45:11,36.4,331.9,-45.0,3.703,3.682,28,26,14.45,43.45,420.0
642955,2021-04-16 01:45:21,36.8,332.1,-45.0,3.703,3.682,28,26,14.49,43.57,430.0
642956,2021-04-16 01:45:31,36.8,332.1,-45.0,3.703,3.683,28,26,14.54,43.7,440.0
642957,2021-04-16 01:45:41,36.8,332.1,-45.0,3.704,3.682,28,26,14.58,43.82,450.0
642958,2021-04-16 01:45:51,36.8,332.1,-45.0,3.704,3.683,28,26,14.61,43.94,460.0
642959,2021-04-16 01:46:01,37.2,332.2,-45.0,3.704,3.684,28,26,14.65,44.06,470.0
642960,2021-04-16 01:46:11,37.2,332.2,-45.0,3.705,3.684,28,26,14.69,44.18,480.0
642961,2021-04-16 01:46:21,37.2,332.2,-45.0,3.707,3.685,28,26,14.74,44.31,490.0
642962,2021-04-16 01:46:31,37.2,332.4,-45.0,3.707,3.685,28,26,14.78,44.44,500.0
642963,2021-04-16 01:46:41,37.6,332.4,-45.0,3.707,3.686,28,26,14.82,44.56,510.0
642964,2021-04-16 01:46:51,37.6,332.4,-45.0,3.707,3.686,28,26,14.86,44.69,520.0
642965,2021-04-16 01:47:01,37.6,332.5,-45.0,3.708,3.687,28,27,14.9,44.82,530.0
642966,2021-04-16 01:47:11,37.6,332.5,-45.0,3.708,3.687,28,27,14.95,44.93,540.0
642967,2021-04-16 01:47:21,38.0,332.5,-45.0,3.708,3.687,28,27,14.99,45.06,550.0
642968,2021-04-16 01:47:31,38.0,332.7,-45.0,3.709,3.688,28,27,15.02,45.18,560.0
642969,2021-04-16 01:47:41,38.0,332.5,-45.0,3.71,3.688,28,27,15.07,45.29,570.0
642970,2021-04-16 01:47:51,38.0,332.7,-45.0,3.71,3.689,28,27,15.11,45.43,580.0
642971,2021-04-16 01:48:01,38.4,332.7,-45.0,3.711,3.689,28,27,15.15,45.56,590.0
642972,2021-04-16 01:48:11,38.4,332.8,-45.0,3.711,3.69,28,27,15.19,45.67,600.0
642973,2021-04-16 01:48:21,38.4,332.8,-45.0,3.711,3.69,28,27,15.23,45.8,610.0
642974,2021-04-16 01:48:31,38.4,332.8,-45.0,3.712,3.691,28,27,15.28,45.92,620.0
642975,2021-04-16 01:48:41,38.8,332.8,-45.0,3.713,3.692,28,27,15.32,46.05,630.0
642976,2021-04-16 01:48:51,38.8,332.8,-45.0,3.713,3.692,28,27,15.36,46.18,640.0
642977,2021-04-16 01:49:01,38.8,333.0,-45.0,3.713,3.692,28,27,15.4,46.3,650.0
642978,2021-04-16 01:49:11,38.8,333.0,-45.0,3.715,3.692,28,27,15.44,46.43,660.0
642979,2021-04-16 01:49:21,39.2,333.0,-45.0,3.715,3.692,28,27,15.48,46.54,670.0
642980,2021-04-16 01:49:31,39.2,333.2,-45.0,3.715,3.693,28,27,15.53,46.68,680.0
642981,2021-04-16 01:49:41,39.2,333.2,-45.0,3.715,3.694,28,27,15.56,46.79,690.0
642982,2021-04-16 01:49:51,39.6,333.2,-45.0,3.717,3.695,28,27,15.61,46.92,700.0
642983,2021-04-16 01:50:01,39.6,333.3,-45.0,3.717,3.695,28,27,15.64,47.04,710.0
642984,2021-04-16 01:50:11,39.6,333.3,-45.0,3.718,3.695,28,27,15.69,47.17,720.0
642985,2021-04-16 01:50:21,39.6,333.3,-45.0,3.718,3.696,28,27,15.73,47.28,730.0
642986,2021-04-16 01:50:31,40.0,333.5,-45.0,3.719,3.697,28,27,15.77,47.42,740.0
642987,2021-04-16 01:50:41,40.0,333.5,-45.0,3.719,3.697,28,27,15.81,47.55,750.0
642988,2021-04-16 01:50:51,40.0,333.5,-45.0,3.719,3.697,28,27,15.85,47.66,760.0
642989,2021-04-16 01:51:01,40.0,333.5,-45.0,3.721,3.698,28,27,15.89,47.79,770.0
642990,2021-04-16 01:51:11,40.4,333.6,-45.0,3.721,3.699,28,27,15.94,47.91,780.0
642991,2021-04-16 01:51:21,40.4,333.6,-45.0,3.722,3.699,28,27,15.98,48.04,790.0
642992,2021-04-16 01:51:31,40.4,333.6,-45.0,3.722,3.699,28,27,16.02,48.16,800.0
642993,2021-04-16 01:51:41,40.4,333.8,-45.0,3.722,3.7,28,27,16.06,48.29,810.0
642994,2021-04-16 01:51:51,40.8,333.8,-45.0,3.722,3.7,28,27,16.1,48.4,820.0
642995,2021-04-16 01:52:01,40.8,333.8,-45.0,3.723,3.7,28,27,16.15,48.53,830.0
642996,2021-04-16 01:52:11,40.8,333.9,-45.0,3.724,3.7,28,27,16.19,48.67,840.0
642997,2021-04-16 01:52:21,40.8,333.9,-45.0,3.724,3.701,28,27,16.22,48.78,850.0
642998,2021-04-16 01:52:31,41.2,333.9,-45.0,3.725,3.702,29,27,16.27,48.91,860.0
642999,2021-04-16 01:52:41,41.2,333.9,-45.0,3.726,3.703,29,27,16.31,49.03,870.0
643000,2021-04-16 01:52:51,41.2,333.9,-45.0,3.726,3.703,29,27,16.35,49.16,880.0
643001,2021-04-16 01:53:01,41.6,334.1,-45.0,3.726,3.704,29,27,16.39,49.28,890.0
643002,2021-04-16 01:53:11,41.6,334.1,-45.0,3.727,3.704,29,27,16.43,49.41,900.0
643003,2021-04-16 01:53:21,41.6,334.2,-45.0,3.728,3.705,29,27,16.47,49.52,910.0
643004,2021-04-16 01:53:31,41.6,334.2,-45.0,3.728,3.704,29,27,16.51,49.65,920.0
643005,2021-04-16 01:53:41,42.0,334.2,-45.0,3.729,3.705,29,27,16.56,49.78,930.0
643006,2021-04-16 01:53:51,42.0,334.2,-45.0,3.729,3.706,29,27,16.6,49.9,940.0
643007,2021-04-16 01:54:01,42.0,334.4,-45.0,3.729,3.706,29,27,16.64,50.03,950.0
643008,2021-04-16 01:54:11,42.0,334.4,-45.0,3.73,3.707,29,27,16.68,50.15,960.0
643009,2021-04-16 01:54:21,42.4,334.6,-45.0,3.731,3.708,29,27,16.72,50.28,970.0
643010,2021-04-16 01:54:31,42.4,334.6,-45.0,3.732,3.709,29,27,16.76,50.39,980.0
643011,2021-04-16 01:54:41,42.4,334.6,-45.0,3.733,3.709,29,27,16.81,50.52,990.0
643012,2021-04-16 01:54:51,42.4,334.7,-45.0,3.733,3.709,29,27,16.85,50.66,1000.0
643013,2021-04-16 01:55:01,42.8,334.7,-45.0,3.733,3.71,29,27,16.89,50.77,1010.0
643014,2021-04-16 01:55:11,42.8,334.7,-45.0,3.734,3.711,29,27,16.93,50.9,1020.0
643015,2021-04-16 01:55:21,42.8,334.7,-45.0,3.735,3.711,29,27,16.97,51.03,1030.0
643016,2021-04-16 01:55:31,42.8,334.7,-45.0,3.735,3.711,29,27,17.02,51.15,1040.0
643017,2021-04-16 01:55:41,43.2,334.9,-45.0,3.736,3.712,29,27,17.06,51.29,1050.0
643018,2021-04-16 01:55:51,43.2,334.9,-45.0,3.736,3.713,29,27,17.09,51.4,1060.0
643019,2021-04-16 01:56:01,43.2,335.0,-45.0,3.737,3.713,29,27,17.14,51.53,1070.0
643020,2021-04-16 01:56:11,43.2,335.0,-45.0,3.737,3.714,29,27,17.18,51.66,1080.0
643021,2021-04-16 01:56:21,43.6,335.2,-45.0,3.738,3.714,29,27,17.22,51.77,1090.0
643022,2021-04-16 01:56:31,43.6,335.2,-45.0,3.739,3.715,29,27,17.27,51.9,1100.0
643023,2021-04-16 01:56:41,43.6,335.2,-45.0,3.739,3.715,29,27,17.31,52.04,1110.0
643024,2021-04-16 01:56:51,44.0,335.3,-45.0,3.74,3.716,29,27,17.35,52.17,1120.0
643025,2021-04-16 01:57:01,44.0,335.3,-45.0,3.741,3.716,29,27,17.39,52.28,1130.0
643026,2021-04-16 01:57:12,44.0,335.3,-45.0,3.741,3.716,29,27,17.43,52.4,1141.0
643027,2021-04-16 01:57:22,44.0,335.5,-45.0,3.741,3.718,29,27,17.48,52.53,1151.0
643028,2021-04-16 01:57:32,44.4,335.5,-45.0,3.741,3.718,29,27,17.52,52.67,1161.0
643029,2021-04-16 01:57:42,44.4,335.5,-45.0,3.743,3.719,29,27,17.55,52.78,1171.0
643030,2021-04-16 01:57:52,44.4,335.7,-45.0,3.744,3.719,29,27,17.6,52.91,1181.0
643031,2021-04-16 01:58:02,44.4,335.7,-45.0,3.744,3.72,29,27,17.64,53.04,1191.0
643032,2021-04-16 01:58:12,44.8,335.8,-45.0,3.745,3.721,29,27,17.68,53.17,1201.0
643033,2021-04-16 01:58:22,44.8,335.8,-45.0,3.746,3.721,29,27,17.73,53.3,1211.0
643034,2021-04-16 01:58:32,44.8,335.8,-45.0,3.746,3.722,29,27,17.77,53.42,1221.0
643035,2021-04-16 01:58:42,44.8,336.0,-45.0,3.747,3.722,29,27,17.81,53.53,1231.0
643036,2021-04-16 01:58:52,45.2,336.0,-45.0,3.748,3.722,29,27,17.85,53.66,1241.0
643037,2021-04-16 01:59:02,45.2,336.0,-45.0,3.749,3.723,29,27,17.89,53.79,1251.0
643038,2021-04-16 01:59:12,45.2,336.1,-45.0,3.749,3.724,29,27,17.94,53.93,1261.0
643039,2021-04-16 01:59:22,45.6,336.1,-45.0,3.75,3.725,29,27,17.98,54.05,1271.0
643040,2021-04-16 01:59:32,45.6,336.1,-45.0,3.75,3.726,29,27,18.02,54.17,1281.0
643041,2021-04-16 01:59:42,45.6,336.3,-45.0,3.751,3.727,29,27,18.06,54.3,1291.0
643042,2021-04-16 01:59:52,45.6,336.3,-45.0,3.751,3.727,29,27,18.11,54.43,1301.0
643043,2021-04-16 02:00:02,46.0,336.4,-45.0,3.753,3.727,29,27,18.15,54.57,1311.0
643044,2021-04-16 02:00:12,46.0,336.4,-45.0,3.753,3.727,29,27,18.19,54.68,1321.0
643045,2021-04-16 02:00:22,46.0,336.4,-45.0,3.755,3.728,29,28,18.23,54.81,1331.0
643046,2021-04-16 02:00:32,46.0,336.4,-45.0,3.755,3.729,29,27,18.27,54.94,1341.0
643047,2021-04-16 02:00:42,46.4,336.6,-45.0,3.755,3.729,29,28,18.32,55.06,1351.0
643048,2021-04-16 02:00:52,46.4,336.8,-45.0,3.756,3.73,29,28,18.36,55.19,1361.0
643049,2021-04-16 02:01:02,46.4,336.8,-45.0,3.756,3.731,29,28,18.4,55.32,1371.0
643050,2021-04-16 02:01:12,46.4,336.8,-45.0,3.757,3.731,29,28,18.45,55.47,1381.0
643051,2021-04-16 02:01:22,46.8,336.9,-45.0,3.757,3.732,29,28,18.5,55.6,1391.0
643052,2021-04-16 02:01:32,46.8,336.9,-45.0,3.758,3.732,29,28,18.53,55.71,1401.0
643053,2021-04-16 02:01:42,46.8,336.9,-45.0,3.76,3.734,29,28,18.57,55.84,1411.0
643054,2021-04-16 02:01:52,47.2,337.1,-45.0,3.761,3.733,29,28,18.61,55.96,1421.0
643055,2021-04-16 02:02:02,47.2,337.1,-45.0,3.761,3.735,29,28,18.65,56.09,1431.0
643056,2021-04-16 02:02:12,47.2,337.2,-45.0,3.762,3.735,29,28,18.7,56.22,1441.0
643057,2021-04-16 02:02:22,47.2,337.2,-45.0,3.762,3.737,29,28,18.75,56.35,1451.0
643058,2021-04-16 02:02:32,47.6,337.2,-45.0,3.762,3.737,29,28,18.79,56.48,1461.0
643059,2021-04-16 02:02:42,47.6,337.4,-45.0,3.763,3.737,29,28,18.83,56.62,1471.0
643060,2021-04-16 02:02:52,47.6,337.4,-45.0,3.764,3.738,29,28,18.88,56.75,1481.0
643061,2021-04-16 02:03:02,47.6,337.5,-45.0,3.765,3.74,29,28,18.92,56.88,1491.0
643062,2021-04-16 02:03:12,48.0,337.5,-45.0,3.766,3.739,29,28,18.96,56.99,1501.0
643063,2021-04-16 02:03:22,48.0,337.7,-45.0,3.766,3.74,29,28,19.0,57.12,1511.0
643064,2021-04-16 02:03:32,48.0,337.7,-45.0,3.767,3.74,29,28,19.04,57.26,1521.0
643065,2021-04-16 02:03:42,48.4,337.7,-45.0,3.769,3.742,29,28,19.09,57.39,1531.0
643066,2021-04-16 02:03:52,48.4,337.8,-45.0,3.769,3.741,29,28,19.13,57.52,1541.0
643067,2021-04-16 02:04:02,48.4,338.0,-45.0,3.77,3.743,29,28,19.17,57.65,1551.0
643068,2021-04-16 02:04:12,48.4,338.0,-45.0,3.771,3.744,29,28,19.22,57.79,1561.0
643069,2021-04-16 02:04:22,48.8,338.0,-45.0,3.771,3.744,29,28,19.26,57.91,1571.0
643070,2021-04-16 02:04:32,48.8,338.2,-45.0,3.771,3.744,29,28,19.31,58.04,1581.0
643071,2021-04-16 02:04:42,48.8,338.3,-45.0,3.773,3.746,29,28,19.35,58.17,1591.0
643072,2021-04-16 02:04:52,48.8,338.2,-45.0,3.773,3.747,29,28,19.39,58.29,1601.0
643073,2021-04-16 02:05:02,49.2,338.3,-45.0,3.775,3.748,29,28,19.43,58.42,1611.0
643074,2021-04-16 02:05:12,49.2,338.5,-45.0,3.776,3.748,29,28,19.47,58.55,1621.0
643075,2021-04-16 02:05:22,49.2,338.5,-45.0,3.776,3.748,29,28,19.52,58.68,1631.0
643076,2021-04-16 02:05:32,49.6,338.6,-45.0,3.777,3.749,30,28,19.56,58.81,1641.0
643077,2021-04-16 02:05:42,49.6,338.6,-45.0,3.778,3.75,30,28,19.61,58.95,1651.0
643078,2021-04-16 02:05:52,49.6,338.8,-45.0,3.779,3.751,30,28,19.65,59.08,1661.0
643079,2021-04-16 02:06:02,49.6,338.8,-45.0,3.78,3.752,30,28,19.7,59.22,1671.0
643080,2021-04-16 02:06:12,50.0,338.9,-45.0,3.78,3.752,30,28,19.74,59.35,1681.0
643081,2021-04-16 02:06:22,50.0,338.9,-45.0,3.781,3.754,30,28,19.78,59.46,1691.0
643082,2021-04-16 02:06:32,50.0,338.9,-45.0,3.783,3.754,30,28,19.82,59.58,1701.0
643083,2021-04-16 02:06:42,50.0,339.1,-45.0,3.784,3.755,30,28,19.86,59.71,1711.0
643084,2021-04-16 02:06:52,50.4,339.1,-45.0,3.784,3.755,30,28,19.9,59.84,1721.0
643085,2021-04-16 02:07:02,50.4,339.3,-45.0,3.786,3.756,30,28,19.95,59.97,1731.0
643086,2021-04-16 02:07:12,50.4,339.3,-45.0,3.787,3.756,30,28,19.99,60.1,1741.0
643087,2021-04-16 02:07:22,50.8,339.4,-45.0,3.787,3.758,30,28,20.04,60.25,1751.0
643088,2021-04-16 02:07:32,50.8,339.6,-45.0,3.789,3.759,30,28,20.08,60.38,1761.0
643089,2021-04-16 02:07:42,50.8,339.6,-45.0,3.79,3.759,30,28,20.13,60.51,1771.0
643090,2021-04-16 02:07:52,50.8,339.7,-45.0,3.791,3.76,30,28,20.17,60.64,1781.0
643091,2021-04-16 02:08:02,51.2,339.7,-45.0,3.791,3.761,30,28,20.21,60.76,1791.0
643092,2021-04-16 02:08:12,51.2,339.9,-45.0,3.792,3.762,30,28,20.25,60.89,1801.0
643093,2021-04-16 02:08:22,51.2,339.9,-45.0,3.792,3.763,30,28,20.29,61.0,1811.0
643094,2021-04-16 02:08:32,51.2,340.0,-45.0,3.794,3.764,30,28,20.34,61.13,1821.0
643095,2021-04-16 02:08:42,51.6,340.0,-45.0,3.795,3.764,30,28,20.39,61.28,1831.0
643096,2021-04-16 02:08:52,51.6,340.2,-45.0,3.796,3.765,30,28,20.43,61.41,1841.0
643097,2021-04-16 02:09:02,51.6,340.3,-45.0,3.797,3.766,30,28,20.47,61.54,1851.0
643098,2021-04-16 02:09:12,52.0,340.5,-45.0,3.799,3.767,30,28,20.52,61.67,1861.0
643099,2021-04-16 02:09:22,52.0,340.5,-45.0,3.799,3.767,30,28,20.55,61.79,1871.0
643100,2021-04-16 02:09:32,52.0,340.7,-45.0,3.8,3.768,30,28,20.59,61.92,1881.0
643101,2021-04-16 02:09:42,52.0,340.7,-45.0,3.802,3.769,30,28,20.64,62.04,1891.0
643102,2021-04-16 02:09:52,52.4,340.7,-45.0,3.803,3.77,30,28,20.68,62.17,1901.0
643103,2021-04-16 02:10:02,52.4,340.8,-45.0,3.804,3.772,30,28,20.72,62.3,1911.0
643104,2021-04-16 02:10:12,52.4,341.0,-45.0,3.805,3.772,30,28,20.77,62.44,1921.0
643105,2021-04-16 02:10:22,52.4,341.0,-45.0,3.805,3.773,30,28,20.81,62.56,1931.0
643106,2021-04-16 02:10:32,52.8,341.1,-45.0,3.807,3.774,30,28,20.85,62.69,1941.0
643107,2021-04-16 02:10:42,52.8,341.1,-45.0,3.808,3.774,30,28,20.9,62.82,1951.0
643108,2021-04-16 02:10:52,52.8,341.3,-45.0,3.809,3.776,30,28,20.94,62.95,1961.0
643109,2021-04-16 02:11:02,52.8,341.4,-45.0,3.809,3.777,30,28,20.98,63.08,1971.0
643110,2021-04-16 02:11:12,53.2,341.4,-45.0,3.811,3.777,30,28,21.02,63.2,1981.0
643111,2021-04-16 02:11:22,53.2,341.6,-45.0,3.812,3.779,30,28,21.06,63.32,1991.0
643112,2021-04-16 02:11:32,53.2,341.8,-45.0,3.813,3.78,30,28,21.1,63.45,2001.0
643113,2021-04-16 02:11:42,53.6,341.8,-45.0,3.814,3.781,30,28,21.15,63.58,2011.0
643114,2021-04-16 02:11:52,53.6,341.9,-45.0,3.815,3.781,30,28,21.2,63.72,2021.0
643115,2021-04-16 02:12:02,53.6,341.9,-45.0,3.816,3.783,30,28,21.23,63.84,2031.0
643116,2021-04-16 02:12:12,53.6,342.1,-45.0,3.817,3.783,30,28,21.28,63.97,2041.0
643117,2021-04-16 02:12:22,54.0,342.1,-45.0,3.818,3.785,30,28,21.32,64.1,2051.0
643118,2021-04-16 02:12:32,54.0,342.2,-45.0,3.82,3.786,30,28,21.36,64.23,2061.0
643119,2021-04-16 02:12:42,54.0,342.4,-45.0,3.82,3.787,30,28,21.41,64.36,2071.0
643120,2021-04-16 02:12:52,54.0,342.5,-45.0,3.822,3.787,30,28,21.45,64.47,2081.0
643121,2021-04-16 02:13:02,54.4,342.5,-45.0,3.823,3.788,30,28,21.49,64.6,2091.0
643122,2021-04-16 02:13:12,54.4,342.7,-45.0,3.824,3.79,30,28,21.54,64.74,2101.0
643123,2021-04-16 02:13:22,54.4,342.7,-45.0,3.824,3.791,30,28,21.58,64.87,2111.0
643124,2021-04-16 02:13:32,54.4,342.8,-45.0,3.826,3.792,30,28,21.62,65.0,2121.0
643125,2021-04-16 02:13:42,54.8,343.0,-45.0,3.827,3.793,30,28,21.66,65.11,2131.0
643126,2021-04-16 02:13:52,54.8,343.0,-45.0,3.828,3.794,30,28,21.7,65.25,2141.0
643127,2021-04-16 02:14:02,54.8,343.2,-45.0,3.829,3.795,30,29,21.74,65.38,2151.0
643128,2021-04-16 02:14:12,55.2,343.2,-45.0,3.83,3.796,30,29,21.79,65.49,2161.0
643129,2021-04-16 02:14:22,55.2,343.3,-45.0,3.831,3.797,30,29,21.83,65.62,2171.0
643130,2021-04-16 02:14:32,55.2,343.5,-45.0,3.832,3.798,30,29,21.87,65.74,2181.0
643131,2021-04-16 02:14:42,55.2,343.6,-45.0,3.833,3.799,30,29,21.92,65.89,2191.0
643132,2021-04-16 02:14:52,55.6,343.6,-45.0,3.834,3.801,30,29,21.96,66.02,2201.0
643133,2021-04-16 02:15:02,55.6,343.8,-45.0,3.836,3.802,30,29,22.0,66.15,2211.0
643134,2021-04-16 02:15:12,55.6,343.8,-45.0,3.837,3.803,30,29,22.04,66.26,2221.0
643135,2021-04-16 02:15:22,55.6,343.9,-45.0,3.838,3.803,30,29,22.08,66.39,2231.0
643136,2021-04-16 02:15:32,56.0,344.1,-45.0,3.838,3.804,30,29,22.13,66.53,2241.0
643137,2021-04-16 02:15:42,56.0,344.1,-45.0,3.841,3.806,30,29,22.17,66.66,2251.0
643138,2021-04-16 02:15:52,56.0,344.3,-45.0,3.841,3.807,30,29,22.21,66.77,2261.0
643139,2021-04-16 02:16:02,56.4,344.3,-45.0,3.842,3.808,30,29,22.25,66.89,2271.0
643140,2021-04-16 02:16:12,56.4,344.6,-45.0,3.843,3.81,30,29,22.3,67.03,2281.0
643141,2021-04-16 02:16:22,56.4,344.6,-45.0,3.844,3.81,30,29,22.34,67.17,2291.0
643142,2021-04-16 02:16:32,56.4,344.6,-45.0,3.846,3.812,30,29,22.38,67.28,2301.0
643143,2021-04-16 02:16:42,56.8,344.7,-45.0,3.846,3.813,30,29,22.42,67.41,2311.0
643144,2021-04-16 02:16:52,56.8,344.9,-45.0,3.847,3.815,30,29,22.47,67.54,2321.0
643145,2021-04-16 02:17:02,56.8,344.9,-45.0,3.848,3.815,30,29,22.51,67.67,2331.0
643146,2021-04-16 02:17:12,56.8,345.0,-45.0,3.85,3.816,30,29,22.55,67.79,2341.0
643147,2021-04-16 02:17:22,57.2,345.0,-45.0,3.85,3.817,30,29,22.59,67.91,2351.0
643148,2021-04-16 02:17:32,57.2,345.2,-45.0,3.852,3.818,30,29,22.63,68.04,2361.0
643149,2021-04-16 02:17:42,57.2,345.3,-45.0,3.853,3.82,30,29,22.68,68.18,2371.0
643150,2021-04-16 02:17:52,57.2,345.5,-45.0,3.853,3.82,30,29,22.71,68.3,2381.0
643151,2021-04-16 02:18:02,57.6,345.5,-45.0,3.854,3.822,30,29,22.77,68.43,2391.0
643152,2021-04-16 02:18:12,57.6,345.5,-45.0,3.856,3.822,30,29,22.81,68.56,2401.0
643153,2021-04-16 02:18:22,57.6,345.7,-45.0,3.856,3.823,30,29,22.84,68.68,2411.0
643154,2021-04-16 02:18:32,58.0,345.8,-45.0,3.857,3.824,30,29,22.89,68.81,2421.0
643155,2021-04-16 02:18:42,58.0,346.0,-45.0,3.859,3.826,30,29,22.93,68.93999,2431.0
643156,2021-04-16 02:18:52,58.0,346.0,-45.0,3.86,3.828,30,29,22.97,69.05,2441.0
643157,2021-04-16 02:19:02,58.0,346.1,-45.0,3.861,3.829,30,29,23.01,69.17,2451.0
643158,2021-04-16 02:19:12,58.4,346.1,-45.0,3.862,3.829,30,29,23.06,69.32,2461.0
643159,2021-04-16 02:19:22,58.4,346.3,-45.0,3.863,3.83,30,29,23.1,69.45,2471.0
643160,2021-04-16 02:19:32,58.4,346.4,-45.0,3.864,3.831,30,29,23.14,69.56,2481.0
643161,2021-04-16 02:19:42,58.4,346.4,-45.0,3.865,3.832,30,29,23.18,69.68999,2491.0
643162,2021-04-16 02:19:52,58.8,346.6,-45.0,3.867,3.834,30,29,23.23,69.83,2501.0
643163,2021-04-16 02:20:02,58.8,346.8,-45.0,3.867,3.835,30,29,23.26,69.93999,2511.0
643164,2021-04-16 02:20:12,58.8,346.8,-45.0,3.868,3.835,30,29,23.31,70.07,2521.0
643165,2021-04-16 02:20:22,58.8,346.9,-45.0,3.869,3.838,30,29,23.35,70.2,2531.0
643166,2021-04-16 02:20:32,59.2,346.9,-45.0,3.87,3.838,30,29,23.38,70.3,2541.0
643167,2021-04-16 02:20:42,59.2,347.1,-45.0,3.87,3.839,31,29,23.43,70.45,2551.0
643168,2021-04-16 02:20:52,59.2,347.2,-45.0,3.872,3.84,30,29,23.47,70.57,2561.0
643169,2021-04-16 02:21:02,59.2,347.2,-45.0,3.873,3.841,31,29,23.51,70.7,2571.0
