number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40181,2019-08-22 17:38:50,23.6,328.2,-45.0,3.66,3.643,40,38,10.74,32.29,736.0
40182,2019-08-22 17:38:58,23.6,328.2,-45.0,3.659,3.642,40,38,10.77,32.39,744.0
40183,2019-08-22 17:39:06,24.0,328.3,-45.0,3.659,3.643,40,38,10.81,32.49,752.0
40184,2019-08-22 17:39:14,24.0,328.3,-45.0,3.661,3.643,40,38,10.84,32.59,760.0
40185,2019-08-22 17:39:22,24.0,328.3,-45.0,3.66,3.643,40,38,10.87,32.69,768.0
40186,2019-08-22 17:39:30,24.0,328.3,-45.0,3.66,3.644,40,38,10.91,32.79,776.0
40187,2019-08-22 17:39:38,24.0,328.3,-45.0,3.661,3.644,40,38,10.94,32.91,784.0
40188,2019-08-22 17:39:46,24.4,328.3,-45.0,3.661,3.644,40,38,10.98,33.01,792.0
40189,2019-08-22 17:39:54,24.4,328.5,-45.0,3.661,3.644,40,38,11.01,33.09,800.0
40190,2019-08-22 17:40:02,24.4,328.5,-45.0,3.661,3.645,40,38,11.04,33.2,808.0
40191,2019-08-22 17:40:10,24.4,328.5,-45.0,3.662,3.644,40,38,11.08,33.3,816.0
40192,2019-08-22 17:40:18,24.4,328.3,-45.0,3.662,3.645,40,38,11.11,33.4,824.0
40193,2019-08-22 17:40:26,24.8,328.5,-45.0,3.662,3.645,40,38,11.14,33.5,832.0
40194,2019-08-22 17:40:34,24.8,328.5,-45.0,3.663,3.646,40,38,11.17,33.6,840.0
40195,2019-08-22 17:40:42,24.8,328.5,-45.0,3.663,3.646,40,38,11.21,33.7,848.0
40196,2019-08-22 17:40:50,24.8,328.5,-45.0,3.662,3.646,40,38,11.24,33.81,856.0
40197,2019-08-22 17:40:58,24.8,328.6,-45.0,3.664,3.646,40,38,11.27,33.91,864.0
40198,2019-08-22 17:41:06,24.8,328.6,-45.0,3.662,3.646,40,38,11.32,34.02,872.0
40199,2019-08-22 17:41:14,25.2,328.6,-45.0,3.664,3.647,40,38,11.34,34.12,880.0
40200,2019-08-22 17:41:23,25.2,328.6,-45.0,3.664,3.646,40,38,11.38,34.21,889.0
40201,2019-08-22 17:41:31,25.2,328.6,-45.0,3.663,3.647,40,38,11.41,34.3,897.0
40202,2019-08-22 17:41:39,25.2,328.6,-45.0,3.664,3.647,40,38,11.44,34.42,905.0
40203,2019-08-22 17:41:47,25.2,328.6,-45.0,3.664,3.647,40,38,11.48,34.52,913.0
40204,2019-08-22 17:41:55,25.6,328.6,-45.0,3.665,3.648,40,38,11.51,34.62,921.0
40205,2019-08-22 17:42:03,25.6,328.6,-45.0,3.665,3.648,40,38,11.55,34.72,929.0
40206,2019-08-22 17:42:11,25.6,328.8,-45.0,3.665,3.648,40,38,11.58,34.82,937.0
40207,2019-08-22 17:42:19,25.6,328.8,-45.0,3.665,3.648,40,38,11.61,34.92,945.0
40208,2019-08-22 17:42:27,25.6,328.8,-45.0,3.666,3.648,40,38,11.65,35.03,953.0
40209,2019-08-22 17:42:35,26.0,328.8,-45.0,3.666,3.649,40,38,11.68,35.13,961.0
40210,2019-08-22 17:42:43,26.0,328.8,-45.0,3.666,3.649,40,38,11.72,35.24,969.0
40211,2019-08-22 17:42:51,26.0,328.8,-45.0,3.666,3.65,40,38,11.75,35.33,977.0
40212,2019-08-22 17:42:59,26.0,328.8,-45.0,3.666,3.65,40,38,11.79,35.45,985.0
40213,2019-08-22 17:43:07,26.0,328.8,-45.0,3.667,3.65,40,38,11.82,35.53,993.0
40214,2019-08-22 17:43:15,26.0,328.9,-45.0,3.667,3.65,40,38,11.85,35.63,1001.0
40215,2019-08-22 17:43:23,26.4,328.9,-45.0,3.668,3.65,40,38,11.88,35.73,1009.0
40216,2019-08-22 17:43:31,26.4,328.9,-45.0,3.667,3.651,40,38,11.92,35.83,1017.0
40217,2019-08-22 17:43:39,26.4,328.9,-45.0,3.668,3.65,40,38,11.95,35.93,1025.0
40218,2019-08-22 17:43:47,26.4,328.9,-45.0,3.668,3.651,40,38,11.98,36.03,1033.0
40219,2019-08-22 17:43:55,26.4,328.9,-45.0,3.668,3.651,40,38,12.02,36.15,1041.0
40220,2019-08-22 17:44:03,26.8,328.9,-45.0,3.668,3.651,40,38,12.06,36.25,1049.0
40221,2019-08-22 17:44:11,26.8,328.9,-45.0,3.667,3.652,40,38,12.08,36.34,1057.0
40222,2019-08-22 17:44:19,26.8,328.9,-45.0,3.669,3.652,40,38,12.12,36.44,1065.0
40223,2019-08-22 17:44:27,26.8,329.1,-45.0,3.669,3.652,40,38,12.16,36.54,1073.0
40224,2019-08-22 17:44:35,26.8,328.9,-45.0,3.668,3.652,40,38,12.19,36.66,1081.0
40225,2019-08-22 17:44:43,26.8,329.1,-45.0,3.669,3.652,40,39,12.22,36.74,1089.0
40226,2019-08-22 17:44:51,27.2,329.1,-45.0,3.669,3.653,40,39,12.26,36.85,1097.0
40227,2019-08-22 17:44:59,27.2,329.1,-45.0,3.67,3.653,40,39,12.29,36.95,1105.0
40228,2019-08-22 17:45:07,27.2,329.1,-45.0,3.669,3.653,40,39,12.32,37.05,1113.0
40229,2019-08-22 17:45:15,27.2,329.2,-45.0,3.67,3.653,40,39,12.36,37.16,1121.0
40230,2019-08-22 17:45:23,27.2,329.2,-45.0,3.67,3.654,40,39,12.39,37.26,1129.0
40231,2019-08-22 17:45:31,27.6,329.2,-45.0,3.67,3.654,40,39,12.42,37.36,1137.0
40232,2019-08-22 17:45:39,27.6,329.2,-45.0,3.671,3.654,40,39,12.46,37.46,1145.0
40233,2019-08-22 17:45:47,27.6,329.2,-45.0,3.671,3.654,40,39,12.49,37.56,1153.0
40234,2019-08-22 17:45:55,27.6,329.2,-45.0,3.671,3.655,40,39,12.52,37.66,1161.0
40235,2019-08-22 17:46:03,27.6,329.2,-45.0,3.671,3.654,40,39,12.57,37.77,1169.0
40236,2019-08-22 17:46:11,28.0,329.2,-45.0,3.672,3.655,40,39,12.59,37.86,1177.0
40237,2019-08-22 17:46:19,28.0,329.2,-45.0,3.672,3.656,40,39,12.62,37.96,1185.0
40238,2019-08-22 17:46:27,28.0,329.2,-45.0,3.672,3.655,40,39,12.66,38.06,1193.0
40239,2019-08-22 17:46:35,28.0,329.4,-45.0,3.672,3.655,40,39,12.7,38.18,1201.0
40240,2019-08-22 17:46:43,28.0,329.2,-45.0,3.672,3.656,40,39,12.73,38.28,1209.0
40241,2019-08-22 17:46:51,28.0,329.4,-45.0,3.672,3.656,40,39,12.76,38.38,1217.0
40242,2019-08-22 17:46:59,28.4,329.4,-45.0,3.672,3.656,40,39,12.8,38.47,1225.0
40243,2019-08-22 17:47:07,28.4,329.4,-45.0,3.673,3.657,40,39,12.83,38.57,1233.0
40244,2019-08-22 17:47:15,28.4,329.4,-45.0,3.673,3.656,40,39,12.86,38.67,1241.0
40245,2019-08-22 17:47:23,28.4,329.6,-45.0,3.673,3.657,40,39,12.9,38.77,1249.0
40246,2019-08-22 17:47:31,28.4,329.6,-45.0,3.673,3.657,40,39,12.93,38.89,1257.0
40247,2019-08-22 17:47:39,28.8,329.6,-45.0,3.674,3.657,40,39,12.97,38.99,1265.0
40248,2019-08-22 17:47:47,28.8,329.6,-45.0,3.674,3.658,40,39,13.0,39.09,1273.0
40249,2019-08-22 17:47:55,28.8,329.6,-45.0,3.674,3.658,40,39,13.03,39.19,1281.0
40250,2019-08-22 17:48:03,28.8,329.6,-45.0,3.675,3.657,40,39,13.07,39.29,1289.0
40251,2019-08-22 17:48:11,28.8,329.6,-45.0,3.675,3.658,40,39,13.1,39.39,1297.0
40252,2019-08-22 17:48:19,29.2,329.6,-45.0,3.675,3.658,40,39,13.13,39.49,1305.0
40253,2019-08-22 17:48:27,29.2,329.6,-45.0,3.675,3.658,40,39,13.16,39.58,1313.0
40254,2019-08-22 17:48:35,29.2,329.6,-45.0,3.675,3.658,40,39,13.2,39.68,1321.0
40255,2019-08-22 17:48:43,29.2,329.7,-45.0,3.676,3.659,40,39,13.23,39.79,1329.0
40256,2019-08-22 17:48:51,29.2,329.7,-45.0,3.675,3.66,40,39,13.26,39.89,1337.0
40257,2019-08-22 17:48:59,29.2,329.7,-45.0,3.676,3.66,40,39,13.3,39.99,1345.0
40258,2019-08-22 17:49:07,29.6,329.7,-45.0,3.676,3.659,40,39,13.34,40.1,1353.0
40259,2019-08-22 17:49:15,29.6,329.7,-45.0,3.676,3.66,40,39,13.37,40.2,1361.0
40260,2019-08-22 17:49:23,29.6,329.7,-45.0,3.676,3.66,40,39,13.41,40.3,1369.0
40261,2019-08-22 17:49:31,29.6,329.7,-45.0,3.677,3.661,40,39,13.44,40.4,1377.0
40262,2019-08-22 17:49:39,29.6,329.9,-45.0,3.677,3.66,40,39,13.47,40.5,1385.0
40263,2019-08-22 17:49:47,30.0,329.9,-45.0,3.678,3.661,40,39,13.5,40.6,1393.0
40264,2019-08-22 17:49:55,30.0,329.9,-45.0,3.678,3.661,40,39,13.54,40.7,1401.0
40265,2019-08-22 17:50:03,30.0,329.9,-45.0,3.678,3.661,40,39,13.57,40.8,1409.0
40266,2019-08-22 17:50:11,30.0,329.9,-45.0,3.678,3.661,40,39,13.6,40.9,1417.0
40267,2019-08-22 17:50:19,30.0,329.9,-45.0,3.679,3.661,40,39,13.64,41.0,1425.0
40268,2019-08-22 17:50:27,30.4,329.9,-45.0,3.679,3.661,40,39,13.67,41.11,1433.0
40269,2019-08-22 17:50:35,30.4,329.9,-45.0,3.678,3.662,40,39,13.71,41.22,1441.0
40270,2019-08-22 17:50:43,30.4,329.9,-45.0,3.679,3.662,40,39,13.74,41.32,1449.0
40271,2019-08-22 17:50:51,30.4,330.0,-45.0,3.679,3.663,40,39,13.77,41.42,1457.0
40272,2019-08-22 17:50:59,30.4,329.9,-45.0,3.679,3.662,40,39,13.81,41.53,1465.0
40273,2019-08-22 17:51:07,30.4,330.0,-45.0,3.679,3.663,40,39,13.84,41.62,1473.0
40274,2019-08-22 17:51:15,30.8,330.0,-45.0,3.68,3.663,40,39,13.87,41.71,1481.0
40275,2019-08-22 17:51:23,30.8,330.0,-45.0,3.679,3.664,40,39,13.91,41.81,1489.0
40276,2019-08-22 17:51:31,30.8,330.0,-45.0,3.68,3.664,40,39,13.94,41.91,1497.0
40277,2019-08-22 17:51:39,30.8,330.0,-45.0,3.68,3.664,40,39,13.97,42.01,1505.0
40278,2019-08-22 17:51:47,30.8,330.0,-45.0,3.68,3.664,40,39,14.0,42.11,1513.0
40279,2019-08-22 17:51:55,31.2,330.2,-45.0,3.681,3.664,40,39,14.04,42.21,1521.0
40280,2019-08-22 17:52:03,31.2,330.2,-45.0,3.681,3.664,40,39,14.08,42.33,1529.0
40281,2019-08-22 17:52:11,31.2,330.2,-45.0,3.681,3.664,40,39,14.11,42.43,1537.0
40282,2019-08-22 17:52:19,31.2,330.2,-45.0,3.682,3.665,40,39,14.15,42.55,1545.0
40283,2019-08-22 17:52:27,31.2,330.2,-45.0,3.682,3.665,40,39,14.18,42.65,1553.0
40284,2019-08-22 17:52:35,31.2,330.3,-45.0,3.682,3.665,41,39,14.21,42.72,1561.0
40285,2019-08-22 17:52:43,31.6,330.2,-45.0,3.682,3.665,40,39,14.24,42.83,1569.0
40286,2019-08-22 17:52:51,31.6,330.3,-45.0,3.683,3.666,40,39,14.28,42.93,1577.0
40287,2019-08-22 17:52:59,31.6,330.3,-45.0,3.682,3.666,41,39,14.31,43.03,1585.0
40288,2019-08-22 17:53:07,31.6,330.3,-45.0,3.682,3.666,41,39,14.34,43.13,1593.0
40289,2019-08-22 17:53:15,31.6,330.3,-45.0,3.683,3.666,41,39,14.38,43.23,1601.0
40290,2019-08-22 17:53:23,32.0,330.3,-45.0,3.683,3.666,41,39,14.41,43.34,1609.0
40291,2019-08-22 17:53:31,32.0,330.3,-45.0,3.684,3.667,41,39,14.45,43.44,1617.0
40292,2019-08-22 17:53:39,32.0,330.3,-45.0,3.683,3.667,41,39,14.49,43.54,1625.0
40293,2019-08-22 17:53:47,32.0,330.3,-45.0,3.684,3.668,41,39,14.52,43.66,1633.0
40294,2019-08-22 17:53:55,32.0,330.5,-45.0,3.683,3.668,41,39,14.56,43.76,1641.0
40295,2019-08-22 17:54:03,32.4,330.5,-45.0,3.685,3.668,41,39,14.59,43.86,1649.0
40296,2019-08-22 17:54:11,32.4,330.5,-45.0,3.685,3.668,41,39,14.61,43.94,1657.0
40297,2019-08-22 17:54:19,32.4,330.5,-45.0,3.685,3.668,41,39,14.65,44.04,1665.0
40298,2019-08-22 17:54:27,32.4,330.5,-45.0,3.685,3.668,41,39,14.68,44.14,1673.0
40299,2019-08-22 17:54:35,32.4,330.5,-45.0,3.685,3.668,41,39,14.72,44.24,1681.0
40300,2019-08-22 17:54:43,32.4,330.7,-45.0,3.686,3.669,41,39,14.74,44.34,1689.0
40301,2019-08-22 17:54:51,32.8,330.7,-45.0,3.685,3.669,41,39,14.79,44.46,1697.0
40302,2019-08-22 17:54:59,32.8,330.7,-45.0,3.686,3.669,41,39,14.82,44.56,1705.0
40303,2019-08-22 17:55:07,32.8,330.7,-45.0,3.686,3.67,41,39,14.86,44.67,1713.0
40304,2019-08-22 17:55:15,32.8,330.7,-45.0,3.686,3.67,41,39,14.89,44.77,1721.0
40305,2019-08-22 17:55:23,32.8,330.7,-45.0,3.687,3.67,41,39,14.92,44.87,1729.0
40306,2019-08-22 17:55:31,33.2,330.7,-45.0,3.687,3.67,41,39,14.96,44.97,1737.0
40307,2019-08-22 17:55:39,33.2,330.8,-45.0,3.687,3.671,41,39,14.99,45.08,1745.0
40308,2019-08-22 17:55:47,33.2,330.7,-45.0,3.687,3.671,41,39,15.02,45.15,1753.0
40309,2019-08-22 17:55:55,33.2,330.8,-45.0,3.687,3.671,41,39,15.05,45.25,1761.0
40310,2019-08-22 17:56:03,33.2,330.8,-45.0,3.688,3.671,41,39,15.08,45.36,1769.0
40311,2019-08-22 17:56:11,33.2,330.8,-45.0,3.687,3.671,41,39,15.12,45.47,1777.0
40312,2019-08-22 17:56:19,33.6,330.8,-45.0,3.689,3.672,41,39,15.15,45.57,1785.0
40313,2019-08-22 17:56:27,33.6,330.8,-45.0,3.688,3.672,41,39,15.19,45.67,1793.0
40314,2019-08-22 17:56:35,33.6,331.0,-45.0,3.688,3.672,41,39,15.23,45.79,1801.0
40315,2019-08-22 17:56:43,33.6,330.8,-45.0,3.689,3.672,41,39,15.26,45.89,1809.0
40316,2019-08-22 17:56:51,33.6,331.0,-45.0,3.689,3.673,41,39,15.3,45.99,1817.0
40317,2019-08-22 17:56:59,34.0,331.0,-45.0,3.69,3.673,41,39,15.33,46.09,1825.0
40318,2019-08-22 17:57:07,34.0,331.0,-45.0,3.69,3.673,41,39,15.36,46.18,1833.0
40319,2019-08-22 17:57:15,34.0,331.0,-45.0,3.69,3.673,41,39,15.39,46.28,1841.0
40320,2019-08-22 17:57:23,34.0,331.0,-45.0,3.69,3.673,41,39,15.42,46.37,1849.0
40321,2019-08-22 17:57:31,34.0,331.0,-45.0,3.69,3.674,41,39,15.46,46.47,1857.0
40322,2019-08-22 17:57:39,34.4,331.0,-45.0,3.69,3.674,41,39,15.49,46.58,1865.0
40323,2019-08-22 17:57:47,34.4,331.1,-45.0,3.69,3.674,41,39,15.53,46.69,1873.0
40324,2019-08-22 17:57:55,34.4,331.1,-45.0,3.691,3.675,41,39,15.56,46.79,1881.0
40325,2019-08-22 17:58:03,34.4,331.1,-45.0,3.691,3.675,41,39,15.6,46.9,1889.0
40326,2019-08-22 17:58:11,34.4,331.1,-45.0,3.692,3.675,41,39,15.64,47.0,1897.0
40327,2019-08-22 17:58:19,34.4,331.1,-45.0,3.691,3.675,41,39,15.66,47.1,1905.0
40328,2019-08-22 17:58:27,34.8,331.1,-45.0,3.691,3.675,41,39,15.7,47.2,1913.0
40329,2019-08-22 17:58:35,34.8,331.1,-45.0,3.693,3.675,41,39,15.73,47.3,1921.0
40330,2019-08-22 17:58:43,34.8,331.1,-45.0,3.693,3.676,41,39,15.76,47.4,1929.0
40331,2019-08-22 17:58:51,34.8,331.3,-45.0,3.692,3.676,41,39,15.8,47.5,1937.0
40332,2019-08-22 17:58:59,34.8,331.3,-45.0,3.693,3.676,41,39,15.83,47.6,1945.0
40333,2019-08-22 17:59:07,35.2,331.3,-45.0,3.693,3.676,41,39,15.87,47.7,1953.0
40334,2019-08-22 17:59:15,35.2,331.3,-45.0,3.693,3.677,41,39,15.89,47.8,1961.0
40335,2019-08-22 17:59:23,35.2,331.3,-45.0,3.693,3.677,41,39,15.93,47.9,1969.0
40336,2019-08-22 17:59:31,35.2,331.4,-45.0,3.694,3.677,41,39,15.97,48.01,1977.0
40337,2019-08-22 17:59:39,35.2,331.4,-45.0,3.694,3.678,41,39,16.0,48.12,1985.0
40338,2019-08-22 17:59:47,35.6,331.4,-45.0,3.694,3.678,41,39,16.04,48.22,1993.0
40339,2019-08-22 17:59:55,35.6,331.4,-45.0,3.694,3.678,41,39,16.07,48.31,2001.0
40340,2019-08-22 18:00:03,35.6,331.4,-45.0,3.695,3.678,41,39,16.1,48.41,2009.0
40341,2019-08-22 18:00:11,35.6,331.4,-45.0,3.695,3.679,41,39,16.14,48.51,2017.0
40342,2019-08-22 18:00:19,35.6,331.4,-45.0,3.695,3.679,41,39,16.17,48.61,2025.0
40343,2019-08-22 18:00:27,35.6,331.4,-45.0,3.695,3.679,41,39,16.2,48.71,2033.0
40344,2019-08-22 18:00:35,36.0,331.4,-45.0,3.696,3.679,41,39,16.23,48.81,2041.0
40345,2019-08-22 18:00:43,36.0,331.6,-45.0,3.696,3.679,41,39,16.27,48.91,2049.0
40346,2019-08-22 18:00:51,36.0,331.6,-45.0,3.697,3.679,41,39,16.3,49.01,2057.0
