number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
10321,2019-08-03 19:32:03,19.2,327.4,-45.10001,3.649,3.632,30,29,8.76,26.32,400.0
10322,2019-08-03 19:32:11,19.6,327.4,-45.10001,3.649,3.632,30,29,8.78,26.41,408.0
10323,2019-08-03 19:32:19,19.6,327.4,-45.10001,3.649,3.633,30,29,8.809999,26.5,416.0
10324,2019-08-03 19:32:27,19.6,327.4,-45.10001,3.649,3.633,30,29,8.849999,26.6,424.0
10325,2019-08-03 19:32:35,19.6,327.4,-45.10001,3.65,3.633,30,29,8.88,26.7,432.0
10326,2019-08-03 19:32:43,19.6,327.4,-45.10001,3.65,3.634,30,28,8.91,26.8,440.0
10327,2019-08-03 19:32:51,19.6,327.4,-45.10001,3.652,3.634,30,28,8.95,26.92,448.0
10328,2019-08-03 19:32:59,20.0,327.5,-45.10001,3.651,3.635,30,29,8.99,27.02,456.0
10329,2019-08-03 19:33:07,20.0,327.5,-45.10001,3.651,3.635,30,29,9.02,27.12,464.0
10330,2019-08-03 19:33:15,20.0,327.5,-45.10001,3.651,3.635,30,29,9.05,27.22,472.0
10331,2019-08-03 19:33:23,20.0,327.5,-45.10001,3.651,3.635,30,29,9.09,27.34,480.0
10332,2019-08-03 19:33:31,20.0,327.5,-45.10001,3.652,3.636,30,29,9.12,27.44,488.0
10333,2019-08-03 19:33:39,20.4,327.7,-45.10001,3.653,3.636,30,29,9.16,27.54,496.0
10334,2019-08-03 19:33:47,20.4,327.7,-45.10001,3.653,3.636,30,28,9.19,27.62,504.0
10335,2019-08-03 19:33:55,20.4,327.7,-45.10001,3.654,3.636,30,29,9.22,27.72,512.0
10336,2019-08-03 19:34:03,20.4,327.7,-45.10001,3.653,3.637,30,29,9.25,27.82,520.0
10337,2019-08-03 19:34:11,20.4,327.8,-45.10001,3.653,3.637,30,29,9.28,27.92,528.0
10338,2019-08-03 19:34:19,20.4,327.7,-45.10001,3.654,3.638,30,29,9.32,28.03,536.0
10339,2019-08-03 19:34:28,20.8,327.8,-45.10001,3.654,3.638,30,29,9.349999,28.13,545.0
10340,2019-08-03 19:34:36,20.8,327.8,-45.10001,3.654,3.638,30,29,9.37,28.2,553.0
10341,2019-08-03 19:34:44,20.8,327.8,-45.10001,3.655,3.639,30,29,9.429999,28.34,561.0
10342,2019-08-03 19:34:52,20.8,327.8,-45.10001,3.655,3.639,30,29,9.46,28.45,569.0
10343,2019-08-03 19:35:00,20.8,327.8,-45.10001,3.655,3.639,30,29,9.5,28.55,577.0
10344,2019-08-03 19:35:08,21.2,327.8,-45.10001,3.656,3.639,30,29,9.53,28.65,585.0
10345,2019-08-03 19:35:16,21.2,328.0,-45.10001,3.656,3.639,30,29,9.559999,28.75,593.0
10346,2019-08-03 19:35:24,21.2,328.0,-45.10001,3.656,3.64,30,29,9.59,28.85,601.0
10347,2019-08-03 19:35:32,21.2,327.8,-45.10001,3.656,3.64,30,29,9.63,28.95,609.0
10348,2019-08-03 19:35:40,21.2,328.0,-45.10001,3.657,3.64,30,29,9.66,29.05,617.0
10349,2019-08-03 19:35:48,21.6,328.0,-45.10001,3.657,3.64,30,29,9.69,29.15,625.0
10350,2019-08-03 19:35:56,21.6,328.0,-45.10001,3.656,3.641,30,29,9.73,29.25,633.0
10351,2019-08-03 19:36:04,21.6,328.0,-45.10001,3.657,3.641,30,29,9.76,29.35,641.0
10352,2019-08-03 19:36:12,21.6,328.0,-45.10001,3.658,3.641,30,29,9.79,29.45,649.0
10353,2019-08-03 19:36:20,21.6,328.2,-45.10001,3.658,3.641,30,29,9.83,29.56,657.0
10354,2019-08-03 19:36:28,21.6,328.2,-45.10001,3.658,3.641,30,29,9.86,29.67,665.0
10355,2019-08-03 19:36:36,22.0,328.2,-45.10001,3.658,3.642,30,29,9.9,29.77,673.0
10356,2019-08-03 19:36:44,22.0,328.0,-45.10001,3.657,3.643,30,29,9.929999,29.87,681.0
10357,2019-08-03 19:36:52,22.0,328.2,-45.10001,3.658,3.643,30,29,9.969999,29.98,689.0
10358,2019-08-03 19:37:00,22.0,328.2,-45.10001,3.659,3.643,30,29,10.0,30.08,697.0
10359,2019-08-03 19:37:08,22.0,328.2,-45.10001,3.659,3.643,30,29,10.03,30.16,705.0
10360,2019-08-03 19:37:16,22.4,328.3,-45.10001,3.659,3.643,30,29,10.06,30.26,713.0
10361,2019-08-03 19:37:24,22.4,328.3,-45.10001,3.66,3.644,30,29,10.09,30.36,721.0
10362,2019-08-03 19:37:32,22.4,328.3,-45.10001,3.659,3.644,30,29,10.13,30.46,729.0
10363,2019-08-03 19:37:40,22.4,328.3,-45.10001,3.66,3.644,30,29,10.17,30.58,737.0
10364,2019-08-03 19:37:48,22.4,328.3,-45.10001,3.661,3.644,30,29,10.2,30.68,745.0
10365,2019-08-03 19:37:56,22.8,328.3,-45.10001,3.661,3.644,30,29,10.24,30.79,753.0
10366,2019-08-03 19:38:04,22.8,328.3,-45.10001,3.661,3.644,30,29,10.27,30.89,761.0
10367,2019-08-03 19:38:12,22.8,328.5,-45.10001,3.661,3.645,30,29,10.31,30.99,769.0
10368,2019-08-03 19:38:20,22.8,328.5,-45.10001,3.661,3.645,30,29,10.34,31.1,777.0
10369,2019-08-03 19:38:28,22.8,328.5,-45.10001,3.662,3.645,30,29,10.37,31.2,785.0
10370,2019-08-03 19:38:36,22.8,328.5,-45.10001,3.661,3.645,30,29,10.4,31.28,793.0
10371,2019-08-03 19:38:44,23.2,328.5,-45.10001,3.661,3.646,30,29,10.44,31.39,801.0
10372,2019-08-03 19:38:52,23.2,328.5,-45.10001,3.662,3.646,30,29,10.47,31.49,809.0
10373,2019-08-03 19:39:00,23.2,328.6,-45.10001,3.662,3.646,30,29,10.5,31.59,817.0
10374,2019-08-03 19:39:08,23.2,328.5,-45.10001,3.662,3.646,30,29,10.54,31.69,825.0
10375,2019-08-03 19:39:16,23.2,328.6,-45.10001,3.663,3.646,30,29,10.58,31.81,833.0
10376,2019-08-03 19:39:24,23.6,328.5,-45.10001,3.663,3.647,30,29,10.61,31.91,841.0
10377,2019-08-03 19:39:32,23.6,328.6,-45.10001,3.663,3.646,30,29,10.65,32.01,849.0
10378,2019-08-03 19:39:40,23.6,328.6,-45.10001,3.664,3.647,30,29,10.68,32.11,857.0
10379,2019-08-03 19:39:48,23.6,328.6,-45.10001,3.664,3.648,30,29,10.71,32.21,865.0
10380,2019-08-03 19:39:56,23.6,328.6,-45.10001,3.664,3.648,30,29,10.75,32.32,873.0
10381,2019-08-03 19:40:04,24.0,328.6,-45.10001,3.664,3.647,30,29,10.78,32.43,881.0
10382,2019-08-03 19:40:12,24.0,328.6,-45.10001,3.664,3.648,30,29,10.81,32.5,889.0
10383,2019-08-03 19:40:20,24.0,328.6,-45.10001,3.664,3.648,30,29,10.84,32.6,897.0
10384,2019-08-03 19:40:28,24.0,328.6,-45.10001,3.665,3.648,30,29,10.88,32.71,905.0
10385,2019-08-03 19:40:36,24.0,328.8,-45.10001,3.664,3.648,30,29,10.91,32.81,913.0
10386,2019-08-03 19:40:44,24.0,328.6,-45.10001,3.664,3.649,30,29,10.95,32.92,921.0
10387,2019-08-03 19:40:52,24.4,328.8,-45.10001,3.665,3.649,30,29,10.98,33.04,929.0
10388,2019-08-03 19:41:00,24.4,328.8,-45.10001,3.665,3.65,30,29,11.02,33.14,937.0
10389,2019-08-03 19:41:08,24.4,328.9,-45.10001,3.665,3.65,30,29,11.06,33.24,945.0
10390,2019-08-03 19:41:16,24.4,328.8,-45.10001,3.665,3.65,30,29,11.09,33.34,953.0
10391,2019-08-03 19:41:24,24.4,328.9,-45.10001,3.666,3.65,30,29,11.12,33.44,961.0
10392,2019-08-03 19:41:32,24.8,328.9,-45.10001,3.666,3.65,30,29,11.15,33.54,969.0
10393,2019-08-03 19:41:40,24.8,328.9,-45.10001,3.667,3.65,30,29,11.19,33.64,977.0
10394,2019-08-03 19:41:48,24.8,328.9,-45.10001,3.667,3.65,30,29,11.22,33.73,985.0
10395,2019-08-03 19:41:56,24.8,328.9,-45.10001,3.667,3.651,30,29,11.25,33.83,993.0
10396,2019-08-03 19:42:04,24.8,328.9,-45.10001,3.667,3.651,30,29,11.29,33.93,1001.0
10397,2019-08-03 19:42:12,25.2,328.9,-45.10001,3.667,3.651,30,29,11.32,34.04,1009.0
10398,2019-08-03 19:42:20,25.2,328.9,-45.10001,3.668,3.651,30,29,11.36,34.15,1017.0
10399,2019-08-03 19:42:28,25.2,329.1,-45.10001,3.668,3.652,30,29,11.39,34.25,1025.0
10400,2019-08-03 19:42:36,25.2,329.1,-45.10001,3.668,3.652,30,29,11.42,34.35,1033.0
10401,2019-08-03 19:42:44,25.2,329.1,-45.10001,3.668,3.652,30,29,11.46,34.45,1041.0
10402,2019-08-03 19:42:52,25.2,329.1,-45.10001,3.668,3.652,30,29,11.5,34.57,1049.0
10403,2019-08-03 19:43:00,25.6,329.1,-45.10001,3.669,3.653,30,29,11.53,34.67,1057.0
10404,2019-08-03 19:43:08,25.6,329.1,-45.10001,3.669,3.652,30,29,11.56,34.77,1065.0
10405,2019-08-03 19:43:16,25.6,329.1,-45.10001,3.669,3.653,30,29,11.59,34.85,1073.0
10406,2019-08-03 19:43:24,25.6,329.1,-45.10001,3.67,3.653,30,29,11.62,34.95,1081.0
10407,2019-08-03 19:43:32,25.6,329.1,-45.10001,3.67,3.653,30,29,11.66,35.06,1089.0
10408,2019-08-03 19:43:40,26.0,329.2,-45.10001,3.669,3.654,30,29,11.7,35.16,1097.0
10409,2019-08-03 19:43:48,26.0,329.2,-45.10001,3.67,3.654,30,29,11.73,35.28,1105.0
10410,2019-08-03 19:43:56,26.0,329.2,-45.10001,3.67,3.654,30,29,11.77,35.38,1113.0
10411,2019-08-03 19:44:04,26.0,329.2,-45.10001,3.67,3.654,30,29,11.8,35.48,1121.0
10412,2019-08-03 19:44:12,26.0,329.2,-45.10001,3.671,3.655,30,29,11.83,35.58,1129.0
10413,2019-08-03 19:44:20,26.4,329.2,-45.10001,3.67,3.655,30,29,11.87,35.68,1137.0
10414,2019-08-03 19:44:28,26.4,329.2,-45.10001,3.671,3.655,30,29,11.9,35.78,1145.0
10415,2019-08-03 19:44:36,26.4,329.2,-45.10001,3.671,3.655,30,29,11.94,35.9,1153.0
10416,2019-08-03 19:44:44,26.4,329.4,-45.10001,3.671,3.655,30,29,11.97,35.98,1161.0
10417,2019-08-03 19:44:52,26.4,329.4,-45.10001,3.672,3.656,30,29,12.0,36.08,1169.0
10418,2019-08-03 19:45:00,26.4,329.4,-45.10001,3.672,3.655,31,29,12.03,36.18,1177.0
10419,2019-08-03 19:45:08,26.8,329.4,-45.10001,3.672,3.656,31,29,12.06,36.28,1185.0
10420,2019-08-03 19:45:16,26.8,329.4,-45.10001,3.672,3.656,31,29,12.11,36.39,1193.0
10421,2019-08-03 19:45:24,26.8,329.4,-45.10001,3.673,3.656,31,29,12.13,36.49,1201.0
10422,2019-08-03 19:45:32,26.8,329.4,-45.10001,3.673,3.656,31,29,12.18,36.61,1209.0
10423,2019-08-03 19:45:40,26.8,329.4,-45.10001,3.673,3.657,31,29,12.21,36.71,1217.0
10424,2019-08-03 19:45:48,27.2,329.6,-45.10001,3.673,3.657,31,29,12.24,36.81,1225.0
10425,2019-08-03 19:45:56,27.2,329.6,-45.10001,3.673,3.657,31,29,12.28,36.91,1233.0
10426,2019-08-03 19:46:04,27.2,329.6,-45.10001,3.674,3.657,31,29,12.31,37.01,1241.0
10427,2019-08-03 19:46:12,27.2,329.6,-45.10001,3.673,3.657,31,29,12.34,37.11,1249.0
10428,2019-08-03 19:46:20,27.2,329.6,-45.10001,3.674,3.658,31,29,12.38,37.23,1257.0
10429,2019-08-03 19:46:28,27.6,329.6,-45.10001,3.673,3.658,31,29,12.41,37.31,1265.0
10430,2019-08-03 19:46:36,27.6,329.6,-45.10001,3.674,3.658,31,29,12.44,37.41,1273.0
10431,2019-08-03 19:46:44,27.6,329.6,-45.10001,3.675,3.658,31,29,12.47,37.51,1281.0
10432,2019-08-03 19:46:52,27.6,329.6,-45.10001,3.675,3.659,31,29,12.52,37.63,1289.0
10433,2019-08-03 19:47:00,27.6,329.7,-45.10001,3.675,3.658,31,29,12.54,37.72,1297.0
10434,2019-08-03 19:47:08,27.6,329.7,-45.10001,3.675,3.659,31,29,12.58,37.82,1305.0
10435,2019-08-03 19:47:16,28.0,329.7,-45.10001,3.675,3.659,31,29,12.62,37.94,1313.0
10436,2019-08-03 19:47:24,28.0,329.7,-45.10001,3.675,3.659,31,29,12.65,38.04,1321.0
10437,2019-08-03 19:47:32,28.0,329.7,-45.10001,3.675,3.66,31,29,12.69,38.14,1329.0
10438,2019-08-03 19:47:40,28.0,329.7,-45.10001,3.675,3.66,31,29,12.72,38.24,1337.0
10439,2019-08-03 19:47:48,28.0,329.7,-45.10001,3.675,3.66,31,29,12.75,38.34,1345.0
10440,2019-08-03 19:47:56,28.4,329.7,-45.10001,3.676,3.66,31,29,12.78,38.44,1353.0
10441,2019-08-03 19:48:04,28.4,329.7,-45.10001,3.676,3.66,31,29,12.82,38.54,1361.0
10442,2019-08-03 19:48:12,28.4,329.9,-45.10001,3.676,3.66,31,29,12.85,38.64,1369.0
10443,2019-08-03 19:48:20,28.4,329.9,-45.10001,3.677,3.661,31,29,12.89,38.76,1377.0
10444,2019-08-03 19:48:28,28.4,329.9,-45.10001,3.677,3.661,31,29,12.93,38.86,1385.0
10445,2019-08-03 19:48:36,28.8,329.9,-45.10001,3.677,3.661,31,29,12.95,38.96,1393.0
10446,2019-08-03 19:48:44,28.8,329.9,-45.10001,3.677,3.661,31,29,12.99,39.05,1401.0
10447,2019-08-03 19:48:52,28.8,329.9,-45.10001,3.678,3.661,31,29,13.02,39.15,1409.0
10448,2019-08-03 19:49:00,28.8,329.9,-45.10001,3.678,3.662,31,29,13.06,39.27,1417.0
10449,2019-08-03 19:49:08,28.8,329.9,-45.10001,3.679,3.661,31,29,13.09,39.37,1425.0
10450,2019-08-03 19:49:16,28.8,329.9,-45.10001,3.678,3.663,31,29,13.13,39.47,1433.0
10451,2019-08-03 19:49:24,29.2,330.0,-45.10001,3.679,3.662,31,29,13.16,39.57,1441.0
10452,2019-08-03 19:49:32,29.2,330.0,-45.10001,3.679,3.663,31,29,13.19,39.67,1449.0
10453,2019-08-03 19:49:40,29.2,330.0,-45.10001,3.68,3.663,31,29,13.22,39.76,1457.0
10454,2019-08-03 19:49:48,29.2,330.0,-45.10001,3.679,3.663,31,29,13.26,39.87,1465.0
10455,2019-08-03 19:49:56,29.2,330.0,-45.10001,3.68,3.663,31,29,13.29,39.97,1473.0
10456,2019-08-03 19:50:04,29.6,330.0,-45.10001,3.68,3.664,31,29,13.34,40.09,1481.0
10457,2019-08-03 19:50:12,29.6,330.2,-45.10001,3.679,3.664,31,29,13.36,40.19,1489.0
10458,2019-08-03 19:50:20,29.6,330.0,-45.10001,3.68,3.664,31,29,13.4,40.29,1497.0
10459,2019-08-03 19:50:28,29.6,330.2,-45.10001,3.681,3.664,31,29,13.43,40.38,1505.0
10460,2019-08-03 19:50:36,29.6,330.2,-45.10001,3.679,3.664,31,29,13.46,40.48,1513.0
10461,2019-08-03 19:50:44,30.0,330.2,-45.10001,3.681,3.665,31,29,13.5,40.58,1521.0
10462,2019-08-03 19:50:52,30.0,330.2,-45.10001,3.681,3.665,31,29,13.53,40.68,1529.0
10463,2019-08-03 19:51:00,30.0,330.2,-45.10001,3.681,3.665,31,29,13.57,40.8,1537.0
10464,2019-08-03 19:51:08,30.0,330.2,-45.10001,3.682,3.665,31,29,13.59,40.88,1545.0
10465,2019-08-03 19:51:16,30.0,330.2,-45.10001,3.681,3.665,31,29,13.64,41.0,1553.0
10466,2019-08-03 19:51:24,30.0,330.3,-45.10001,3.682,3.666,31,29,13.67,41.1,1561.0
10467,2019-08-03 19:51:32,30.4,330.3,-45.10001,3.682,3.666,31,29,13.7,41.2,1569.0
10468,2019-08-03 19:51:40,30.4,330.3,-45.10001,3.682,3.666,31,29,13.74,41.3,1577.0
10469,2019-08-03 19:51:48,30.4,330.3,-45.10001,3.682,3.666,31,29,13.77,41.4,1585.0
10470,2019-08-03 19:51:56,30.4,330.3,-45.10001,3.682,3.666,31,29,13.8,41.5,1593.0
10471,2019-08-03 19:52:04,30.4,330.3,-45.10001,3.683,3.667,31,29,13.84,41.62,1601.0
10472,2019-08-03 19:52:12,30.8,330.5,-45.10001,3.683,3.667,31,29,13.87,41.71,1609.0
10473,2019-08-03 19:52:20,30.8,330.3,-45.10001,3.684,3.667,31,29,13.91,41.81,1617.0
10474,2019-08-03 19:52:28,30.8,330.3,-45.10001,3.683,3.668,31,29,13.94,41.91,1625.0
10475,2019-08-03 19:52:36,30.8,330.5,-45.10001,3.683,3.667,31,29,13.97,42.01,1633.0
10476,2019-08-03 19:52:44,30.8,330.5,-45.10001,3.684,3.668,31,29,14.0,42.1,1641.0
10477,2019-08-03 19:52:52,31.2,330.5,-45.10001,3.684,3.668,31,29,14.04,42.21,1649.0
10478,2019-08-03 19:53:00,31.2,330.5,-45.10001,3.684,3.668,31,30,14.08,42.32,1657.0
10479,2019-08-03 19:53:08,31.2,330.5,-45.10001,3.685,3.669,31,30,14.11,42.43,1665.0
10480,2019-08-03 19:53:16,31.2,330.5,-45.10001,3.685,3.669,31,30,14.15,42.53,1673.0
10481,2019-08-03 19:53:24,31.2,330.5,-45.10001,3.685,3.669,31,30,14.18,42.63,1681.0
10482,2019-08-03 19:53:32,31.2,330.7,-45.10001,3.685,3.669,31,29,14.21,42.72,1689.0
10483,2019-08-03 19:53:40,31.6,330.7,-45.10001,3.686,3.67,31,29,14.24,42.83,1697.0
10484,2019-08-03 19:53:48,31.6,330.7,-45.10001,3.686,3.67,31,30,14.28,42.93,1705.0
10485,2019-08-03 19:53:56,31.6,330.7,-45.10001,3.686,3.67,31,30,14.31,43.03,1713.0
10486,2019-08-03 19:54:04,31.6,330.7,-45.10001,3.686,3.67,31,30,14.34,43.13,1721.0
10487,2019-08-03 19:54:12,31.6,330.7,-45.10001,3.686,3.67,31,30,14.38,43.24,1729.0
10488,2019-08-03 19:54:20,32.0,330.7,-45.10001,3.687,3.67,31,30,14.41,43.34,1737.0
10489,2019-08-03 19:54:28,32.0,330.7,-45.10001,3.686,3.671,31,30,14.45,43.44,1745.0
10490,2019-08-03 19:54:36,32.0,330.8,-45.10001,3.687,3.671,31,30,14.49,43.54,1753.0
10491,2019-08-03 19:54:44,32.0,330.8,-45.10001,3.687,3.671,31,30,14.51,43.64,1761.0
10492,2019-08-03 19:54:52,32.0,330.8,-45.10001,3.688,3.672,31,30,14.55,43.75,1769.0
10493,2019-08-03 19:55:00,32.4,330.7,-45.10001,3.688,3.672,31,30,14.58,43.84,1777.0
10494,2019-08-03 19:55:08,32.4,330.8,-45.10001,3.687,3.672,31,30,14.61,43.94,1785.0
10495,2019-08-03 19:55:16,32.4,331.0,-45.10001,3.689,3.672,31,30,14.65,44.05,1793.0
10496,2019-08-03 19:55:24,32.4,330.8,-45.10001,3.689,3.672,31,30,14.68,44.14,1801.0
10497,2019-08-03 19:55:32,32.4,331.0,-45.10001,3.689,3.672,31,30,14.72,44.26,1809.0
10498,2019-08-03 19:55:40,32.4,331.0,-45.10001,3.689,3.673,31,30,14.75,44.36,1817.0
10499,2019-08-03 19:55:48,32.8,331.0,-45.10001,3.689,3.673,31,30,14.79,44.47,1825.0
10500,2019-08-03 19:55:56,32.8,331.0,-45.10001,3.689,3.673,31,30,14.82,44.56,1833.0
10501,2019-08-03 19:56:04,32.8,331.0,-45.10001,3.689,3.674,31,30,14.85,44.66,1841.0
10502,2019-08-03 19:56:12,32.8,331.0,-45.10001,3.69,3.674,31,30,14.89,44.76,1849.0
10503,2019-08-03 19:56:20,32.8,331.0,-45.10001,3.69,3.674,31,30,14.92,44.85,1857.0
10504,2019-08-03 19:56:28,33.2,331.0,-45.10001,3.69,3.674,31,30,14.95,44.95,1865.0
10505,2019-08-03 19:56:36,33.2,331.1,-45.10001,3.69,3.675,31,30,14.99,45.08,1873.0
10506,2019-08-03 19:56:44,33.2,331.1,-45.10001,3.69,3.674,31,30,15.02,45.17,1881.0
10507,2019-08-03 19:56:52,33.2,331.1,-45.10001,3.691,3.675,31,30,15.06,45.27,1889.0
10508,2019-08-03 19:57:00,33.2,331.1,-45.10001,3.691,3.675,31,30,15.09,45.37,1897.0
10509,2019-08-03 19:57:08,33.6,331.1,-45.10001,3.691,3.675,31,30,15.12,45.47,1905.0
10510,2019-08-03 19:57:16,33.6,331.1,-45.10001,3.692,3.675,31,30,15.16,45.59,1913.0
10511,2019-08-03 19:57:24,33.6,331.1,-45.10001,3.692,3.676,31,30,15.2,45.69,1921.0
10512,2019-08-03 19:57:32,33.6,331.3,-45.10001,3.692,3.676,31,30,15.23,45.77,1929.0
10513,2019-08-03 19:57:40,33.6,331.1,-45.10001,3.692,3.676,31,30,15.25,45.87,1937.0
10514,2019-08-03 19:57:48,33.6,331.3,-45.10001,3.693,3.676,31,30,15.3,45.99,1945.0
10515,2019-08-03 19:57:56,34.0,331.3,-45.10001,3.693,3.677,31,30,15.33,46.09,1953.0
10516,2019-08-03 19:58:04,34.0,331.3,-45.10001,3.693,3.677,31,30,15.36,46.18,1961.0
10517,2019-08-03 19:58:12,34.0,331.3,-45.10001,3.693,3.677,31,30,15.39,46.28,1969.0
10518,2019-08-03 19:58:20,34.0,331.3,-45.10001,3.693,3.677,31,30,15.43,46.38,1977.0
10519,2019-08-03 19:58:28,34.0,331.3,-45.10001,3.693,3.678,31,30,15.46,46.48,1985.0
10520,2019-08-03 19:58:36,34.4,331.4,-45.10001,3.694,3.678,31,30,15.49,46.58,1993.0
10521,2019-08-03 19:58:44,34.4,331.4,-45.10001,3.694,3.678,31,30,15.53,46.69,2001.0
10522,2019-08-03 19:58:52,34.4,331.4,-45.10001,3.694,3.678,31,30,15.56,46.8,2009.0
10523,2019-08-03 19:59:00,34.4,331.4,-45.10001,3.694,3.679,31,30,15.6,46.9,2017.0
10524,2019-08-03 19:59:08,34.4,331.4,-45.10001,3.695,3.679,31,30,15.64,47.0,2025.0
