number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648598,2021-04-22 03:15:35,50.4,340.0,-70.30002,3.801,3.764,33,30,19.9,59.82,713.0
648599,2021-04-22 03:15:43,50.4,340.2,-70.30002,3.802,3.764,33,30,19.95,59.99,721.0
648600,2021-04-22 03:15:51,50.4,340.2,-70.30002,3.803,3.766,33,30,20.01,60.16,729.0
648601,2021-04-22 03:15:59,50.8,340.3,-70.30002,3.805,3.766,33,30,20.06,60.32,737.0
648602,2021-04-22 03:16:07,50.8,340.5,-70.20001,3.805,3.767,33,30,20.11,60.45,745.0
648603,2021-04-22 03:16:15,50.8,340.5,-70.20001,3.807,3.768,33,30,20.16,60.61,753.0
648604,2021-04-22 03:16:23,51.2,340.7,-70.20001,3.808,3.769,33,30,20.21,60.76,761.0
648605,2021-04-22 03:16:31,51.2,340.8,-70.20001,3.809,3.77,33,30,20.26,60.92,769.0
648606,2021-04-22 03:16:39,51.2,340.8,-70.20001,3.81,3.772,33,30,20.31,61.07,777.0
648607,2021-04-22 03:16:47,51.6,341.0,-70.30002,3.811,3.773,33,30,20.37,61.24,785.0
648608,2021-04-22 03:16:55,51.6,341.1,-70.20001,3.812,3.773,33,30,20.41,61.38,793.0
648609,2021-04-22 03:17:03,51.6,341.1,-70.20001,3.815,3.775,33,30,20.47,61.54,801.0
648610,2021-04-22 03:17:11,52.0,341.3,-70.30002,3.815,3.776,33,31,20.52,61.7,809.0
648611,2021-04-22 03:17:19,52.0,341.4,-70.30002,3.816,3.777,33,31,20.58,61.87,817.0
648612,2021-04-22 03:17:27,52.0,341.6,-70.30002,3.818,3.779,33,31,20.64,62.04,825.0
648613,2021-04-22 03:17:35,52.4,341.6,-70.20001,3.819,3.779,33,31,20.69,62.2,833.0
648614,2021-04-22 03:17:43,52.4,341.8,-70.20001,3.82,3.781,33,31,20.73,62.33,841.0
648615,2021-04-22 03:17:51,52.4,341.8,-70.30002,3.822,3.782,33,31,20.78,62.48,849.0
648616,2021-04-22 03:17:59,52.8,342.1,-70.20001,3.823,3.784,33,31,20.83,62.63,857.0
648617,2021-04-22 03:18:07,52.8,342.1,-70.20001,3.825,3.784,33,31,20.89,62.79,865.0
648618,2021-04-22 03:18:15,52.8,342.2,-70.20001,3.825,3.785,33,31,20.94,62.95,873.0
648619,2021-04-22 03:18:23,53.2,342.4,-70.20001,3.827,3.787,33,31,20.99,63.11,881.0
648620,2021-04-22 03:18:31,53.2,342.4,-70.30002,3.828,3.788,33,31,21.04,63.26,889.0
648621,2021-04-22 03:18:39,53.2,342.5,-70.30002,3.83,3.79,33,31,21.09,63.42,897.0
648622,2021-04-22 03:18:47,53.6,342.7,-70.30002,3.83,3.791,33,31,21.15,63.58,905.0
648623,2021-04-22 03:18:55,53.6,342.8,-70.20001,3.833,3.791,33,31,21.21,63.75,913.0
648624,2021-04-22 03:19:03,53.6,343.0,-70.20001,3.834,3.792,33,31,21.26,63.91,921.0
648625,2021-04-22 03:19:11,54.0,343.0,-70.20001,3.835,3.794,33,31,21.31,64.06,929.0
648626,2021-04-22 03:19:19,54.0,343.2,-70.30002,3.836,3.796,33,31,21.36,64.2,937.0
648627,2021-04-22 03:19:27,54.0,343.3,-70.20001,3.837,3.796,33,31,21.41,64.34,945.0
648628,2021-04-22 03:19:35,54.0,343.3,-70.20001,3.84,3.798,33,31,21.46,64.51,953.0
648629,2021-04-22 03:19:43,54.4,343.5,-70.20001,3.84,3.799,33,31,21.51,64.67,961.0
648630,2021-04-22 03:19:51,54.4,343.6,-70.20001,3.842,3.8,33,31,21.56,64.83,969.0
648631,2021-04-22 03:19:59,54.4,343.8,-70.30002,3.843,3.802,34,31,21.61,64.97,977.0
648632,2021-04-22 03:20:07,54.8,343.8,-70.20001,3.845,3.802,34,31,21.67,65.13,985.0
648633,2021-04-22 03:20:15,54.8,344.1,-70.30002,3.846,3.804,34,31,21.72,65.29,993.0
648634,2021-04-22 03:20:23,54.8,344.1,-70.20001,3.847,3.805,34,31,21.77,65.47,1001.0
648635,2021-04-22 03:20:31,55.2,344.3,-70.20001,3.848,3.807,34,31,21.83,65.62,1009.0
648636,2021-04-22 03:20:39,55.2,344.4,-70.20001,3.849,3.808,34,31,21.87,65.77,1017.0
648637,2021-04-22 03:20:47,55.2,344.4,-70.20001,3.851,3.809,34,31,21.93,65.93,1025.0
648638,2021-04-22 03:20:55,55.6,344.7,-70.20001,3.852,3.811,34,31,21.97,66.06,1033.0
648639,2021-04-22 03:21:03,55.6,344.7,-70.30002,3.853,3.812,34,31,22.02,66.22,1041.0
648640,2021-04-22 03:21:11,55.6,344.9,-70.20001,3.854,3.814,34,31,22.08,66.38,1049.0
648641,2021-04-22 03:21:19,56.0,345.0,-70.20001,3.856,3.815,34,31,22.13,66.53,1057.0
648642,2021-04-22 03:21:27,56.0,345.2,-70.20001,3.856,3.816,34,31,22.18,66.68999,1065.0
648643,2021-04-22 03:21:35,56.0,345.2,-70.20001,3.859,3.818,34,31,22.23,66.85,1073.0
648644,2021-04-22 03:21:43,56.4,345.3,-70.30002,3.86,3.819,34,31,22.28,66.99,1081.0
648645,2021-04-22 03:21:51,56.4,345.5,-70.20001,3.862,3.82,34,31,22.33,67.16,1089.0
648646,2021-04-22 03:21:59,56.4,345.5,-70.20001,3.863,3.822,34,31,22.39,67.33,1097.0
648647,2021-04-22 03:22:07,56.8,345.7,-70.30002,3.863,3.823,34,31,22.45,67.49,1105.0
648648,2021-04-22 03:22:15,56.8,345.8,-70.20001,3.866,3.824,34,31,22.5,67.63,1113.0
648649,2021-04-22 03:22:23,56.8,346.0,-70.20001,3.866,3.826,34,31,22.54,67.77,1121.0
648650,2021-04-22 03:22:31,57.2,346.1,-70.20001,3.867,3.828,34,31,22.59,67.92,1129.0
648651,2021-04-22 03:22:39,57.2,346.1,-70.20001,3.87,3.828,34,31,22.64,68.08,1137.0
648652,2021-04-22 03:22:47,57.2,346.3,-70.20001,3.87,3.83,34,31,22.7,68.24,1145.0
648653,2021-04-22 03:22:55,57.6,346.4,-70.20001,3.871,3.83,34,31,22.75,68.38,1153.0
648654,2021-04-22 03:23:03,57.6,346.6,-70.20001,3.873,3.833,34,31,22.8,68.55,1161.0
648655,2021-04-22 03:23:11,57.6,346.8,-70.20001,3.875,3.834,34,31,22.85,68.71,1169.0
648656,2021-04-22 03:23:19,58.0,346.8,-70.20001,3.876,3.835,34,31,22.91,68.88,1177.0
648657,2021-04-22 03:23:27,58.0,346.8,-70.20001,3.877,3.836,34,31,22.96,69.02,1185.0
648658,2021-04-22 03:23:35,58.0,347.1,-70.20001,3.878,3.838,34,31,23.02,69.18999,1193.0
648659,2021-04-22 03:23:43,58.4,347.2,-70.20001,3.88,3.839,34,31,23.07,69.35,1201.0
648660,2021-04-22 03:23:51,58.4,347.4,-70.20001,3.881,3.84,34,31,23.12,69.49,1209.0
648661,2021-04-22 03:23:59,58.4,347.4,-70.30002,3.882,3.841,34,31,23.16,69.63,1217.0
648662,2021-04-22 03:24:07,58.8,347.5,-70.20001,3.883,3.842,34,31,23.21,69.79,1225.0
648663,2021-04-22 03:24:15,58.8,347.7,-70.20001,3.885,3.845,34,31,23.26,69.93999,1233.0
648664,2021-04-22 03:24:23,58.8,347.7,-70.20001,3.886,3.846,34,31,23.31,70.09,1241.0
648665,2021-04-22 03:24:31,59.2,347.8,-70.20001,3.886,3.847,34,31,23.37,70.25,1249.0
648666,2021-04-22 03:24:39,59.2,348.0,-70.20001,3.889,3.849,34,31,23.42,70.4,1257.0
648667,2021-04-22 03:24:47,59.2,348.0,-70.20001,3.889,3.849,34,31,23.47,70.55,1265.0
648668,2021-04-22 03:24:55,59.6,348.2,-70.20001,3.891,3.85,34,31,23.53,70.73,1273.0
648669,2021-04-22 03:25:03,59.6,348.3,-70.20001,3.892,3.852,34,31,23.58,70.89,1281.0
648670,2021-04-22 03:25:11,59.6,348.5,-70.20001,3.893,3.853,34,31,23.63,71.04,1289.0
648671,2021-04-22 03:25:19,60.0,348.5,-70.30002,3.894,3.854,34,31,23.68,71.18999,1297.0
648672,2021-04-22 03:25:27,60.0,348.6,-70.30002,3.896,3.856,34,31,23.74,71.35,1305.0
648673,2021-04-22 03:25:35,60.0,348.8,-70.30002,3.897,3.858,34,31,23.78,71.48,1313.0
648674,2021-04-22 03:25:43,60.0,348.8,-70.30002,3.898,3.858,34,31,23.83,71.64,1321.0
648675,2021-04-22 03:25:51,60.4,348.9,-70.20001,3.899,3.86,34,32,23.88,71.79,1329.0
648676,2021-04-22 03:25:59,60.4,349.1,-70.20001,3.901,3.861,34,32,23.93,71.95,1337.0
648677,2021-04-22 03:26:07,60.4,349.3,-70.20001,3.902,3.862,34,32,23.99,72.11,1345.0
648678,2021-04-22 03:26:15,60.8,349.3,-70.20001,3.903,3.863,34,32,24.03,72.25,1353.0
648679,2021-04-22 03:26:23,60.8,349.4,-70.20001,3.904,3.865,34,32,24.09,72.43,1361.0
648680,2021-04-22 03:26:31,60.8,349.6,-70.30002,3.906,3.866,34,32,24.15,72.59,1369.0
648681,2021-04-22 03:26:39,61.2,349.6,-70.20001,3.906,3.867,34,32,24.2,72.73,1377.0
648682,2021-04-22 03:26:47,61.2,349.7,-70.20001,3.908,3.868,34,32,24.25,72.89,1385.0
648683,2021-04-22 03:26:55,61.2,349.9,-70.30002,3.909,3.87,34,32,24.3,73.05,1393.0
648684,2021-04-22 03:27:03,61.6,349.9,-70.30002,3.91,3.871,34,32,24.35,73.2,1401.0
648685,2021-04-22 03:27:11,61.6,350.0,-70.30002,3.912,3.872,34,32,24.39,73.33,1409.0
648686,2021-04-22 03:27:19,61.6,350.2,-70.20001,3.913,3.874,34,32,24.45,73.49,1417.0
648687,2021-04-22 03:27:27,62.0,350.3,-70.30002,3.914,3.875,34,32,24.5,73.65,1425.0
648688,2021-04-22 03:27:35,62.0,350.3,-70.30002,3.915,3.876,34,32,24.55,73.8,1433.0
648689,2021-04-22 03:27:43,62.0,350.5,-70.30002,3.916,3.877,34,32,24.6,73.95,1441.0
648690,2021-04-22 03:27:51,62.4,350.7,-70.20001,3.917,3.878,34,32,24.66,74.13,1449.0
648691,2021-04-22 03:27:59,62.4,350.8,-70.30002,3.919,3.88,34,32,24.71,74.29,1457.0
648692,2021-04-22 03:28:07,62.4,350.8,-70.30002,3.921,3.881,34,32,24.76,74.43999,1465.0
648693,2021-04-22 03:28:15,62.8,351.0,-70.30002,3.922,3.882,34,32,24.81,74.59,1473.0
648694,2021-04-22 03:28:23,62.8,351.1,-70.20001,3.922,3.883,34,32,24.86,74.74,1481.0
648695,2021-04-22 03:28:31,62.8,351.1,-70.20001,3.924,3.885,34,32,24.91,74.9,1489.0
648696,2021-04-22 03:28:39,63.2,351.3,-70.30002,3.925,3.886,34,32,24.96,75.03,1497.0
648697,2021-04-22 03:28:47,63.2,351.3,-70.20001,3.926,3.887,34,32,25.01,75.18999,1505.0
648698,2021-04-22 03:28:55,63.2,351.4,-70.30002,3.928,3.889,34,32,25.06,75.33,1513.0
648699,2021-04-22 03:29:03,63.6,351.6,-70.30002,3.929,3.889,34,32,25.11,75.49,1521.0
648700,2021-04-22 03:29:11,63.6,351.8,-70.20001,3.931,3.891,34,32,25.17,75.65,1529.0
648701,2021-04-22 03:29:19,63.6,351.8,-70.20001,3.932,3.892,34,32,25.22,75.8,1537.0
648702,2021-04-22 03:29:27,64.0,351.9,-70.20001,3.932,3.893,34,32,25.27,75.97,1545.0
648703,2021-04-22 03:29:35,64.0,352.1,-70.20001,3.933,3.894,34,32,25.32,76.13,1553.0
648704,2021-04-22 03:29:43,64.0,352.2,-70.30002,3.935,3.895,34,32,25.37,76.28,1561.0
648705,2021-04-22 03:29:51,64.4,352.2,-70.20001,3.935,3.897,34,32,25.42,76.43999,1569.0
648706,2021-04-22 03:29:59,64.4,352.4,-70.20001,3.936,3.899,34,32,25.48,76.6,1577.0
648707,2021-04-22 03:30:07,64.4,352.4,-70.20001,3.939,3.9,34,32,25.53,76.74,1585.0
648708,2021-04-22 03:30:15,64.4,352.5,-70.20001,3.939,3.9,34,32,25.58,76.89,1593.0
648709,2021-04-22 03:30:23,64.8,352.7,-70.20001,3.94,3.903,34,32,25.63,77.03,1601.0
648710,2021-04-22 03:30:31,64.8,352.8,-70.30002,3.942,3.902,34,32,25.68,77.2,1609.0
648711,2021-04-22 03:30:39,64.8,352.8,-70.20001,3.943,3.904,34,32,25.73,77.34,1617.0
648712,2021-04-22 03:30:47,65.2,353.0,-70.20001,3.944,3.906,34,32,25.78,77.5,1625.0
648713,2021-04-22 03:30:55,65.2,353.2,-70.30002,3.945,3.906,34,32,25.83,77.67,1633.0
648714,2021-04-22 03:31:03,65.2,353.2,-70.20001,3.946,3.907,34,32,25.89,77.84,1641.0
648715,2021-04-22 03:31:11,65.6,353.3,-70.20001,3.947,3.908,34,32,25.93,77.98,1649.0
648716,2021-04-22 03:31:19,65.6,353.5,-70.30002,3.949,3.91,34,32,25.99,78.14,1657.0
648717,2021-04-22 03:31:27,65.6,353.5,-70.30002,3.95,3.911,34,32,26.04,78.28,1665.0
648718,2021-04-22 03:31:35,66.0,353.6,-70.20001,3.952,3.912,34,32,26.09,78.45,1673.0
648719,2021-04-22 03:31:43,66.0,353.8,-70.20001,3.953,3.914,34,32,26.14,78.59,1681.0
648720,2021-04-22 03:31:51,66.0,353.9,-70.30002,3.953,3.914,34,32,26.19,78.73,1689.0
648721,2021-04-22 03:31:59,66.4,353.9,-70.20001,3.955,3.916,34,32,26.24,78.88,1697.0
648722,2021-04-22 03:32:07,66.4,354.1,-70.20001,3.956,3.917,34,32,26.29,79.04,1705.0
648723,2021-04-22 03:32:15,66.4,354.3,-70.20001,3.957,3.917,34,32,26.34,79.2,1713.0
648724,2021-04-22 03:32:23,66.8,354.3,-70.30002,3.959,3.919,34,32,26.4,79.37,1721.0
648725,2021-04-22 03:32:31,66.8,354.4,-70.20001,3.96,3.92,34,32,26.45,79.52,1729.0
648726,2021-04-22 03:32:39,66.8,354.6,-70.30002,3.96,3.921,34,32,26.5,79.68,1737.0
648727,2021-04-22 03:32:47,67.2,354.7,-70.20001,3.962,3.923,34,32,26.55,79.83,1745.0
648728,2021-04-22 03:32:55,67.2,354.7,-70.20001,3.963,3.924,34,32,26.6,79.98,1753.0
648729,2021-04-22 03:33:03,67.2,354.7,-70.20001,3.964,3.925,34,32,26.66,80.14,1761.0
648730,2021-04-22 03:33:11,67.6,354.9,-70.20001,3.966,3.927,34,32,26.7,80.29,1769.0
648731,2021-04-22 03:33:19,67.6,354.9,-70.30002,3.967,3.928,34,32,26.76,80.45,1777.0
648732,2021-04-22 03:33:27,67.6,355.2,-70.20001,3.968,3.928,34,32,26.8,80.58,1785.0
648733,2021-04-22 03:33:35,68.0,355.2,-70.30002,3.969,3.929,34,32,26.85,80.74,1793.0
648734,2021-04-22 03:33:43,68.0,355.3,-70.30002,3.971,3.931,34,32,26.91,80.88,1801.0
648735,2021-04-22 03:33:51,68.0,355.5,-70.30002,3.972,3.932,35,32,26.96,81.05,1809.0
648736,2021-04-22 03:33:59,68.4,355.5,-70.30002,3.973,3.933,35,32,27.01,81.22,1817.0
648737,2021-04-22 03:34:07,68.4,355.7,-70.30002,3.974,3.934,35,32,27.07,81.38,1825.0
648738,2021-04-22 03:34:15,68.4,355.8,-70.20001,3.975,3.936,35,32,27.12,81.52,1833.0
648739,2021-04-22 03:34:23,68.8,355.8,-70.20001,3.976,3.937,35,32,27.17,81.68999,1841.0
648740,2021-04-22 03:34:31,68.8,356.0,-70.20001,3.977,3.938,35,32,27.22,81.83,1849.0
648741,2021-04-22 03:34:39,68.8,356.0,-70.30002,3.978,3.939,35,32,27.27,81.99,1857.0
648742,2021-04-22 03:34:47,69.2,356.1,-70.30002,3.979,3.941,35,32,27.32,82.13,1865.0
648743,2021-04-22 03:34:55,69.2,356.3,-70.30002,3.981,3.941,35,32,27.37,82.29,1873.0
648744,2021-04-22 03:35:03,69.2,356.4,-70.20001,3.982,3.943,35,32,27.42,82.43,1881.0
648745,2021-04-22 03:35:11,69.2,356.6,-70.20001,3.982,3.944,35,32,27.47,82.59,1889.0
648746,2021-04-22 03:35:19,69.6,356.6,-70.30002,3.984,3.945,35,32,27.53,82.75999,1897.0
648747,2021-04-22 03:35:27,69.6,356.8,-70.30002,3.985,3.946,35,32,27.58,82.92,1905.0
648748,2021-04-22 03:35:35,69.6,356.8,-70.30002,3.986,3.947,35,32,27.63,83.07,1913.0
648749,2021-04-22 03:35:43,70.0,356.9,-70.20001,3.988,3.949,35,32,27.68,83.23,1921.0
648750,2021-04-22 03:35:51,70.0,357.1,-70.30002,3.989,3.95,35,32,27.73,83.37,1929.0
648751,2021-04-22 03:35:59,70.0,357.1,-70.20001,3.99,3.951,35,32,27.78,83.53,1937.0
648752,2021-04-22 03:36:07,70.4,357.2,-70.30002,3.992,3.952,35,32,27.83,83.68,1945.0
648753,2021-04-22 03:36:15,70.4,357.4,-70.30002,3.992,3.953,35,32,27.89,83.84,1953.0
648754,2021-04-22 03:36:23,70.4,357.4,-70.20001,3.993,3.955,35,32,27.94,84.0,1961.0
648755,2021-04-22 03:36:31,70.8,357.5,-70.30002,3.995,3.955,35,32,27.98,84.12,1969.0
648756,2021-04-22 03:36:39,70.8,357.7,-70.20001,3.996,3.957,35,32,28.03,84.28,1977.0
648757,2021-04-22 03:36:47,70.8,357.7,-70.20001,3.997,3.958,35,32,28.08,84.43,1985.0
648758,2021-04-22 03:36:55,71.2,357.8,-70.20001,3.998,3.959,35,32,28.14,84.61,1993.0
648759,2021-04-22 03:37:03,71.2,357.8,-70.30002,3.999,3.96,35,32,28.2,84.75999,2001.0
648760,2021-04-22 03:37:11,71.2,358.0,-70.20001,4.001,3.961,35,32,28.24,84.91,2009.0
648761,2021-04-22 03:37:19,71.6,358.2,-70.20001,4.003,3.962,35,32,28.3,85.07,2017.0
648762,2021-04-22 03:37:27,71.6,358.3,-70.30002,4.003,3.964,35,32,28.34,85.22,2025.0
