number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604454,2021-03-07 07:43:41,43.2,336.4,-70.30002,3.758,3.729,29,26,17.03,51.21,1290.0
604455,2021-03-07 07:43:51,43.2,336.6,-70.30002,3.76,3.73,29,26,17.1,51.41,1300.0
604456,2021-03-07 07:44:01,43.2,336.6,-70.30002,3.761,3.73,29,26,17.17,51.6,1310.0
604457,2021-03-07 07:44:12,43.6,336.8,-70.30002,3.762,3.731,29,26,17.23,51.8,1321.0
604458,2021-03-07 07:44:22,43.6,336.8,-70.20001,3.762,3.732,29,26,17.3,52.0,1331.0
604459,2021-03-07 07:44:32,44.0,336.8,-70.30002,3.765,3.733,29,26,17.36,52.18,1341.0
604460,2021-03-07 07:44:42,44.0,336.9,-70.30002,3.765,3.734,29,26,17.42,52.38,1351.0
604461,2021-03-07 07:44:52,44.0,337.1,-70.30002,3.766,3.734,29,26,17.48,52.56,1361.0
604462,2021-03-07 07:45:02,44.4,337.1,-70.39999,3.767,3.736,29,26,17.55,52.77,1371.0
604463,2021-03-07 07:45:12,44.4,337.2,-70.30002,3.767,3.737,29,26,17.62,52.97,1381.0
604464,2021-03-07 07:45:22,44.8,337.2,-70.30002,3.768,3.737,29,26,17.68,53.17,1391.0
604465,2021-03-07 07:45:32,44.8,337.4,-70.30002,3.769,3.738,29,26,17.75,53.36,1401.0
604466,2021-03-07 07:45:42,45.2,337.4,-70.20001,3.772,3.739,29,26,17.81,53.56,1411.0
604467,2021-03-07 07:45:52,45.2,337.5,-70.30002,3.771,3.74,30,26,17.88,53.76,1421.0
604468,2021-03-07 07:46:02,45.2,337.7,-70.30002,3.772,3.741,30,26,17.95,53.96,1431.0
604469,2021-03-07 07:46:12,45.6,337.7,-70.30002,3.774,3.742,30,26,18.01,54.13,1441.0
604470,2021-03-07 07:46:22,45.6,337.8,-70.20001,3.774,3.743,30,26,18.07,54.33,1451.0
604471,2021-03-07 07:46:32,46.0,337.8,-70.20001,3.775,3.743,30,26,18.14,54.52,1461.0
604472,2021-03-07 07:46:42,46.0,338.0,-70.20001,3.777,3.745,30,26,18.22,54.76,1471.0
604473,2021-03-07 07:46:52,46.0,338.0,-70.30002,3.778,3.746,30,26,18.27,54.94,1481.0
604474,2021-03-07 07:47:02,46.4,338.2,-70.30002,3.779,3.746,30,26,18.34,55.14,1491.0
604475,2021-03-07 07:47:12,46.4,338.3,-70.20001,3.78,3.748,30,26,18.41,55.35,1501.0
604476,2021-03-07 07:47:22,46.8,338.3,-70.30002,3.782,3.749,30,26,18.47,55.54,1511.0
604477,2021-03-07 07:47:32,46.8,338.5,-70.30002,3.782,3.75,30,26,18.54,55.74,1521.0
604478,2021-03-07 07:47:42,47.2,338.6,-70.30002,3.784,3.751,30,26,18.61,55.95,1531.0
604479,2021-03-07 07:47:52,47.2,338.6,-70.30002,3.785,3.752,30,26,18.67,56.12,1541.0
604480,2021-03-07 07:48:02,47.2,338.8,-70.30002,3.787,3.752,30,26,18.73,56.32,1551.0
604481,2021-03-07 07:48:12,47.6,338.8,-70.20001,3.787,3.753,30,26,18.8,56.54,1561.0
604482,2021-03-07 07:48:22,47.6,338.9,-70.30002,3.788,3.755,30,27,18.88,56.75,1571.0
604483,2021-03-07 07:48:32,48.0,339.1,-70.20001,3.79,3.756,30,27,18.94,56.95,1581.0
604484,2021-03-07 07:48:42,48.0,339.3,-70.30002,3.791,3.757,30,27,19.01,57.15,1591.0
604485,2021-03-07 07:48:52,48.0,339.3,-70.20001,3.792,3.758,30,27,19.08,57.36,1601.0
604486,2021-03-07 07:49:02,48.4,339.4,-70.20001,3.793,3.759,30,27,19.14,57.55,1611.0
604487,2021-03-07 07:49:12,48.4,339.6,-70.30002,3.795,3.76,30,27,19.21,57.75,1621.0
604488,2021-03-07 07:49:22,48.8,339.6,-70.20001,3.797,3.761,30,27,19.27,57.94,1631.0
604489,2021-03-07 07:49:32,48.8,339.7,-70.39999,3.797,3.763,30,27,19.34,58.14,1641.0
604490,2021-03-07 07:49:42,49.2,339.9,-70.30002,3.799,3.764,30,27,19.41,58.36,1651.0
604491,2021-03-07 07:49:52,49.2,340.0,-70.20001,3.8,3.764,30,27,19.48,58.57,1661.0
604492,2021-03-07 07:50:02,49.2,340.2,-70.20001,3.802,3.766,30,27,19.55,58.77,1671.0
604493,2021-03-07 07:50:12,49.6,340.2,-70.20001,3.803,3.767,30,27,19.62,58.97,1681.0
604494,2021-03-07 07:50:22,49.6,340.3,-70.30002,3.804,3.769,30,27,19.67,59.16,1691.0
604495,2021-03-07 07:50:32,50.0,340.5,-70.20001,3.805,3.769,30,27,19.75,59.36,1701.0
604496,2021-03-07 07:50:42,50.0,340.7,-70.30002,3.807,3.771,30,27,19.81,59.57,1711.0
604497,2021-03-07 07:50:52,50.4,340.8,-70.39999,3.809,3.773,30,27,19.88,59.77,1721.0
604498,2021-03-07 07:51:02,50.4,340.8,-70.20001,3.808,3.774,30,27,19.94,59.96,1731.0
604499,2021-03-07 07:51:12,50.4,341.0,-70.30002,3.812,3.774,30,27,20.01,60.18,1741.0
604500,2021-03-07 07:51:22,50.8,341.1,-70.20001,3.812,3.775,30,27,20.08,60.38,1751.0
604501,2021-03-07 07:51:32,50.8,341.1,-70.20001,3.814,3.777,30,27,20.15,60.59,1761.0
604502,2021-03-07 07:51:42,51.2,341.4,-70.39999,3.815,3.778,30,27,20.21,60.77,1771.0
604503,2021-03-07 07:51:52,51.2,341.4,-70.20001,3.816,3.78,30,27,20.28,60.97,1781.0
604504,2021-03-07 07:52:02,51.6,341.6,-70.30002,3.818,3.781,30,27,20.35,61.18,1791.0
604505,2021-03-07 07:52:12,51.6,341.8,-70.30002,3.82,3.782,30,27,20.41,61.38,1801.0
604506,2021-03-07 07:52:22,51.6,341.9,-70.30002,3.821,3.784,30,27,20.49,61.58,1811.0
604507,2021-03-07 07:52:32,52.0,341.9,-70.30002,3.822,3.784,30,27,20.54,61.76,1821.0
604508,2021-03-07 07:52:42,52.0,342.2,-70.20001,3.824,3.785,30,27,20.62,61.98,1831.0
604509,2021-03-07 07:52:52,52.4,342.4,-70.20001,3.825,3.787,30,27,20.68,62.18,1841.0
604510,2021-03-07 07:53:02,52.4,342.4,-70.20001,3.827,3.789,30,27,20.75,62.38,1851.0
604511,2021-03-07 07:53:12,52.4,342.5,-70.39999,3.829,3.79,30,27,20.82,62.59,1861.0
604512,2021-03-07 07:53:22,52.8,342.7,-70.30002,3.831,3.791,30,27,20.88,62.78,1871.0
604513,2021-03-07 07:53:32,52.8,342.8,-70.30002,3.831,3.793,31,27,20.95,62.98,1881.0
604514,2021-03-07 07:53:42,53.2,343.0,-70.30002,3.834,3.794,31,27,21.02,63.19,1891.0
604515,2021-03-07 07:53:52,53.2,343.2,-70.20001,3.835,3.796,31,27,21.08,63.37,1901.0
604516,2021-03-07 07:54:02,53.6,343.2,-70.30002,3.837,3.798,31,27,21.15,63.58,1911.0
604517,2021-03-07 07:54:12,53.6,343.5,-70.30002,3.838,3.798,31,27,21.21,63.78,1921.0
604518,2021-03-07 07:54:22,53.6,343.6,-70.30002,3.84,3.8,31,27,21.28,63.99,1931.0
604519,2021-03-07 07:54:32,54.0,343.6,-70.20001,3.841,3.803,31,27,21.34,64.17,1941.0
604520,2021-03-07 07:54:42,54.0,343.8,-70.30002,3.844,3.803,31,27,21.41,64.37,1951.0
604521,2021-03-07 07:54:52,54.4,344.1,-70.20001,3.845,3.806,31,27,21.48,64.58,1961.0
604522,2021-03-07 07:55:02,54.4,344.3,-70.20001,3.847,3.806,31,27,21.54,64.77,1971.0
604523,2021-03-07 07:55:12,54.4,344.3,-70.30002,3.847,3.808,31,27,21.61,64.97,1981.0
604524,2021-03-07 07:55:22,54.8,344.4,-70.20001,3.849,3.809,31,27,21.68,65.18,1991.0
604525,2021-03-07 07:55:32,54.8,344.6,-70.20001,3.851,3.812,31,28,21.74,65.37,2001.0
604526,2021-03-07 07:55:42,55.2,344.7,-70.30002,3.853,3.812,31,28,21.82,65.58,2011.0
604527,2021-03-07 07:55:52,55.2,344.9,-70.10001,3.854,3.814,31,28,21.87,65.77,2021.0
604528,2021-03-07 07:56:02,55.6,345.0,-70.39999,3.856,3.817,31,28,21.94,65.96,2031.0
604529,2021-03-07 07:56:12,55.6,345.2,-70.20001,3.856,3.818,31,28,22.01,66.16,2041.0
604530,2021-03-07 07:56:22,55.6,345.3,-70.30002,3.859,3.82,31,28,22.08,66.36,2051.0
604531,2021-03-07 07:56:32,56.0,345.5,-70.30002,3.86,3.821,31,28,22.14,66.56,2061.0
604532,2021-03-07 07:56:42,56.0,345.7,-70.30002,3.861,3.824,31,28,22.2,66.76,2071.0
604533,2021-03-07 07:56:52,56.4,345.8,-70.30002,3.864,3.824,31,28,22.28,66.96,2081.0
604534,2021-03-07 07:57:02,56.4,346.0,-70.20001,3.865,3.827,31,28,22.35,67.18,2091.0
604535,2021-03-07 07:57:12,56.4,346.1,-70.30002,3.867,3.827,31,28,22.41,67.37,2101.0
604536,2021-03-07 07:57:22,56.8,346.1,-70.20001,3.869,3.829,31,28,22.47,67.54,2111.0
604537,2021-03-07 07:57:32,56.8,346.3,-70.30002,3.87,3.831,31,28,22.54,67.74,2121.0
604538,2021-03-07 07:57:42,57.2,346.4,-70.30002,3.872,3.832,31,28,22.6,67.93999,2131.0
604539,2021-03-07 07:57:52,57.2,346.6,-70.20001,3.874,3.834,31,28,22.66,68.14,2141.0
604540,2021-03-07 07:58:02,57.6,346.8,-70.20001,3.874,3.836,31,28,22.74,68.34,2151.0
604541,2021-03-07 07:58:12,57.6,346.9,-70.20001,3.876,3.838,31,28,22.79,68.54,2161.0
604542,2021-03-07 07:58:22,57.6,347.1,-70.20001,3.879,3.839,31,28,22.87,68.74,2171.0
604543,2021-03-07 07:58:32,58.0,347.2,-70.10001,3.881,3.841,31,28,22.92,68.92,2181.0
604544,2021-03-07 07:58:42,58.0,347.4,-70.20001,3.882,3.842,31,28,23.0,69.15,2191.0
604545,2021-03-07 07:58:52,58.4,347.5,-70.30002,3.883,3.844,31,28,23.07,69.35,2201.0
604546,2021-03-07 07:59:02,58.4,347.5,-70.30002,3.885,3.846,31,28,23.12,69.52,2211.0
604547,2021-03-07 07:59:12,58.4,347.7,-70.20001,3.885,3.848,31,28,23.19,69.71,2221.0
604548,2021-03-07 07:59:22,58.8,347.8,-70.20001,3.887,3.849,31,28,23.25,69.92,2231.0
604549,2021-03-07 07:59:32,58.8,348.0,-70.30002,3.889,3.85,31,28,23.32,70.1,2241.0
604550,2021-03-07 07:59:42,59.2,348.2,-70.30002,3.89,3.852,31,28,23.38,70.3,2251.0
604551,2021-03-07 07:59:52,59.2,348.3,-70.30002,3.893,3.853,31,28,23.45,70.5,2261.0
604552,2021-03-07 08:00:02,59.2,348.5,-70.30002,3.894,3.856,31,28,23.51,70.7,2271.0
604553,2021-03-07 08:00:12,59.6,348.6,-70.30002,3.896,3.857,31,28,23.58,70.9,2281.0
604554,2021-03-07 08:00:22,59.6,348.8,-70.20001,3.896,3.859,31,28,23.65,71.11,2291.0
604555,2021-03-07 08:00:32,60.0,348.9,-70.30002,3.899,3.861,31,28,23.71,71.28,2301.0
604556,2021-03-07 08:00:42,60.0,349.1,-70.30002,3.899,3.861,31,28,23.78,71.48,2311.0
604557,2021-03-07 08:00:52,60.4,349.1,-70.20001,3.901,3.862,31,28,23.84,71.67,2321.0
604558,2021-03-07 08:01:02,60.4,349.3,-70.20001,3.903,3.865,31,28,23.9,71.86,2331.0
604559,2021-03-07 08:01:12,60.4,349.4,-70.30002,3.904,3.865,31,28,23.97,72.06,2341.0
604560,2021-03-07 08:01:22,60.8,349.6,-70.30002,3.906,3.868,31,28,24.03,72.25,2351.0
604561,2021-03-07 08:01:32,60.8,349.7,-70.30002,3.908,3.869,31,28,24.1,72.46,2361.0
604562,2021-03-07 08:01:42,61.2,349.7,-70.30002,3.909,3.87,31,28,24.17,72.66,2371.0
604563,2021-03-07 08:01:52,61.2,350.0,-70.30002,3.911,3.872,31,28,24.24,72.86,2381.0
604564,2021-03-07 08:02:02,61.2,350.2,-70.30002,3.913,3.874,31,28,24.3,73.05,2391.0
604565,2021-03-07 08:02:12,61.6,350.2,-70.20001,3.913,3.875,31,28,24.36,73.24,2401.0
604566,2021-03-07 08:02:22,61.6,350.3,-70.39999,3.916,3.877,31,28,24.43,73.43,2411.0
604567,2021-03-07 08:02:32,62.0,350.5,-70.20001,3.917,3.878,31,28,24.49,73.62,2421.0
604568,2021-03-07 08:02:42,62.0,350.7,-70.30002,3.919,3.879,31,28,24.55,73.83,2431.0
604569,2021-03-07 08:02:52,62.0,350.8,-70.30002,3.92,3.882,31,28,24.62,74.01,2441.0
604570,2021-03-07 08:03:02,62.4,351.0,-70.20001,3.92,3.882,32,28,24.68,74.21,2451.0
604571,2021-03-07 08:03:12,62.4,351.0,-70.30002,3.922,3.885,32,28,24.76,74.42,2461.0
604572,2021-03-07 08:03:22,62.8,351.1,-70.20001,3.924,3.886,32,28,24.82,74.62,2471.0
604573,2021-03-07 08:03:32,62.8,351.4,-70.30002,3.924,3.888,32,28,24.89,74.81,2481.0
604574,2021-03-07 08:03:42,63.2,351.4,-70.30002,3.927,3.889,32,28,24.94,74.98,2491.0
604575,2021-03-07 08:03:52,63.2,351.6,-70.20001,3.928,3.891,32,28,25.01,75.18999,2501.0
604576,2021-03-07 08:04:02,63.2,351.8,-70.30002,3.929,3.892,32,28,25.07,75.38,2511.0
604577,2021-03-07 08:04:12,63.6,351.9,-70.20001,3.932,3.894,32,28,25.14,75.56,2521.0
