number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51021,2019-08-29 00:47:56,76.4,361.8,-70.0,4.04,4.01,42,39,34.68,104.26,2066.0
51022,2019-08-29 00:48:04,76.8,361.9,-70.0,4.041,4.01,42,39,34.73,104.42,2074.0
51023,2019-08-29 00:48:12,76.8,361.9,-70.0,4.043,4.012,42,39,34.78,104.57,2082.0
51024,2019-08-29 00:48:20,76.8,362.1,-70.0,4.044,4.014,42,39,34.84,104.74,2090.0
51025,2019-08-29 00:48:28,77.2,362.2,-70.0,4.044,4.015,42,39,34.88,104.88,2098.0
51026,2019-08-29 00:48:36,77.2,362.2,-70.0,4.046,4.015,42,39,34.94,105.04,2106.0
51027,2019-08-29 00:48:44,77.2,362.4,-70.0,4.047,4.017,42,39,34.99,105.19,2114.0
51028,2019-08-29 00:48:52,77.2,362.5,-70.0,4.048,4.017,42,39,35.04,105.34,2122.0
51029,2019-08-29 00:49:00,77.6,362.5,-70.0,4.05,4.019,42,39,35.09,105.51,2130.0
51030,2019-08-29 00:49:08,77.6,362.7,-70.0,4.051,4.02,42,39,35.14,105.66,2138.0
51031,2019-08-29 00:49:16,77.6,362.8,-70.0,4.052,4.022,42,39,35.2,105.82,2146.0
51032,2019-08-29 00:49:24,78.0,363.0,-70.0,4.054,4.023,42,39,35.26,105.99,2154.0
51033,2019-08-29 00:49:32,78.0,363.0,-70.0,4.054,4.024,42,39,35.31,106.15,2162.0
51034,2019-08-29 00:49:40,78.0,363.2,-70.0,4.056,4.026,42,39,35.36,106.31,2170.0
51035,2019-08-29 00:49:48,78.4,363.2,-70.10001,4.057,4.027,42,39,35.42,106.47,2178.0
51036,2019-08-29 00:49:56,78.4,363.3,-70.0,4.058,4.027,42,40,35.47,106.62,2186.0
51037,2019-08-29 00:50:04,78.4,363.5,-70.0,4.06,4.029,42,40,35.52,106.77,2194.0
51038,2019-08-29 00:50:12,78.4,363.5,-70.0,4.06,4.029,42,40,35.57,106.92,2202.0
51039,2019-08-29 00:50:20,78.8,363.6,-70.0,4.062,4.03,42,40,35.62,107.08,2210.0
51040,2019-08-29 00:50:28,78.8,363.8,-70.0,4.062,4.032,42,40,35.67,107.23,2218.0
51041,2019-08-29 00:50:36,78.8,363.8,-70.0,4.064,4.033,42,40,35.72,107.4,2226.0
51042,2019-08-29 00:50:44,79.2,363.9,-70.0,4.065,4.034,42,40,35.78,107.57,2234.0
51043,2019-08-29 00:50:52,79.2,364.1,-70.0,4.065,4.036,42,40,35.84,107.74,2242.0
51044,2019-08-29 00:51:00,79.2,364.3,-70.0,4.068,4.037,42,40,35.88,107.88,2250.0
51045,2019-08-29 00:51:08,79.2,364.3,-70.0,4.069,4.038,42,40,35.94,108.05,2258.0
51046,2019-08-29 00:51:16,79.6,364.4,-70.0,4.069,4.039,42,40,35.99,108.2,2266.0
51047,2019-08-29 00:51:24,79.6,364.6,-70.0,4.071,4.041,42,40,36.05,108.37,2274.0
51048,2019-08-29 00:51:32,79.6,364.6,-70.0,4.072,4.041,42,40,36.1,108.51,2282.0
51049,2019-08-29 00:51:40,80.0,364.7,-70.0,4.074,4.043,42,40,36.14,108.65,2290.0
51050,2019-08-29 00:51:48,80.0,364.9,-70.0,4.074,4.044,42,40,36.2,108.81,2298.0
51051,2019-08-29 00:51:56,80.0,364.9,-70.0,4.076,4.045,42,40,36.24,108.96,2306.0
51052,2019-08-29 00:52:04,80.0,365.0,-70.0,4.077,4.047,42,40,36.3,109.13,2314.0
51053,2019-08-29 00:52:12,80.4,365.2,-70.0,4.078,4.048,42,40,36.35,109.28,2322.0
51054,2019-08-29 00:52:20,80.4,365.3,-70.0,4.08,4.049,42,40,36.41,109.46,2330.0
51055,2019-08-29 00:52:28,80.4,365.3,-70.0,4.08,4.05,42,40,36.46,109.61,2338.0
51056,2019-08-29 00:52:36,80.8,365.5,-70.0,4.082,4.052,42,40,36.51,109.78,2346.0
51057,2019-08-29 00:52:44,80.8,365.5,-70.0,4.083,4.053,42,40,36.57,109.93,2354.0
51058,2019-08-29 00:52:52,80.8,365.7,-70.0,4.084,4.054,42,40,36.62,110.09,2362.0
51059,2019-08-29 00:53:00,80.8,365.8,-70.0,4.085,4.055,42,40,36.67,110.24,2370.0
51060,2019-08-29 00:53:08,81.2,366.0,-70.0,4.087,4.056,42,40,36.72,110.37,2378.0
51061,2019-08-29 00:53:16,81.2,366.0,-70.0,4.088,4.058,42,40,36.77,110.54,2386.0
51062,2019-08-29 00:53:24,81.2,366.1,-70.0,4.089,4.058,42,40,36.82,110.69,2394.0
51063,2019-08-29 00:53:32,81.6,366.3,-70.0,4.09,4.06,42,40,36.87,110.86,2402.0
51064,2019-08-29 00:53:40,81.6,366.4,-70.0,4.091,4.061,42,40,36.92,111.01,2410.0
51065,2019-08-29 00:53:48,81.6,366.4,-70.0,4.093,4.062,42,40,36.98,111.17,2418.0
51066,2019-08-29 00:53:56,81.6,366.6,-70.0,4.094,4.064,42,40,37.03,111.34,2426.0
51067,2019-08-29 00:54:04,82.0,366.8,-70.0,4.096,4.064,42,40,37.09,111.51,2434.0
51068,2019-08-29 00:54:12,82.0,366.9,-70.0,4.097,4.066,42,40,37.14,111.65,2442.0
51069,2019-08-29 00:54:20,82.0,366.9,-70.0,4.098,4.067,42,40,37.2,111.83,2450.0
51070,2019-08-29 00:54:28,82.4,367.1,-70.0,4.099,4.068,42,40,37.25,111.97,2458.0
51071,2019-08-29 00:54:36,82.4,367.2,-70.0,4.101,4.07,42,40,37.3,112.13,2466.0
51072,2019-08-29 00:54:44,82.4,367.2,-70.0,4.102,4.07,42,40,37.35,112.27,2474.0
51073,2019-08-29 00:54:52,82.4,367.4,-70.0,4.103,4.072,42,40,37.39,112.42,2482.0
51074,2019-08-29 00:55:00,82.8,367.5,-70.0,4.104,4.073,42,40,37.45,112.59,2490.0
51075,2019-08-29 00:55:08,82.8,367.7,-70.0,4.105,4.075,42,40,37.5,112.74,2498.0
51076,2019-08-29 00:55:16,82.8,367.7,-70.0,4.107,4.076,42,40,37.56,112.92,2506.0
51077,2019-08-29 00:55:24,83.2,367.8,-70.0,4.108,4.077,42,40,37.61,113.08,2514.0
51078,2019-08-29 00:55:32,83.2,368.0,-70.0,4.109,4.078,42,40,37.66,113.23,2522.0
51079,2019-08-29 00:55:40,83.2,368.2,-70.0,4.111,4.08,42,40,37.72,113.39,2530.0
51080,2019-08-29 00:55:48,83.6,368.2,-70.0,4.112,4.08,42,40,37.77,113.55,2538.0
51081,2019-08-29 00:55:56,83.6,368.3,-70.0,4.112,4.082,42,40,37.82,113.7,2546.0
51082,2019-08-29 00:56:04,83.6,368.5,-70.0,4.114,4.084,42,40,37.87,113.87,2554.0
51083,2019-08-29 00:56:12,83.6,368.5,-70.0,4.115,4.084,42,40,37.92,114.0,2562.0
51084,2019-08-29 00:56:20,84.0,368.6,-70.0,4.117,4.086,42,40,37.97,114.15,2570.0
51085,2019-08-29 00:56:28,84.0,368.8,-70.0,4.118,4.087,42,40,38.02,114.31,2578.0
51086,2019-08-29 00:56:36,84.0,368.8,-70.10001,4.119,4.088,42,40,38.07,114.46,2586.0
51087,2019-08-29 00:56:44,84.4,368.9,-70.0,4.121,4.09,42,40,38.13,114.63,2594.0
51088,2019-08-29 00:56:52,84.4,369.1,-70.0,4.122,4.091,42,40,38.19,114.82,2602.0
51089,2019-08-29 00:57:00,84.4,369.1,-70.0,4.123,4.092,42,40,38.24,114.97,2610.0
51090,2019-08-29 00:57:08,84.4,369.3,-70.0,4.125,4.093,42,40,38.29,115.11,2618.0
51091,2019-08-29 00:57:16,84.8,369.4,-70.0,4.126,4.094,42,40,38.35,115.28,2626.0
51092,2019-08-29 00:57:24,84.8,369.6,-70.0,4.127,4.095,42,40,38.4,115.43,2634.0
51093,2019-08-29 00:57:32,84.8,369.7,-70.0,4.128,4.097,42,40,38.45,115.59,2642.0
51094,2019-08-29 00:57:40,85.2,369.7,-70.0,4.13,4.099,42,40,38.5,115.74,2650.0
51095,2019-08-29 00:57:48,85.2,369.9,-70.0,4.13,4.099,42,40,38.54,115.88,2658.0
51096,2019-08-29 00:57:56,85.2,369.9,-70.0,4.131,4.101,42,40,38.6,116.04,2666.0
51097,2019-08-29 00:58:04,85.2,370.0,-70.0,4.133,4.102,42,40,38.65,116.2,2674.0
51098,2019-08-29 00:58:12,85.6,370.2,-70.0,4.135,4.103,42,40,38.71,116.36,2682.0
51099,2019-08-29 00:58:20,85.6,370.4,-70.0,4.136,4.104,42,40,38.76,116.54,2690.0
51100,2019-08-29 00:58:28,85.6,370.4,-70.0,4.136,4.105,42,40,38.81,116.69,2698.0
51101,2019-08-29 00:58:36,86.0,370.5,-70.0,4.138,4.107,42,40,38.87,116.86,2706.0
51102,2019-08-29 00:58:44,86.0,370.7,-70.0,4.139,4.109,42,40,38.92,117.01,2714.0
51103,2019-08-29 00:58:52,86.0,370.8,-70.0,4.141,4.109,42,40,38.97,117.16,2722.0
51104,2019-08-29 00:59:00,86.0,371.0,-70.0,4.142,4.111,42,40,39.02,117.32,2730.0
51105,2019-08-29 00:59:08,86.4,371.0,-70.0,4.143,4.112,42,40,39.07,117.47,2738.0
51106,2019-08-29 00:59:16,86.4,371.1,-70.0,4.145,4.113,42,40,39.13,117.64,2746.0
51107,2019-08-29 00:59:24,86.4,371.1,-70.0,4.146,4.115,42,40,39.17,117.77,2754.0
51108,2019-08-29 00:59:32,86.8,371.3,-70.0,4.147,4.116,42,40,39.23,117.94,2762.0
51109,2019-08-29 00:59:40,86.8,371.4,-70.0,4.148,4.117,42,40,39.28,118.09,2770.0
51110,2019-08-29 00:59:48,86.8,371.6,-70.0,4.149,4.118,42,40,39.34,118.27,2778.0
51111,2019-08-29 00:59:56,86.8,371.8,-70.0,4.15,4.12,42,40,39.39,118.42,2786.0
51112,2019-08-29 01:00:04,87.2,371.8,-70.0,4.152,4.12,42,40,39.45,118.59,2794.0
51113,2019-08-29 01:00:12,87.2,371.9,-70.0,4.154,4.122,42,40,39.5,118.74,2802.0
51114,2019-08-29 01:00:20,87.2,372.1,-70.0,4.154,4.123,42,40,39.55,118.88,2810.0
51115,2019-08-29 01:00:28,87.6,372.2,-70.0,4.156,4.125,42,40,39.6,119.05,2818.0
51116,2019-08-29 01:00:36,87.6,372.2,-70.0,4.157,4.126,42,40,39.65,119.2,2826.0
51117,2019-08-29 01:00:44,87.6,372.4,-70.0,4.159,4.127,42,40,39.71,119.37,2834.0
51118,2019-08-29 01:00:52,87.6,372.4,-70.0,4.159,4.128,42,40,39.75,119.5,2842.0
51119,2019-08-29 01:01:00,88.0,371.9,-47.80002,4.153,4.126,42,40,39.81,119.67,2850.0
51120,2019-08-29 01:01:08,88.0,371.8,-47.80002,4.147,4.122,42,40,39.84,119.77,2858.0
51121,2019-08-29 01:01:16,88.0,371.8,-47.80002,4.147,4.122,42,40,39.88,119.88,2866.0
51122,2019-08-29 01:01:24,88.0,371.9,-47.80002,4.147,4.122,42,40,39.91,120.0,2874.0
51123,2019-08-29 01:01:32,88.4,371.9,-47.89999,4.148,4.123,42,40,39.96,120.11,2882.0
51124,2019-08-29 01:01:40,88.4,372.1,-47.80002,4.148,4.123,42,40,39.99,120.23,2890.0
51125,2019-08-29 01:01:48,88.4,372.1,-47.80002,4.149,4.124,42,40,40.03,120.34,2898.0
51126,2019-08-29 01:01:56,88.4,372.1,-47.89999,4.148,4.125,42,40,40.07,120.45,2906.0
51127,2019-08-29 01:02:04,88.4,372.1,-47.89999,4.149,4.126,42,40,40.1,120.55,2914.0
51128,2019-08-29 01:02:12,88.8,372.2,-47.89999,4.151,4.127,42,40,40.14,120.67,2922.0
51129,2019-08-29 01:02:20,88.8,372.4,-47.89999,4.151,4.127,42,40,40.17,120.78,2930.0
51130,2019-08-29 01:02:28,88.8,372.4,-47.89999,4.153,4.128,42,40,40.2,120.87,2938.0
51131,2019-08-29 01:02:36,88.8,372.4,-47.80002,4.153,4.128,42,40,40.25,120.98,2946.0
51132,2019-08-29 01:02:44,88.8,372.4,-47.80002,4.154,4.129,42,40,40.28,121.1,2954.0
51133,2019-08-29 01:02:52,89.2,372.5,-47.80002,4.154,4.13,42,40,40.32,121.21,2962.0
51134,2019-08-29 01:03:00,89.2,372.7,-47.80002,4.155,4.13,42,40,40.35,121.31,2970.0
51135,2019-08-29 01:03:08,89.2,372.7,-47.89999,4.156,4.132,42,40,40.39,121.43,2978.0
51136,2019-08-29 01:03:16,89.2,372.7,-47.80002,4.157,4.133,42,40,40.42,121.53,2986.0
51137,2019-08-29 01:03:24,89.2,372.9,-47.89999,4.157,4.134,42,40,40.46,121.64,2994.0
51138,2019-08-29 01:03:32,89.6,372.9,-47.80002,4.159,4.134,42,40,40.5,121.76,3002.0
51139,2019-08-29 01:03:40,89.6,373.0,-47.80002,4.159,4.134,42,40,40.53,121.86,3010.0
51140,2019-08-29 01:03:48,89.6,373.0,-47.80002,4.159,4.135,42,40,40.58,121.97,3018.0
51141,2019-08-29 01:03:56,89.6,373.2,-47.89999,4.161,4.137,42,40,40.6,122.07,3026.0
51142,2019-08-29 01:04:04,89.6,373.2,-47.89999,4.161,4.136,42,40,40.64,122.18,3034.0
51143,2019-08-29 01:04:12,90.0,373.3,-47.80002,4.162,4.138,42,40,40.68,122.28,3042.0
51144,2019-08-29 01:04:20,90.0,373.3,-47.80002,4.163,4.139,42,40,40.72,122.41,3050.0
51145,2019-08-29 01:04:28,90.0,373.5,-47.80002,4.164,4.14,42,40,40.75,122.51,3058.0
51146,2019-08-29 01:04:36,90.0,373.5,-47.80002,4.164,4.14,42,40,40.79,122.63,3066.0
51147,2019-08-29 01:04:44,90.0,373.6,-47.80002,4.165,4.141,42,40,40.82,122.73,3074.0
51148,2019-08-29 01:04:52,90.4,373.6,-47.80002,4.166,4.142,42,40,40.86,122.84,3082.0
51149,2019-08-29 01:05:00,90.4,373.8,-47.80002,4.168,4.143,42,40,40.9,122.96,3090.0
51150,2019-08-29 01:05:08,90.4,373.8,-47.89999,4.169,4.144,42,40,40.94,123.06,3098.0
51151,2019-08-29 01:05:16,90.4,373.9,-47.80002,4.169,4.145,42,40,40.97,123.17,3106.0
51152,2019-08-29 01:05:24,90.4,373.9,-47.80002,4.17,4.145,42,40,41.01,123.28,3114.0
51153,2019-08-29 01:05:32,90.8,373.9,-47.80002,4.171,4.147,42,40,41.04,123.39,3122.0
51154,2019-08-29 01:05:40,90.8,374.1,-47.80002,4.171,4.147,42,40,41.07,123.48,3130.0
51155,2019-08-29 01:05:48,90.8,374.3,-47.80002,4.173,4.148,42,40,41.11,123.59,3138.0
51156,2019-08-29 01:05:56,90.8,374.3,-47.80002,4.173,4.149,42,40,41.15,123.71,3146.0
51157,2019-08-29 01:06:04,90.8,374.4,-47.80002,4.174,4.149,42,40,41.19,123.82,3154.0
51158,2019-08-29 01:06:12,91.2,374.4,-47.80002,4.175,4.15,42,40,41.22,123.92,3162.0
51159,2019-08-29 01:06:20,91.2,374.4,-47.80002,4.176,4.151,42,40,41.26,124.04,3170.0
51160,2019-08-29 01:06:28,91.2,374.6,-47.80002,4.177,4.152,42,40,41.3,124.15,3178.0
51161,2019-08-29 01:06:36,91.2,374.7,-47.89999,4.177,4.153,42,40,41.33,124.25,3186.0
51162,2019-08-29 01:06:44,91.2,374.7,-47.89999,4.179,4.154,42,40,41.37,124.37,3194.0
51163,2019-08-29 01:06:52,91.6,374.9,-47.89999,4.18,4.154,42,40,41.4,124.47,3202.0
51164,2019-08-29 01:07:00,91.6,374.9,-47.89999,4.18,4.155,42,40,41.45,124.59,3210.0
51165,2019-08-29 01:07:08,91.6,374.9,-47.89999,4.181,4.156,42,40,41.47,124.67,3218.0
51166,2019-08-29 01:07:16,91.6,374.9,-47.80002,4.182,4.157,42,40,41.52,124.81,3226.0
51167,2019-08-29 01:07:24,91.6,375.0,-47.89999,4.182,4.158,42,40,41.55,124.9,3234.0
51168,2019-08-29 01:07:32,92.0,375.2,-47.80002,4.183,4.159,42,40,41.59,125.02,3242.0
51169,2019-08-29 01:07:40,92.0,375.4,-47.89999,4.185,4.16,42,40,41.62,125.12,3250.0
51170,2019-08-29 01:07:48,92.0,375.2,-47.89999,4.185,4.161,42,40,41.66,125.24,3258.0
51171,2019-08-29 01:07:56,92.0,375.4,-47.89999,4.186,4.161,42,40,41.69,125.34,3266.0
51172,2019-08-29 01:08:04,92.0,375.5,-47.89999,4.187,4.162,42,40,41.73,125.45,3274.0
51173,2019-08-29 01:08:12,92.4,375.5,-47.80002,4.188,4.163,42,40,41.77,125.57,3282.0
51174,2019-08-29 01:08:20,92.4,375.5,-47.80002,4.188,4.164,42,40,41.8,125.67,3290.0
51175,2019-08-29 01:08:28,92.4,375.7,-47.80002,4.189,4.165,42,40,41.84,125.78,3298.0
51176,2019-08-29 01:08:36,92.4,375.8,-47.80002,4.19,4.166,42,40,41.88,125.88,3306.0
51177,2019-08-29 01:08:44,92.4,375.8,-47.80002,4.191,4.167,42,40,41.91,125.98,3314.0
51178,2019-08-29 01:08:52,92.8,375.8,-47.80002,4.192,4.167,42,40,41.95,126.1,3322.0
51179,2019-08-29 01:09:00,92.8,376.0,-47.80002,4.192,4.168,42,40,41.98,126.21,3330.0
51180,2019-08-29 01:09:08,92.8,376.1,-47.80002,4.193,4.168,42,40,42.02,126.32,3338.0
51181,2019-08-29 01:09:16,92.8,376.1,-47.80002,4.195,4.17,42,40,42.06,126.43,3346.0
51182,2019-08-29 01:09:24,92.8,376.3,-47.80002,4.195,4.171,42,40,42.09,126.53,3354.0
51183,2019-08-29 01:09:32,93.2,376.3,-47.80002,4.195,4.171,42,40,42.13,126.65,3362.0
51184,2019-08-29 01:09:40,93.2,376.4,-47.80002,4.196,4.172,42,40,42.16,126.75,3370.0
51185,2019-08-29 01:09:48,93.2,376.4,-47.80002,4.198,4.174,42,40,42.2,126.86,3378.0
51186,2019-08-29 01:09:56,93.2,376.6,-47.80002,4.198,4.174,42,40,42.24,126.96,3386.0
51187,2019-08-29 01:10:04,93.2,376.6,-47.80002,4.2,4.175,42,40,42.27,127.08,3394.0
51188,2019-08-29 01:10:12,93.6,376.6,-47.80002,4.2,4.176,42,40,42.31,127.18,3402.0
51189,2019-08-29 01:10:20,93.6,376.8,-47.80002,4.201,4.177,42,40,42.34,127.29,3410.0
51190,2019-08-29 01:10:28,93.6,376.8,-47.80002,4.202,4.177,42,40,42.38,127.42,3418.0
51191,2019-08-29 01:10:36,93.6,376.9,-47.80002,4.202,4.178,42,40,42.42,127.52,3426.0
51192,2019-08-29 01:10:44,93.6,377.1,-47.80002,4.204,4.178,42,40,42.45,127.63,3434.0
51193,2019-08-29 01:10:52,94.0,377.1,-47.80002,4.205,4.181,42,40,42.49,127.73,3442.0
51194,2019-08-29 01:11:00,94.0,377.1,-47.80002,4.206,4.181,42,40,42.52,127.85,3450.0
51195,2019-08-29 01:11:08,94.0,377.2,-47.80002,4.207,4.182,42,40,42.56,127.95,3458.0
51196,2019-08-29 01:11:16,94.0,377.2,-47.80002,4.207,4.183,42,40,42.6,128.06,3466.0
51197,2019-08-29 01:11:24,94.0,377.4,-47.80002,4.207,4.184,42,40,42.63,128.16,3474.0
51198,2019-08-29 01:11:32,94.4,377.4,-47.80002,4.209,4.184,42,40,42.67,128.28,3482.0
51199,2019-08-29 01:11:40,94.4,377.5,-47.80002,4.209,4.186,42,40,42.7,128.38,3490.0
51200,2019-08-29 01:11:48,94.4,377.5,-47.80002,4.211,4.186,42,40,42.75,128.51,3498.0
51201,2019-08-29 01:11:56,94.4,377.7,-47.80002,4.211,4.187,42,40,42.78,128.59,3506.0
51202,2019-08-29 01:12:04,94.4,377.7,-47.80002,4.212,4.188,42,40,42.81,128.71,3514.0
51203,2019-08-29 01:12:12,94.8,377.7,-47.89999,4.213,4.189,42,40,42.85,128.82,3522.0
51204,2019-08-29 01:12:20,94.8,377.9,-47.80002,4.213,4.189,42,40,42.88,128.92,3530.0
51205,2019-08-29 01:12:28,94.8,378.0,-47.80002,4.215,4.19,42,40,42.93,129.04,3538.0
51206,2019-08-29 01:12:36,94.8,378.0,-47.80002,4.216,4.191,42,40,42.95,129.14,3546.0
51207,2019-08-29 01:12:44,94.8,378.2,-47.80002,4.217,4.192,42,40,43.0,129.26,3554.0
51208,2019-08-29 01:12:52,95.2,378.2,-47.80002,4.218,4.192,42,40,43.03,129.36,3562.0
51209,2019-08-29 01:13:00,95.2,378.3,-47.80002,4.218,4.194,42,40,43.07,129.47,3570.0
51210,2019-08-29 01:13:08,95.2,378.3,-47.80002,4.218,4.194,42,40,43.1,129.57,3578.0
51211,2019-08-29 01:13:16,95.2,378.5,-47.80002,4.219,4.196,42,40,43.14,129.69,3586.0
51212,2019-08-29 01:13:24,95.2,378.5,-47.80002,4.22,4.197,42,40,43.18,129.81,3594.0
51213,2019-08-29 01:13:32,95.6,378.6,-47.80002,4.221,4.197,42,40,43.21,129.91,3602.0
51214,2019-08-29 01:13:40,95.6,378.6,-47.89999,4.223,4.198,42,40,43.24,130.0,3610.0
51215,2019-08-29 01:13:48,95.6,378.6,-47.80002,4.223,4.199,42,40,43.29,130.12,3618.0
51216,2019-08-29 01:13:56,95.6,378.8,-47.89999,4.223,4.2,42,40,43.31,130.22,3626.0
51217,2019-08-29 01:14:04,95.6,378.8,-47.80002,4.224,4.2,42,40,43.36,130.34,3634.0
51218,2019-08-29 01:14:12,96.0,378.9,-47.80002,4.224,4.201,42,40,43.39,130.44,3642.0
51219,2019-08-29 01:14:20,96.0,378.9,-47.80002,4.227,4.203,42,40,43.43,130.56,3650.0
51220,2019-08-29 01:14:28,96.0,379.1,-47.80002,4.227,4.203,42,40,43.46,130.66,3658.0
51221,2019-08-29 01:14:36,96.0,379.1,-47.80002,4.228,4.204,42,40,43.5,130.77,3666.0
51222,2019-08-29 01:14:44,96.0,379.3,-47.80002,4.228,4.205,42,40,43.54,130.89,3674.0
51223,2019-08-29 01:14:52,96.4,379.4,-47.80002,4.23,4.206,42,40,43.58,131.0,3682.0
51224,2019-08-29 01:15:00,96.4,379.4,-47.80002,4.231,4.206,42,40,43.61,131.1,3690.0
51225,2019-08-29 01:15:08,96.4,379.6,-47.80002,4.231,4.207,42,40,43.64,131.2,3698.0
51226,2019-08-29 01:15:16,96.4,379.6,-47.80002,4.232,4.208,42,40,43.68,131.32,3706.0
51227,2019-08-29 01:15:24,96.4,379.6,-47.80002,4.233,4.209,42,40,43.72,131.42,3714.0
51228,2019-08-29 01:15:33,96.8,379.7,-47.80002,4.234,4.21,42,40,43.75,131.53,3723.0
51229,2019-08-29 01:15:41,96.8,379.7,-47.80002,4.235,4.211,42,40,43.79,131.63,3731.0
51230,2019-08-29 01:15:49,96.8,379.9,-47.80002,4.236,4.211,42,40,43.82,131.75,3739.0
51231,2019-08-29 01:15:57,96.8,380.0,-47.80002,4.236,4.212,42,40,43.86,131.85,3747.0
51232,2019-08-29 01:16:05,96.8,380.0,-47.80002,4.238,4.213,42,40,43.9,131.96,3755.0
51233,2019-08-29 01:16:13,97.2,380.2,-47.80002,4.238,4.215,42,40,43.93,132.07,3763.0
51234,2019-08-29 01:16:21,97.2,380.2,-47.80002,4.239,4.215,42,40,43.98,132.2,3771.0
51235,2019-08-29 01:16:29,97.2,380.4,-47.80002,4.239,4.216,42,40,44.01,132.3,3779.0
51236,2019-08-29 01:16:37,97.2,379.1,-14.39999,4.22,4.205,42,40,44.03,132.37,3787.0
51237,2019-08-29 01:16:45,97.2,379.1,-14.39999,4.219,4.204,42,40,44.04,132.4,3795.0
51238,2019-08-29 01:16:53,97.2,378.9,-14.5,4.219,4.203,42,40,44.05,132.45,3803.0
51239,2019-08-29 01:17:01,97.2,378.9,-14.5,4.218,4.202,42,40,44.07,132.48,3811.0
51240,2019-08-29 01:17:09,97.2,378.9,-14.39999,4.217,4.203,42,40,44.08,132.53,3819.0
51241,2019-08-29 01:17:17,97.2,378.9,-14.39999,4.217,4.202,42,40,44.1,132.57,3827.0
51242,2019-08-29 01:17:25,97.2,378.9,-14.5,4.217,4.202,42,40,44.1,132.6,3835.0
51243,2019-08-29 01:17:33,97.6,378.8,-14.39999,4.217,4.201,42,40,44.13,132.65,3843.0
51244,2019-08-29 01:17:41,97.6,378.9,-14.5,4.217,4.202,42,40,44.13,132.68,3851.0
51245,2019-08-29 01:17:49,97.6,378.9,-14.5,4.217,4.202,42,40,44.15,132.71,3859.0
51246,2019-08-29 01:17:57,97.6,378.9,-14.5,4.217,4.202,42,40,44.16,132.76,3867.0
51247,2019-08-29 01:18:05,97.6,378.9,-14.5,4.217,4.203,42,40,44.18,132.8,3875.0
51248,2019-08-29 01:18:13,97.6,378.9,-14.5,4.217,4.202,42,40,44.18,132.83,3883.0
51249,2019-08-29 01:18:21,97.6,378.9,-14.5,4.217,4.202,42,40,44.2,132.86,3891.0
51250,2019-08-29 01:18:29,97.6,378.9,-14.39999,4.218,4.203,42,40,44.21,132.9,3899.0
51251,2019-08-29 01:18:37,97.6,378.9,-14.5,4.218,4.203,42,40,44.22,132.93,3907.0
51252,2019-08-29 01:18:45,97.6,378.9,-14.5,4.218,4.203,42,40,44.23,132.96,3915.0
51253,2019-08-29 01:18:53,97.6,378.9,-14.5,4.217,4.203,42,40,44.25,133.01,3923.0
51254,2019-08-29 01:19:01,97.6,378.9,-14.5,4.218,4.203,42,40,44.26,133.05,3931.0
51255,2019-08-29 01:19:09,97.6,378.9,-14.5,4.218,4.203,42,40,44.27,133.08,3939.0
51256,2019-08-29 01:19:17,97.6,378.9,-14.5,4.219,4.204,42,40,44.28,133.11,3947.0
51257,2019-08-29 01:19:25,97.6,378.9,-14.5,4.218,4.203,42,40,44.29,133.14,3955.0
51258,2019-08-29 01:19:33,98.0,378.9,-14.5,4.219,4.204,42,40,44.3,133.18,3963.0
51259,2019-08-29 01:19:41,98.0,379.1,-14.5,4.219,4.204,42,40,44.32,133.23,3971.0
51260,2019-08-29 01:19:49,98.0,379.1,-14.5,4.219,4.204,42,40,44.32,133.24,3979.0
51261,2019-08-29 01:19:57,98.0,379.1,-14.5,4.218,4.204,42,40,44.33,133.28,3987.0
51262,2019-08-29 01:20:05,98.0,379.1,-14.5,4.22,4.203,42,40,44.34,133.32,3995.0
51263,2019-08-29 01:20:13,98.0,379.1,-14.5,4.219,4.204,42,40,44.36,133.37,4003.0
51264,2019-08-29 01:20:21,98.0,379.1,-14.5,4.22,4.205,42,39,44.37,133.38,4011.0
51265,2019-08-29 01:20:29,98.0,379.3,-14.5,4.22,4.204,42,39,44.39,133.43,4019.0
51266,2019-08-29 01:20:37,98.0,379.1,-14.5,4.22,4.205,42,39,44.39,133.46,4027.0
51267,2019-08-29 01:20:45,98.0,379.1,-14.5,4.22,4.205,42,39,44.41,133.5,4035.0
51268,2019-08-29 01:20:53,98.0,379.3,-14.5,4.221,4.206,42,39,44.41,133.53,4043.0
51269,2019-08-29 01:21:01,98.0,379.3,-14.5,4.221,4.205,42,39,44.43,133.56,4051.0
51270,2019-08-29 01:21:09,98.0,379.3,-14.5,4.22,4.206,42,39,44.44,133.6,4059.0
51271,2019-08-29 01:21:17,98.0,379.3,-14.5,4.222,4.206,42,39,44.45,133.63,4067.0
51272,2019-08-29 01:21:25,98.0,379.3,-14.5,4.221,4.206,42,39,44.46,133.66,4075.0
51273,2019-08-29 01:21:33,98.0,379.3,-14.5,4.222,4.206,42,39,44.47,133.7,4083.0
51274,2019-08-29 01:21:41,98.4,379.4,-14.5,4.222,4.207,42,39,44.49,133.73,4091.0
51275,2019-08-29 01:21:49,98.4,379.3,-14.5,4.222,4.206,42,39,44.49,133.76,4099.0
