number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629002,2021-03-30 16:13:45,33.6,332.1,-70.0,3.709,3.684,30,29,13.26,39.86,170.0
629003,2021-03-30 16:13:55,33.6,332.2,-70.0,3.71,3.685,30,29,13.32,40.05,180.0
629004,2021-03-30 16:14:05,34.0,332.2,-70.0,3.711,3.685,30,29,13.39,40.25,190.0
629005,2021-03-30 16:14:15,34.0,332.4,-70.0,3.711,3.685,30,29,13.46,40.45,200.0
629006,2021-03-30 16:14:25,34.0,332.4,-70.10001,3.713,3.686,30,29,13.51,40.63,210.0
629007,2021-03-30 16:14:35,34.4,332.5,-70.0,3.714,3.687,30,29,13.57,40.82,220.0
629008,2021-03-30 16:14:45,34.4,332.5,-70.0,3.715,3.688,30,29,13.64,41.01,230.0
629009,2021-03-30 16:14:55,34.8,332.7,-70.0,3.716,3.689,30,29,13.7,41.19,240.0
629010,2021-03-30 16:15:05,34.8,332.7,-70.0,3.717,3.689,30,29,13.77,41.39,250.0
629011,2021-03-30 16:15:15,34.8,332.7,-70.0,3.718,3.69,30,29,13.83,41.59,260.0
629012,2021-03-30 16:15:25,35.2,332.7,-70.0,3.718,3.69,30,29,13.9,41.78,270.0
629013,2021-03-30 16:15:35,35.2,332.8,-70.0,3.718,3.691,30,29,13.96,41.98,280.0
629014,2021-03-30 16:15:45,35.6,333.0,-70.0,3.719,3.691,30,29,14.03,42.19,290.0
629015,2021-03-30 16:15:55,35.6,333.0,-70.0,3.72,3.692,30,29,14.09,42.36,300.0
629016,2021-03-30 16:16:05,35.6,333.0,-70.0,3.722,3.693,30,29,14.15,42.55,310.0
629017,2021-03-30 16:16:15,36.0,333.2,-69.89999,3.721,3.694,30,29,14.21,42.74,320.0
629018,2021-03-30 16:16:25,36.0,333.2,-70.0,3.723,3.695,30,29,14.28,42.94,330.0
629019,2021-03-30 16:16:35,36.4,333.2,-70.0,3.722,3.695,30,29,14.34,43.13,340.0
629020,2021-03-30 16:16:45,36.4,333.3,-70.0,3.723,3.696,30,29,14.41,43.32,350.0
629021,2021-03-30 16:16:55,36.4,333.3,-70.0,3.725,3.697,30,29,14.47,43.51,360.0
629022,2021-03-30 16:17:05,36.8,333.5,-70.0,3.726,3.698,30,29,14.54,43.72,370.0
629023,2021-03-30 16:17:15,36.8,333.5,-70.0,3.726,3.697,30,29,14.61,43.91,380.0
629024,2021-03-30 16:17:25,37.2,333.6,-70.0,3.727,3.699,30,29,14.66,44.09,390.0
629025,2021-03-30 16:17:35,37.2,333.6,-70.0,3.728,3.7,30,30,14.73,44.28,400.0
629026,2021-03-30 16:17:45,37.2,333.8,-70.0,3.729,3.699,30,30,14.79,44.46,410.0
629027,2021-03-30 16:17:55,37.6,333.8,-70.0,3.729,3.7,30,30,14.86,44.67,420.0
629028,2021-03-30 16:18:05,37.6,333.8,-70.0,3.73,3.701,30,30,14.92,44.86,430.0
629029,2021-03-30 16:18:15,38.0,333.9,-70.0,3.73,3.703,30,30,14.98,45.05,440.0
629030,2021-03-30 16:18:25,38.0,333.9,-70.0,3.731,3.703,30,30,15.05,45.25,450.0
629031,2021-03-30 16:18:35,38.0,334.1,-70.10001,3.732,3.704,30,30,15.12,45.46,460.0
629032,2021-03-30 16:18:45,38.4,334.1,-69.89999,3.733,3.704,30,30,15.18,45.64,470.0
629033,2021-03-30 16:18:55,38.4,334.1,-70.0,3.733,3.705,30,30,15.24,45.82,480.0
629034,2021-03-30 16:19:05,38.8,334.2,-69.89999,3.734,3.706,30,30,15.3,46.02,490.0
629035,2021-03-30 16:19:15,38.8,334.2,-70.0,3.736,3.707,31,30,15.37,46.21,500.0
629036,2021-03-30 16:19:25,38.8,334.4,-70.0,3.736,3.707,31,30,15.43,46.4,510.0
629037,2021-03-30 16:19:35,39.2,334.4,-69.89999,3.736,3.708,31,30,15.5,46.58,520.0
629038,2021-03-30 16:19:45,39.2,334.6,-69.89999,3.737,3.708,31,30,15.56,46.79,530.0
629039,2021-03-30 16:19:55,39.6,334.6,-70.0,3.737,3.71,31,30,15.63,46.98,540.0
629040,2021-03-30 16:20:05,39.6,334.7,-69.89999,3.739,3.71,31,30,15.69,47.18,550.0
629041,2021-03-30 16:20:15,40.0,334.7,-69.89999,3.74,3.711,31,30,15.76,47.39,560.0
629042,2021-03-30 16:20:25,40.0,334.9,-70.0,3.74,3.711,31,30,15.82,47.58,570.0
629043,2021-03-30 16:20:35,40.0,334.9,-70.0,3.741,3.713,31,30,15.89,47.76,580.0
629044,2021-03-30 16:20:45,40.4,334.9,-69.89999,3.743,3.713,31,30,15.94,47.94,590.0
629045,2021-03-30 16:20:55,40.4,335.0,-70.0,3.743,3.714,31,30,16.01,48.13,600.0
629046,2021-03-30 16:21:05,40.8,335.0,-70.0,3.744,3.714,31,30,16.07,48.33,610.0
629047,2021-03-30 16:21:15,40.8,335.2,-69.89999,3.745,3.715,31,30,16.14,48.52,620.0
629048,2021-03-30 16:21:25,40.8,335.2,-69.89999,3.744,3.717,31,30,16.2,48.71,630.0
629049,2021-03-30 16:21:35,41.2,335.3,-70.0,3.746,3.717,31,30,16.27,48.93,640.0
629050,2021-03-30 16:21:45,41.2,335.5,-69.89999,3.747,3.718,31,30,16.34,49.11,650.0
629051,2021-03-30 16:21:55,41.6,335.5,-70.0,3.748,3.719,31,30,16.4,49.32,660.0
629052,2021-03-30 16:22:05,41.6,335.5,-70.0,3.749,3.719,31,30,16.45,49.48,670.0
629053,2021-03-30 16:22:15,41.6,335.7,-70.0,3.749,3.72,31,30,16.53,49.68,680.0
629054,2021-03-30 16:22:25,42.0,335.8,-69.89999,3.751,3.722,31,30,16.59,49.87,690.0
629055,2021-03-30 16:22:35,42.0,335.8,-69.89999,3.752,3.722,31,30,16.65,50.06,700.0
629056,2021-03-30 16:22:45,42.4,335.8,-69.89999,3.751,3.723,31,30,16.72,50.26,710.0
629057,2021-03-30 16:22:55,42.4,336.0,-69.89999,3.754,3.724,31,30,16.78,50.45,720.0
629058,2021-03-30 16:23:05,42.4,336.1,-69.89999,3.755,3.724,31,30,16.84,50.65,730.0
629059,2021-03-30 16:23:15,42.8,336.1,-69.89999,3.755,3.725,31,30,16.91,50.86,740.0
629060,2021-03-30 16:23:25,42.8,336.1,-69.89999,3.757,3.726,31,30,16.98,51.05,750.0
629061,2021-03-30 16:23:35,43.2,336.3,-69.89999,3.756,3.727,31,30,17.04,51.25,760.0
629062,2021-03-30 16:23:45,43.2,336.3,-70.0,3.758,3.728,31,30,17.11,51.44,770.0
629063,2021-03-30 16:23:55,43.2,336.4,-69.89999,3.759,3.729,31,30,17.17,51.62,780.0
629064,2021-03-30 16:24:05,43.6,336.6,-69.89999,3.761,3.729,31,30,17.23,51.8,790.0
629065,2021-03-30 16:24:15,43.6,336.6,-69.89999,3.761,3.731,31,30,17.3,52.01,800.0
629066,2021-03-30 16:24:25,44.0,336.8,-69.89999,3.762,3.732,31,30,17.36,52.2,810.0
629067,2021-03-30 16:24:35,44.0,336.8,-69.89999,3.764,3.732,31,30,17.43,52.41,820.0
629068,2021-03-30 16:24:45,44.0,336.9,-69.89999,3.764,3.733,31,30,17.5,52.61,830.0
629069,2021-03-30 16:24:55,44.4,337.1,-69.89999,3.766,3.735,31,30,17.56,52.81,840.0
629070,2021-03-30 16:25:05,44.4,337.1,-69.89999,3.766,3.735,31,31,17.63,53.0,850.0
629071,2021-03-30 16:25:15,44.8,337.2,-69.89999,3.766,3.735,31,31,17.69,53.18,860.0
629072,2021-03-30 16:25:25,44.8,337.2,-69.80002,3.768,3.737,31,31,17.75,53.36,870.0
629073,2021-03-30 16:25:35,45.2,337.4,-69.89999,3.768,3.738,31,31,17.81,53.56,880.0
629074,2021-03-30 16:25:45,45.2,337.4,-69.89999,3.769,3.74,31,31,17.88,53.75,890.0
629075,2021-03-30 16:25:55,45.2,337.5,-69.89999,3.771,3.739,31,31,17.95,53.96,900.0
629076,2021-03-30 16:26:05,45.6,337.7,-69.89999,3.773,3.74,31,31,18.02,54.17,910.0
629077,2021-03-30 16:26:15,45.6,337.7,-69.89999,3.773,3.742,31,31,18.08,54.36,920.0
629078,2021-03-30 16:26:25,46.0,337.8,-70.0,3.774,3.743,31,31,18.15,54.57,930.0
629079,2021-03-30 16:26:35,46.0,337.8,-69.89999,3.776,3.743,31,31,18.22,54.76,940.0
629080,2021-03-30 16:26:45,46.0,338.0,-69.89999,3.777,3.744,32,31,18.28,54.96,950.0
629081,2021-03-30 16:26:55,46.4,338.2,-69.89999,3.777,3.746,32,31,18.34,55.14,960.0
629082,2021-03-30 16:27:05,46.4,338.2,-69.89999,3.779,3.746,32,31,18.4,55.34,970.0
629083,2021-03-30 16:27:15,46.8,338.3,-69.89999,3.78,3.747,32,31,18.47,55.53,980.0
629084,2021-03-30 16:27:26,46.8,338.5,-69.89999,3.781,3.749,32,31,18.54,55.73,991.0
629085,2021-03-30 16:27:36,46.8,338.5,-70.0,3.781,3.749,32,31,18.61,55.95,1001.0
629086,2021-03-30 16:27:46,47.2,338.6,-69.80002,3.784,3.751,32,31,18.67,56.14,1011.0
629087,2021-03-30 16:27:56,47.2,338.8,-69.89999,3.785,3.752,32,31,18.74,56.34,1021.0
629088,2021-03-30 16:28:06,47.6,338.8,-69.80002,3.786,3.753,32,31,18.8,56.54,1031.0
629089,2021-03-30 16:28:16,47.6,338.9,-69.89999,3.787,3.754,32,31,18.87,56.73,1041.0
629090,2021-03-30 16:28:26,48.0,339.1,-69.89999,3.789,3.755,32,31,18.93,56.93,1051.0
629091,2021-03-30 16:28:36,48.0,339.1,-69.89999,3.79,3.756,32,31,19.0,57.11,1061.0
629092,2021-03-30 16:28:46,48.0,339.3,-69.89999,3.791,3.757,32,31,19.06,57.32,1071.0
629093,2021-03-30 16:28:56,48.4,339.4,-69.89999,3.791,3.758,32,31,19.13,57.52,1081.0
629094,2021-03-30 16:29:06,48.4,339.4,-69.80002,3.794,3.759,32,31,19.2,57.73,1091.0
629095,2021-03-30 16:29:16,48.8,339.6,-69.89999,3.795,3.761,32,31,19.27,57.94,1101.0
629096,2021-03-30 16:29:26,48.8,339.7,-69.89999,3.796,3.762,32,31,19.34,58.13,1111.0
629097,2021-03-30 16:29:36,49.2,339.9,-69.80002,3.797,3.763,32,31,19.4,58.33,1121.0
629098,2021-03-30 16:29:46,49.2,340.0,-69.89999,3.799,3.764,32,31,19.47,58.54,1131.0
629099,2021-03-30 16:29:56,49.2,340.0,-69.89999,3.8,3.764,32,31,19.53,58.72,1141.0
629100,2021-03-30 16:30:06,49.6,340.2,-69.89999,3.801,3.767,32,31,19.6,58.93,1151.0
629101,2021-03-30 16:30:16,49.6,340.3,-69.89999,3.803,3.768,32,31,19.66,59.1,1161.0
629102,2021-03-30 16:30:26,50.0,340.5,-69.89999,3.804,3.769,32,31,19.72,59.31,1171.0
629103,2021-03-30 16:30:36,50.0,340.5,-69.89999,3.806,3.769,32,31,19.8,59.52,1181.0
629104,2021-03-30 16:30:46,50.0,340.7,-69.89999,3.807,3.771,32,31,19.87,59.72,1191.0
629105,2021-03-30 16:30:56,50.4,340.8,-70.0,3.809,3.773,32,31,19.93,59.93,1201.0
629106,2021-03-30 16:31:06,50.4,341.0,-69.89999,3.809,3.773,32,31,20.0,60.12,1211.0
629107,2021-03-30 16:31:16,50.8,341.1,-69.89999,3.811,3.775,32,31,20.06,60.32,1221.0
629108,2021-03-30 16:31:26,50.8,341.1,-69.89999,3.812,3.776,32,31,20.13,60.53,1231.0
629109,2021-03-30 16:31:36,51.2,341.3,-69.89999,3.815,3.777,32,31,20.2,60.73,1241.0
629110,2021-03-30 16:31:46,51.2,341.4,-69.89999,3.816,3.779,32,31,20.26,60.92,1251.0
629111,2021-03-30 16:31:56,51.2,341.6,-69.80002,3.817,3.78,32,31,20.33,61.1,1261.0
629112,2021-03-30 16:32:06,51.6,341.8,-69.89999,3.819,3.781,32,31,20.4,61.33,1271.0
629113,2021-03-30 16:32:16,51.6,341.8,-69.89999,3.82,3.783,32,31,20.46,61.51,1281.0
629114,2021-03-30 16:32:26,52.0,342.1,-69.89999,3.822,3.785,32,32,20.53,61.71,1291.0
629115,2021-03-30 16:32:36,52.0,342.1,-69.89999,3.823,3.786,32,32,20.59,61.92,1301.0
629116,2021-03-30 16:32:46,52.0,342.2,-69.89999,3.825,3.787,32,32,20.66,62.11,1311.0
629117,2021-03-30 16:32:56,52.4,342.4,-69.89999,3.827,3.788,32,32,20.72,62.31,1321.0
629118,2021-03-30 16:33:06,52.4,342.5,-69.89999,3.829,3.79,32,32,20.8,62.52,1331.0
629119,2021-03-30 16:33:16,52.8,342.7,-69.89999,3.829,3.791,33,32,20.85,62.69,1341.0
629120,2021-03-30 16:33:26,52.8,342.8,-69.89999,3.832,3.793,33,32,20.92,62.89,1351.0
629121,2021-03-30 16:33:36,53.2,343.0,-69.89999,3.833,3.794,33,32,20.99,63.11,1361.0
629122,2021-03-30 16:33:46,53.2,343.2,-69.89999,3.834,3.796,33,32,21.05,63.3,1371.0
629123,2021-03-30 16:33:56,53.2,343.3,-69.89999,3.836,3.798,33,32,21.13,63.5,1381.0
629124,2021-03-30 16:34:06,53.6,343.5,-69.89999,3.838,3.799,33,32,21.18,63.69,1391.0
629125,2021-03-30 16:34:16,53.6,343.6,-69.89999,3.84,3.801,33,32,21.26,63.9,1401.0
629126,2021-03-30 16:34:26,54.0,343.6,-69.80002,3.841,3.802,33,32,21.32,64.1,1411.0
629127,2021-03-30 16:34:36,54.0,343.9,-69.80002,3.843,3.804,33,32,21.39,64.29,1421.0
629128,2021-03-30 16:34:46,54.0,344.1,-69.89999,3.844,3.805,33,32,21.45,64.5,1431.0
629129,2021-03-30 16:34:56,54.4,344.1,-69.80002,3.845,3.807,33,32,21.51,64.67,1441.0
629130,2021-03-30 16:35:06,54.4,344.3,-69.89999,3.847,3.808,33,32,21.58,64.88,1451.0
629131,2021-03-30 16:35:16,54.8,344.4,-69.80002,3.849,3.81,33,32,21.64,65.07,1461.0
629132,2021-03-30 16:35:26,54.8,344.7,-69.89999,3.851,3.812,33,32,21.72,65.28,1471.0
629133,2021-03-30 16:35:36,55.2,344.9,-69.80002,3.852,3.813,33,32,21.78,65.48,1481.0
629134,2021-03-30 16:35:46,55.2,344.9,-69.80002,3.854,3.815,33,32,21.85,65.67,1491.0
629135,2021-03-30 16:35:56,55.2,345.2,-69.89999,3.856,3.817,33,32,21.91,65.88,1501.0
629136,2021-03-30 16:36:06,55.6,345.2,-69.89999,3.857,3.818,33,32,21.97,66.06,1511.0
629137,2021-03-30 16:36:16,55.6,345.3,-69.89999,3.858,3.82,33,32,22.04,66.26,1521.0
629138,2021-03-30 16:36:26,56.0,345.5,-69.89999,3.859,3.821,33,32,22.1,66.43999,1531.0
629139,2021-03-30 16:36:36,56.0,345.7,-69.89999,3.863,3.823,33,32,22.17,66.66,1541.0
629140,2021-03-30 16:36:46,56.0,345.8,-69.80002,3.863,3.825,33,32,22.23,66.85,1551.0
629141,2021-03-30 16:36:56,56.4,346.0,-69.89999,3.865,3.827,33,32,22.31,67.05,1561.0
629142,2021-03-30 16:37:06,56.4,346.0,-69.80002,3.866,3.828,33,32,22.36,67.24,1571.0
629143,2021-03-30 16:37:16,56.8,346.3,-69.89999,3.867,3.83,33,32,22.43,67.43999,1581.0
629144,2021-03-30 16:37:26,56.8,346.4,-69.80002,3.869,3.832,33,32,22.5,67.63,1591.0
629145,2021-03-30 16:37:36,56.8,346.6,-69.89999,3.871,3.833,33,32,22.56,67.84,1601.0
629146,2021-03-30 16:37:46,57.2,346.8,-69.89999,3.874,3.834,33,32,22.63,68.02,1611.0
629147,2021-03-30 16:37:56,57.2,346.8,-69.89999,3.874,3.836,33,32,22.69,68.23,1621.0
629148,2021-03-30 16:38:06,57.6,346.9,-69.80002,3.875,3.838,33,32,22.76,68.41,1631.0
629149,2021-03-30 16:38:16,57.6,347.1,-69.89999,3.877,3.839,33,32,22.82,68.61,1641.0
629150,2021-03-30 16:38:26,58.0,347.2,-69.89999,3.879,3.841,33,32,22.89,68.81,1651.0
629151,2021-03-30 16:38:36,58.0,347.4,-69.89999,3.881,3.843,33,32,22.95,69.0,1661.0
629152,2021-03-30 16:38:46,58.0,347.4,-69.80002,3.882,3.844,33,32,23.02,69.2,1671.0
629153,2021-03-30 16:38:56,58.4,347.5,-69.80002,3.883,3.846,33,32,23.08,69.39,1681.0
629154,2021-03-30 16:39:06,58.4,347.8,-69.80002,3.885,3.848,33,32,23.15,69.59,1691.0
629155,2021-03-30 16:39:16,58.8,348.0,-69.80002,3.888,3.849,33,32,23.21,69.79,1701.0
629156,2021-03-30 16:39:26,58.8,348.2,-69.80002,3.888,3.852,33,32,23.28,69.99,1711.0
629157,2021-03-30 16:39:36,58.8,348.2,-69.89999,3.89,3.852,33,32,23.34,70.17,1721.0
629158,2021-03-30 16:39:46,59.2,348.3,-69.80002,3.892,3.853,33,32,23.4,70.36,1731.0
629159,2021-03-30 16:39:56,59.2,348.5,-69.89999,3.892,3.855,33,32,23.47,70.57,1741.0
629160,2021-03-30 16:40:06,59.6,348.6,-69.89999,3.894,3.856,33,32,23.53,70.76,1751.0
629161,2021-03-30 16:40:16,59.6,348.8,-69.89999,3.895,3.859,33,32,23.6,70.93999,1761.0
629162,2021-03-30 16:40:26,59.6,348.9,-69.80002,3.898,3.86,33,33,23.66,71.15,1771.0
629163,2021-03-30 16:40:36,60.0,349.1,-69.80002,3.899,3.862,33,33,23.73,71.34,1781.0
629164,2021-03-30 16:40:46,60.0,349.3,-69.80002,3.901,3.863,33,33,23.79,71.53,1791.0
629165,2021-03-30 16:40:56,60.4,349.3,-69.89999,3.902,3.864,33,33,23.86,71.73,1801.0
629166,2021-03-30 16:41:06,60.4,349.4,-69.89999,3.903,3.866,33,33,23.93,71.93,1811.0
629167,2021-03-30 16:41:16,60.4,349.6,-69.89999,3.905,3.867,33,33,23.99,72.11,1821.0
629168,2021-03-30 16:41:26,60.8,349.7,-69.80002,3.906,3.869,34,33,24.05,72.31,1831.0
629169,2021-03-30 16:41:36,60.8,349.9,-69.89999,3.907,3.87,34,33,24.12,72.5,1841.0
629170,2021-03-30 16:41:46,61.2,350.0,-69.89999,3.91,3.872,34,33,24.18,72.7,1851.0
629171,2021-03-30 16:41:56,61.2,350.2,-69.89999,3.911,3.874,34,33,24.25,72.89,1861.0
629172,2021-03-30 16:42:06,61.6,350.2,-69.89999,3.912,3.876,34,33,24.31,73.08,1871.0
629173,2021-03-30 16:42:16,61.6,350.3,-69.89999,3.914,3.878,34,33,24.38,73.27,1881.0
629174,2021-03-30 16:42:26,61.6,350.5,-69.80002,3.916,3.878,34,33,24.44,73.47,1891.0
629175,2021-03-30 16:42:36,62.0,350.7,-69.89999,3.917,3.88,34,33,24.5,73.67,1901.0
629176,2021-03-30 16:42:46,62.0,350.8,-69.80002,3.918,3.881,34,33,24.57,73.87,1911.0
629177,2021-03-30 16:42:56,62.4,351.0,-69.89999,3.92,3.883,34,33,24.63,74.06,1921.0
629178,2021-03-30 16:43:06,62.4,351.1,-69.89999,3.921,3.885,34,33,24.7,74.24,1931.0
629179,2021-03-30 16:43:16,62.4,351.3,-69.89999,3.922,3.886,34,33,24.76,74.43999,1941.0
629180,2021-03-30 16:43:26,62.8,351.3,-69.89999,3.925,3.888,34,33,24.83,74.64,1951.0
629181,2021-03-30 16:43:36,62.8,351.4,-69.89999,3.926,3.889,34,33,24.89,74.82,1961.0
629182,2021-03-30 16:43:46,63.2,351.6,-69.89999,3.927,3.891,34,33,24.95,75.01,1971.0
629183,2021-03-30 16:43:56,63.2,351.8,-69.89999,3.928,3.892,34,33,25.02,75.22,1981.0
629184,2021-03-30 16:44:06,63.2,351.9,-69.89999,3.93,3.893,34,33,25.09,75.42,1991.0
629185,2021-03-30 16:44:16,63.6,352.1,-69.89999,3.932,3.895,34,33,25.16,75.62,2001.0
629186,2021-03-30 16:44:26,63.6,352.1,-69.89999,3.934,3.896,34,33,25.22,75.82,2011.0
629187,2021-03-30 16:44:36,64.0,352.2,-69.89999,3.934,3.898,34,33,25.27,75.99,2021.0
629188,2021-03-30 16:44:46,64.0,352.4,-69.80002,3.936,3.899,34,33,25.34,76.18,2031.0
629189,2021-03-30 16:44:56,64.0,352.5,-69.89999,3.938,3.901,34,33,25.4,76.38,2041.0
629190,2021-03-30 16:45:06,64.4,352.7,-69.89999,3.94,3.902,34,33,25.47,76.57,2051.0
629191,2021-03-30 16:45:16,64.4,352.8,-69.89999,3.94,3.903,34,33,25.53,76.75999,2061.0
629192,2021-03-30 16:45:26,64.8,352.8,-69.70001,3.942,3.904,34,33,25.6,76.96,2071.0
629193,2021-03-30 16:45:36,64.8,353.2,-69.80002,3.943,3.906,34,33,25.67,77.17,2081.0
629194,2021-03-30 16:45:46,64.8,353.2,-69.80002,3.946,3.908,34,33,25.73,77.37,2091.0
629195,2021-03-30 16:45:56,65.2,353.3,-69.80002,3.947,3.91,34,33,25.8,77.56,2101.0
629196,2021-03-30 16:46:06,65.2,353.5,-69.89999,3.948,3.911,34,33,25.86,77.74,2111.0
629197,2021-03-30 16:46:16,65.6,353.5,-69.80002,3.95,3.913,34,33,25.92,77.92,2121.0
629198,2021-03-30 16:46:26,65.6,353.6,-69.80002,3.95,3.913,34,33,25.99,78.12,2131.0
629199,2021-03-30 16:46:36,65.6,353.8,-69.80002,3.953,3.916,34,33,26.05,78.31,2141.0
629200,2021-03-30 16:46:46,66.0,353.9,-69.89999,3.953,3.916,34,33,26.11,78.5,2151.0
629201,2021-03-30 16:46:56,66.0,354.1,-69.89999,3.954,3.918,34,33,26.18,78.71,2161.0
629202,2021-03-30 16:47:06,66.4,354.3,-69.89999,3.957,3.919,34,33,26.25,78.91,2171.0
629203,2021-03-30 16:47:16,66.4,354.4,-69.89999,3.959,3.921,34,33,26.31,79.1,2181.0
629204,2021-03-30 16:47:26,66.8,354.4,-69.89999,3.959,3.922,34,33,26.38,79.3,2191.0
629205,2021-03-30 16:47:36,66.8,354.6,-69.89999,3.961,3.924,34,33,26.44,79.47,2201.0
629206,2021-03-30 16:47:46,66.8,354.7,-69.80002,3.961,3.925,34,33,26.5,79.66,2211.0
629207,2021-03-30 16:47:56,67.2,354.9,-69.80002,3.964,3.926,34,33,26.56,79.86,2221.0
629208,2021-03-30 16:48:06,67.2,355.0,-69.89999,3.965,3.928,34,33,26.62,80.04,2231.0
629209,2021-03-30 16:48:16,67.6,355.2,-69.80002,3.967,3.929,34,33,26.69,80.24,2241.0
629210,2021-03-30 16:48:26,67.6,355.2,-69.89999,3.968,3.931,34,33,26.75,80.43999,2251.0
629211,2021-03-30 16:48:36,67.6,355.3,-69.89999,3.97,3.932,34,33,26.83,80.65,2261.0
629212,2021-03-30 16:48:46,68.0,355.5,-69.89999,3.971,3.934,34,33,26.89,80.84,2271.0
629213,2021-03-30 16:48:56,68.0,355.7,-69.80002,3.972,3.935,34,33,26.96,81.03,2281.0
629214,2021-03-30 16:49:06,68.4,355.7,-69.80002,3.973,3.937,34,33,27.02,81.24,2291.0
629215,2021-03-30 16:49:16,68.4,355.8,-69.89999,3.976,3.939,34,33,27.08,81.41,2301.0
629216,2021-03-30 16:49:26,68.4,356.0,-69.80002,3.976,3.94,34,33,27.14,81.59,2311.0
629217,2021-03-30 16:49:36,68.8,356.1,-69.89999,3.978,3.94,34,33,27.21,81.79,2321.0
629218,2021-03-30 16:49:46,68.8,356.3,-69.89999,3.979,3.943,34,33,27.26,81.98,2331.0
629219,2021-03-30 16:49:56,69.2,356.4,-69.89999,3.98,3.944,34,33,27.34,82.18,2341.0
629220,2021-03-30 16:50:06,69.2,356.6,-69.89999,3.982,3.945,34,33,27.4,82.39,2351.0
629221,2021-03-30 16:50:16,69.2,356.8,-69.89999,3.984,3.946,34,33,27.47,82.59,2361.0
629222,2021-03-30 16:50:26,69.6,356.8,-69.89999,3.985,3.948,34,33,27.53,82.77,2371.0
629223,2021-03-30 16:50:36,69.6,356.9,-69.89999,3.987,3.951,34,33,27.6,82.96,2381.0
629224,2021-03-30 16:50:46,70.0,357.1,-69.80002,3.988,3.951,34,33,27.65,83.14,2391.0
629225,2021-03-30 16:50:56,70.0,357.1,-69.89999,3.99,3.952,34,33,27.72,83.33,2401.0
629226,2021-03-30 16:51:06,70.0,357.4,-69.89999,3.992,3.953,34,33,27.78,83.53,2411.0
629227,2021-03-30 16:51:16,70.4,357.4,-69.80002,3.993,3.956,34,33,27.85,83.72,2421.0
629228,2021-03-30 16:51:26,70.4,357.5,-69.89999,3.994,3.957,34,33,27.91,83.91,2431.0
629229,2021-03-30 16:51:36,70.8,357.7,-69.89999,3.996,3.959,34,33,27.98,84.12,2441.0
629230,2021-03-30 16:51:46,70.8,357.8,-69.89999,3.997,3.96,34,33,28.05,84.31,2451.0
629231,2021-03-30 16:51:56,70.8,358.0,-70.0,3.998,3.961,34,33,28.11,84.50999,2461.0
629232,2021-03-30 16:52:06,71.2,358.0,-69.80002,4.0,3.963,34,33,28.17,84.68999,2471.0
629233,2021-03-30 16:52:16,71.2,358.2,-69.89999,4.002,3.964,34,33,28.24,84.89,2481.0
629234,2021-03-30 16:52:26,71.6,358.5,-69.80002,4.002,3.966,34,33,28.3,85.09,2491.0
629235,2021-03-30 16:52:36,71.6,358.5,-69.89999,4.004,3.967,34,33,28.36,85.25999,2501.0
629236,2021-03-30 16:52:46,71.6,358.6,-69.89999,4.006,3.968,34,33,28.42,85.45,2511.0
629237,2021-03-30 16:52:56,72.0,358.8,-69.89999,4.006,3.97,34,33,28.49,85.63,2521.0
629238,2021-03-30 16:53:06,72.0,358.9,-69.80002,4.008,3.971,34,33,28.56,85.86,2531.0
