number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62910,2019-09-06 21:09:24,15.6,326.1,-70.5,3.643,3.617,39,37,7.05,21.18,208.0
62911,2019-09-06 21:09:33,15.6,326.1,-70.5,3.645,3.618,39,37,7.1,21.36,217.0
62912,2019-09-06 21:09:41,16.0,326.3,-70.5,3.646,3.619,39,37,7.15,21.5,225.0
62913,2019-09-06 21:09:49,16.0,326.4,-70.5,3.646,3.62,39,37,7.2,21.67,233.0
62914,2019-09-06 21:09:57,16.0,326.4,-70.5,3.647,3.621,39,37,7.27,21.85,241.0
62915,2019-09-06 21:10:05,16.0,326.6,-70.5,3.648,3.622,39,37,7.32,22.0,249.0
62916,2019-09-06 21:10:13,16.4,326.6,-70.5,3.649,3.623,39,37,7.37,22.17,257.0
62917,2019-09-06 21:10:21,16.4,326.7,-70.5,3.649,3.624,39,37,7.42,22.32,265.0
62918,2019-09-06 21:10:29,16.4,326.7,-70.5,3.65,3.624,39,37,7.47,22.47,273.0
62919,2019-09-06 21:10:37,16.8,326.7,-70.5,3.651,3.625,39,37,7.52,22.61,281.0
62920,2019-09-06 21:10:45,16.8,326.9,-70.5,3.651,3.625,39,37,7.58,22.78,289.0
62921,2019-09-06 21:10:53,16.8,326.9,-70.5,3.653,3.626,39,37,7.63,22.93,297.0
62922,2019-09-06 21:11:01,16.8,327.1,-70.5,3.653,3.627,39,37,7.68,23.1,305.0
62923,2019-09-06 21:11:09,17.2,327.1,-70.60001,3.654,3.628,39,37,7.74,23.27,313.0
62924,2019-09-06 21:11:17,17.2,327.1,-70.5,3.655,3.629,39,37,7.79,23.41,321.0
62925,2019-09-06 21:11:25,17.2,327.2,-70.60001,3.655,3.629,39,37,7.84,23.6,329.0
62926,2019-09-06 21:11:33,17.6,327.2,-70.5,3.656,3.63,39,37,7.89,23.75,337.0
62927,2019-09-06 21:11:41,17.6,327.4,-70.5,3.656,3.631,39,37,7.95,23.92,345.0
62928,2019-09-06 21:11:49,17.6,327.4,-70.5,3.657,3.631,39,37,8.0,24.07,353.0
62929,2019-09-06 21:11:57,18.0,327.5,-70.5,3.658,3.632,39,37,8.059999,24.23,361.0
62930,2019-09-06 21:12:05,18.0,327.5,-70.5,3.659,3.633,39,37,8.11,24.4,369.0
62931,2019-09-06 21:12:13,18.0,327.5,-70.5,3.66,3.633,39,37,8.15,24.53,377.0
62932,2019-09-06 21:12:21,18.0,327.7,-70.60001,3.66,3.634,39,37,8.2,24.68,385.0
62933,2019-09-06 21:12:29,18.4,327.7,-70.5,3.661,3.635,39,37,8.26,24.84,393.0
62934,2019-09-06 21:12:37,18.4,327.8,-70.60001,3.663,3.636,39,37,8.309999,24.99,401.0
62935,2019-09-06 21:12:45,18.4,327.8,-70.5,3.662,3.636,39,37,8.37,25.16,409.0
62936,2019-09-06 21:12:53,18.8,327.8,-70.5,3.662,3.636,39,37,8.429999,25.35,417.0
62937,2019-09-06 21:13:01,18.8,328.0,-70.5,3.664,3.638,39,37,8.48,25.49,425.0
62938,2019-09-06 21:13:09,18.8,328.0,-70.5,3.664,3.638,39,37,8.53,25.66,433.0
62939,2019-09-06 21:13:17,18.8,328.2,-70.5,3.664,3.638,39,37,8.58,25.81,441.0
62940,2019-09-06 21:13:25,19.2,328.0,-70.5,3.665,3.639,39,37,8.63,25.97,449.0
62941,2019-09-06 21:13:33,19.2,328.2,-70.60001,3.666,3.64,39,37,8.679999,26.12,457.0
62942,2019-09-06 21:13:41,19.2,328.2,-70.5,3.666,3.641,39,37,8.74,26.27,465.0
62943,2019-09-06 21:13:49,19.6,328.3,-70.5,3.667,3.641,39,37,8.79,26.42,473.0
62944,2019-09-06 21:13:57,19.6,328.3,-70.60001,3.667,3.642,39,37,8.84,26.59,481.0
62945,2019-09-06 21:14:05,19.6,328.3,-70.60001,3.668,3.642,39,37,8.889999,26.74,489.0
62946,2019-09-06 21:14:13,19.6,328.3,-70.5,3.668,3.643,39,37,8.94,26.91,497.0
62947,2019-09-06 21:14:21,20.0,328.5,-70.5,3.668,3.643,39,37,8.99,27.06,505.0
62948,2019-09-06 21:14:29,20.0,328.5,-70.5,3.669,3.644,39,37,9.059999,27.24,513.0
62949,2019-09-06 21:14:37,20.0,328.5,-70.5,3.669,3.644,39,37,9.12,27.4,521.0
62950,2019-09-06 21:14:45,20.4,328.6,-70.5,3.67,3.645,39,37,9.16,27.55,529.0
62951,2019-09-06 21:14:53,20.4,328.6,-70.5,3.671,3.645,39,37,9.22,27.72,537.0
62952,2019-09-06 21:15:01,20.4,328.6,-70.60001,3.671,3.646,39,37,9.27,27.87,545.0
62953,2019-09-06 21:15:09,20.4,328.8,-70.60001,3.672,3.646,39,37,9.32,28.03,553.0
62954,2019-09-06 21:15:17,20.8,328.6,-70.5,3.671,3.647,39,37,9.37,28.17,561.0
62955,2019-09-06 21:15:25,20.8,328.6,-70.60001,3.672,3.648,39,37,9.429999,28.34,569.0
62956,2019-09-06 21:15:33,20.8,328.8,-70.5,3.672,3.648,39,37,9.48,28.5,577.0
62957,2019-09-06 21:15:41,21.2,328.8,-70.5,3.673,3.648,39,37,9.53,28.65,585.0
62958,2019-09-06 21:15:49,21.2,328.9,-70.60001,3.674,3.648,39,37,9.58,28.82,593.0
62959,2019-09-06 21:15:57,21.2,328.8,-70.5,3.673,3.649,39,37,9.639999,28.98,601.0
62960,2019-09-06 21:16:05,21.6,328.9,-70.5,3.674,3.649,39,37,9.69,29.15,609.0
62961,2019-09-06 21:16:13,21.6,328.9,-70.5,3.674,3.65,39,37,9.74,29.3,617.0
62962,2019-09-06 21:16:21,21.6,328.9,-70.60001,3.675,3.65,39,37,9.8,29.46,625.0
62963,2019-09-06 21:16:29,21.6,329.1,-70.60001,3.675,3.65,39,37,9.86,29.63,633.0
62964,2019-09-06 21:16:37,22.0,328.9,-70.60001,3.675,3.651,39,37,9.91,29.78,641.0
62965,2019-09-06 21:16:45,22.0,329.1,-70.5,3.675,3.651,39,37,9.96,29.95,649.0
62966,2019-09-06 21:16:53,22.0,329.1,-70.5,3.676,3.651,39,37,10.0,30.08,657.0
62967,2019-09-06 21:17:01,22.4,329.1,-70.5,3.676,3.652,39,37,10.06,30.25,665.0
62968,2019-09-06 21:17:09,22.4,329.1,-70.60001,3.677,3.652,39,37,10.11,30.4,673.0
62969,2019-09-06 21:17:17,22.4,329.2,-70.60001,3.677,3.653,39,37,10.17,30.56,681.0
62970,2019-09-06 21:17:25,22.4,329.2,-70.5,3.678,3.654,39,37,10.22,30.74,689.0
62971,2019-09-06 21:17:33,22.8,329.2,-70.60001,3.678,3.653,39,37,10.27,30.89,697.0
62972,2019-09-06 21:17:41,22.8,329.2,-70.60001,3.679,3.654,39,37,10.33,31.06,705.0
62973,2019-09-06 21:17:49,22.8,329.2,-70.5,3.679,3.654,39,37,10.38,31.21,713.0
62974,2019-09-06 21:17:57,23.2,329.4,-70.60001,3.679,3.654,39,37,10.43,31.38,721.0
62975,2019-09-06 21:18:05,23.2,329.4,-70.5,3.679,3.655,39,37,10.49,31.54,729.0
62976,2019-09-06 21:18:13,23.2,329.4,-70.5,3.679,3.655,39,37,10.54,31.69,737.0
62977,2019-09-06 21:18:21,23.2,329.6,-70.60001,3.68,3.655,39,37,10.59,31.84,745.0
62978,2019-09-06 21:18:29,23.6,329.6,-70.60001,3.679,3.656,39,37,10.64,31.99,753.0
62979,2019-09-06 21:18:37,23.6,329.6,-70.5,3.68,3.656,39,37,10.7,32.16,761.0
62980,2019-09-06 21:18:45,23.6,329.6,-70.5,3.681,3.657,39,37,10.74,32.31,769.0
62981,2019-09-06 21:18:53,24.0,329.6,-70.5,3.682,3.657,39,37,10.8,32.48,777.0
62982,2019-09-06 21:19:01,24.0,329.6,-70.60001,3.682,3.657,39,37,10.86,32.66,785.0
62983,2019-09-06 21:19:09,24.0,329.6,-70.5,3.682,3.658,39,37,10.91,32.81,793.0
62984,2019-09-06 21:19:17,24.4,329.7,-70.5,3.682,3.658,39,37,10.96,32.97,801.0
62985,2019-09-06 21:19:25,24.4,329.7,-70.60001,3.683,3.658,39,37,11.02,33.14,809.0
62986,2019-09-06 21:19:33,24.4,329.7,-70.5,3.683,3.658,39,37,11.07,33.29,817.0
62987,2019-09-06 21:19:41,24.4,329.7,-70.5,3.684,3.659,39,37,11.13,33.45,825.0
62988,2019-09-06 21:19:49,24.8,329.7,-70.60001,3.684,3.659,39,37,11.17,33.6,833.0
62989,2019-09-06 21:19:57,24.8,329.9,-70.60001,3.685,3.66,39,37,11.23,33.77,841.0
62990,2019-09-06 21:20:05,24.8,329.9,-70.60001,3.685,3.66,39,37,11.27,33.91,849.0
62991,2019-09-06 21:20:13,25.2,329.9,-70.5,3.685,3.66,39,37,11.33,34.07,857.0
62992,2019-09-06 21:20:21,25.2,329.9,-70.5,3.685,3.66,39,37,11.39,34.24,865.0
62993,2019-09-06 21:20:29,25.2,330.0,-70.5,3.685,3.661,39,37,11.44,34.4,873.0
62994,2019-09-06 21:20:37,25.2,329.9,-70.60001,3.686,3.661,39,37,11.5,34.57,881.0
62995,2019-09-06 21:20:45,25.6,329.9,-70.60001,3.686,3.662,39,37,11.55,34.73,889.0
62996,2019-09-06 21:20:53,25.6,330.0,-70.5,3.686,3.662,39,37,11.6,34.88,897.0
62997,2019-09-06 21:21:01,25.6,330.0,-70.60001,3.686,3.662,39,37,11.65,35.05,905.0
62998,2019-09-06 21:21:09,26.0,330.2,-70.60001,3.687,3.663,39,37,11.71,35.21,913.0
62999,2019-09-06 21:21:17,26.0,330.0,-70.60001,3.687,3.663,39,37,11.76,35.36,921.0
63000,2019-09-06 21:21:25,26.0,330.2,-70.60001,3.688,3.664,39,37,11.82,35.53,929.0
63001,2019-09-06 21:21:33,26.4,330.2,-70.60001,3.688,3.664,39,37,11.87,35.68,937.0
63002,2019-09-06 21:21:41,26.4,330.2,-70.5,3.688,3.664,39,37,11.92,35.83,945.0
63003,2019-09-06 21:21:49,26.4,330.2,-70.60001,3.688,3.664,39,37,11.97,35.98,953.0
63004,2019-09-06 21:21:57,26.4,330.3,-70.60001,3.689,3.664,39,37,12.03,36.16,961.0
63005,2019-09-06 21:22:05,26.8,330.3,-70.60001,3.69,3.665,39,37,12.08,36.33,969.0
63006,2019-09-06 21:22:13,26.8,330.3,-70.5,3.69,3.665,39,37,12.13,36.48,977.0
63007,2019-09-06 21:22:21,26.8,330.3,-70.60001,3.69,3.666,39,37,12.19,36.64,985.0
63008,2019-09-06 21:22:29,27.2,330.3,-70.60001,3.69,3.666,39,37,12.24,36.81,993.0
63009,2019-09-06 21:22:37,27.2,330.5,-70.5,3.691,3.667,39,37,12.29,36.96,1001.0
63010,2019-09-06 21:22:45,27.2,330.5,-70.5,3.692,3.667,39,37,12.35,37.13,1009.0
63011,2019-09-06 21:22:53,27.2,330.5,-70.5,3.691,3.667,39,37,12.4,37.29,1017.0
63012,2019-09-06 21:23:01,27.6,330.5,-70.60001,3.692,3.667,39,37,12.45,37.44,1025.0
63013,2019-09-06 21:23:09,27.6,330.5,-70.5,3.693,3.668,39,37,12.51,37.61,1033.0
63014,2019-09-06 21:23:17,27.6,330.5,-70.60001,3.693,3.668,39,37,12.55,37.74,1041.0
63015,2019-09-06 21:23:25,28.0,330.7,-70.60001,3.693,3.668,39,37,12.62,37.92,1049.0
63016,2019-09-06 21:23:33,28.0,330.7,-70.60001,3.693,3.669,39,37,12.67,38.09,1057.0
63017,2019-09-06 21:23:41,28.0,330.7,-70.60001,3.693,3.669,39,37,12.72,38.24,1065.0
63018,2019-09-06 21:23:49,28.4,330.7,-70.60001,3.694,3.669,39,37,12.77,38.41,1073.0
63019,2019-09-06 21:23:57,28.4,330.8,-70.5,3.694,3.669,39,37,12.82,38.56,1081.0
63020,2019-09-06 21:24:05,28.4,330.8,-70.5,3.694,3.67,39,37,12.88,38.72,1089.0
63021,2019-09-06 21:24:13,28.4,330.8,-70.60001,3.695,3.67,39,37,12.93,38.89,1097.0
63022,2019-09-06 21:24:21,28.8,330.8,-70.60001,3.695,3.671,39,37,12.98,39.04,1105.0
63023,2019-09-06 21:24:29,28.8,330.8,-70.5,3.696,3.671,39,37,13.04,39.2,1113.0
63024,2019-09-06 21:24:37,28.8,331.0,-70.60001,3.695,3.672,39,37,13.09,39.35,1121.0
63025,2019-09-06 21:24:45,29.2,331.0,-70.5,3.697,3.672,39,37,13.14,39.5,1129.0
63026,2019-09-06 21:24:53,29.2,331.0,-70.60001,3.696,3.671,39,37,13.2,39.68,1137.0
63027,2019-09-06 21:25:01,29.2,331.0,-70.5,3.696,3.672,39,37,13.25,39.84,1145.0
63028,2019-09-06 21:25:09,29.2,331.0,-70.60001,3.697,3.673,39,37,13.31,40.0,1153.0
63029,2019-09-06 21:25:17,29.6,331.1,-70.60001,3.698,3.673,39,37,13.36,40.17,1161.0
63030,2019-09-06 21:25:25,29.6,331.1,-70.5,3.698,3.673,39,37,13.41,40.32,1169.0
63031,2019-09-06 21:25:33,29.6,331.1,-70.60001,3.698,3.674,39,37,13.46,40.48,1177.0
63032,2019-09-06 21:25:41,30.0,331.1,-70.60001,3.698,3.674,39,37,13.51,40.63,1185.0
63033,2019-09-06 21:25:49,30.0,331.1,-70.60001,3.699,3.675,39,37,13.57,40.8,1193.0
63034,2019-09-06 21:25:57,30.0,331.3,-70.60001,3.7,3.674,39,37,13.62,40.95,1201.0
63035,2019-09-06 21:26:05,30.4,331.3,-70.60001,3.7,3.675,39,37,13.67,41.11,1209.0
63036,2019-09-06 21:26:13,30.4,331.3,-70.60001,3.7,3.675,39,37,13.73,41.28,1217.0
63037,2019-09-06 21:26:21,30.4,331.3,-70.5,3.701,3.676,39,37,13.77,41.42,1225.0
63038,2019-09-06 21:26:29,30.4,331.3,-70.60001,3.701,3.676,39,37,13.84,41.6,1233.0
63039,2019-09-06 21:26:37,30.8,331.3,-70.60001,3.701,3.677,39,37,13.88,41.75,1241.0
63040,2019-09-06 21:26:45,30.8,331.4,-70.60001,3.702,3.677,39,37,13.94,41.91,1249.0
63041,2019-09-06 21:26:53,30.8,331.4,-70.60001,3.701,3.678,39,38,14.0,42.08,1257.0
63042,2019-09-06 21:27:01,31.2,331.4,-70.60001,3.702,3.678,39,38,14.05,42.23,1265.0
63043,2019-09-06 21:27:09,31.2,331.6,-70.5,3.703,3.678,39,38,14.1,42.39,1273.0
63044,2019-09-06 21:27:17,31.2,331.6,-70.5,3.703,3.679,39,38,14.15,42.55,1281.0
63045,2019-09-06 21:27:25,31.2,331.6,-70.5,3.704,3.678,39,38,14.2,42.71,1289.0
63046,2019-09-06 21:27:33,31.6,331.6,-70.5,3.704,3.679,39,38,14.26,42.88,1297.0
63047,2019-09-06 21:27:41,31.6,331.6,-70.60001,3.704,3.68,39,38,14.31,43.03,1305.0
63048,2019-09-06 21:27:49,31.6,331.6,-70.60001,3.704,3.68,39,38,14.36,43.18,1313.0
63049,2019-09-06 21:27:57,32.0,331.6,-70.5,3.704,3.68,39,38,14.41,43.34,1321.0
63050,2019-09-06 21:28:05,32.0,331.7,-70.60001,3.705,3.68,39,38,14.47,43.51,1329.0
63051,2019-09-06 21:28:13,32.0,331.7,-70.60001,3.706,3.681,39,38,14.53,43.67,1337.0
63052,2019-09-06 21:28:21,32.0,331.7,-70.60001,3.705,3.681,39,38,14.58,43.82,1345.0
63053,2019-09-06 21:28:29,32.4,331.7,-70.5,3.707,3.682,39,38,14.63,43.99,1353.0
63054,2019-09-06 21:28:37,32.4,331.9,-70.5,3.706,3.682,39,38,14.68,44.14,1361.0
63055,2019-09-06 21:28:45,32.4,331.9,-70.5,3.708,3.682,39,38,14.74,44.31,1369.0
63056,2019-09-06 21:28:53,32.8,331.9,-70.60001,3.707,3.682,40,38,14.79,44.46,1377.0
63057,2019-09-06 21:29:01,32.8,331.9,-70.5,3.707,3.683,39,38,14.84,44.62,1385.0
63058,2019-09-06 21:29:09,32.8,332.1,-70.60001,3.708,3.683,39,38,14.89,44.79,1393.0
63059,2019-09-06 21:29:17,33.2,332.1,-70.60001,3.708,3.684,40,38,14.95,44.94,1401.0
63060,2019-09-06 21:29:25,33.2,332.1,-70.60001,3.709,3.685,40,38,15.01,45.12,1409.0
63061,2019-09-06 21:29:33,33.2,332.1,-70.60001,3.709,3.685,40,38,15.05,45.25,1417.0
63062,2019-09-06 21:29:41,33.2,332.1,-70.60001,3.71,3.684,40,38,15.1,45.42,1425.0
63063,2019-09-06 21:29:49,33.6,332.1,-70.60001,3.71,3.686,40,38,15.15,45.57,1433.0
63064,2019-09-06 21:29:57,33.6,332.2,-70.5,3.711,3.685,40,38,15.21,45.74,1441.0
63065,2019-09-06 21:30:05,33.6,332.2,-70.5,3.711,3.686,40,38,15.26,45.89,1449.0
63066,2019-09-06 21:30:13,34.0,332.4,-70.5,3.711,3.687,40,38,15.32,46.05,1457.0
63067,2019-09-06 21:30:21,34.0,332.4,-70.5,3.712,3.687,40,38,15.37,46.22,1465.0
63068,2019-09-06 21:30:29,34.0,332.2,-70.60001,3.712,3.688,40,38,15.42,46.37,1473.0
63069,2019-09-06 21:30:37,34.0,332.4,-70.5,3.712,3.688,40,38,15.48,46.53,1481.0
63070,2019-09-06 21:30:45,34.4,332.4,-70.5,3.713,3.688,40,38,15.53,46.69,1489.0
63071,2019-09-06 21:30:53,34.4,332.4,-70.5,3.714,3.689,40,38,15.58,46.85,1497.0
63072,2019-09-06 21:31:01,34.4,332.4,-70.5,3.714,3.689,40,38,15.64,47.03,1505.0
63073,2019-09-06 21:31:09,34.8,332.5,-70.5,3.715,3.69,40,38,15.69,47.17,1513.0
63074,2019-09-06 21:31:17,34.8,332.4,-70.5,3.715,3.689,40,38,15.74,47.33,1521.0
63075,2019-09-06 21:31:25,34.8,332.5,-70.5,3.715,3.69,40,38,15.79,47.48,1529.0
63076,2019-09-06 21:31:33,35.2,332.5,-70.60001,3.715,3.691,40,38,15.85,47.65,1537.0
63077,2019-09-06 21:31:41,35.2,332.7,-70.5,3.716,3.69,40,38,15.89,47.8,1545.0
63078,2019-09-06 21:31:49,35.2,332.7,-70.60001,3.717,3.691,40,38,15.95,47.96,1553.0
63079,2019-09-06 21:31:57,35.2,332.7,-70.60001,3.717,3.691,40,38,16.0,48.12,1561.0
63080,2019-09-06 21:32:05,35.6,332.8,-70.60001,3.717,3.692,40,38,16.06,48.28,1569.0
63081,2019-09-06 21:32:13,35.6,332.8,-70.60001,3.718,3.692,40,38,16.11,48.45,1577.0
63082,2019-09-06 21:32:21,35.6,332.8,-70.60001,3.718,3.693,40,38,16.17,48.61,1585.0
63083,2019-09-06 21:32:29,36.0,332.8,-70.5,3.719,3.693,40,38,16.22,48.78,1593.0
63084,2019-09-06 21:32:37,36.0,333.0,-70.5,3.719,3.694,40,38,16.27,48.93,1601.0
63085,2019-09-06 21:32:45,36.0,333.0,-70.5,3.719,3.694,40,38,16.33,49.08,1609.0
63086,2019-09-06 21:32:53,36.0,333.0,-70.5,3.72,3.695,40,38,16.38,49.23,1617.0
63087,2019-09-06 21:33:01,36.4,333.0,-70.60001,3.72,3.694,40,38,16.43,49.39,1625.0
63088,2019-09-06 21:33:09,36.4,333.0,-70.5,3.721,3.695,40,38,16.48,49.56,1633.0
63089,2019-09-06 21:33:17,36.4,333.2,-70.60001,3.721,3.695,40,38,16.53,49.71,1641.0
63090,2019-09-06 21:33:25,36.8,333.2,-70.60001,3.722,3.696,40,38,16.59,49.88,1649.0
63091,2019-09-06 21:33:33,36.8,333.2,-70.5,3.722,3.697,40,38,16.64,50.03,1657.0
63092,2019-09-06 21:33:41,36.8,333.3,-70.60001,3.722,3.697,40,38,16.69,50.19,1665.0
63093,2019-09-06 21:33:49,36.8,333.2,-70.5,3.722,3.697,40,38,16.74,50.34,1673.0
63094,2019-09-06 21:33:57,37.2,333.3,-70.60001,3.723,3.698,40,38,16.81,50.52,1681.0
63095,2019-09-06 21:34:06,37.2,333.2,-70.5,3.723,3.698,40,38,16.86,50.69,1690.0
63096,2019-09-06 21:34:14,37.2,333.5,-70.60001,3.725,3.699,40,38,16.91,50.84,1698.0
63097,2019-09-06 21:34:22,37.6,333.5,-70.5,3.724,3.699,40,38,16.96,50.99,1706.0
63098,2019-09-06 21:34:30,37.6,333.5,-70.5,3.725,3.7,40,38,17.01,51.14,1714.0
63099,2019-09-06 21:34:38,37.6,333.5,-70.5,3.725,3.7,40,38,17.07,51.31,1722.0
63100,2019-09-06 21:34:46,38.0,333.6,-70.5,3.726,3.7,40,38,17.12,51.46,1730.0
63101,2019-09-06 21:34:54,38.0,333.6,-70.60001,3.727,3.7,40,38,17.17,51.62,1738.0
63102,2019-09-06 21:35:02,38.0,333.6,-70.60001,3.726,3.701,40,38,17.22,51.79,1746.0
63103,2019-09-06 21:35:10,38.0,333.6,-70.5,3.727,3.702,40,38,17.27,51.94,1754.0
63104,2019-09-06 21:35:18,38.4,333.8,-70.5,3.727,3.702,40,38,17.33,52.1,1762.0
63105,2019-09-06 21:35:26,38.4,333.8,-70.60001,3.728,3.702,40,38,17.38,52.27,1770.0
63106,2019-09-06 21:35:34,38.4,333.8,-70.60001,3.729,3.703,40,38,17.44,52.44,1778.0
63107,2019-09-06 21:35:42,38.8,333.8,-70.5,3.729,3.704,40,38,17.49,52.59,1786.0
63108,2019-09-06 21:35:50,38.8,333.8,-70.60001,3.73,3.704,40,38,17.54,52.74,1794.0
63109,2019-09-06 21:35:58,38.8,333.9,-70.60001,3.73,3.704,40,38,17.6,52.9,1802.0
63110,2019-09-06 21:36:06,38.8,333.9,-70.5,3.73,3.704,40,38,17.65,53.05,1810.0
63111,2019-09-06 21:36:14,39.2,333.9,-70.60001,3.732,3.705,40,39,17.7,53.22,1818.0
63112,2019-09-06 21:36:22,39.2,334.1,-70.60001,3.732,3.705,40,39,17.75,53.36,1826.0
63113,2019-09-06 21:36:30,39.2,334.1,-70.5,3.732,3.706,40,39,17.81,53.53,1834.0
63114,2019-09-06 21:36:38,39.6,334.1,-70.5,3.733,3.707,40,39,17.86,53.68,1842.0
63115,2019-09-06 21:36:46,39.6,334.1,-70.60001,3.734,3.707,40,39,17.91,53.85,1850.0
63116,2019-09-06 21:36:54,39.6,334.1,-70.5,3.734,3.708,40,39,17.97,54.03,1858.0
63117,2019-09-06 21:37:02,40.0,334.2,-70.5,3.734,3.708,40,39,18.02,54.18,1866.0
63118,2019-09-06 21:37:10,40.0,334.2,-70.60001,3.735,3.709,40,39,18.08,54.35,1874.0
63119,2019-09-06 21:37:18,40.0,334.4,-70.5,3.735,3.709,40,39,18.12,54.5,1882.0
63120,2019-09-06 21:37:26,40.0,334.4,-70.60001,3.735,3.709,40,39,18.18,54.66,1890.0
63121,2019-09-06 21:37:34,40.4,334.4,-70.60001,3.736,3.71,40,39,18.22,54.79,1898.0
63122,2019-09-06 21:37:42,40.4,334.4,-70.5,3.737,3.711,40,39,18.28,54.96,1906.0
63123,2019-09-06 21:37:50,40.4,334.6,-70.60001,3.737,3.711,41,39,18.34,55.13,1914.0
63124,2019-09-06 21:37:58,40.8,334.6,-70.5,3.737,3.711,41,39,18.39,55.27,1922.0
63125,2019-09-06 21:38:06,40.8,334.7,-70.60001,3.738,3.712,41,39,18.44,55.45,1930.0
63126,2019-09-06 21:38:14,40.8,334.6,-70.5,3.739,3.713,41,39,18.49,55.59,1938.0
63127,2019-09-06 21:38:22,40.8,334.7,-70.5,3.739,3.713,41,39,18.55,55.76,1946.0
63128,2019-09-06 21:38:30,41.2,334.7,-70.5,3.74,3.713,41,39,18.6,55.94,1954.0
63129,2019-09-06 21:38:38,41.2,334.9,-70.5,3.74,3.715,41,39,18.65,56.09,1962.0
63130,2019-09-06 21:38:46,41.2,334.9,-70.60001,3.741,3.715,41,39,18.71,56.26,1970.0
63131,2019-09-06 21:38:54,41.6,334.9,-70.5,3.741,3.715,41,39,18.76,56.41,1978.0
63132,2019-09-06 21:39:02,41.6,334.9,-70.5,3.742,3.716,41,39,18.82,56.58,1986.0
63133,2019-09-06 21:39:10,41.6,334.9,-70.5,3.743,3.717,41,39,18.86,56.7,1994.0
63134,2019-09-06 21:39:18,41.6,335.0,-70.60001,3.742,3.717,41,39,18.92,56.87,2002.0
63135,2019-09-06 21:39:26,42.0,335.2,-70.60001,3.744,3.718,41,39,18.97,57.04,2010.0
63136,2019-09-06 21:39:34,42.0,335.2,-70.60001,3.744,3.718,41,39,19.02,57.19,2018.0
63137,2019-09-06 21:39:42,42.0,335.2,-70.5,3.745,3.719,41,39,19.08,57.35,2026.0
63138,2019-09-06 21:39:50,42.4,335.3,-70.60001,3.744,3.719,41,39,19.14,57.54,2034.0
63139,2019-09-06 21:39:58,42.4,335.3,-70.60001,3.746,3.72,41,39,19.19,57.69,2042.0
