number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68757,2019-09-10 21:08:58,42.8,335.3,-70.39999,3.746,3.719,41,39,19.36,58.2,2034.0
68758,2019-09-10 21:09:06,42.8,335.3,-70.30002,3.746,3.72,41,39,19.42,58.39,2042.0
68759,2019-09-10 21:09:14,43.2,335.5,-70.30002,3.747,3.721,41,39,19.47,58.55,2050.0
68760,2019-09-10 21:09:22,43.2,335.5,-70.30002,3.747,3.721,41,39,19.52,58.68,2058.0
68761,2019-09-10 21:09:30,43.2,335.5,-70.20001,3.748,3.722,41,39,19.57,58.85,2066.0
68762,2019-09-10 21:09:38,43.2,335.5,-70.30002,3.748,3.722,41,39,19.62,59.0,2074.0
68763,2019-09-10 21:09:46,43.6,335.7,-70.30002,3.749,3.723,41,39,19.68,59.17,2082.0
68764,2019-09-10 21:09:54,43.6,335.7,-70.30002,3.749,3.723,41,39,19.73,59.34,2090.0
68765,2019-09-10 21:10:02,43.6,335.8,-70.30002,3.75,3.724,41,39,19.78,59.48,2098.0
68766,2019-09-10 21:10:10,44.0,335.8,-70.30002,3.751,3.725,41,39,19.84,59.65,2106.0
68767,2019-09-10 21:10:18,44.0,335.8,-70.30002,3.751,3.726,41,39,19.89,59.8,2114.0
68768,2019-09-10 21:10:26,44.0,335.8,-70.30002,3.752,3.726,41,39,19.95,59.97,2122.0
68769,2019-09-10 21:10:34,44.0,336.0,-70.20001,3.753,3.727,41,39,20.0,60.13,2130.0
68770,2019-09-10 21:10:42,44.4,336.0,-70.30002,3.753,3.727,41,39,20.06,60.3,2138.0
68771,2019-09-10 21:10:50,44.4,336.1,-70.30002,3.755,3.728,41,39,20.11,60.46,2146.0
68772,2019-09-10 21:10:58,44.4,336.1,-70.20001,3.755,3.729,41,39,20.16,60.59,2154.0
68773,2019-09-10 21:11:06,44.8,336.1,-70.20001,3.755,3.729,41,39,20.21,60.77,2162.0
68774,2019-09-10 21:11:14,44.8,336.1,-70.30002,3.755,3.73,41,39,20.26,60.93,2170.0
68775,2019-09-10 21:11:22,44.8,336.3,-70.20001,3.756,3.73,41,39,20.31,61.07,2178.0
68776,2019-09-10 21:11:30,44.8,336.4,-70.20001,3.757,3.731,41,40,20.37,61.25,2186.0
68777,2019-09-10 21:11:38,45.2,336.4,-70.20001,3.757,3.731,41,40,20.43,61.41,2194.0
68778,2019-09-10 21:11:46,45.2,336.4,-70.30002,3.758,3.732,41,40,20.47,61.56,2202.0
68779,2019-09-10 21:11:54,45.2,336.6,-70.20001,3.759,3.733,41,40,20.53,61.73,2210.0
68780,2019-09-10 21:12:02,45.6,336.6,-70.30002,3.759,3.733,41,40,20.59,61.89,2218.0
68781,2019-09-10 21:12:10,45.6,336.6,-70.20001,3.76,3.733,41,40,20.64,62.06,2226.0
68782,2019-09-10 21:12:18,45.6,336.6,-70.30002,3.761,3.734,41,40,20.7,62.22,2234.0
68783,2019-09-10 21:12:26,46.0,336.8,-70.30002,3.762,3.735,41,40,20.75,62.39,2242.0
68784,2019-09-10 21:12:34,46.0,336.8,-70.30002,3.763,3.736,41,40,20.8,62.53,2250.0
68785,2019-09-10 21:12:42,46.0,336.9,-70.30002,3.763,3.737,41,40,20.85,62.69,2258.0
68786,2019-09-10 21:12:50,46.0,336.9,-70.20001,3.764,3.737,41,40,20.9,62.86,2266.0
68787,2019-09-10 21:12:58,46.4,337.1,-70.30002,3.765,3.738,41,40,20.95,63.01,2274.0
68788,2019-09-10 21:13:06,46.4,337.1,-70.30002,3.765,3.739,41,40,21.01,63.17,2282.0
68789,2019-09-10 21:13:14,46.4,337.2,-70.20001,3.766,3.74,41,40,21.07,63.34,2290.0
68790,2019-09-10 21:13:22,46.8,337.2,-70.30002,3.767,3.74,41,40,21.12,63.49,2298.0
68791,2019-09-10 21:13:30,46.8,337.4,-70.20001,3.767,3.741,41,40,21.17,63.65,2306.0
68792,2019-09-10 21:13:38,46.8,337.4,-70.30002,3.767,3.742,41,40,21.23,63.83,2314.0
68793,2019-09-10 21:13:46,47.2,337.4,-70.30002,3.768,3.743,41,40,21.28,63.99,2322.0
68794,2019-09-10 21:13:54,47.2,337.4,-70.30002,3.769,3.743,41,40,21.34,64.17,2330.0
68795,2019-09-10 21:14:02,47.2,337.5,-70.30002,3.769,3.744,41,40,21.4,64.34,2338.0
68796,2019-09-10 21:14:10,47.2,337.7,-70.20001,3.772,3.745,41,40,21.44,64.47,2346.0
68797,2019-09-10 21:14:18,47.6,337.7,-70.20001,3.772,3.745,41,40,21.5,64.63,2354.0
68798,2019-09-10 21:14:26,47.6,337.8,-70.30002,3.772,3.746,41,40,21.55,64.8,2362.0
68799,2019-09-10 21:14:34,47.6,337.8,-70.20001,3.774,3.746,41,40,21.6,64.95,2370.0
68800,2019-09-10 21:14:42,48.0,338.0,-70.20001,3.775,3.747,41,40,21.66,65.11,2378.0
68801,2019-09-10 21:14:50,48.0,337.8,-70.30002,3.775,3.748,42,40,21.72,65.29,2386.0
68802,2019-09-10 21:14:58,48.0,338.0,-70.30002,3.776,3.748,42,40,21.77,65.45,2394.0
68803,2019-09-10 21:15:06,48.4,338.2,-70.30002,3.777,3.749,42,40,21.83,65.63,2402.0
68804,2019-09-10 21:15:14,48.4,338.3,-70.20001,3.778,3.75,42,40,21.89,65.8,2410.0
68805,2019-09-10 21:15:22,48.4,338.3,-70.20001,3.779,3.751,42,40,21.94,65.96,2418.0
68806,2019-09-10 21:15:30,48.4,338.3,-70.30002,3.779,3.752,42,40,22.0,66.13,2426.0
68807,2019-09-10 21:15:38,48.8,338.5,-70.20001,3.78,3.753,42,40,22.05,66.28,2434.0
68808,2019-09-10 21:15:46,48.8,338.5,-70.30002,3.781,3.754,42,40,22.1,66.43,2442.0
68809,2019-09-10 21:15:54,48.8,338.6,-70.20001,3.782,3.755,42,40,22.15,66.59,2450.0
68810,2019-09-10 21:16:02,49.2,338.6,-70.30002,3.784,3.755,42,40,22.2,66.76,2458.0
68811,2019-09-10 21:16:10,49.2,338.8,-70.30002,3.785,3.756,42,40,22.26,66.93,2466.0
68812,2019-09-10 21:16:18,49.2,338.8,-70.20001,3.786,3.757,42,40,22.31,67.08,2474.0
68813,2019-09-10 21:16:26,49.6,338.9,-70.30002,3.786,3.757,42,40,22.37,67.24,2482.0
68814,2019-09-10 21:16:34,49.6,339.1,-70.20001,3.787,3.758,42,40,22.43,67.43,2490.0
68815,2019-09-10 21:16:42,49.6,339.1,-70.30002,3.789,3.759,42,40,22.48,67.59,2498.0
68816,2019-09-10 21:16:50,49.6,339.3,-70.30002,3.789,3.76,42,40,22.54,67.76,2506.0
68817,2019-09-10 21:16:58,50.0,339.3,-70.30002,3.791,3.762,42,40,22.59,67.92,2514.0
68818,2019-09-10 21:17:06,50.0,339.4,-70.20001,3.792,3.762,42,40,22.65,68.09,2522.0
68819,2019-09-10 21:17:14,50.0,339.6,-70.30002,3.792,3.763,42,40,22.7,68.24,2530.0
68820,2019-09-10 21:17:22,50.4,339.6,-70.20001,3.794,3.764,42,40,22.75,68.41,2538.0
68821,2019-09-10 21:17:30,50.4,339.7,-70.20001,3.795,3.766,42,40,22.8,68.56,2546.0
68822,2019-09-10 21:17:38,50.4,339.9,-70.30002,3.796,3.766,42,40,22.86,68.72,2554.0
68823,2019-09-10 21:17:46,50.8,339.9,-70.20001,3.798,3.767,42,40,22.92,68.89,2562.0
68824,2019-09-10 21:17:54,50.8,340.0,-70.20001,3.798,3.769,42,40,22.97,69.05,2570.0
68825,2019-09-10 21:18:02,50.8,340.2,-70.20001,3.799,3.769,42,40,23.02,69.23,2578.0
68826,2019-09-10 21:18:10,50.8,340.3,-70.20001,3.801,3.769,42,40,23.09,69.4,2586.0
68827,2019-09-10 21:18:18,51.2,340.3,-70.30002,3.802,3.771,42,40,23.14,69.57,2594.0
68828,2019-09-10 21:18:26,51.2,340.5,-70.20001,3.803,3.773,42,40,23.2,69.74,2602.0
68829,2019-09-10 21:18:34,51.2,340.5,-70.20001,3.804,3.774,42,40,23.25,69.9,2610.0
68830,2019-09-10 21:18:42,51.6,340.7,-70.20001,3.805,3.775,42,40,23.3,70.07,2618.0
68831,2019-09-10 21:18:50,51.6,340.8,-70.30002,3.806,3.776,42,40,23.35,70.2,2626.0
68832,2019-09-10 21:18:58,51.6,340.8,-70.30002,3.807,3.777,42,40,23.4,70.37,2634.0
68833,2019-09-10 21:19:06,52.0,341.0,-70.20001,3.809,3.779,42,40,23.46,70.53,2642.0
68834,2019-09-10 21:19:14,52.0,341.1,-70.30002,3.81,3.779,42,40,23.52,70.7,2650.0
68835,2019-09-10 21:19:22,52.0,341.1,-70.20001,3.811,3.78,42,40,23.57,70.87,2658.0
68836,2019-09-10 21:19:30,52.0,341.3,-70.20001,3.812,3.782,42,40,23.62,71.01,2666.0
68837,2019-09-10 21:19:38,52.4,341.4,-70.30002,3.813,3.782,42,40,23.69,71.2,2674.0
68838,2019-09-10 21:19:46,52.4,341.4,-70.20001,3.814,3.784,42,40,23.74,71.37,2682.0
68839,2019-09-10 21:19:54,52.4,341.6,-70.20001,3.815,3.786,42,40,23.79,71.53,2690.0
68840,2019-09-10 21:20:02,52.8,341.8,-70.20001,3.816,3.786,42,40,23.85,71.7,2698.0
68841,2019-09-10 21:20:10,52.8,341.8,-70.20001,3.817,3.788,42,40,23.9,71.86,2706.0
68842,2019-09-10 21:20:18,52.8,341.9,-70.20001,3.819,3.789,42,40,23.95,72.01,2714.0
68843,2019-09-10 21:20:26,53.2,341.9,-70.30002,3.819,3.79,42,40,24.0,72.16,2722.0
68844,2019-09-10 21:20:34,53.2,342.1,-70.20001,3.82,3.791,42,40,24.06,72.33,2730.0
68845,2019-09-10 21:20:42,53.2,342.1,-70.20001,3.821,3.793,42,40,24.12,72.5,2738.0
68846,2019-09-10 21:20:50,53.2,342.2,-70.30002,3.823,3.793,42,40,24.17,72.66,2746.0
68847,2019-09-10 21:20:58,53.6,342.2,-70.30002,3.824,3.794,42,40,24.22,72.81,2754.0
68848,2019-09-10 21:21:06,53.6,342.4,-70.30002,3.825,3.796,42,40,24.28,73.0,2762.0
68849,2019-09-10 21:21:14,53.6,342.5,-70.30002,3.826,3.796,42,40,24.33,73.16,2770.0
68850,2019-09-10 21:21:22,54.0,342.7,-70.30002,3.827,3.798,42,40,24.39,73.33,2778.0
68851,2019-09-10 21:21:30,54.0,342.7,-70.20001,3.828,3.798,42,40,24.45,73.49,2786.0
68852,2019-09-10 21:21:38,54.0,342.7,-70.30002,3.83,3.8,42,41,24.5,73.66,2794.0
68853,2019-09-10 21:21:46,54.4,342.8,-70.30002,3.83,3.802,42,41,24.55,73.83,2802.0
68854,2019-09-10 21:21:54,54.4,343.0,-70.30002,3.831,3.802,42,41,24.61,73.98,2810.0
68855,2019-09-10 21:22:02,54.4,343.0,-70.20001,3.832,3.802,42,41,24.66,74.13,2818.0
68856,2019-09-10 21:22:10,54.4,343.2,-70.30002,3.833,3.804,42,41,24.71,74.29,2826.0
68857,2019-09-10 21:22:18,54.8,343.3,-70.20001,3.835,3.805,42,41,24.76,74.46,2834.0
68858,2019-09-10 21:22:26,54.8,343.3,-70.20001,3.835,3.806,42,41,24.81,74.61,2842.0
68859,2019-09-10 21:22:34,54.8,343.5,-70.30002,3.836,3.806,42,41,24.87,74.77,2850.0
68860,2019-09-10 21:22:42,55.2,343.5,-70.20001,3.838,3.807,42,41,24.93,74.95,2858.0
68861,2019-09-10 21:22:50,55.2,343.6,-70.30002,3.838,3.809,42,41,24.99,75.13,2866.0
68862,2019-09-10 21:22:58,55.2,343.6,-70.30002,3.839,3.81,42,41,25.04,75.27,2874.0
68863,2019-09-10 21:23:06,55.6,343.8,-70.30002,3.841,3.811,42,41,25.09,75.43999,2882.0
68864,2019-09-10 21:23:14,55.6,343.9,-70.30002,3.842,3.812,42,41,25.14,75.61,2890.0
68865,2019-09-10 21:23:22,55.6,343.9,-70.20001,3.842,3.813,42,41,25.2,75.77,2898.0
68866,2019-09-10 21:23:30,55.6,344.1,-70.30002,3.844,3.814,42,41,25.25,75.92,2906.0
68867,2019-09-10 21:23:38,56.0,344.1,-70.30002,3.844,3.815,42,41,25.3,76.07,2914.0
68868,2019-09-10 21:23:46,56.0,344.3,-70.20001,3.845,3.816,42,41,25.35,76.22,2922.0
68869,2019-09-10 21:23:54,56.0,344.3,-70.20001,3.846,3.816,42,41,25.41,76.38,2930.0
68870,2019-09-10 21:24:02,56.4,344.4,-70.20001,3.847,3.818,42,41,25.47,76.57,2938.0
68871,2019-09-10 21:24:10,56.4,344.6,-70.30002,3.848,3.819,42,41,25.53,76.74,2946.0
68872,2019-09-10 21:24:18,56.4,344.6,-70.30002,3.849,3.82,42,41,25.58,76.89,2954.0
68873,2019-09-10 21:24:26,56.4,344.7,-70.30002,3.85,3.821,42,41,25.63,77.05,2962.0
68874,2019-09-10 21:24:34,56.8,344.7,-70.20001,3.852,3.822,42,41,25.68,77.22,2970.0
68875,2019-09-10 21:24:42,56.8,344.9,-70.20001,3.853,3.823,42,41,25.73,77.37,2978.0
68876,2019-09-10 21:24:50,56.8,344.9,-70.20001,3.853,3.824,42,41,25.79,77.53,2986.0
68877,2019-09-10 21:24:58,57.2,345.0,-70.20001,3.854,3.825,42,41,25.84,77.7,2994.0
68878,2019-09-10 21:25:06,57.2,345.2,-70.20001,3.856,3.826,42,41,25.89,77.83,3002.0
68879,2019-09-10 21:25:14,57.2,345.2,-70.30002,3.856,3.827,42,41,25.94,78.0,3010.0
68880,2019-09-10 21:25:22,57.6,345.3,-70.30002,3.857,3.828,42,41,25.99,78.14,3018.0
68881,2019-09-10 21:25:30,57.6,345.5,-70.30002,3.858,3.829,42,41,26.05,78.32,3026.0
68882,2019-09-10 21:25:38,57.6,345.5,-70.30002,3.86,3.83,42,41,26.11,78.5,3034.0
68883,2019-09-10 21:25:46,57.6,345.7,-70.20001,3.86,3.831,42,41,26.16,78.65,3042.0
68884,2019-09-10 21:25:54,58.0,345.7,-70.30002,3.862,3.832,42,41,26.22,78.81,3050.0
68885,2019-09-10 21:26:02,58.0,345.8,-70.20001,3.863,3.833,42,41,26.27,78.96,3058.0
68886,2019-09-10 21:26:10,58.0,346.0,-70.20001,3.864,3.835,42,41,26.32,79.13,3066.0
68887,2019-09-10 21:26:18,58.4,346.0,-70.20001,3.865,3.835,42,41,26.37,79.29,3074.0
68888,2019-09-10 21:26:26,58.4,346.1,-70.30002,3.866,3.837,42,41,26.42,79.45,3082.0
68889,2019-09-10 21:26:34,58.4,346.3,-70.20001,3.867,3.838,42,41,26.48,79.61,3090.0
68890,2019-09-10 21:26:42,58.4,346.3,-70.30002,3.868,3.839,42,41,26.53,79.75999,3098.0
68891,2019-09-10 21:26:50,58.8,346.4,-70.30002,3.869,3.839,42,41,26.58,79.91,3106.0
68892,2019-09-10 21:26:58,58.8,346.6,-70.20001,3.87,3.841,42,41,26.63,80.06,3114.0
68893,2019-09-10 21:27:06,58.8,346.6,-70.20001,3.871,3.842,42,41,26.69,80.24,3122.0
68894,2019-09-10 21:27:14,59.2,346.8,-70.30002,3.872,3.843,42,41,26.74,80.39,3130.0
68895,2019-09-10 21:27:22,59.2,346.8,-70.30002,3.874,3.844,42,41,26.8,80.56,3138.0
68896,2019-09-10 21:27:30,59.2,346.9,-70.30002,3.874,3.845,42,41,26.85,80.71,3146.0
68897,2019-09-10 21:27:38,59.6,346.9,-70.30002,3.875,3.846,42,41,26.9,80.88,3154.0
68898,2019-09-10 21:27:46,59.6,347.1,-70.30002,3.877,3.847,42,41,26.96,81.04,3162.0
68899,2019-09-10 21:27:54,59.6,347.2,-70.30002,3.878,3.849,42,41,27.01,81.18999,3170.0
68900,2019-09-10 21:28:02,59.6,347.2,-70.30002,3.88,3.849,42,41,27.06,81.36,3178.0
68901,2019-09-10 21:28:10,60.0,347.4,-70.30002,3.88,3.851,42,41,27.11,81.50999,3186.0
68902,2019-09-10 21:28:18,60.0,347.5,-70.30002,3.882,3.851,42,41,27.16,81.64,3194.0
68903,2019-09-10 21:28:26,60.0,347.5,-70.20001,3.883,3.853,42,41,27.21,81.8,3202.0
68904,2019-09-10 21:28:34,60.4,347.7,-70.30002,3.883,3.854,42,41,27.27,81.99,3210.0
68905,2019-09-10 21:28:42,60.4,347.7,-70.30002,3.884,3.855,42,41,27.32,82.13,3218.0
68906,2019-09-10 21:28:50,60.4,347.8,-70.20001,3.885,3.856,42,41,27.38,82.31,3226.0
68907,2019-09-10 21:28:58,60.4,348.0,-70.20001,3.886,3.857,43,41,27.42,82.45,3234.0
68908,2019-09-10 21:29:06,60.8,348.0,-70.20001,3.888,3.858,43,41,27.48,82.62,3242.0
68909,2019-09-10 21:29:14,60.8,348.2,-70.20001,3.889,3.859,43,41,27.53,82.77,3250.0
68910,2019-09-10 21:29:22,60.8,348.3,-70.30002,3.89,3.86,43,41,27.59,82.93,3258.0
68911,2019-09-10 21:29:30,61.2,348.3,-70.30002,3.891,3.861,43,41,27.64,83.1,3266.0
68912,2019-09-10 21:29:38,61.2,348.5,-70.30002,3.892,3.863,43,41,27.69,83.25,3274.0
68913,2019-09-10 21:29:46,61.2,348.6,-70.30002,3.893,3.863,43,41,27.75,83.41,3282.0
68914,2019-09-10 21:29:54,61.2,348.6,-70.20001,3.893,3.864,43,41,27.8,83.56,3290.0
68915,2019-09-10 21:30:02,61.6,348.8,-70.30002,3.895,3.865,43,41,27.84,83.7,3298.0
68916,2019-09-10 21:30:10,61.6,348.8,-70.30002,3.896,3.866,43,41,27.9,83.88,3306.0
68917,2019-09-10 21:30:19,61.6,348.9,-70.30002,3.897,3.867,43,41,27.95,84.05,3315.0
68918,2019-09-10 21:30:27,62.0,349.1,-70.30002,3.898,3.868,43,41,28.0,84.2,3323.0
68919,2019-09-10 21:30:35,62.0,349.1,-70.20001,3.899,3.87,43,41,28.06,84.36,3331.0
68920,2019-09-10 21:30:43,62.0,349.3,-70.30002,3.901,3.87,43,41,28.11,84.50999,3339.0
68921,2019-09-10 21:30:51,62.0,349.4,-70.30002,3.901,3.872,43,41,28.17,84.68,3347.0
68922,2019-09-10 21:30:59,62.4,349.4,-70.30002,3.903,3.873,43,41,28.21,84.83,3355.0
68923,2019-09-10 21:31:07,62.4,349.6,-70.20001,3.903,3.874,43,41,28.27,84.99,3363.0
68924,2019-09-10 21:31:15,62.4,349.7,-70.30002,3.905,3.875,43,41,28.32,85.15,3371.0
68925,2019-09-10 21:31:23,62.8,349.7,-70.30002,3.906,3.877,43,41,28.38,85.31,3379.0
68926,2019-09-10 21:31:31,62.8,349.9,-70.20001,3.907,3.877,43,41,28.42,85.45,3387.0
68927,2019-09-10 21:31:39,62.8,349.9,-70.30002,3.908,3.878,43,41,28.48,85.63,3395.0
68928,2019-09-10 21:31:47,63.2,350.0,-70.20001,3.91,3.88,43,41,28.53,85.78,3403.0
68929,2019-09-10 21:31:55,63.2,350.2,-70.20001,3.91,3.881,43,41,28.59,85.93999,3411.0
68930,2019-09-10 21:32:03,63.2,350.2,-70.30002,3.911,3.882,43,41,28.64,86.09,3419.0
68931,2019-09-10 21:32:11,63.2,350.3,-70.30002,3.914,3.882,43,41,28.69,86.25999,3427.0
68932,2019-09-10 21:32:19,63.6,350.5,-70.20001,3.914,3.884,43,41,28.75,86.42,3435.0
68933,2019-09-10 21:32:27,63.6,350.5,-70.20001,3.916,3.885,43,41,28.8,86.58,3443.0
68934,2019-09-10 21:32:35,63.6,350.7,-70.30002,3.917,3.886,43,41,28.85,86.74,3451.0
68935,2019-09-10 21:32:43,64.0,350.8,-70.20001,3.918,3.887,43,41,28.9,86.89,3459.0
68936,2019-09-10 21:32:51,64.0,350.8,-70.20001,3.918,3.888,43,41,28.96,87.06,3467.0
68937,2019-09-10 21:32:59,64.0,350.8,-70.30002,3.919,3.89,43,41,29.0,87.21,3475.0
68938,2019-09-10 21:33:07,64.0,351.0,-70.20001,3.921,3.89,43,41,29.06,87.37,3483.0
68939,2019-09-10 21:33:15,64.4,351.1,-70.30002,3.922,3.892,43,41,29.11,87.52,3491.0
68940,2019-09-10 21:33:23,64.4,351.1,-70.30002,3.923,3.893,43,41,29.17,87.68999,3499.0
68941,2019-09-10 21:33:31,64.4,351.3,-70.20001,3.925,3.894,43,41,29.22,87.86,3507.0
68942,2019-09-10 21:33:39,64.8,351.4,-70.39999,3.925,3.896,43,41,29.27,88.00999,3515.0
68943,2019-09-10 21:33:47,64.8,351.4,-70.20001,3.926,3.896,43,41,29.33,88.17,3523.0
68944,2019-09-10 21:33:55,64.8,351.6,-70.20001,3.927,3.897,43,41,29.38,88.32,3531.0
68945,2019-09-10 21:34:03,64.8,351.8,-70.20001,3.928,3.898,43,41,29.44,88.49,3539.0
68946,2019-09-10 21:34:11,65.2,351.9,-70.20001,3.929,3.9,43,41,29.49,88.64,3547.0
68947,2019-09-10 21:34:19,65.2,351.9,-70.20001,3.931,3.901,43,41,29.54,88.8,3555.0
68948,2019-09-10 21:34:27,65.2,352.1,-70.30002,3.932,3.902,43,41,29.59,88.95,3563.0
68949,2019-09-10 21:34:35,65.6,352.2,-70.20001,3.933,3.903,43,41,29.64,89.12,3571.0
68950,2019-09-10 21:34:43,65.6,352.2,-70.20001,3.933,3.904,43,41,29.7,89.29,3579.0
68951,2019-09-10 21:34:51,65.6,352.4,-70.20001,3.935,3.906,43,41,29.75,89.43999,3587.0
68952,2019-09-10 21:34:59,66.0,352.4,-70.20001,3.936,3.905,43,41,29.8,89.6,3595.0
68953,2019-09-10 21:35:07,66.0,352.5,-70.30002,3.937,3.907,43,41,29.85,89.75,3603.0
68954,2019-09-10 21:35:15,66.0,352.7,-70.30002,3.938,3.909,43,41,29.91,89.92,3611.0
68955,2019-09-10 21:35:23,66.0,352.7,-70.30002,3.939,3.91,43,41,29.96,90.06,3619.0
68956,2019-09-10 21:35:31,66.4,352.8,-70.30002,3.94,3.91,43,41,30.01,90.23,3627.0
68957,2019-09-10 21:35:39,66.4,352.8,-70.20001,3.942,3.912,43,41,30.07,90.4,3635.0
68958,2019-09-10 21:35:47,66.4,353.0,-70.30002,3.943,3.913,43,41,30.12,90.55,3643.0
68959,2019-09-10 21:35:55,66.8,353.2,-70.30002,3.944,3.914,43,41,30.18,90.72,3651.0
68960,2019-09-10 21:36:03,66.8,353.3,-70.20001,3.945,3.916,43,41,30.23,90.88,3659.0
68961,2019-09-10 21:36:11,66.8,353.3,-70.20001,3.946,3.916,43,41,30.28,91.03,3667.0
68962,2019-09-10 21:36:19,66.8,353.5,-70.20001,3.948,3.917,43,41,30.33,91.18,3675.0
68963,2019-09-10 21:36:27,67.2,353.6,-70.20001,3.948,3.918,43,41,30.38,91.35,3683.0
68964,2019-09-10 21:36:35,67.2,353.6,-70.30002,3.95,3.92,43,41,30.43,91.49,3691.0
68965,2019-09-10 21:36:43,67.2,353.8,-70.20001,3.951,3.921,43,41,30.49,91.66,3699.0
68966,2019-09-10 21:36:51,67.6,353.8,-70.30002,3.952,3.921,43,41,30.54,91.82999,3707.0
68967,2019-09-10 21:36:59,67.6,353.9,-70.30002,3.953,3.922,43,41,30.59,91.97,3715.0
68968,2019-09-10 21:37:07,67.6,354.1,-70.30002,3.954,3.924,43,41,30.65,92.15,3723.0
68969,2019-09-10 21:37:15,68.0,354.3,-70.30002,3.955,3.925,43,41,30.7,92.29,3731.0
68970,2019-09-10 21:37:23,68.0,354.3,-70.20001,3.957,3.926,43,41,30.76,92.46,3739.0
68971,2019-09-10 21:37:31,68.0,354.3,-70.20001,3.958,3.928,43,41,30.8,92.61,3747.0
68972,2019-09-10 21:37:39,68.0,354.4,-70.20001,3.959,3.929,43,41,30.87,92.79,3755.0
68973,2019-09-10 21:37:47,68.4,354.6,-70.30002,3.96,3.929,43,41,30.92,92.93999,3763.0
68974,2019-09-10 21:37:55,68.4,354.6,-70.20001,3.961,3.931,43,41,30.97,93.09,3771.0
68975,2019-09-10 21:38:03,68.4,354.7,-70.30002,3.962,3.932,43,41,31.02,93.25,3779.0
68976,2019-09-10 21:38:11,68.8,354.9,-70.30002,3.964,3.933,43,41,31.07,93.4,3787.0
68977,2019-09-10 21:38:19,68.8,354.9,-70.30002,3.964,3.935,43,41,31.12,93.57,3795.0
68978,2019-09-10 21:38:27,68.8,355.0,-70.20001,3.965,3.935,43,41,31.17,93.72,3803.0
68979,2019-09-10 21:38:35,68.8,355.2,-70.20001,3.967,3.936,43,41,31.23,93.89,3811.0
68980,2019-09-10 21:38:43,69.2,355.2,-70.30002,3.967,3.938,43,41,31.28,94.05,3819.0
68981,2019-09-10 21:38:51,69.2,355.3,-70.30002,3.969,3.939,43,41,31.33,94.2,3827.0
68982,2019-09-10 21:38:59,69.2,355.5,-70.30002,3.97,3.94,43,41,31.39,94.37,3835.0
68983,2019-09-10 21:39:07,69.6,355.5,-70.20001,3.971,3.942,43,41,31.45,94.55,3843.0
68984,2019-09-10 21:39:15,69.6,355.7,-70.20001,3.972,3.942,43,41,31.5,94.7,3851.0
68985,2019-09-10 21:39:23,69.6,355.8,-70.30002,3.974,3.943,43,41,31.55,94.82999,3859.0
68986,2019-09-10 21:39:31,69.6,355.8,-70.30002,3.975,3.944,43,41,31.6,95.0,3867.0
68987,2019-09-10 21:39:39,70.0,356.0,-70.20001,3.976,3.946,43,41,31.66,95.16,3875.0
68988,2019-09-10 21:39:47,70.0,356.1,-70.20001,3.977,3.947,43,41,31.71,95.32,3883.0
68989,2019-09-10 21:39:55,70.0,356.1,-70.20001,3.979,3.948,43,41,31.76,95.48,3891.0
68990,2019-09-10 21:40:03,70.4,356.3,-70.30002,3.979,3.949,43,41,31.81,95.63,3899.0
68991,2019-09-10 21:40:11,70.4,356.3,-70.30002,3.98,3.95,43,41,31.86,95.8,3907.0
68992,2019-09-10 21:40:19,70.4,356.6,-70.20001,3.982,3.95,43,41,31.92,95.96,3915.0
68993,2019-09-10 21:40:27,70.8,356.6,-70.30002,3.982,3.953,43,41,31.97,96.11,3923.0
68994,2019-09-10 21:40:35,70.8,356.8,-70.20001,3.985,3.953,43,41,32.03,96.3,3931.0
68995,2019-09-10 21:40:43,70.8,356.8,-70.20001,3.986,3.954,43,41,32.09,96.47,3939.0
68996,2019-09-10 21:40:51,70.8,356.9,-70.20001,3.986,3.956,43,41,32.14,96.62,3947.0
68997,2019-09-10 21:40:59,71.2,357.1,-70.30002,3.987,3.957,43,41,32.18,96.75,3955.0
68998,2019-09-10 21:41:07,71.2,357.1,-70.20001,3.989,3.958,43,41,32.24,96.91,3963.0
68999,2019-09-10 21:41:15,71.2,357.2,-70.39999,3.989,3.959,43,41,32.29,97.07999,3971.0
69000,2019-09-10 21:41:23,71.6,357.4,-70.30002,3.991,3.961,43,41,32.34,97.23,3979.0
69001,2019-09-10 21:41:31,71.6,357.4,-70.30002,3.991,3.962,43,41,32.4,97.39,3987.0
69002,2019-09-10 21:41:39,71.6,357.5,-70.20001,3.993,3.963,43,41,32.45,97.54,3995.0
69003,2019-09-10 21:41:47,71.6,357.7,-70.30002,3.993,3.964,43,41,32.5,97.71,4003.0
69004,2019-09-10 21:41:55,72.0,357.7,-70.30002,3.996,3.964,43,41,32.55,97.86,4011.0
69005,2019-09-10 21:42:03,72.0,357.8,-70.30002,3.997,3.966,43,41,32.6,98.03,4019.0
69006,2019-09-10 21:42:11,72.0,358.0,-70.30002,3.997,3.967,43,41,32.67,98.21,4027.0
69007,2019-09-10 21:42:19,72.4,358.0,-70.30002,3.998,3.969,43,41,32.72,98.36,4035.0
69008,2019-09-10 21:42:27,72.4,358.2,-70.30002,4.0,3.969,43,41,32.77,98.50999,4043.0
