number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637488,2021-04-10 14:35:34,84.4,370.2,-70.10001,4.134,4.094,32,30,33.47,100.61,2541.0
637489,2021-04-10 14:35:44,84.8,370.4,-70.0,4.135,4.095,32,30,33.53,100.79,2551.0
637490,2021-04-10 14:35:54,84.8,370.5,-70.10001,4.138,4.098,32,30,33.59,100.99,2561.0
637491,2021-04-10 14:36:04,84.8,370.7,-70.0,4.139,4.099,32,30,33.66,101.19,2571.0
637492,2021-04-10 14:36:14,85.2,370.7,-69.80002,4.141,4.101,32,30,33.72,101.37,2581.0
637493,2021-04-10 14:36:24,85.2,370.8,-69.89999,4.142,4.102,32,30,33.78,101.54,2591.0
637494,2021-04-10 14:36:34,85.6,371.0,-69.80002,4.144,4.104,32,30,33.84,101.73,2601.0
637495,2021-04-10 14:36:44,85.6,371.1,-69.89999,4.146,4.106,32,30,33.91,101.93,2611.0
637496,2021-04-10 14:36:54,85.6,371.3,-69.80002,4.148,4.107,32,30,33.97,102.12,2621.0
637497,2021-04-10 14:37:04,86.0,371.4,-70.0,4.148,4.109,32,30,34.04,102.32,2631.0
637498,2021-04-10 14:37:14,86.0,371.6,-70.20001,4.15,4.111,32,30,34.1,102.51,2641.0
637499,2021-04-10 14:37:24,86.4,371.8,-69.80002,4.152,4.112,32,30,34.16,102.71,2651.0
637500,2021-04-10 14:37:34,86.4,371.9,-70.10001,4.155,4.115,32,30,34.22,102.89,2661.0
637501,2021-04-10 14:37:44,86.4,372.1,-70.10001,4.156,4.116,32,30,34.28,103.06,2671.0
637502,2021-04-10 14:37:54,86.8,372.2,-70.10001,4.156,4.118,32,30,34.34,103.25,2681.0
637503,2021-04-10 14:38:04,86.8,372.4,-70.20001,4.157,4.119,32,30,34.42,103.45,2691.0
637504,2021-04-10 14:38:14,87.2,372.5,-70.0,4.16,4.12,32,30,34.47,103.65,2701.0
637505,2021-04-10 14:38:24,87.2,371.4,-43.5,4.142,4.11,32,30,34.52,103.78,2711.0
637506,2021-04-10 14:38:34,87.2,371.4,-43.30002,4.142,4.11,32,30,34.56,103.9,2721.0
637507,2021-04-10 14:38:44,87.2,371.4,-43.39999,4.142,4.11,32,30,34.6,104.02,2731.0
637508,2021-04-10 14:38:54,87.6,371.6,-43.60001,4.142,4.11,32,30,34.65,104.15,2741.0
637509,2021-04-10 14:39:04,87.6,371.6,-43.39999,4.143,4.111,32,30,34.68,104.27,2751.0
637510,2021-04-10 14:39:14,87.6,371.6,-43.70001,4.144,4.112,32,30,34.73,104.39,2761.0
637511,2021-04-10 14:39:24,87.6,371.6,-43.39999,4.145,4.112,32,30,34.76,104.5,2771.0
637512,2021-04-10 14:39:34,88.0,371.8,-43.5,4.145,4.114,32,30,34.8,104.62,2781.0
637513,2021-04-10 14:39:44,88.0,371.9,-43.70001,4.146,4.114,32,30,34.84,104.73,2791.0
637514,2021-04-10 14:39:54,88.0,371.9,-43.60001,4.146,4.115,32,30,34.88,104.85,2801.0
637515,2021-04-10 14:40:04,88.0,371.9,-43.60001,4.148,4.115,32,30,34.92,104.98,2811.0
637516,2021-04-10 14:40:14,88.4,372.1,-43.60001,4.15,4.117,32,30,34.96,105.1,2821.0
637517,2021-04-10 14:40:24,88.4,372.2,-43.5,4.15,4.118,32,30,35.0,105.21,2831.0
637518,2021-04-10 14:40:34,88.4,372.2,-43.39999,4.15,4.119,32,30,35.03,105.33,2841.0
637519,2021-04-10 14:40:44,88.4,372.4,-43.39999,4.152,4.12,32,30,35.08,105.46,2851.0
637520,2021-04-10 14:40:54,88.8,372.4,-43.39999,4.152,4.121,32,30,35.12,105.58,2861.0
637521,2021-04-10 14:41:04,88.8,372.5,-43.5,4.154,4.122,32,30,35.16,105.68,2871.0
637522,2021-04-10 14:41:14,88.8,372.5,-43.30002,4.154,4.123,32,30,35.19,105.8,2881.0
637523,2021-04-10 14:41:24,88.8,372.7,-43.30002,4.155,4.123,32,30,35.23,105.91,2891.0
637524,2021-04-10 14:41:34,89.2,372.7,-43.5,4.156,4.124,32,30,35.27,106.04,2901.0
637525,2021-04-10 14:41:44,89.2,372.9,-43.60001,4.157,4.125,32,30,35.31,106.16,2911.0
637526,2021-04-10 14:41:54,89.2,372.9,-43.30002,4.159,4.126,32,30,35.35,106.28,2921.0
637527,2021-04-10 14:42:04,89.2,373.0,-43.60001,4.159,4.127,32,30,35.39,106.41,2931.0
637528,2021-04-10 14:42:14,89.6,373.2,-43.5,4.16,4.128,32,30,35.44,106.52,2941.0
637529,2021-04-10 14:42:24,89.6,373.2,-43.30002,4.161,4.129,32,30,35.47,106.64,2951.0
637530,2021-04-10 14:42:34,89.6,373.3,-43.60001,4.162,4.13,32,30,35.51,106.74,2961.0
637531,2021-04-10 14:42:44,89.6,373.5,-43.30002,4.163,4.131,32,30,35.54,106.86,2971.0
637532,2021-04-10 14:42:54,90.0,373.5,-43.30002,4.164,4.132,32,30,35.58,106.97,2981.0
637533,2021-04-10 14:43:04,90.0,373.6,-43.30002,4.165,4.134,32,30,35.62,107.1,2991.0
637534,2021-04-10 14:43:14,90.0,373.8,-43.60001,4.166,4.134,32,30,35.67,107.22,3001.0
637535,2021-04-10 14:43:24,90.0,373.6,-43.60001,4.167,4.136,32,30,35.7,107.33,3011.0
637536,2021-04-10 14:43:34,90.4,373.8,-43.39999,4.167,4.135,32,30,35.75,107.45,3021.0
637537,2021-04-10 14:43:44,90.4,373.9,-43.5,4.168,4.137,32,30,35.78,107.57,3031.0
637538,2021-04-10 14:43:54,90.4,373.9,-43.39999,4.17,4.139,32,30,35.82,107.69,3041.0
637539,2021-04-10 14:44:04,90.4,374.1,-43.39999,4.171,4.138,32,30,35.86,107.8,3051.0
637540,2021-04-10 14:44:14,90.8,374.3,-43.39999,4.171,4.14,32,30,35.9,107.92,3061.0
637541,2021-04-10 14:44:24,90.8,374.3,-43.60001,4.173,4.141,32,30,35.94,108.03,3071.0
637542,2021-04-10 14:44:34,90.8,374.4,-43.60001,4.174,4.142,32,30,35.98,108.17,3081.0
637543,2021-04-10 14:44:44,90.8,374.4,-43.39999,4.176,4.143,32,30,36.02,108.28,3091.0
637544,2021-04-10 14:44:54,91.2,374.4,-43.5,4.176,4.144,32,30,36.05,108.4,3101.0
637545,2021-04-10 14:45:04,91.2,374.6,-43.39999,4.177,4.145,32,30,36.1,108.51,3111.0
637546,2021-04-10 14:45:14,91.2,374.7,-43.30002,4.177,4.146,32,30,36.13,108.63,3121.0
637547,2021-04-10 14:45:24,91.2,374.7,-43.39999,4.179,4.148,32,30,36.17,108.74,3131.0
637548,2021-04-10 14:45:34,91.6,374.9,-43.30002,4.18,4.148,32,30,36.21,108.86,3141.0
637549,2021-04-10 14:45:44,91.6,375.0,-43.5,4.18,4.15,32,30,36.25,108.96,3151.0
637550,2021-04-10 14:45:54,91.6,375.0,-43.20001,4.183,4.151,32,30,36.28,109.08,3161.0
637551,2021-04-10 14:46:04,91.6,375.2,-43.5,4.182,4.151,32,30,36.33,109.21,3171.0
637552,2021-04-10 14:46:14,92.0,375.2,-43.5,4.184,4.152,32,30,36.36,109.32,3181.0
637553,2021-04-10 14:46:24,92.0,375.4,-43.60001,4.185,4.153,32,30,36.41,109.44,3191.0
637554,2021-04-10 14:46:34,92.0,375.4,-43.39999,4.186,4.153,32,30,36.44,109.56,3201.0
637555,2021-04-10 14:46:44,92.0,375.5,-43.5,4.186,4.156,32,30,36.49,109.68,3211.0
637556,2021-04-10 14:46:54,92.4,375.5,-43.60001,4.188,4.157,32,30,36.52,109.79,3221.0
637557,2021-04-10 14:47:04,92.4,375.7,-43.5,4.189,4.157,32,30,36.56,109.91,3231.0
637558,2021-04-10 14:47:14,92.4,375.8,-43.39999,4.19,4.158,32,30,36.6,110.02,3241.0
637559,2021-04-10 14:47:24,92.4,375.8,-43.70001,4.191,4.159,32,30,36.63,110.13,3251.0
637560,2021-04-10 14:47:34,92.8,376.0,-43.30002,4.192,4.16,32,30,36.67,110.26,3261.0
637561,2021-04-10 14:47:44,92.8,376.0,-43.39999,4.194,4.161,32,30,36.72,110.37,3271.0
637562,2021-04-10 14:47:54,92.8,376.1,-43.60001,4.193,4.162,32,30,36.75,110.49,3281.0
637563,2021-04-10 14:48:04,92.8,376.3,-43.60001,4.195,4.163,32,30,36.8,110.6,3291.0
637564,2021-04-10 14:48:14,93.2,376.3,-43.39999,4.196,4.165,32,30,36.83,110.72,3301.0
637565,2021-04-10 14:48:25,93.2,376.4,-43.60001,4.196,4.165,32,30,36.87,110.84,3312.0
637566,2021-04-10 14:48:35,93.2,376.6,-43.60001,4.198,4.166,32,30,36.91,110.96,3322.0
637567,2021-04-10 14:48:45,93.2,376.6,-43.60001,4.198,4.167,32,30,36.95,111.07,3332.0
637568,2021-04-10 14:48:55,93.2,376.6,-43.39999,4.199,4.168,32,30,36.98,111.17,3342.0
637569,2021-04-10 14:49:05,93.6,376.8,-43.39999,4.2,4.169,32,30,37.03,111.3,3352.0
637570,2021-04-10 14:49:15,93.6,376.9,-43.30002,4.202,4.169,32,30,37.06,111.42,3362.0
637571,2021-04-10 14:49:25,93.6,376.9,-43.39999,4.204,4.171,32,30,37.1,111.54,3372.0
637572,2021-04-10 14:49:35,93.6,377.1,-43.70001,4.204,4.172,32,30,37.14,111.65,3382.0
637573,2021-04-10 14:49:45,94.0,377.2,-43.60001,4.204,4.173,32,30,37.18,111.77,3392.0
637574,2021-04-10 14:49:55,94.0,377.2,-43.39999,4.206,4.174,32,30,37.22,111.88,3402.0
637575,2021-04-10 14:50:05,94.0,377.2,-43.5,4.206,4.175,32,30,37.26,112.0,3412.0
637576,2021-04-10 14:50:15,94.0,377.4,-43.5,4.207,4.176,32,30,37.3,112.12,3422.0
637577,2021-04-10 14:50:25,94.4,377.4,-43.39999,4.208,4.177,32,30,37.33,112.24,3432.0
637578,2021-04-10 14:50:35,94.4,377.5,-43.5,4.209,4.178,32,30,37.37,112.35,3442.0
637579,2021-04-10 14:50:45,94.4,377.7,-43.5,4.211,4.179,32,30,37.41,112.47,3452.0
637580,2021-04-10 14:50:55,94.4,377.9,-43.5,4.212,4.18,32,30,37.45,112.58,3462.0
637581,2021-04-10 14:51:05,94.8,377.9,-43.60001,4.213,4.181,32,30,37.49,112.7,3472.0
637582,2021-04-10 14:51:15,94.8,377.9,-43.5,4.214,4.182,32,30,37.53,112.82,3482.0
637583,2021-04-10 14:51:25,94.8,378.0,-43.39999,4.214,4.182,32,30,37.56,112.93,3492.0
637584,2021-04-10 14:51:35,94.8,378.2,-43.39999,4.215,4.183,32,31,37.6,113.03,3502.0
637585,2021-04-10 14:51:45,95.2,378.2,-43.5,4.217,4.185,32,30,37.64,113.15,3512.0
637586,2021-04-10 14:51:55,95.2,378.3,-43.60001,4.217,4.186,32,31,37.68,113.28,3522.0
637587,2021-04-10 14:52:05,95.2,378.3,-43.39999,4.217,4.187,32,31,37.72,113.38,3532.0
637588,2021-04-10 14:52:15,95.2,378.5,-43.39999,4.22,4.188,32,31,37.75,113.5,3542.0
637589,2021-04-10 14:52:25,95.6,378.5,-43.5,4.221,4.189,32,31,37.79,113.62,3552.0
637590,2021-04-10 14:52:35,95.6,378.6,-43.60001,4.221,4.189,32,31,37.83,113.73,3562.0
637591,2021-04-10 14:52:45,95.6,378.6,-43.70001,4.222,4.19,32,31,37.87,113.85,3572.0
637592,2021-04-10 14:52:55,95.6,378.8,-43.70001,4.223,4.192,32,31,37.91,113.96,3582.0
637593,2021-04-10 14:53:05,96.0,378.9,-43.5,4.224,4.193,32,31,37.95,114.06,3592.0
637594,2021-04-10 14:53:15,96.0,378.9,-43.39999,4.225,4.195,32,31,37.98,114.18,3602.0
637595,2021-04-10 14:53:25,96.0,379.1,-43.30002,4.227,4.195,32,31,38.02,114.3,3612.0
637596,2021-04-10 14:53:35,96.0,379.1,-43.70001,4.226,4.196,32,31,38.07,114.43,3622.0
637597,2021-04-10 14:53:45,96.4,379.3,-43.5,4.228,4.197,32,31,38.1,114.53,3632.0
637598,2021-04-10 14:53:55,96.4,379.3,-43.60001,4.23,4.198,32,31,38.14,114.64,3642.0
637599,2021-04-10 14:54:05,96.4,379.4,-43.70001,4.23,4.199,32,31,38.18,114.77,3652.0
637600,2021-04-10 14:54:15,96.4,379.6,-43.60001,4.231,4.2,32,31,38.21,114.87,3662.0
637601,2021-04-10 14:54:25,96.4,379.6,-43.60001,4.232,4.201,32,31,38.25,114.98,3672.0
637602,2021-04-10 14:54:35,96.8,379.7,-43.5,4.234,4.202,32,31,38.28,115.1,3682.0
637603,2021-04-10 14:54:45,96.8,379.7,-43.5,4.234,4.203,32,31,38.33,115.21,3692.0
637604,2021-04-10 14:54:55,96.8,379.9,-43.39999,4.235,4.204,32,31,38.36,115.33,3702.0
637605,2021-04-10 14:55:05,96.8,380.0,-43.60001,4.236,4.205,32,31,38.41,115.45,3712.0
637606,2021-04-10 14:55:15,97.2,380.2,-43.39999,4.237,4.206,32,31,38.44,115.56,3722.0
637607,2021-04-10 14:55:25,97.2,380.2,-43.30002,4.239,4.206,32,31,38.48,115.68,3732.0
637608,2021-04-10 14:55:35,97.2,380.4,-43.60001,4.239,4.208,32,31,38.51,115.78,3742.0
637609,2021-04-10 14:55:45,97.2,379.3,-13.10001,4.241,4.209,32,31,38.55,115.89,3752.0
637610,2021-04-10 14:55:55,97.2,378.9,-12.80002,4.218,4.196,32,31,38.56,115.94,3762.0
637611,2021-04-10 14:56:05,97.6,378.9,-12.80002,4.217,4.195,32,31,38.58,115.98,3772.0
637612,2021-04-10 14:56:15,97.6,378.8,-12.80002,4.217,4.194,32,31,38.59,116.01,3782.0
637613,2021-04-10 14:56:25,97.6,378.8,-12.70001,4.216,4.194,32,31,38.61,116.05,3792.0
637614,2021-04-10 14:56:35,97.6,378.8,-12.80002,4.216,4.193,32,31,38.61,116.09,3802.0
637615,2021-04-10 14:56:45,97.6,378.8,-12.70001,4.215,4.194,32,31,38.63,116.13,3812.0
637616,2021-04-10 14:56:55,97.6,378.8,-12.70001,4.215,4.194,32,30,38.64,116.16,3822.0
637617,2021-04-10 14:57:05,97.6,378.8,-12.80002,4.216,4.193,32,30,38.65,116.19,3832.0
637618,2021-04-10 14:57:15,97.6,378.8,-12.80002,4.216,4.193,32,30,38.66,116.23,3842.0
637619,2021-04-10 14:57:25,97.6,378.8,-12.80002,4.216,4.193,32,30,38.67,116.26,3852.0
637620,2021-04-10 14:57:35,97.6,378.8,-12.70001,4.215,4.193,32,30,38.69,116.29,3862.0
637621,2021-04-10 14:57:45,97.6,378.8,-12.80002,4.216,4.193,32,30,38.7,116.33,3872.0
637622,2021-04-10 14:57:55,97.6,378.8,-12.80002,4.215,4.193,32,30,38.71,116.36,3882.0
637623,2021-04-10 14:58:05,97.6,378.8,-12.70001,4.217,4.193,32,30,38.71,116.39,3892.0
637624,2021-04-10 14:58:15,97.6,378.8,-12.80002,4.215,4.193,32,30,38.73,116.43,3902.0
