number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55344,2019-09-01 15:47:18,30.4,329.6,-39.89999,3.673,3.657,36,34,13.68,41.13,745.0
55345,2019-09-01 15:47:26,30.4,329.6,-39.89999,3.673,3.658,36,34,13.71,41.22,753.0
55346,2019-09-01 15:47:34,30.4,329.6,-39.89999,3.674,3.658,36,34,13.74,41.3,761.0
55347,2019-09-01 15:47:42,30.4,329.6,-39.89999,3.673,3.658,36,34,13.77,41.4,769.0
55348,2019-09-01 15:47:50,30.4,329.6,-39.89999,3.673,3.658,36,35,13.8,41.48,777.0
55349,2019-09-01 15:47:58,30.4,329.6,-39.89999,3.674,3.659,36,34,13.82,41.57,785.0
55350,2019-09-01 15:48:06,30.8,329.7,-39.89999,3.674,3.659,36,35,13.86,41.66,793.0
55351,2019-09-01 15:48:14,30.8,329.7,-39.89999,3.675,3.659,36,34,13.88,41.75,801.0
55352,2019-09-01 15:48:22,30.8,329.7,-39.89999,3.674,3.659,36,35,13.92,41.85,809.0
55353,2019-09-01 15:48:30,30.8,329.7,-39.89999,3.675,3.66,36,35,13.95,41.93,817.0
55354,2019-09-01 15:48:38,30.8,329.7,-39.89999,3.674,3.66,36,35,13.97,42.01,825.0
55355,2019-09-01 15:48:46,30.8,329.7,-39.89999,3.675,3.66,36,35,14.0,42.11,833.0
55356,2019-09-01 15:48:54,31.2,329.7,-39.89999,3.675,3.66,36,35,14.03,42.19,841.0
55357,2019-09-01 15:49:02,31.2,329.7,-39.89999,3.676,3.661,36,35,14.07,42.29,849.0
55358,2019-09-01 15:49:10,31.2,329.9,-39.89999,3.675,3.661,36,35,14.1,42.38,857.0
55359,2019-09-01 15:49:18,31.2,329.9,-39.89999,3.676,3.661,36,35,14.13,42.48,865.0
55360,2019-09-01 15:49:26,31.2,329.7,-39.89999,3.675,3.662,36,35,14.15,42.56,873.0
55361,2019-09-01 15:49:34,31.2,329.9,-39.89999,3.676,3.661,36,35,14.18,42.65,881.0
55362,2019-09-01 15:49:42,31.2,329.9,-39.89999,3.677,3.661,36,35,14.22,42.75,889.0
55363,2019-09-01 15:49:50,31.6,329.9,-39.89999,3.677,3.662,36,35,14.24,42.83,897.0
55364,2019-09-01 15:49:58,31.6,329.9,-39.89999,3.677,3.662,36,35,14.28,42.93,905.0
55365,2019-09-01 15:50:06,31.6,329.9,-39.89999,3.677,3.662,36,35,14.31,43.01,913.0
55366,2019-09-01 15:50:14,31.6,329.9,-39.89999,3.678,3.662,36,35,14.33,43.09,921.0
55367,2019-09-01 15:50:22,31.6,329.9,-39.89999,3.678,3.662,36,35,14.36,43.19,929.0
55368,2019-09-01 15:50:30,31.6,330.0,-39.89999,3.678,3.663,36,35,14.39,43.28,937.0
55369,2019-09-01 15:50:38,32.0,330.0,-39.89999,3.677,3.663,36,35,14.43,43.38,945.0
55370,2019-09-01 15:50:46,32.0,330.0,-39.89999,3.679,3.663,36,35,14.46,43.46,953.0
55371,2019-09-01 15:50:54,32.0,330.0,-39.89999,3.678,3.663,36,35,14.49,43.54,961.0
55372,2019-09-01 15:51:02,32.0,330.0,-39.89999,3.679,3.663,36,35,14.51,43.64,969.0
55373,2019-09-01 15:51:10,32.0,330.0,-39.89999,3.679,3.664,36,35,14.54,43.72,977.0
55374,2019-09-01 15:51:18,32.0,330.0,-39.89999,3.679,3.664,36,35,14.58,43.82,985.0
55375,2019-09-01 15:51:26,32.4,330.2,-39.89999,3.679,3.664,36,35,14.6,43.91,993.0
55376,2019-09-01 15:51:34,32.4,330.2,-39.89999,3.679,3.664,36,35,14.64,44.01,1001.0
55377,2019-09-01 15:51:42,32.4,330.2,-39.89999,3.68,3.665,36,35,14.66,44.09,1009.0
55378,2019-09-01 15:51:50,32.4,330.2,-39.89999,3.68,3.665,36,35,14.69,44.18,1017.0
55379,2019-09-01 15:51:58,32.4,330.2,-39.89999,3.68,3.665,36,35,14.72,44.28,1025.0
55380,2019-09-01 15:52:06,32.4,330.2,-39.89999,3.681,3.665,36,35,14.75,44.36,1033.0
55381,2019-09-01 15:52:14,32.8,330.2,-39.89999,3.681,3.665,36,35,14.79,44.46,1041.0
55382,2019-09-01 15:52:22,32.8,330.2,-39.89999,3.681,3.666,36,35,14.82,44.54,1049.0
55383,2019-09-01 15:52:30,32.8,330.2,-39.89999,3.682,3.666,36,35,14.84,44.62,1057.0
55384,2019-09-01 15:52:38,32.8,330.3,-39.89999,3.681,3.666,36,35,14.87,44.72,1065.0
55385,2019-09-01 15:52:46,32.8,330.3,-39.89999,3.681,3.666,36,35,14.9,44.81,1073.0
55386,2019-09-01 15:52:54,32.8,330.3,-39.89999,3.682,3.667,36,35,14.94,44.9,1081.0
55387,2019-09-01 15:53:02,33.2,330.3,-39.89999,3.682,3.667,36,35,14.96,44.99,1089.0
55388,2019-09-01 15:53:10,33.2,330.3,-39.89999,3.682,3.667,36,35,14.99,45.08,1097.0
55389,2019-09-01 15:53:18,33.2,330.3,-39.89999,3.682,3.667,36,35,15.02,45.17,1105.0
55390,2019-09-01 15:53:26,33.2,330.5,-39.89999,3.682,3.668,36,35,15.05,45.25,1113.0
55391,2019-09-01 15:53:34,33.2,330.5,-39.89999,3.682,3.668,36,35,15.08,45.36,1121.0
55392,2019-09-01 15:53:42,33.2,330.5,-39.89999,3.682,3.668,36,35,15.11,45.43,1129.0
55393,2019-09-01 15:53:50,33.6,330.5,-39.89999,3.683,3.668,36,35,15.15,45.54,1137.0
55394,2019-09-01 15:53:58,33.6,330.5,-39.89999,3.684,3.669,36,35,15.18,45.62,1145.0
55395,2019-09-01 15:54:06,33.6,330.5,-39.89999,3.683,3.668,36,35,15.2,45.7,1153.0
55396,2019-09-01 15:54:14,33.6,330.5,-39.89999,3.683,3.668,36,35,15.23,45.8,1161.0
55397,2019-09-01 15:54:22,33.6,330.5,-39.89999,3.685,3.669,36,35,15.26,45.89,1169.0
55398,2019-09-01 15:54:30,33.6,330.7,-39.89999,3.685,3.669,36,35,15.3,45.99,1177.0
55399,2019-09-01 15:54:38,34.0,330.5,-39.89999,3.685,3.669,36,35,15.32,46.07,1185.0
55400,2019-09-01 15:54:46,34.0,330.7,-39.89999,3.685,3.67,36,35,15.35,46.15,1193.0
55401,2019-09-01 15:54:54,34.0,330.7,-39.89999,3.685,3.67,36,35,15.38,46.25,1201.0
55402,2019-09-01 15:55:02,34.0,330.7,-39.89999,3.685,3.67,36,35,15.41,46.33,1209.0
55403,2019-09-01 15:55:10,34.0,330.7,-39.89999,3.686,3.671,36,35,15.44,46.43,1217.0
55404,2019-09-01 15:55:18,34.0,330.7,-39.89999,3.686,3.671,36,35,15.47,46.52,1225.0
55405,2019-09-01 15:55:26,34.4,330.7,-39.89999,3.686,3.67,36,35,15.5,46.6,1233.0
55406,2019-09-01 15:55:34,34.4,330.8,-39.89999,3.686,3.671,36,35,15.53,46.7,1241.0
55407,2019-09-01 15:55:42,34.4,330.8,-39.89999,3.686,3.671,36,35,15.56,46.79,1249.0
55408,2019-09-01 15:55:50,34.4,330.8,-39.89999,3.686,3.671,36,35,15.59,46.89,1257.0
55409,2019-09-01 15:55:58,34.4,330.8,-39.89999,3.686,3.672,36,35,15.62,46.97,1265.0
55410,2019-09-01 15:56:06,34.4,330.8,-39.89999,3.687,3.672,36,35,15.66,47.07,1273.0
55411,2019-09-01 15:56:14,34.8,330.8,-39.89999,3.687,3.672,36,35,15.68,47.15,1281.0
55412,2019-09-01 15:56:22,34.8,330.8,-39.89999,3.687,3.672,36,35,15.71,47.23,1289.0
55413,2019-09-01 15:56:30,34.8,330.8,-39.89999,3.688,3.673,36,35,15.74,47.33,1297.0
55414,2019-09-01 15:56:38,34.8,331.0,-39.89999,3.687,3.673,36,35,15.77,47.42,1305.0
55415,2019-09-01 15:56:46,34.8,331.0,-39.89999,3.688,3.673,36,35,15.8,47.51,1313.0
55416,2019-09-01 15:56:54,34.8,331.0,-39.89999,3.688,3.673,36,35,15.83,47.6,1321.0
55417,2019-09-01 15:57:02,35.2,331.0,-39.89999,3.689,3.674,36,35,15.86,47.68,1329.0
55418,2019-09-01 15:57:10,35.2,331.0,-39.89999,3.688,3.673,36,35,15.89,47.78,1337.0
55419,2019-09-01 15:57:18,35.2,331.0,-39.89999,3.688,3.674,36,35,15.92,47.86,1345.0
55420,2019-09-01 15:57:26,35.2,331.0,-39.89999,3.689,3.674,36,35,15.95,47.96,1353.0
55421,2019-09-01 15:57:34,35.2,331.1,-39.89999,3.69,3.674,36,35,15.98,48.04,1361.0
55422,2019-09-01 15:57:42,35.2,331.1,-39.89999,3.69,3.675,37,35,16.01,48.13,1369.0
55423,2019-09-01 15:57:50,35.6,331.1,-39.89999,3.69,3.675,37,35,16.04,48.23,1377.0
55424,2019-09-01 15:57:58,35.6,331.1,-39.89999,3.69,3.675,37,35,16.07,48.31,1385.0
55425,2019-09-01 15:58:06,35.6,331.1,-39.89999,3.69,3.675,36,35,16.1,48.41,1393.0
55426,2019-09-01 15:58:14,35.6,331.1,-39.89999,3.69,3.675,36,35,16.13,48.5,1401.0
55427,2019-09-01 15:58:22,35.6,331.1,-39.89999,3.69,3.675,37,35,16.16,48.6,1409.0
55428,2019-09-01 15:58:30,35.6,331.1,-39.89999,3.691,3.675,37,35,16.19,48.68,1417.0
55429,2019-09-01 15:58:38,36.0,331.1,-39.89999,3.69,3.676,37,35,16.22,48.76,1425.0
55430,2019-09-01 15:58:46,36.0,331.3,-39.89999,3.692,3.676,37,35,16.25,48.86,1433.0
55431,2019-09-01 15:58:54,36.0,331.1,-39.89999,3.692,3.677,37,35,16.28,48.94,1441.0
55432,2019-09-01 15:59:02,36.0,331.3,-39.89999,3.691,3.677,37,35,16.31,49.04,1449.0
55433,2019-09-01 15:59:10,36.0,331.3,-39.89999,3.692,3.677,37,35,16.34,49.13,1457.0
55434,2019-09-01 15:59:18,36.0,331.3,-39.89999,3.693,3.678,37,35,16.37,49.21,1465.0
55435,2019-09-01 15:59:26,36.4,331.3,-39.89999,3.693,3.677,37,35,16.4,49.31,1473.0
55436,2019-09-01 15:59:34,36.4,331.3,-39.89999,3.693,3.678,37,35,16.43,49.39,1481.0
55437,2019-09-01 15:59:42,36.4,331.4,-39.89999,3.693,3.678,37,35,16.46,49.5,1489.0
55438,2019-09-01 15:59:50,36.4,331.3,-39.89999,3.693,3.678,37,35,16.49,49.57,1497.0
55439,2019-09-01 15:59:58,36.4,331.4,-39.89999,3.693,3.679,37,35,16.52,49.66,1505.0
55440,2019-09-01 16:00:06,36.4,331.4,-39.89999,3.693,3.679,37,35,16.55,49.76,1513.0
55441,2019-09-01 16:00:14,36.8,331.4,-40.0,3.693,3.679,37,35,16.58,49.84,1521.0
55442,2019-09-01 16:00:22,36.8,331.4,-40.0,3.695,3.679,37,35,16.61,49.94,1529.0
55443,2019-09-01 16:00:30,36.8,331.4,-39.89999,3.694,3.679,37,35,16.64,50.03,1537.0
55444,2019-09-01 16:00:38,36.8,331.4,-39.89999,3.695,3.679,37,35,16.67,50.13,1545.0
55445,2019-09-01 16:00:46,36.8,331.4,-39.89999,3.695,3.68,37,35,16.7,50.21,1553.0
55446,2019-09-01 16:00:54,36.8,331.6,-39.89999,3.695,3.68,37,35,16.73,50.31,1561.0
55447,2019-09-01 16:01:02,37.2,331.6,-39.89999,3.695,3.68,37,35,16.76,50.39,1569.0
55448,2019-09-01 16:01:10,37.2,331.6,-39.89999,3.696,3.68,37,35,16.79,50.47,1577.0
55449,2019-09-01 16:01:18,37.2,331.6,-39.89999,3.695,3.681,37,35,16.82,50.57,1585.0
55450,2019-09-01 16:01:26,37.2,331.6,-39.89999,3.696,3.681,37,35,16.85,50.66,1593.0
55451,2019-09-01 16:01:34,37.2,331.7,-39.89999,3.697,3.681,37,35,16.88,50.75,1601.0
55452,2019-09-01 16:01:42,37.2,331.7,-39.89999,3.696,3.681,37,35,16.91,50.84,1609.0
55453,2019-09-01 16:01:50,37.6,331.7,-39.89999,3.697,3.682,37,35,16.94,50.93,1617.0
55454,2019-09-01 16:01:58,37.6,331.7,-39.89999,3.697,3.682,37,35,16.97,51.04,1625.0
55455,2019-09-01 16:02:06,37.6,331.7,-39.89999,3.697,3.682,37,35,17.0,51.12,1633.0
55456,2019-09-01 16:02:14,37.6,331.7,-39.89999,3.698,3.682,37,35,17.03,51.21,1641.0
55457,2019-09-01 16:02:22,37.6,331.7,-39.89999,3.697,3.683,37,35,17.07,51.31,1649.0
55458,2019-09-01 16:02:30,37.6,331.7,-39.89999,3.698,3.683,37,35,17.09,51.39,1657.0
55459,2019-09-01 16:02:38,38.0,331.9,-39.89999,3.698,3.683,37,35,17.12,51.49,1665.0
55460,2019-09-01 16:02:46,38.0,331.9,-39.89999,3.699,3.683,37,35,17.15,51.57,1673.0
55461,2019-09-01 16:02:54,38.0,331.9,-39.89999,3.699,3.683,37,35,17.19,51.67,1681.0
55462,2019-09-01 16:03:02,38.0,331.9,-39.89999,3.7,3.683,37,35,17.22,51.75,1689.0
55463,2019-09-01 16:03:10,38.0,331.9,-39.89999,3.7,3.684,37,35,17.25,51.85,1697.0
55464,2019-09-01 16:03:18,38.0,332.1,-39.89999,3.699,3.684,37,35,17.27,51.94,1705.0
55465,2019-09-01 16:03:26,38.4,331.9,-39.89999,3.699,3.685,37,35,17.3,52.02,1713.0
55466,2019-09-01 16:03:34,38.4,332.1,-39.89999,3.7,3.685,37,35,17.33,52.12,1721.0
55467,2019-09-01 16:03:42,38.4,332.1,-39.89999,3.7,3.685,37,35,17.36,52.21,1729.0
55468,2019-09-01 16:03:50,38.4,332.1,-40.0,3.701,3.686,37,35,17.4,52.3,1737.0
55469,2019-09-01 16:03:58,38.4,332.1,-39.89999,3.7,3.686,37,35,17.42,52.38,1745.0
55470,2019-09-01 16:04:06,38.4,332.1,-39.89999,3.701,3.686,37,35,17.45,52.47,1753.0
55471,2019-09-01 16:04:14,38.8,332.1,-39.89999,3.701,3.686,37,35,17.48,52.56,1761.0
55472,2019-09-01 16:04:22,38.8,332.2,-39.89999,3.702,3.686,37,35,17.51,52.65,1769.0
55473,2019-09-01 16:04:30,38.8,332.2,-39.89999,3.701,3.687,37,35,17.55,52.75,1777.0
55474,2019-09-01 16:04:38,38.8,332.2,-39.89999,3.702,3.686,37,35,17.58,52.83,1785.0
55475,2019-09-01 16:04:46,38.8,332.2,-39.89999,3.703,3.687,37,35,17.6,52.93,1793.0
55476,2019-09-01 16:04:54,38.8,332.2,-39.89999,3.703,3.688,37,35,17.63,53.02,1801.0
55477,2019-09-01 16:05:02,39.2,332.2,-39.89999,3.703,3.687,37,35,17.67,53.12,1809.0
55478,2019-09-01 16:05:10,39.2,332.2,-39.89999,3.703,3.688,37,35,17.69,53.2,1817.0
55479,2019-09-01 16:05:18,39.2,332.4,-39.89999,3.704,3.688,37,35,17.72,53.28,1825.0
55480,2019-09-01 16:05:26,39.2,332.4,-39.89999,3.704,3.688,37,35,17.76,53.38,1833.0
55481,2019-09-01 16:05:34,39.2,332.4,-39.89999,3.704,3.688,37,35,17.78,53.46,1841.0
55482,2019-09-01 16:05:42,39.2,332.4,-39.89999,3.704,3.689,37,35,17.81,53.56,1849.0
55483,2019-09-01 16:05:50,39.6,332.4,-39.89999,3.705,3.69,37,35,17.84,53.65,1857.0
55484,2019-09-01 16:05:58,39.6,332.4,-39.89999,3.705,3.689,37,35,17.88,53.75,1865.0
55485,2019-09-01 16:06:06,39.6,332.5,-40.0,3.705,3.69,37,35,17.91,53.83,1873.0
55486,2019-09-01 16:06:14,39.6,332.5,-39.89999,3.705,3.69,37,35,17.94,53.92,1881.0
55487,2019-09-01 16:06:22,39.6,332.5,-40.0,3.706,3.69,37,35,17.96,54.02,1889.0
55488,2019-09-01 16:06:30,39.6,332.5,-39.89999,3.706,3.69,37,35,17.99,54.1,1897.0
55489,2019-09-01 16:06:38,40.0,332.5,-39.89999,3.707,3.691,37,35,18.03,54.2,1905.0
55490,2019-09-01 16:06:46,40.0,332.5,-39.89999,3.706,3.691,37,35,18.05,54.28,1913.0
55491,2019-09-01 16:06:54,40.0,332.7,-39.89999,3.707,3.691,37,35,18.09,54.38,1921.0
55492,2019-09-01 16:07:02,40.0,332.7,-39.89999,3.707,3.692,37,35,18.11,54.46,1929.0
55493,2019-09-01 16:07:10,40.0,332.7,-39.89999,3.708,3.691,37,35,18.15,54.56,1937.0
55494,2019-09-01 16:07:18,40.0,332.7,-39.89999,3.708,3.692,37,35,18.17,54.65,1945.0
55495,2019-09-01 16:07:26,40.4,332.7,-39.89999,3.708,3.693,37,35,18.2,54.73,1953.0
55496,2019-09-01 16:07:34,40.4,332.7,-39.89999,3.708,3.693,37,35,18.24,54.83,1961.0
55497,2019-09-01 16:07:42,40.4,332.7,-39.89999,3.708,3.693,37,35,18.27,54.91,1969.0
55498,2019-09-01 16:07:50,40.4,332.8,-39.89999,3.709,3.693,37,35,18.29,55.01,1977.0
55499,2019-09-01 16:07:58,40.4,332.8,-39.89999,3.708,3.693,37,35,18.32,55.09,1985.0
55500,2019-09-01 16:08:06,40.4,332.8,-39.89999,3.709,3.694,37,35,18.36,55.2,1993.0
55501,2019-09-01 16:08:14,40.8,332.8,-39.89999,3.71,3.693,37,35,18.39,55.27,2001.0
55502,2019-09-01 16:08:22,40.8,332.8,-39.89999,3.71,3.694,37,35,18.42,55.37,2009.0
55503,2019-09-01 16:08:30,40.8,332.8,-39.89999,3.711,3.694,37,35,18.45,55.46,2017.0
55504,2019-09-01 16:08:38,40.8,333.0,-39.89999,3.711,3.695,37,35,18.47,55.54,2025.0
