number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646755,2021-04-19 21:44:44,53.2,342.4,-70.0,3.827,3.788,31,29,20.99,63.09,1151.0
646756,2021-04-19 21:44:54,53.2,342.7,-70.0,3.83,3.79,31,29,21.05,63.3,1161.0
646757,2021-04-19 21:45:04,53.2,342.8,-70.0,3.83,3.791,31,29,21.12,63.49,1171.0
646758,2021-04-19 21:45:14,53.6,342.8,-70.10001,3.832,3.793,31,29,21.18,63.68,1181.0
646759,2021-04-19 21:45:24,53.6,343.0,-70.0,3.834,3.794,31,29,21.25,63.88,1191.0
646760,2021-04-19 21:45:34,54.0,343.2,-69.89999,3.836,3.796,31,29,21.32,64.1,1201.0
646761,2021-04-19 21:45:44,54.0,343.5,-70.0,3.837,3.797,31,29,21.39,64.29,1211.0
646762,2021-04-19 21:45:54,54.0,343.5,-70.10001,3.84,3.8,31,29,21.44,64.46,1221.0
646763,2021-04-19 21:46:04,54.4,343.6,-70.0,3.842,3.801,31,29,21.51,64.67,1231.0
646764,2021-04-19 21:46:14,54.4,343.8,-70.10001,3.842,3.803,31,29,21.57,64.86,1241.0
646765,2021-04-19 21:46:24,54.8,343.9,-70.0,3.845,3.804,31,29,21.64,65.06,1251.0
646766,2021-04-19 21:46:34,54.8,344.1,-70.0,3.846,3.805,31,29,21.7,65.25,1261.0
646767,2021-04-19 21:46:44,54.8,344.3,-70.0,3.849,3.807,31,29,21.77,65.45,1271.0
646768,2021-04-19 21:46:54,55.2,344.3,-70.10001,3.849,3.808,31,30,21.83,65.64,1281.0
646769,2021-04-19 21:47:04,55.2,344.6,-70.0,3.851,3.811,31,30,21.9,65.86,1291.0
646770,2021-04-19 21:47:14,55.6,344.7,-70.0,3.852,3.812,31,30,21.97,66.03,1301.0
646771,2021-04-19 21:47:24,55.6,344.9,-70.10001,3.853,3.813,31,30,22.02,66.22,1311.0
646772,2021-04-19 21:47:34,55.6,344.9,-70.0,3.855,3.816,31,30,22.1,66.42,1321.0
646773,2021-04-19 21:47:44,56.0,345.2,-70.0,3.857,3.816,31,30,22.15,66.62,1331.0
646774,2021-04-19 21:47:54,56.0,345.3,-70.0,3.858,3.819,31,30,22.22,66.8,1341.0
646775,2021-04-19 21:48:04,56.4,345.3,-70.10001,3.861,3.82,31,30,22.29,67.0,1351.0
646776,2021-04-19 21:48:14,56.4,345.7,-70.0,3.861,3.822,31,30,22.35,67.2,1361.0
646777,2021-04-19 21:48:24,56.8,345.8,-70.0,3.863,3.823,31,30,22.42,67.41,1371.0
646778,2021-04-19 21:48:34,56.8,345.8,-69.89999,3.865,3.825,31,30,22.48,67.6,1381.0
646779,2021-04-19 21:48:44,56.8,346.0,-70.0,3.867,3.826,31,30,22.56,67.81,1391.0
646780,2021-04-19 21:48:54,57.2,346.1,-70.0,3.868,3.829,31,30,22.61,67.98,1401.0
646781,2021-04-19 21:49:04,57.2,346.3,-70.10001,3.87,3.83,31,30,22.67,68.17,1411.0
646782,2021-04-19 21:49:14,57.6,346.4,-70.0,3.873,3.831,31,30,22.74,68.36,1421.0
646783,2021-04-19 21:49:24,57.6,346.6,-70.0,3.874,3.833,31,30,22.81,68.56,1431.0
646784,2021-04-19 21:49:34,57.6,346.8,-70.10001,3.874,3.835,31,30,22.87,68.75,1441.0
646785,2021-04-19 21:49:44,58.0,346.9,-70.0,3.876,3.837,31,30,22.94,68.95,1451.0
646786,2021-04-19 21:49:54,58.0,347.1,-70.0,3.878,3.838,31,30,23.0,69.15,1461.0
646787,2021-04-19 21:50:04,58.4,347.2,-70.10001,3.88,3.84,32,30,23.07,69.35,1471.0
646788,2021-04-19 21:50:14,58.4,347.4,-70.0,3.881,3.841,32,30,23.13,69.55,1481.0
646789,2021-04-19 21:50:24,58.4,347.5,-70.0,3.882,3.843,32,30,23.2,69.74,1491.0
646790,2021-04-19 21:50:34,58.8,347.7,-70.0,3.884,3.844,32,30,23.25,69.92,1501.0
646791,2021-04-19 21:50:44,58.8,347.8,-70.0,3.886,3.847,32,30,23.32,70.1,1511.0
646792,2021-04-19 21:50:54,59.2,347.8,-70.10001,3.887,3.848,32,30,23.38,70.3,1521.0
646793,2021-04-19 21:51:04,59.2,348.2,-70.0,3.889,3.85,32,30,23.45,70.5,1531.0
646794,2021-04-19 21:51:14,59.2,348.2,-70.10001,3.89,3.852,32,30,23.51,70.68,1541.0
646795,2021-04-19 21:51:24,59.6,348.3,-70.10001,3.893,3.853,32,30,23.58,70.89,1551.0
646796,2021-04-19 21:51:34,59.6,348.5,-70.0,3.895,3.854,32,30,23.65,71.09,1561.0
646797,2021-04-19 21:51:44,60.0,348.6,-70.0,3.895,3.856,32,30,23.71,71.3,1571.0
646798,2021-04-19 21:51:54,60.0,348.8,-70.0,3.897,3.857,32,30,23.78,71.48,1581.0
646799,2021-04-19 21:52:04,60.0,348.9,-70.0,3.9,3.859,32,30,23.84,71.65,1591.0
646800,2021-04-19 21:52:14,60.4,349.1,-70.10001,3.899,3.861,32,30,23.9,71.85,1601.0
646801,2021-04-19 21:52:24,60.4,349.1,-70.10001,3.901,3.863,32,30,23.96,72.04,1611.0
646802,2021-04-19 21:52:34,60.8,349.3,-70.0,3.903,3.864,32,30,24.03,72.24,1621.0
646803,2021-04-19 21:52:44,60.8,349.4,-70.10001,3.903,3.865,32,30,24.09,72.43,1631.0
646804,2021-04-19 21:52:54,61.2,349.6,-70.0,3.906,3.867,32,30,24.17,72.65,1641.0
646805,2021-04-19 21:53:04,61.2,349.7,-70.0,3.908,3.869,32,30,24.22,72.83,1651.0
646806,2021-04-19 21:53:14,61.2,349.9,-70.0,3.91,3.87,32,30,24.29,73.02,1661.0
646807,2021-04-19 21:53:24,61.6,349.9,-70.10001,3.911,3.873,32,30,24.36,73.23,1671.0
646808,2021-04-19 21:53:34,61.6,350.0,-70.0,3.912,3.874,32,30,24.42,73.42,1681.0
646809,2021-04-19 21:53:44,62.0,350.3,-70.10001,3.914,3.875,32,30,24.48,73.59,1691.0
646810,2021-04-19 21:53:54,62.0,350.3,-70.10001,3.915,3.877,32,30,24.54,73.78,1701.0
646811,2021-04-19 21:54:04,62.0,350.7,-70.0,3.918,3.878,32,30,24.61,73.97,1711.0
646812,2021-04-19 21:54:14,62.4,350.7,-70.0,3.919,3.88,32,30,24.67,74.17,1721.0
646813,2021-04-19 21:54:24,62.4,350.8,-70.10001,3.92,3.881,32,30,24.73,74.36,1731.0
646814,2021-04-19 21:54:34,62.8,351.0,-70.0,3.921,3.883,32,30,24.81,74.58,1741.0
646815,2021-04-19 21:54:44,62.8,351.1,-70.10001,3.922,3.884,32,30,24.87,74.77,1751.0
646816,2021-04-19 21:54:54,62.8,351.1,-70.0,3.924,3.886,32,30,24.94,74.95,1761.0
646817,2021-04-19 21:55:04,63.2,351.4,-70.10001,3.926,3.887,32,30,24.99,75.15,1771.0
646818,2021-04-19 21:55:14,63.2,351.4,-70.0,3.927,3.888,32,30,25.05,75.32,1781.0
646819,2021-04-19 21:55:24,63.6,351.6,-70.0,3.929,3.89,32,30,25.12,75.52,1791.0
646820,2021-04-19 21:55:34,63.6,351.8,-70.0,3.93,3.892,32,30,25.19,75.71,1801.0
646821,2021-04-19 21:55:44,63.6,351.9,-70.10001,3.931,3.893,32,30,25.24,75.9,1811.0
646822,2021-04-19 21:55:54,64.0,352.1,-70.0,3.933,3.895,32,30,25.31,76.09,1821.0
646823,2021-04-19 21:56:04,64.0,352.1,-70.0,3.935,3.896,32,30,25.38,76.3,1831.0
646824,2021-04-19 21:56:14,64.4,352.4,-70.0,3.935,3.897,32,30,25.45,76.5,1841.0
646825,2021-04-19 21:56:24,64.4,352.4,-70.0,3.938,3.899,32,30,25.51,76.7,1851.0
646826,2021-04-19 21:56:34,64.4,352.5,-70.10001,3.938,3.901,32,30,25.58,76.89,1861.0
646827,2021-04-19 21:56:44,64.8,352.7,-70.0,3.941,3.902,32,30,25.64,77.08,1871.0
646828,2021-04-19 21:56:54,64.8,352.7,-70.10001,3.943,3.903,32,30,25.7,77.25,1881.0
646829,2021-04-19 21:57:04,65.2,353.0,-70.0,3.943,3.905,32,30,25.76,77.43999,1891.0
646830,2021-04-19 21:57:14,65.2,353.0,-70.10001,3.945,3.906,32,30,25.83,77.64,1901.0
646831,2021-04-19 21:57:24,65.2,353.2,-70.10001,3.946,3.908,32,30,25.89,77.84,1911.0
646832,2021-04-19 21:57:34,65.6,353.3,-70.0,3.947,3.909,32,30,25.96,78.05,1921.0
646833,2021-04-19 21:57:44,65.6,353.5,-70.0,3.95,3.911,32,30,26.03,78.24,1931.0
646834,2021-04-19 21:57:54,66.0,353.6,-70.0,3.951,3.912,32,30,26.09,78.43,1941.0
646835,2021-04-19 21:58:05,66.0,353.8,-70.0,3.952,3.914,32,31,26.16,78.63,1952.0
646836,2021-04-19 21:58:15,66.4,353.8,-70.10001,3.954,3.915,32,31,26.22,78.82,1962.0
646837,2021-04-19 21:58:25,66.4,353.9,-70.10001,3.955,3.916,32,31,26.28,78.99,1972.0
646838,2021-04-19 21:58:35,66.4,354.1,-70.0,3.957,3.918,32,31,26.34,79.18999,1982.0
646839,2021-04-19 21:58:45,66.8,354.3,-70.0,3.958,3.919,32,31,26.4,79.37,1992.0
646840,2021-04-19 21:58:55,66.8,354.4,-70.10001,3.959,3.921,32,31,26.47,79.58,2002.0
646841,2021-04-19 21:59:05,67.2,354.6,-70.0,3.963,3.922,32,31,26.54,79.78,2012.0
646842,2021-04-19 21:59:15,67.2,354.7,-70.0,3.964,3.924,32,31,26.6,79.97,2022.0
646843,2021-04-19 21:59:25,67.2,354.7,-70.0,3.965,3.926,32,31,26.67,80.17,2032.0
646844,2021-04-19 21:59:35,67.6,354.9,-70.10001,3.965,3.927,32,31,26.73,80.37,2042.0
646845,2021-04-19 21:59:45,67.6,355.0,-70.0,3.967,3.929,32,31,26.8,80.55,2052.0
646846,2021-04-19 21:59:55,68.0,355.2,-70.0,3.968,3.93,32,31,26.85,80.74,2062.0
646847,2021-04-19 22:00:05,68.0,355.3,-70.0,3.97,3.93,32,31,26.91,80.91,2072.0
646848,2021-04-19 22:00:15,68.0,355.5,-70.0,3.972,3.932,32,31,26.98,81.12,2082.0
646849,2021-04-19 22:00:25,68.4,355.5,-70.10001,3.974,3.934,32,31,27.05,81.32,2092.0
646850,2021-04-19 22:00:35,68.4,355.7,-70.0,3.975,3.935,32,31,27.11,81.50999,2102.0
646851,2021-04-19 22:00:45,68.8,355.8,-70.10001,3.975,3.937,32,31,27.18,81.72,2112.0
646852,2021-04-19 22:00:55,68.8,355.8,-70.0,3.978,3.939,32,31,27.24,81.9,2122.0
646853,2021-04-19 22:01:05,68.8,356.1,-70.10001,3.979,3.939,32,31,27.31,82.09,2132.0
646854,2021-04-19 22:01:15,69.2,356.3,-70.0,3.98,3.941,32,31,27.37,82.29,2142.0
646855,2021-04-19 22:01:25,69.2,356.4,-70.0,3.981,3.943,32,31,27.44,82.49,2152.0
646856,2021-04-19 22:01:35,69.6,356.4,-70.10001,3.983,3.945,32,31,27.5,82.67,2162.0
646857,2021-04-19 22:01:45,69.6,356.6,-70.0,3.985,3.946,32,31,27.56,82.85,2172.0
646858,2021-04-19 22:01:55,69.6,356.8,-70.0,3.986,3.948,32,31,27.62,83.04,2182.0
646859,2021-04-19 22:02:05,70.0,356.9,-70.10001,3.988,3.949,32,31,27.7,83.25999,2192.0
646860,2021-04-19 22:02:15,70.0,357.1,-70.0,3.988,3.95,32,31,27.75,83.43999,2202.0
646861,2021-04-19 22:02:25,70.4,357.2,-70.10001,3.991,3.952,32,31,27.82,83.63,2212.0
646862,2021-04-19 22:02:35,70.4,357.2,-70.10001,3.992,3.954,32,31,27.88,83.82,2222.0
646863,2021-04-19 22:02:45,70.4,357.4,-70.0,3.992,3.954,32,31,27.95,84.02,2232.0
646864,2021-04-19 22:02:55,70.8,357.5,-70.0,3.995,3.956,32,31,28.01,84.21,2242.0
646865,2021-04-19 22:03:05,70.8,357.7,-70.0,3.996,3.958,32,31,28.08,84.41,2252.0
646866,2021-04-19 22:03:15,71.2,357.8,-70.0,3.997,3.958,32,31,28.13,84.58,2262.0
646867,2021-04-19 22:03:25,71.2,358.0,-70.10001,4.0,3.96,32,31,28.2,84.75999,2272.0
646868,2021-04-19 22:03:35,71.2,358.0,-70.10001,4.001,3.963,32,31,28.27,84.98,2282.0
646869,2021-04-19 22:03:45,71.6,358.2,-70.0,4.002,3.963,32,31,28.33,85.17,2292.0
646870,2021-04-19 22:03:55,71.6,358.3,-70.0,4.003,3.965,32,31,28.39,85.36,2302.0
646871,2021-04-19 22:04:05,72.0,358.5,-70.10001,4.004,3.966,32,31,28.46,85.56,2312.0
646872,2021-04-19 22:04:15,72.0,358.6,-70.10001,4.006,3.967,32,31,28.52,85.75999,2322.0
646873,2021-04-19 22:04:25,72.4,358.8,-70.0,4.009,3.969,32,31,28.59,85.93999,2332.0
646874,2021-04-19 22:04:35,72.4,358.9,-70.0,4.009,3.97,32,31,28.65,86.13,2342.0
646875,2021-04-19 22:04:45,72.4,358.9,-70.10001,4.012,3.972,32,31,28.71,86.3,2352.0
646876,2021-04-19 22:04:55,72.8,359.1,-70.0,4.012,3.974,32,31,28.78,86.53,2362.0
646877,2021-04-19 22:05:05,72.8,359.3,-70.0,4.014,3.975,32,31,28.85,86.71,2372.0
646878,2021-04-19 22:05:15,73.2,359.4,-70.0,4.016,3.977,32,31,28.9,86.9,2382.0
646879,2021-04-19 22:05:25,73.2,359.6,-70.0,4.018,3.978,32,31,28.97,87.09,2392.0
646880,2021-04-19 22:05:35,73.2,359.7,-70.0,4.018,3.98,33,31,29.03,87.28,2402.0
646881,2021-04-19 22:05:45,73.6,359.9,-70.0,4.02,3.98,33,31,29.1,87.48,2412.0
646882,2021-04-19 22:05:55,73.6,360.0,-70.10001,4.022,3.982,33,31,29.16,87.68,2422.0
646883,2021-04-19 22:06:05,74.0,360.2,-70.0,4.022,3.984,33,31,29.23,87.86,2432.0
646884,2021-04-19 22:06:15,74.0,360.2,-70.10001,4.026,3.986,33,31,29.29,88.05,2442.0
646885,2021-04-19 22:06:25,74.0,360.5,-70.10001,4.027,3.987,33,31,29.35,88.22,2452.0
646886,2021-04-19 22:06:35,74.4,360.5,-70.0,4.027,3.988,33,31,29.41,88.43,2462.0
646887,2021-04-19 22:06:45,74.4,360.7,-70.0,4.028,3.989,33,31,29.49,88.63,2472.0
646888,2021-04-19 22:06:55,74.8,360.8,-70.10001,4.029,3.991,33,31,29.54,88.82,2482.0
646889,2021-04-19 22:07:05,74.8,361.0,-70.10001,4.032,3.993,33,31,29.61,89.00999,2492.0
646890,2021-04-19 22:07:15,74.8,361.1,-70.0,4.033,3.994,33,31,29.67,89.2,2502.0
646891,2021-04-19 22:07:25,75.2,361.1,-70.0,4.036,3.996,33,31,29.74,89.39,2512.0
646892,2021-04-19 22:07:35,75.2,361.3,-70.0,4.036,3.997,33,31,29.79,89.57,2522.0
646893,2021-04-19 22:07:45,75.6,361.4,-70.0,4.038,3.999,33,31,29.87,89.78,2532.0
646894,2021-04-19 22:07:55,75.6,361.6,-70.0,4.04,4.0,33,31,29.92,89.97,2542.0
646895,2021-04-19 22:08:05,75.6,361.8,-70.10001,4.042,4.002,33,31,29.99,90.16,2552.0
