number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624856,2021-03-26 12:48:30,51.6,340.8,-70.80002,3.811,3.773,32,30,20.39,61.31,501.0
624857,2021-03-26 12:48:40,51.6,341.1,-70.89999,3.813,3.774,32,30,20.46,61.51,511.0
624858,2021-03-26 12:48:50,52.0,341.3,-70.80002,3.815,3.776,32,30,20.53,61.73,521.0
624859,2021-03-26 12:49:00,52.0,341.4,-70.80002,3.816,3.777,32,30,20.59,61.92,531.0
624860,2021-03-26 12:49:10,52.0,341.4,-70.80002,3.818,3.779,32,30,20.67,62.12,541.0
624861,2021-03-26 12:49:20,52.4,341.8,-70.70001,3.82,3.78,32,30,20.72,62.31,551.0
624862,2021-03-26 12:49:30,52.4,341.9,-70.80002,3.822,3.782,32,30,20.79,62.5,561.0
624863,2021-03-26 12:49:40,52.8,341.9,-70.70001,3.823,3.783,32,30,20.85,62.68,571.0
624864,2021-03-26 12:49:50,52.8,342.2,-70.80002,3.825,3.785,32,30,20.92,62.88,581.0
624865,2021-03-26 12:50:00,52.8,342.2,-70.80002,3.826,3.786,32,30,20.98,63.07,591.0
624866,2021-03-26 12:50:10,53.2,342.4,-70.80002,3.827,3.788,32,30,21.05,63.27,601.0
624867,2021-03-26 12:50:20,53.2,342.7,-70.80002,3.83,3.79,32,30,21.12,63.49,611.0
624868,2021-03-26 12:50:30,53.6,342.8,-70.89999,3.832,3.791,32,30,21.18,63.68,621.0
624869,2021-03-26 12:50:40,53.6,342.8,-70.70001,3.833,3.792,32,30,21.25,63.88,631.0
624870,2021-03-26 12:50:50,54.0,343.0,-70.70001,3.835,3.795,32,30,21.31,64.07,641.0
624871,2021-03-26 12:51:00,54.0,343.3,-70.70001,3.838,3.797,32,30,21.37,64.26,651.0
624872,2021-03-26 12:51:10,54.0,343.3,-70.70001,3.839,3.798,32,30,21.44,64.46,661.0
624873,2021-03-26 12:51:20,54.4,343.5,-70.80002,3.84,3.799,32,30,21.5,64.64,671.0
624874,2021-03-26 12:51:30,54.4,343.8,-70.80002,3.842,3.801,32,30,21.56,64.83,681.0
624875,2021-03-26 12:51:40,54.8,343.9,-70.80002,3.843,3.803,32,30,21.63,65.03,691.0
624876,2021-03-26 12:51:50,54.8,344.1,-70.80002,3.845,3.805,32,30,21.7,65.24,701.0
624877,2021-03-26 12:52:00,54.8,344.1,-70.80002,3.847,3.806,32,30,21.77,65.43999,711.0
624878,2021-03-26 12:52:10,55.2,344.3,-70.80002,3.849,3.809,32,30,21.83,65.62,721.0
624879,2021-03-26 12:52:20,55.2,344.6,-70.80002,3.85,3.81,32,31,21.9,65.83,731.0
624880,2021-03-26 12:52:30,55.6,344.6,-70.80002,3.853,3.812,32,31,21.96,66.02,741.0
624881,2021-03-26 12:52:40,55.6,344.9,-70.70001,3.854,3.813,32,31,22.02,66.22,751.0
624882,2021-03-26 12:52:50,55.6,344.9,-70.80002,3.856,3.816,32,31,22.08,66.39,761.0
624883,2021-03-26 12:53:00,56.0,345.0,-70.80002,3.858,3.816,32,31,22.15,66.59,771.0
624884,2021-03-26 12:53:10,56.0,345.3,-70.70001,3.859,3.817,32,31,22.22,66.79,781.0
624885,2021-03-26 12:53:20,56.4,345.5,-70.80002,3.861,3.82,32,31,22.28,66.99,791.0
624886,2021-03-26 12:53:30,56.4,345.5,-70.80002,3.863,3.822,32,31,22.35,67.2,801.0
624887,2021-03-26 12:53:40,56.8,345.8,-70.89999,3.864,3.824,32,31,22.41,67.39,811.0
624888,2021-03-26 12:53:50,56.8,345.8,-70.80002,3.866,3.826,32,31,22.48,67.57,821.0
624889,2021-03-26 12:54:00,56.8,346.0,-70.80002,3.867,3.827,32,31,22.54,67.77,831.0
624890,2021-03-26 12:54:10,57.2,346.3,-70.80002,3.869,3.829,32,31,22.61,67.97,841.0
624891,2021-03-26 12:54:20,57.2,346.3,-70.80002,3.87,3.831,32,31,22.66,68.14,851.0
624892,2021-03-26 12:54:30,57.6,346.4,-70.70001,3.872,3.833,32,31,22.74,68.34,861.0
624893,2021-03-26 12:54:40,57.6,346.6,-70.80002,3.874,3.834,33,31,22.8,68.55,871.0
624894,2021-03-26 12:54:50,57.6,346.9,-70.89999,3.875,3.836,33,31,22.87,68.75,881.0
624895,2021-03-26 12:55:00,58.0,346.9,-70.80002,3.878,3.838,33,31,22.93,68.93999,891.0
624896,2021-03-26 12:55:10,58.0,347.1,-70.80002,3.879,3.84,33,31,23.0,69.13,901.0
624897,2021-03-26 12:55:20,58.4,347.2,-70.80002,3.881,3.841,33,31,23.06,69.33,911.0
624898,2021-03-26 12:55:30,58.4,347.4,-70.80002,3.882,3.842,33,31,23.12,69.52,921.0
624899,2021-03-26 12:55:40,58.4,347.5,-70.80002,3.884,3.844,33,31,23.19,69.71,931.0
624900,2021-03-26 12:55:50,58.8,347.7,-70.80002,3.885,3.846,33,31,23.25,69.89,941.0
624901,2021-03-26 12:56:00,58.8,347.8,-70.70001,3.887,3.847,33,31,23.31,70.09,951.0
624902,2021-03-26 12:56:10,59.2,348.0,-70.89999,3.889,3.849,33,31,23.38,70.27,961.0
624903,2021-03-26 12:56:20,59.2,348.2,-70.80002,3.89,3.852,33,31,23.45,70.5,971.0
624904,2021-03-26 12:56:30,59.2,348.3,-70.80002,3.892,3.852,33,31,23.51,70.68,981.0
624905,2021-03-26 12:56:40,59.6,348.5,-70.80002,3.893,3.854,33,31,23.58,70.89,991.0
624906,2021-03-26 12:56:50,59.6,348.5,-70.80002,3.895,3.856,33,31,23.64,71.07,1001.0
624907,2021-03-26 12:57:00,60.0,348.6,-70.89999,3.897,3.857,33,31,23.71,71.27,1011.0
624908,2021-03-26 12:57:10,60.0,348.8,-70.80002,3.898,3.859,33,31,23.77,71.47,1021.0
624909,2021-03-26 12:57:20,60.4,348.9,-70.80002,3.9,3.86,33,31,23.84,71.65,1031.0
624910,2021-03-26 12:57:30,60.4,349.1,-70.80002,3.901,3.862,33,31,23.89,71.83,1041.0
624911,2021-03-26 12:57:40,60.4,349.3,-70.80002,3.902,3.864,33,31,23.96,72.02,1051.0
624912,2021-03-26 12:57:50,60.8,349.4,-70.70001,3.904,3.866,33,31,24.03,72.24,1061.0
624913,2021-03-26 12:58:00,60.8,349.6,-70.70001,3.906,3.867,33,31,24.09,72.43,1071.0
624914,2021-03-26 12:58:10,61.2,349.7,-70.80002,3.907,3.867,33,31,24.16,72.63,1081.0
624915,2021-03-26 12:58:20,61.2,349.9,-70.70001,3.909,3.87,33,31,24.22,72.82,1091.0
624916,2021-03-26 12:58:30,61.2,350.0,-70.70001,3.911,3.871,33,31,24.28,73.01,1101.0
624917,2021-03-26 12:58:40,61.6,350.0,-70.80002,3.912,3.873,33,31,24.35,73.21,1111.0
624918,2021-03-26 12:58:50,61.6,350.2,-70.70001,3.914,3.875,33,31,24.42,73.4,1121.0
624919,2021-03-26 12:59:00,62.0,350.3,-70.70001,3.915,3.877,33,31,24.48,73.57,1131.0
624920,2021-03-26 12:59:10,62.0,350.5,-70.80002,3.917,3.878,33,31,24.53,73.77,1141.0
624921,2021-03-26 12:59:20,62.0,350.7,-70.70001,3.918,3.879,33,31,24.61,73.98,1151.0
624922,2021-03-26 12:59:30,62.4,350.8,-70.70001,3.92,3.881,33,31,24.67,74.17,1161.0
624923,2021-03-26 12:59:40,62.4,350.8,-70.70001,3.921,3.883,33,31,24.74,74.37,1171.0
624924,2021-03-26 12:59:50,62.8,351.1,-70.80002,3.923,3.885,33,31,24.8,74.57,1181.0
624925,2021-03-26 13:00:00,62.8,351.1,-70.70001,3.924,3.886,33,31,24.86,74.75,1191.0
624926,2021-03-26 13:00:10,62.8,351.4,-70.70001,3.926,3.887,33,31,24.94,74.95,1201.0
624927,2021-03-26 13:00:20,63.2,351.4,-70.70001,3.927,3.889,33,31,24.99,75.15,1211.0
624928,2021-03-26 13:00:30,63.2,351.6,-70.70001,3.928,3.891,33,31,25.06,75.33,1221.0
624929,2021-03-26 13:00:40,63.6,351.8,-70.80002,3.93,3.892,33,31,25.12,75.50999,1231.0
624930,2021-03-26 13:00:50,63.6,351.9,-70.80002,3.932,3.893,33,31,25.19,75.72,1241.0
624931,2021-03-26 13:01:00,63.6,352.1,-70.80002,3.933,3.895,33,31,25.25,75.92,1251.0
624932,2021-03-26 13:01:10,64.0,352.2,-70.80002,3.934,3.897,33,31,25.32,76.12,1261.0
624933,2021-03-26 13:01:20,64.0,352.4,-70.80002,3.937,3.898,33,31,25.38,76.3,1271.0
624934,2021-03-26 13:01:30,64.4,352.4,-70.70001,3.938,3.9,33,31,25.45,76.5,1281.0
624935,2021-03-26 13:01:40,64.4,352.5,-70.80002,3.94,3.901,33,31,25.51,76.68999,1291.0
624936,2021-03-26 13:01:50,64.4,352.7,-70.70001,3.941,3.902,33,31,25.58,76.89,1301.0
624937,2021-03-26 13:02:00,64.8,352.8,-70.80002,3.943,3.904,33,31,25.64,77.08,1311.0
624938,2021-03-26 13:02:10,64.8,353.0,-70.70001,3.943,3.906,33,31,25.7,77.28,1321.0
624939,2021-03-26 13:02:20,65.2,353.2,-70.70001,3.946,3.906,33,31,25.77,77.47,1331.0
624940,2021-03-26 13:02:30,65.2,353.3,-70.80002,3.947,3.909,33,31,25.83,77.66,1341.0
624941,2021-03-26 13:02:40,65.6,353.5,-70.80002,3.948,3.91,33,31,25.89,77.85,1351.0
624942,2021-03-26 13:02:50,65.6,353.5,-70.80002,3.95,3.912,33,31,25.96,78.05,1361.0
624943,2021-03-26 13:03:00,65.6,353.6,-70.70001,3.951,3.913,33,31,26.03,78.24,1371.0
624944,2021-03-26 13:03:10,66.0,353.8,-70.70001,3.954,3.914,33,31,26.09,78.45,1381.0
624945,2021-03-26 13:03:20,66.0,353.9,-70.70001,3.954,3.916,33,32,26.16,78.63,1391.0
624946,2021-03-26 13:03:30,66.4,354.1,-70.70001,3.956,3.918,33,31,26.22,78.82,1401.0
624947,2021-03-26 13:03:40,66.4,354.3,-70.80002,3.958,3.918,33,32,26.28,79.00999,1411.0
624948,2021-03-26 13:03:50,66.4,354.3,-70.70001,3.959,3.92,33,32,26.35,79.22,1421.0
624949,2021-03-26 13:04:00,66.8,354.4,-70.80002,3.961,3.922,33,32,26.41,79.4,1431.0
624950,2021-03-26 13:04:10,66.8,354.6,-70.89999,3.962,3.923,33,32,26.48,79.6,1441.0
624951,2021-03-26 13:04:20,67.2,354.7,-70.80002,3.963,3.925,33,32,26.55,79.8,1451.0
624952,2021-03-26 13:04:30,67.2,354.9,-70.80002,3.965,3.925,33,32,26.6,79.98,1461.0
624953,2021-03-26 13:04:40,67.2,354.9,-70.80002,3.966,3.928,33,32,26.68,80.18999,1471.0
624954,2021-03-26 13:04:50,67.6,355.2,-70.80002,3.968,3.93,33,32,26.73,80.38,1481.0
624955,2021-03-26 13:05:00,67.6,355.2,-70.80002,3.969,3.931,33,32,26.8,80.57,1491.0
624956,2021-03-26 13:05:10,68.0,355.3,-70.80002,3.972,3.932,33,32,26.87,80.77,1501.0
624957,2021-03-26 13:05:20,68.0,355.5,-70.80002,3.972,3.934,33,32,26.93,80.97,1511.0
624958,2021-03-26 13:05:30,68.0,355.7,-70.80002,3.974,3.934,33,32,26.99,81.15,1521.0
624959,2021-03-26 13:05:40,68.4,355.8,-70.89999,3.975,3.937,33,32,27.06,81.35,1531.0
624960,2021-03-26 13:05:50,68.4,356.0,-70.70001,3.977,3.939,33,32,27.12,81.54,1541.0
624961,2021-03-26 13:06:00,68.8,356.1,-70.70001,3.978,3.94,33,32,27.19,81.73,1551.0
624962,2021-03-26 13:06:10,68.8,356.1,-70.80002,3.98,3.941,33,32,27.25,81.93,1561.0
624963,2021-03-26 13:06:20,68.8,356.3,-70.89999,3.981,3.943,33,32,27.31,82.12,1571.0
624964,2021-03-26 13:06:30,69.2,356.4,-70.80002,3.982,3.945,33,32,27.38,82.31,1581.0
624965,2021-03-26 13:06:40,69.2,356.6,-70.70001,3.984,3.945,33,32,27.45,82.53,1591.0
624966,2021-03-26 13:06:50,69.6,356.8,-70.70001,3.985,3.946,33,32,27.52,82.72,1601.0
624967,2021-03-26 13:07:00,69.6,356.9,-70.89999,3.987,3.949,33,32,27.58,82.9,1611.0
624968,2021-03-26 13:07:10,70.0,356.9,-70.80002,3.989,3.95,33,32,27.64,83.1,1621.0
624969,2021-03-26 13:07:20,70.0,357.1,-70.80002,3.991,3.952,33,32,27.7,83.28,1631.0
624970,2021-03-26 13:07:30,70.0,357.2,-70.80002,3.992,3.953,33,32,27.77,83.49,1641.0
624971,2021-03-26 13:07:40,70.4,357.4,-70.70001,3.993,3.955,33,32,27.83,83.68,1651.0
624972,2021-03-26 13:07:50,70.4,357.5,-70.89999,3.994,3.957,33,32,27.9,83.87,1661.0
624973,2021-03-26 13:08:00,70.8,357.7,-70.80002,3.996,3.958,33,32,27.96,84.07,1671.0
624974,2021-03-26 13:08:10,70.8,357.8,-70.89999,3.997,3.959,33,32,28.03,84.25,1681.0
624975,2021-03-26 13:08:20,70.8,358.0,-70.80002,4.0,3.961,33,32,28.1,84.48,1691.0
624976,2021-03-26 13:08:30,71.2,358.2,-70.70001,4.001,3.962,33,32,28.16,84.66,1701.0
624977,2021-03-26 13:08:41,71.2,358.3,-70.80002,4.001,3.964,33,32,28.22,84.84,1712.0
624978,2021-03-26 13:08:51,71.6,358.3,-70.80002,4.004,3.965,33,32,28.29,85.04,1722.0
624979,2021-03-26 13:09:01,71.6,358.5,-70.80002,4.005,3.967,33,32,28.35,85.23,1732.0
624980,2021-03-26 13:09:11,71.6,358.6,-70.80002,4.007,3.968,33,32,28.41,85.42,1742.0
624981,2021-03-26 13:09:21,72.0,358.8,-70.80002,4.007,3.97,33,32,28.48,85.61,1752.0
624982,2021-03-26 13:09:31,72.0,358.9,-70.80002,4.01,3.971,33,32,28.54,85.81,1762.0
624983,2021-03-26 13:09:41,72.4,358.9,-70.80002,4.011,3.972,33,32,28.61,86.0,1772.0
624984,2021-03-26 13:09:51,72.4,359.1,-70.89999,4.012,3.974,33,32,28.68,86.22,1782.0
624985,2021-03-26 13:10:01,72.4,359.3,-70.80002,4.014,3.976,33,32,28.75,86.41,1792.0
624986,2021-03-26 13:10:11,72.8,359.4,-70.80002,4.015,3.976,34,32,28.8,86.58,1802.0
624987,2021-03-26 13:10:21,72.8,359.6,-70.89999,4.017,3.978,34,32,28.87,86.78,1812.0
624988,2021-03-26 13:10:31,73.2,359.7,-70.80002,4.018,3.98,34,32,28.93,86.98,1822.0
624989,2021-03-26 13:10:41,73.2,359.9,-70.80002,4.02,3.981,34,32,29.0,87.17,1832.0
624990,2021-03-26 13:10:51,73.2,359.9,-70.80002,4.022,3.983,34,32,29.06,87.37,1842.0
624991,2021-03-26 13:11:01,73.6,360.2,-70.70001,4.024,3.985,34,32,29.13,87.55,1852.0
624992,2021-03-26 13:11:11,73.6,360.2,-70.80002,4.025,3.986,34,32,29.2,87.78,1862.0
624993,2021-03-26 13:11:21,74.0,360.3,-70.89999,4.025,3.987,34,32,29.26,87.96,1872.0
624994,2021-03-26 13:11:31,74.0,360.5,-70.80002,4.029,3.989,34,32,29.32,88.15,1882.0
624995,2021-03-26 13:11:41,74.4,360.7,-70.70001,4.029,3.99,34,32,29.39,88.36,1892.0
624996,2021-03-26 13:11:51,74.4,360.8,-70.89999,4.031,3.991,34,32,29.44,88.52,1902.0
624997,2021-03-26 13:12:01,74.4,361.0,-70.80002,4.033,3.993,34,32,29.51,88.72,1912.0
624998,2021-03-26 13:12:11,74.8,361.1,-70.89999,4.034,3.995,34,32,29.57,88.9,1922.0
624999,2021-03-26 13:12:21,74.8,361.3,-70.80002,4.036,3.996,34,32,29.64,89.11,1932.0
625000,2021-03-26 13:12:31,75.2,361.3,-70.80002,4.037,3.997,34,32,29.7,89.3,1942.0
625001,2021-03-26 13:12:41,75.2,361.4,-70.70001,4.038,3.999,34,32,29.77,89.49,1952.0
625002,2021-03-26 13:12:51,75.2,361.8,-70.80002,4.04,4.001,34,32,29.84,89.71,1962.0
625003,2021-03-26 13:13:01,75.6,361.8,-70.80002,4.042,4.002,34,32,29.9,89.9,1972.0
625004,2021-03-26 13:13:11,75.6,361.9,-70.89999,4.044,4.004,34,32,29.97,90.1,1982.0
625005,2021-03-26 13:13:21,76.0,362.1,-70.70001,4.045,4.005,34,32,30.02,90.25999,1992.0
625006,2021-03-26 13:13:31,76.0,362.2,-70.89999,4.047,4.008,34,32,30.09,90.46,2002.0
625007,2021-03-26 13:13:41,76.0,362.4,-70.80002,4.048,4.008,34,32,30.15,90.65,2012.0
625008,2021-03-26 13:13:51,76.4,362.4,-70.89999,4.049,4.01,34,32,30.22,90.84,2022.0
625009,2021-03-26 13:14:01,76.4,362.7,-70.80002,4.051,4.011,34,32,30.28,91.05,2032.0
625010,2021-03-26 13:14:11,76.8,362.7,-70.80002,4.053,4.013,34,32,30.35,91.23,2042.0
625011,2021-03-26 13:14:21,76.8,362.8,-70.80002,4.055,4.015,34,32,30.42,91.45,2052.0
625012,2021-03-26 13:14:31,76.8,363.0,-70.80002,4.056,4.017,34,32,30.48,91.64,2062.0
625013,2021-03-26 13:14:41,77.2,363.2,-70.80002,4.057,4.018,34,32,30.55,91.82999,2072.0
625014,2021-03-26 13:14:51,77.2,363.3,-70.80002,4.058,4.019,34,32,30.61,92.0,2082.0
625015,2021-03-26 13:15:01,77.6,363.5,-70.89999,4.061,4.02,34,32,30.67,92.2,2092.0
625016,2021-03-26 13:15:11,77.6,363.6,-70.89999,4.062,4.022,34,32,30.74,92.4,2102.0
625017,2021-03-26 13:15:21,77.6,363.6,-70.80002,4.063,4.024,34,32,30.79,92.57999,2112.0
625018,2021-03-26 13:15:31,78.0,363.9,-70.80002,4.065,4.026,34,32,30.87,92.79,2122.0
625019,2021-03-26 13:15:41,78.0,363.9,-70.89999,4.067,4.027,34,32,30.93,92.99,2132.0
625020,2021-03-26 13:15:51,78.4,364.3,-70.80002,4.068,4.029,34,32,30.99,93.18,2142.0
625021,2021-03-26 13:16:01,78.4,364.3,-70.80002,4.07,4.03,34,32,31.06,93.38,2152.0
625022,2021-03-26 13:16:11,78.8,364.6,-70.80002,4.071,4.032,34,32,31.12,93.57,2162.0
625023,2021-03-26 13:16:21,78.8,364.6,-70.89999,4.073,4.033,34,32,31.19,93.75999,2172.0
625024,2021-03-26 13:16:31,78.8,364.7,-70.89999,4.074,4.036,34,32,31.25,93.93999,2182.0
625025,2021-03-26 13:16:41,79.2,364.9,-70.80002,4.076,4.036,34,32,31.31,94.14,2192.0
625026,2021-03-26 13:16:51,79.2,365.0,-70.80002,4.079,4.039,34,32,31.38,94.32999,2202.0
625027,2021-03-26 13:17:01,79.6,365.0,-70.89999,4.08,4.04,34,32,31.44,94.52,2212.0
625028,2021-03-26 13:17:11,79.6,365.2,-70.80002,4.081,4.041,34,32,31.51,94.72,2222.0
625029,2021-03-26 13:17:21,79.6,365.5,-70.80002,4.083,4.043,34,32,31.58,94.93,2232.0
625030,2021-03-26 13:17:31,80.0,365.7,-70.89999,4.084,4.044,34,32,31.64,95.11,2242.0
625031,2021-03-26 13:17:41,80.0,365.8,-70.80002,4.085,4.047,34,32,31.71,95.32,2252.0
625032,2021-03-26 13:17:51,80.4,366.0,-70.89999,4.088,4.047,34,32,31.77,95.5,2262.0
625033,2021-03-26 13:18:01,80.4,366.1,-70.80002,4.089,4.049,34,32,31.83,95.68,2272.0
625034,2021-03-26 13:18:11,80.4,366.1,-70.89999,4.091,4.051,34,32,31.89,95.87,2282.0
625035,2021-03-26 13:18:21,80.8,366.3,-70.89999,4.092,4.053,34,32,31.96,96.07,2292.0
625036,2021-03-26 13:18:31,80.8,366.4,-70.89999,4.094,4.055,34,32,32.02,96.25999,2302.0
625037,2021-03-26 13:18:41,81.2,366.6,-70.80002,4.096,4.057,34,32,32.09,96.48,2312.0
625038,2021-03-26 13:18:51,81.2,366.9,-70.80002,4.098,4.058,34,32,32.16,96.67,2322.0
625039,2021-03-26 13:19:01,81.2,366.9,-70.89999,4.099,4.059,34,32,32.22,96.85,2332.0
625040,2021-03-26 13:19:11,81.6,367.1,-70.80002,4.101,4.061,34,32,32.28,97.05,2342.0
625041,2021-03-26 13:19:21,81.6,367.2,-70.80002,4.103,4.062,34,32,32.35,97.25,2352.0
625042,2021-03-26 13:19:31,82.0,367.4,-70.80002,4.103,4.064,34,32,32.41,97.43999,2362.0
625043,2021-03-26 13:19:41,82.0,367.5,-70.80002,4.105,4.065,34,32,32.48,97.63,2372.0
625044,2021-03-26 13:19:51,82.0,367.7,-70.80002,4.106,4.067,34,32,32.53,97.8,2382.0
625045,2021-03-26 13:20:01,82.4,367.8,-70.80002,4.109,4.069,34,32,32.6,98.0,2392.0
625046,2021-03-26 13:20:11,82.4,368.0,-70.80002,4.11,4.07,34,32,32.66,98.18999,2402.0
625047,2021-03-26 13:20:21,82.8,368.2,-70.89999,4.112,4.072,34,32,32.73,98.4,2412.0
625048,2021-03-26 13:20:31,82.8,368.2,-70.80002,4.114,4.073,34,32,32.79,98.59,2422.0
625049,2021-03-26 13:20:41,82.8,368.3,-70.80002,4.115,4.076,34,33,32.86,98.79,2432.0
625050,2021-03-26 13:20:51,83.2,368.5,-70.80002,4.117,4.076,34,33,32.92,98.98,2442.0
625051,2021-03-26 13:21:01,83.2,368.6,-70.89999,4.119,4.078,34,33,32.99,99.17,2452.0
625052,2021-03-26 13:21:11,83.6,368.9,-70.80002,4.121,4.08,34,33,33.06,99.37,2462.0
625053,2021-03-26 13:21:21,83.6,368.9,-70.80002,4.122,4.082,34,33,33.12,99.55,2472.0
625054,2021-03-26 13:21:31,83.6,369.1,-70.80002,4.124,4.083,34,33,33.17,99.74,2482.0
625055,2021-03-26 13:21:41,84.0,369.4,-70.80002,4.125,4.085,34,33,33.24,99.92,2492.0
625056,2021-03-26 13:21:51,84.0,369.6,-70.80002,4.127,4.086,34,33,33.31,100.14,2502.0
625057,2021-03-26 13:22:01,84.4,369.6,-70.89999,4.129,4.088,34,33,33.37,100.33,2512.0
625058,2021-03-26 13:22:11,84.4,369.7,-70.89999,4.131,4.09,34,33,33.44,100.52,2522.0
