number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1601,2019-07-26 18:29:48,23.6,328.8,-52.20001,3.666,3.648,40,38,10.69,32.14,537.0
1602,2019-07-26 18:29:56,23.6,328.6,-52.20001,3.667,3.648,40,38,10.73,32.26,545.0
1603,2019-07-26 18:30:04,23.6,328.8,-52.10001,3.667,3.649,40,38,10.77,32.37,553.0
1604,2019-07-26 18:30:12,24.0,328.8,-52.10001,3.666,3.648,40,38,10.8,32.48,561.0
1605,2019-07-26 18:30:20,24.0,328.8,-52.20001,3.667,3.649,40,38,10.84,32.59,569.0
1606,2019-07-26 18:30:28,24.0,328.8,-52.10001,3.668,3.649,40,38,10.88,32.71,577.0
1607,2019-07-26 18:30:36,24.0,328.8,-52.20001,3.668,3.649,40,38,10.91,32.82,585.0
1608,2019-07-26 18:30:44,24.4,328.9,-52.10001,3.669,3.65,40,38,10.96,32.96,593.0
1609,2019-07-26 18:30:52,24.4,328.9,-52.20001,3.668,3.65,40,38,11.0,33.07,601.0
1610,2019-07-26 18:31:00,24.4,328.9,-52.10001,3.669,3.65,40,38,11.04,33.19,609.0
1611,2019-07-26 18:31:08,24.4,328.9,-52.10001,3.669,3.651,40,38,11.08,33.3,617.0
1612,2019-07-26 18:31:16,24.4,328.9,-52.20001,3.669,3.65,40,38,11.11,33.42,625.0
1613,2019-07-26 18:31:24,24.8,328.9,-52.20001,3.67,3.651,40,38,11.15,33.54,633.0
1614,2019-07-26 18:31:32,24.8,328.9,-52.20001,3.67,3.652,40,38,11.19,33.65,641.0
1615,2019-07-26 18:31:40,24.8,328.9,-52.20001,3.67,3.652,40,38,11.23,33.77,649.0
1616,2019-07-26 18:31:48,24.8,329.1,-52.20001,3.67,3.652,40,38,11.27,33.91,657.0
1617,2019-07-26 18:31:56,24.8,329.1,-52.10001,3.67,3.652,40,38,11.31,34.0,665.0
1618,2019-07-26 18:32:04,25.2,329.1,-52.20001,3.671,3.653,40,38,11.35,34.14,673.0
1619,2019-07-26 18:32:12,25.2,329.1,-52.20001,3.671,3.652,40,38,11.39,34.25,681.0
1620,2019-07-26 18:32:20,25.2,329.1,-52.20001,3.671,3.653,40,38,11.43,34.37,689.0
1621,2019-07-26 18:32:28,25.2,329.2,-52.10001,3.672,3.653,40,39,11.47,34.48,697.0
1622,2019-07-26 18:32:36,25.6,329.1,-52.20001,3.672,3.654,40,38,11.51,34.6,705.0
1623,2019-07-26 18:32:44,25.6,329.2,-52.20001,3.672,3.654,40,38,11.55,34.72,713.0
1624,2019-07-26 18:32:52,25.6,329.2,-52.20001,3.673,3.654,40,39,11.58,34.83,721.0
1625,2019-07-26 18:33:00,25.6,329.2,-52.10001,3.673,3.654,40,39,11.62,34.95,729.0
1626,2019-07-26 18:33:08,25.6,329.2,-52.10001,3.673,3.654,40,39,11.66,35.06,737.0
1627,2019-07-26 18:33:16,26.0,329.2,-52.20001,3.674,3.654,40,39,11.7,35.19,745.0
1628,2019-07-26 18:33:24,26.0,329.4,-52.20001,3.674,3.655,40,39,11.73,35.28,753.0
1629,2019-07-26 18:33:32,26.0,329.2,-52.10001,3.674,3.655,40,39,11.78,35.42,761.0
1630,2019-07-26 18:33:40,26.0,329.4,-52.20001,3.673,3.655,40,39,11.82,35.53,769.0
1631,2019-07-26 18:33:48,26.0,329.4,-52.10001,3.674,3.655,40,39,11.86,35.67,777.0
1632,2019-07-26 18:33:56,26.4,329.4,-52.20001,3.674,3.656,40,39,11.9,35.78,785.0
1633,2019-07-26 18:34:04,26.4,329.4,-52.20001,3.674,3.656,40,39,11.94,35.9,793.0
1634,2019-07-26 18:34:12,26.4,329.4,-52.20001,3.675,3.656,40,39,11.98,36.01,801.0
1635,2019-07-26 18:34:20,26.4,329.4,-52.10001,3.675,3.656,40,39,12.01,36.13,809.0
1636,2019-07-26 18:34:28,26.8,329.6,-52.10001,3.675,3.657,40,39,12.06,36.25,817.0
1637,2019-07-26 18:34:36,26.8,329.4,-52.20001,3.676,3.657,40,39,12.09,36.36,825.0
1638,2019-07-26 18:34:44,26.8,329.6,-52.10001,3.676,3.658,40,39,12.13,36.48,833.0
1639,2019-07-26 18:34:52,26.8,329.6,-52.10001,3.676,3.657,41,39,12.17,36.59,841.0
1640,2019-07-26 18:35:00,26.8,329.6,-52.20001,3.675,3.657,41,39,12.21,36.71,849.0
1641,2019-07-26 18:35:08,27.2,329.6,-52.10001,3.676,3.658,41,39,12.24,36.81,857.0
1642,2019-07-26 18:35:16,27.2,329.6,-52.10001,3.676,3.659,41,39,12.29,36.95,865.0
1643,2019-07-26 18:35:24,27.2,329.7,-52.20001,3.677,3.658,40,39,12.33,37.06,873.0
1644,2019-07-26 18:35:32,27.2,329.7,-52.10001,3.677,3.659,41,39,12.36,37.18,881.0
1645,2019-07-26 18:35:40,27.6,329.7,-52.10001,3.677,3.659,41,39,12.4,37.29,889.0
1646,2019-07-26 18:35:48,27.6,329.7,-52.10001,3.678,3.659,41,39,12.44,37.43,897.0
1647,2019-07-26 18:35:56,27.6,329.7,-52.20001,3.678,3.66,41,39,12.49,37.54,905.0
1648,2019-07-26 18:36:04,27.6,329.7,-52.10001,3.677,3.659,41,39,12.52,37.66,913.0
1649,2019-07-26 18:36:12,27.6,329.9,-52.20001,3.678,3.66,41,39,12.57,37.77,921.0
1650,2019-07-26 18:36:20,28.0,329.9,-52.10001,3.679,3.66,41,39,12.6,37.89,929.0
1651,2019-07-26 18:36:28,28.0,329.9,-52.10001,3.678,3.661,41,39,12.64,38.01,937.0
1652,2019-07-26 18:36:36,28.0,329.9,-52.20001,3.68,3.661,41,39,12.68,38.12,945.0
1653,2019-07-26 18:36:44,28.0,329.9,-52.20001,3.679,3.661,41,39,12.72,38.24,953.0
1654,2019-07-26 18:36:52,28.0,329.9,-52.20001,3.68,3.661,41,39,12.76,38.35,961.0
1655,2019-07-26 18:37:00,28.4,329.9,-52.20001,3.68,3.662,41,39,12.8,38.47,969.0
1656,2019-07-26 18:37:08,28.4,330.0,-52.20001,3.681,3.662,41,39,12.83,38.59,977.0
1657,2019-07-26 18:37:16,28.4,330.0,-52.20001,3.68,3.662,41,39,12.88,38.71,985.0
1658,2019-07-26 18:37:24,28.4,329.9,-52.10001,3.681,3.662,41,39,12.91,38.82,993.0
1659,2019-07-26 18:37:32,28.8,330.0,-52.10001,3.681,3.662,41,39,12.95,38.96,1001.0
1660,2019-07-26 18:37:40,28.8,330.0,-52.20001,3.681,3.662,41,39,13.0,39.07,1009.0
1661,2019-07-26 18:37:48,28.8,330.0,-52.20001,3.682,3.663,41,39,13.03,39.19,1017.0
1662,2019-07-26 18:37:56,28.8,330.0,-52.20001,3.682,3.663,41,39,13.07,39.3,1025.0
1663,2019-07-26 18:38:04,28.8,330.2,-52.20001,3.682,3.663,41,39,13.11,39.4,1033.0
1664,2019-07-26 18:38:12,29.2,330.2,-52.10001,3.682,3.664,41,39,13.15,39.53,1041.0
1665,2019-07-26 18:38:20,29.2,330.2,-52.10001,3.682,3.664,41,39,13.19,39.66,1049.0
1666,2019-07-26 18:38:28,29.2,330.2,-52.10001,3.683,3.664,41,39,13.23,39.77,1057.0
1667,2019-07-26 18:38:36,29.2,330.2,-52.10001,3.683,3.664,41,39,13.26,39.89,1065.0
1668,2019-07-26 18:38:44,29.2,330.2,-52.20001,3.683,3.665,41,39,13.31,40.0,1073.0
1669,2019-07-26 18:38:52,29.6,330.2,-52.10001,3.683,3.665,41,39,13.34,40.12,1081.0
1670,2019-07-26 18:39:00,29.6,330.2,-52.10001,3.683,3.666,41,39,13.38,40.24,1089.0
1671,2019-07-26 18:39:08,29.6,330.3,-52.10001,3.684,3.666,41,39,13.42,40.35,1097.0
1672,2019-07-26 18:39:16,29.6,330.2,-52.10001,3.684,3.666,41,39,13.46,40.48,1105.0
1673,2019-07-26 18:39:24,30.0,330.3,-52.10001,3.685,3.665,41,39,13.5,40.6,1113.0
1674,2019-07-26 18:39:32,30.0,330.3,-52.10001,3.684,3.666,41,39,13.54,40.72,1121.0
1675,2019-07-26 18:39:40,30.0,330.5,-52.10001,3.685,3.666,41,39,13.58,40.83,1129.0
1676,2019-07-26 18:39:48,30.0,330.5,-52.10001,3.685,3.667,41,39,13.62,40.95,1137.0
1677,2019-07-26 18:39:56,30.0,330.5,-52.10001,3.686,3.667,41,39,13.66,41.06,1145.0
1678,2019-07-26 18:40:04,30.4,330.5,-52.10001,3.686,3.667,41,39,13.69,41.18,1153.0
1679,2019-07-26 18:40:12,30.4,330.5,-52.20001,3.685,3.668,41,39,13.74,41.3,1161.0
1680,2019-07-26 18:40:20,30.4,330.5,-52.10001,3.686,3.668,41,39,13.77,41.42,1169.0
1681,2019-07-26 18:40:28,30.4,330.5,-52.20001,3.686,3.668,41,39,13.81,41.53,1177.0
1682,2019-07-26 18:40:36,30.4,330.5,-52.20001,3.686,3.668,41,39,13.85,41.65,1185.0
1683,2019-07-26 18:40:44,30.8,330.7,-52.20001,3.687,3.668,41,39,13.89,41.76,1193.0
1684,2019-07-26 18:40:52,30.8,330.7,-52.20001,3.687,3.668,41,39,13.93,41.88,1201.0
1685,2019-07-26 18:41:00,30.8,330.7,-52.20001,3.687,3.669,41,39,13.97,42.0,1209.0
1686,2019-07-26 18:41:08,30.8,330.7,-52.20001,3.687,3.67,41,39,14.01,42.13,1217.0
1687,2019-07-26 18:41:16,31.2,330.7,-52.20001,3.687,3.67,41,39,14.05,42.23,1225.0
1688,2019-07-26 18:41:24,31.2,330.7,-52.20001,3.687,3.669,41,39,14.08,42.34,1233.0
1689,2019-07-26 18:41:32,31.2,330.7,-52.20001,3.688,3.67,41,39,14.13,42.48,1241.0
1690,2019-07-26 18:41:40,31.2,330.7,-52.20001,3.688,3.67,41,39,14.17,42.6,1249.0
1691,2019-07-26 18:41:48,31.2,330.8,-52.20001,3.689,3.67,41,39,14.2,42.71,1257.0
1692,2019-07-26 18:41:56,31.6,330.8,-52.10001,3.688,3.671,41,39,14.24,42.83,1265.0
1693,2019-07-26 18:42:04,31.6,330.8,-52.20001,3.689,3.671,41,39,14.28,42.95,1273.0
1694,2019-07-26 18:42:12,31.6,330.8,-52.20001,3.69,3.671,41,39,14.32,43.06,1281.0
1695,2019-07-26 18:42:20,31.6,330.8,-52.10001,3.69,3.672,41,39,14.36,43.18,1289.0
1696,2019-07-26 18:42:28,32.0,330.8,-52.10001,3.69,3.672,41,39,14.4,43.29,1297.0
1697,2019-07-26 18:42:36,32.0,330.8,-52.10001,3.69,3.672,41,39,14.43,43.41,1305.0
1698,2019-07-26 18:42:44,32.0,331.0,-52.10001,3.69,3.672,41,39,14.49,43.54,1313.0
1699,2019-07-26 18:42:52,32.0,331.0,-52.10001,3.691,3.672,41,39,14.52,43.66,1321.0
1700,2019-07-26 18:43:00,32.0,331.0,-52.20001,3.691,3.673,41,39,14.56,43.76,1329.0
1701,2019-07-26 18:43:08,32.4,331.0,-52.10001,3.692,3.673,41,39,14.59,43.87,1337.0
1702,2019-07-26 18:43:16,32.4,331.0,-52.10001,3.692,3.673,41,39,14.63,43.99,1345.0
1703,2019-07-26 18:43:24,32.4,331.0,-52.10001,3.692,3.674,41,39,14.67,44.1,1353.0
1704,2019-07-26 18:43:32,32.4,331.1,-52.20001,3.693,3.674,41,39,14.71,44.23,1361.0
1705,2019-07-26 18:43:40,32.4,331.1,-52.10001,3.693,3.674,41,39,14.74,44.34,1369.0
1706,2019-07-26 18:43:48,32.8,331.1,-52.20001,3.693,3.675,41,39,14.79,44.47,1377.0
1707,2019-07-26 18:43:56,32.8,331.1,-52.10001,3.693,3.675,41,39,14.83,44.59,1385.0
1708,2019-07-26 18:44:04,32.8,331.1,-52.20001,3.693,3.675,41,39,14.87,44.72,1393.0
1709,2019-07-26 18:44:12,32.8,331.1,-52.10001,3.693,3.675,41,39,14.92,44.84,1401.0
1710,2019-07-26 18:44:20,33.2,331.1,-52.10001,3.694,3.676,41,39,14.95,44.95,1409.0
1711,2019-07-26 18:44:28,33.2,331.3,-52.10001,3.694,3.675,41,39,14.99,45.08,1417.0
1712,2019-07-26 18:44:36,33.2,331.3,-52.10001,3.694,3.676,41,39,15.02,45.17,1425.0
1713,2019-07-26 18:44:44,33.2,331.3,-52.20001,3.695,3.676,41,39,15.06,45.29,1433.0
1714,2019-07-26 18:44:52,33.2,331.3,-52.10001,3.696,3.676,41,39,15.1,45.41,1441.0
1715,2019-07-26 18:45:00,33.6,331.3,-52.10001,3.695,3.676,41,39,15.14,45.52,1449.0
1716,2019-07-26 18:45:08,33.6,331.3,-52.10001,3.695,3.677,41,39,15.18,45.64,1457.0
1717,2019-07-26 18:45:16,33.6,331.3,-52.10001,3.696,3.677,41,39,15.22,45.75,1465.0
1718,2019-07-26 18:45:24,33.6,331.3,-52.10001,3.696,3.678,41,39,15.25,45.87,1473.0
1719,2019-07-26 18:45:32,33.6,331.4,-52.10001,3.696,3.678,41,39,15.3,45.99,1481.0
1720,2019-07-26 18:45:40,34.0,331.4,-52.10001,3.696,3.678,41,39,15.34,46.12,1489.0
1721,2019-07-26 18:45:48,34.0,331.4,-52.10001,3.696,3.679,41,39,15.38,46.23,1497.0
1722,2019-07-26 18:45:56,34.0,331.6,-52.10001,3.697,3.679,41,39,15.42,46.35,1505.0
1723,2019-07-26 18:46:04,34.0,331.6,-52.10001,3.697,3.679,41,39,15.46,46.47,1513.0
1724,2019-07-26 18:46:12,34.4,331.6,-52.10001,3.697,3.679,41,39,15.49,46.58,1521.0
1725,2019-07-26 18:46:20,34.4,331.6,-52.10001,3.697,3.68,41,39,15.53,46.7,1529.0
1726,2019-07-26 18:46:28,34.4,331.6,-52.20001,3.698,3.68,41,39,15.57,46.81,1537.0
1727,2019-07-26 18:46:36,34.4,331.6,-52.10001,3.698,3.68,41,39,15.61,46.94,1545.0
1728,2019-07-26 18:46:44,34.4,331.6,-52.20001,3.699,3.68,41,39,15.65,47.05,1553.0
1729,2019-07-26 18:46:52,34.8,331.6,-52.20001,3.699,3.681,41,39,15.69,47.17,1561.0
1730,2019-07-26 18:47:00,34.8,331.7,-52.10001,3.699,3.681,41,39,15.73,47.28,1569.0
1731,2019-07-26 18:47:08,34.8,331.7,-52.20001,3.699,3.681,41,39,15.76,47.4,1577.0
1732,2019-07-26 18:47:16,34.8,331.7,-52.10001,3.699,3.682,41,39,15.81,47.53,1585.0
1733,2019-07-26 18:47:24,35.2,331.7,-52.10001,3.699,3.682,41,39,15.85,47.65,1593.0
1734,2019-07-26 18:47:32,35.2,331.7,-52.10001,3.7,3.682,41,39,15.89,47.76,1601.0
1735,2019-07-26 18:47:40,35.2,331.7,-52.10001,3.7,3.682,41,39,15.92,47.86,1609.0
1736,2019-07-26 18:47:48,35.2,331.7,-52.10001,3.701,3.683,41,39,15.96,47.98,1617.0
1737,2019-07-26 18:47:56,35.2,331.9,-52.10001,3.701,3.683,41,39,15.99,48.09,1625.0
1738,2019-07-26 18:48:04,35.6,331.9,-52.10001,3.701,3.683,41,39,16.04,48.22,1633.0
1739,2019-07-26 18:48:12,35.6,331.9,-52.20001,3.701,3.683,41,39,16.07,48.33,1641.0
1740,2019-07-26 18:48:20,35.6,331.9,-52.10001,3.702,3.684,41,39,16.12,48.46,1649.0
1741,2019-07-26 18:48:28,35.6,331.9,-52.10001,3.701,3.684,41,39,16.16,48.58,1657.0
1742,2019-07-26 18:48:36,35.6,332.1,-52.10001,3.702,3.684,41,39,16.2,48.7,1665.0
1743,2019-07-26 18:48:44,36.0,332.1,-52.10001,3.703,3.685,41,39,16.23,48.81,1673.0
1744,2019-07-26 18:48:52,36.0,332.1,-52.10001,3.703,3.684,41,39,16.27,48.93,1681.0
1745,2019-07-26 18:49:00,36.0,332.1,-52.10001,3.704,3.685,41,39,16.32,49.06,1689.0
1746,2019-07-26 18:49:09,36.0,332.1,-52.10001,3.704,3.686,41,39,16.35,49.18,1698.0
1747,2019-07-26 18:49:17,36.0,332.1,-52.10001,3.703,3.685,41,39,16.39,49.28,1706.0
1748,2019-07-26 18:49:25,36.4,332.2,-52.10001,3.704,3.686,41,39,16.43,49.39,1714.0
1749,2019-07-26 18:49:33,36.4,332.1,-52.10001,3.705,3.686,41,39,16.47,49.51,1722.0
1750,2019-07-26 18:49:41,36.4,332.2,-52.10001,3.704,3.686,41,39,16.5,49.62,1730.0
1751,2019-07-26 18:49:49,36.4,332.2,-52.10001,3.705,3.686,41,39,16.54,49.74,1738.0
1752,2019-07-26 18:49:57,36.8,332.2,-52.10001,3.706,3.688,41,39,16.58,49.86,1746.0
1753,2019-07-26 18:50:05,36.8,332.4,-52.10001,3.706,3.687,41,39,16.62,49.98,1754.0
1754,2019-07-26 18:50:13,36.8,332.2,-52.10001,3.706,3.687,41,39,16.66,50.11,1762.0
1755,2019-07-26 18:50:21,36.8,332.4,-52.10001,3.706,3.688,41,39,16.71,50.22,1770.0
1756,2019-07-26 18:50:29,36.8,332.4,-52.10001,3.706,3.689,41,39,16.74,50.34,1778.0
1757,2019-07-26 18:50:37,37.2,332.4,-52.10001,3.708,3.689,41,40,16.79,50.46,1786.0
1758,2019-07-26 18:50:45,37.2,332.4,-52.10001,3.707,3.689,41,40,16.81,50.56,1794.0
1759,2019-07-26 18:50:53,37.2,332.4,-52.10001,3.708,3.69,41,40,16.86,50.67,1802.0
1760,2019-07-26 18:51:01,37.2,332.5,-52.10001,3.708,3.689,42,40,16.89,50.79,1810.0
1761,2019-07-26 18:51:09,37.6,332.5,-52.10001,3.708,3.689,41,40,16.94,50.93,1818.0
1762,2019-07-26 18:51:17,37.6,332.5,-52.10001,3.709,3.69,41,40,16.97,51.04,1826.0
1763,2019-07-26 18:51:25,37.6,332.5,-52.10001,3.709,3.691,42,40,17.02,51.16,1834.0
1764,2019-07-26 18:51:33,37.6,332.5,-52.10001,3.709,3.691,42,40,17.05,51.27,1842.0
1765,2019-07-26 18:51:41,37.6,332.7,-52.10001,3.709,3.691,42,40,17.09,51.41,1850.0
1766,2019-07-26 18:51:49,38.0,332.7,-52.10001,3.71,3.69,42,40,17.14,51.52,1858.0
1767,2019-07-26 18:51:57,38.0,332.7,-52.10001,3.711,3.692,42,40,17.17,51.64,1866.0
1768,2019-07-26 18:52:05,38.0,332.7,-52.10001,3.711,3.692,42,40,17.22,51.75,1874.0
1769,2019-07-26 18:52:13,38.0,332.7,-52.10001,3.711,3.693,42,40,17.25,51.87,1882.0
1770,2019-07-26 18:52:21,38.0,332.7,-52.10001,3.712,3.693,42,40,17.29,51.99,1890.0
1771,2019-07-26 18:52:29,38.4,332.7,-52.10001,3.711,3.693,42,40,17.32,52.08,1898.0
1772,2019-07-26 18:52:37,38.4,332.8,-52.10001,3.712,3.693,42,40,17.36,52.21,1906.0
1773,2019-07-26 18:52:45,38.4,332.8,-52.10001,3.712,3.693,42,40,17.4,52.32,1914.0
1774,2019-07-26 18:52:53,38.4,332.8,-52.10001,3.713,3.694,42,40,17.44,52.44,1922.0
1775,2019-07-26 18:53:01,38.8,333.0,-52.10001,3.713,3.694,42,40,17.48,52.55,1930.0
1776,2019-07-26 18:53:09,38.8,332.8,-52.10001,3.714,3.695,42,40,17.53,52.69,1938.0
1777,2019-07-26 18:53:17,38.8,333.0,-52.10001,3.715,3.695,42,40,17.56,52.8,1946.0
1778,2019-07-26 18:53:25,38.8,333.0,-52.10001,3.714,3.696,42,40,17.6,52.92,1954.0
1779,2019-07-26 18:53:33,38.8,333.0,-52.10001,3.714,3.696,42,40,17.64,53.03,1962.0
1780,2019-07-26 18:53:41,39.2,333.0,-52.10001,3.715,3.696,42,40,17.68,53.15,1970.0
1781,2019-07-26 18:53:49,39.2,333.0,-52.10001,3.715,3.696,42,40,17.72,53.28,1978.0
1782,2019-07-26 18:53:57,39.2,333.2,-52.10001,3.715,3.696,42,40,17.76,53.38,1986.0
1783,2019-07-26 18:54:05,39.2,333.2,-52.10001,3.716,3.697,42,40,17.79,53.5,1994.0
1784,2019-07-26 18:54:13,39.2,333.2,-52.10001,3.716,3.697,42,40,17.83,53.61,2002.0
1785,2019-07-26 18:54:21,39.6,333.2,-52.10001,3.717,3.698,42,40,17.87,53.73,2010.0
1786,2019-07-26 18:54:29,39.6,333.2,-52.10001,3.716,3.697,42,40,17.91,53.85,2018.0
1787,2019-07-26 18:54:37,39.6,333.3,-52.10001,3.717,3.698,42,40,17.95,53.97,2026.0
