number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615823,2021-03-18 19:08:51,76.8,361.6,-70.10001,4.041,4.001,35,33,30.36,91.25,290.0
615824,2021-03-18 19:09:01,76.8,361.8,-70.10001,4.042,4.003,35,33,30.41,91.43,300.0
615825,2021-03-18 19:09:11,76.8,361.9,-70.0,4.043,4.004,35,33,30.48,91.63,310.0
615826,2021-03-18 19:09:21,77.2,362.1,-70.10001,4.046,4.005,35,33,30.54,91.82,320.0
615827,2021-03-18 19:09:31,77.2,362.2,-70.0,4.047,4.008,35,33,30.61,92.0,330.0
615828,2021-03-18 19:09:41,77.6,362.4,-70.10001,4.048,4.009,35,33,30.66,92.18999,340.0
615829,2021-03-18 19:09:51,77.6,362.5,-70.10001,4.05,4.01,35,33,30.73,92.38,350.0
615830,2021-03-18 19:10:01,77.6,362.7,-70.10001,4.052,4.012,35,33,30.79,92.57999,360.0
615831,2021-03-18 19:10:11,78.0,362.8,-70.10001,4.053,4.014,35,33,30.86,92.77,370.0
615832,2021-03-18 19:10:21,78.0,363.0,-70.10001,4.055,4.016,35,33,30.93,92.98,380.0
615833,2021-03-18 19:10:31,78.4,363.2,-70.10001,4.056,4.017,35,33,30.99,93.15,390.0
615834,2021-03-18 19:10:41,78.4,363.2,-70.10001,4.058,4.018,35,33,31.05,93.34,400.0
615835,2021-03-18 19:10:51,78.4,363.3,-70.10001,4.06,4.02,35,33,31.11,93.53,410.0
615836,2021-03-18 19:11:01,78.8,363.5,-70.10001,4.061,4.022,35,33,31.17,93.72,420.0
615837,2021-03-18 19:11:11,78.8,363.6,-70.10001,4.062,4.023,35,33,31.24,93.92,430.0
615838,2021-03-18 19:11:21,79.2,363.8,-70.10001,4.064,4.026,35,33,31.3,94.11,440.0
615839,2021-03-18 19:11:31,79.2,363.9,-70.10001,4.065,4.026,35,33,31.37,94.3,450.0
615840,2021-03-18 19:11:41,79.2,364.1,-70.10001,4.067,4.028,35,33,31.43,94.49,460.0
615841,2021-03-18 19:11:51,79.6,364.3,-70.10001,4.069,4.029,35,33,31.51,94.7,470.0
615842,2021-03-18 19:12:01,79.6,364.4,-70.10001,4.07,4.032,35,33,31.56,94.86,480.0
615843,2021-03-18 19:12:11,80.0,364.6,-70.10001,4.073,4.033,35,33,31.63,95.07,490.0
615844,2021-03-18 19:12:21,80.0,364.7,-70.10001,4.074,4.034,35,33,31.68,95.25999,500.0
615845,2021-03-18 19:12:31,80.0,364.9,-70.10001,4.075,4.036,35,33,31.75,95.45,510.0
615846,2021-03-18 19:12:41,80.4,364.9,-70.10001,4.077,4.038,35,33,31.81,95.64,520.0
615847,2021-03-18 19:12:51,80.4,365.0,-70.10001,4.079,4.039,35,33,31.88,95.82999,530.0
615848,2021-03-18 19:13:01,80.8,365.2,-70.10001,4.081,4.041,35,33,31.94,96.00999,540.0
615849,2021-03-18 19:13:11,80.8,365.3,-70.10001,4.082,4.042,35,33,32.01,96.24,550.0
615850,2021-03-18 19:13:21,80.8,365.5,-70.10001,4.083,4.044,35,33,32.07,96.42,560.0
615851,2021-03-18 19:13:31,81.2,365.7,-70.10001,4.085,4.045,35,33,32.14,96.61,570.0
615852,2021-03-18 19:13:41,81.2,365.8,-70.10001,4.086,4.047,35,33,32.2,96.78,580.0
615853,2021-03-18 19:13:51,81.6,366.0,-70.10001,4.088,4.048,35,33,32.26,96.98,590.0
615854,2021-03-18 19:14:01,81.6,366.1,-70.10001,4.089,4.05,35,33,32.32,97.16,600.0
615855,2021-03-18 19:14:11,81.6,366.3,-70.10001,4.091,4.052,35,33,32.38,97.35,610.0
615856,2021-03-18 19:14:21,82.0,366.4,-70.10001,4.093,4.053,35,33,32.45,97.54,620.0
615857,2021-03-18 19:14:31,82.0,366.6,-70.10001,4.095,4.055,35,33,32.51,97.75,630.0
615858,2021-03-18 19:14:41,82.4,366.6,-70.10001,4.096,4.057,35,33,32.58,97.93,640.0
615859,2021-03-18 19:14:51,82.4,366.9,-70.0,4.098,4.058,35,33,32.64,98.13,650.0
615860,2021-03-18 19:15:01,82.8,367.1,-70.10001,4.101,4.06,35,33,32.71,98.32999,660.0
615861,2021-03-18 19:15:11,82.8,367.1,-70.0,4.102,4.062,35,33,32.76,98.5,670.0
615862,2021-03-18 19:15:21,82.8,367.2,-70.10001,4.103,4.064,35,33,32.83,98.68999,680.0
615863,2021-03-18 19:15:31,83.2,367.5,-70.0,4.106,4.065,35,33,32.89,98.88,690.0
615864,2021-03-18 19:15:41,83.2,367.5,-70.0,4.106,4.067,35,33,32.96,99.07999,700.0
615865,2021-03-18 19:15:51,83.2,367.7,-70.10001,4.109,4.068,35,33,33.02,99.27,710.0
615866,2021-03-18 19:16:01,83.6,367.8,-70.0,4.109,4.07,35,33,33.09,99.46,720.0
615867,2021-03-18 19:16:11,83.6,368.0,-70.10001,4.112,4.071,35,33,33.14,99.65,730.0
615868,2021-03-18 19:16:21,84.0,368.2,-70.0,4.114,4.073,35,33,33.22,99.87,740.0
615869,2021-03-18 19:16:31,84.0,368.3,-70.10001,4.115,4.075,35,33,33.28,100.05,750.0
615870,2021-03-18 19:16:41,84.0,368.5,-70.10001,4.116,4.076,35,33,33.34,100.23,760.0
615871,2021-03-18 19:16:51,84.4,368.6,-70.0,4.117,4.078,35,33,33.4,100.42,770.0
615872,2021-03-18 19:17:01,84.4,368.8,-70.0,4.12,4.079,35,33,33.47,100.61,780.0
615873,2021-03-18 19:17:11,84.8,368.9,-70.0,4.122,4.082,35,33,33.53,100.79,790.0
615874,2021-03-18 19:17:21,84.8,369.1,-70.0,4.123,4.083,35,33,33.59,100.99,800.0
615875,2021-03-18 19:17:31,85.2,369.3,-70.0,4.124,4.084,35,33,33.65,101.17,810.0
615876,2021-03-18 19:17:41,85.2,369.4,-70.0,4.126,4.086,35,33,33.73,101.39,820.0
615877,2021-03-18 19:17:51,85.2,369.6,-70.0,4.128,4.087,35,33,33.79,101.58,830.0
615878,2021-03-18 19:18:01,85.6,369.7,-70.10001,4.13,4.089,35,33,33.86,101.77,840.0
615879,2021-03-18 19:18:11,85.6,369.9,-70.10001,4.132,4.091,35,33,33.91,101.96,850.0
615880,2021-03-18 19:18:21,85.6,369.9,-70.10001,4.134,4.093,35,33,33.97,102.13,860.0
615881,2021-03-18 19:18:31,86.0,370.2,-70.10001,4.135,4.094,35,33,34.04,102.32,870.0
615882,2021-03-18 19:18:41,86.0,370.2,-70.0,4.136,4.095,35,33,34.1,102.51,880.0
615883,2021-03-18 19:18:51,86.4,370.5,-70.0,4.138,4.098,35,33,34.16,102.7,890.0
615884,2021-03-18 19:19:01,86.4,370.7,-70.0,4.14,4.099,35,33,34.22,102.89,900.0
615885,2021-03-18 19:19:11,86.8,370.8,-70.0,4.142,4.101,35,33,34.29,103.09,910.0
615886,2021-03-18 19:19:21,86.8,370.8,-70.0,4.143,4.103,35,33,34.36,103.29,920.0
615887,2021-03-18 19:19:31,86.8,371.0,-70.0,4.145,4.105,35,33,34.42,103.48,930.0
615888,2021-03-18 19:19:41,87.2,371.1,-70.0,4.147,4.106,35,33,34.49,103.67,940.0
615889,2021-03-18 19:19:51,87.2,371.3,-70.0,4.148,4.108,35,33,34.55,103.85,950.0
615890,2021-03-18 19:20:01,87.6,371.4,-70.0,4.149,4.109,35,33,34.61,104.03,960.0
615891,2021-03-18 19:20:11,87.6,371.6,-70.0,4.151,4.111,35,33,34.67,104.23,970.0
615892,2021-03-18 19:20:21,87.6,371.8,-70.0,4.153,4.113,35,33,34.73,104.42,980.0
615893,2021-03-18 19:20:31,88.0,371.9,-70.10001,4.154,4.114,35,33,34.8,104.6,990.0
615894,2021-03-18 19:20:41,88.0,372.1,-70.0,4.157,4.116,35,33,34.86,104.8,1000.0
615895,2021-03-18 19:20:51,88.4,372.4,-70.10001,4.158,4.118,35,33,34.93,105.01,1010.0
615896,2021-03-18 19:21:01,88.4,372.4,-70.0,4.16,4.12,35,34,34.99,105.2,1020.0
615897,2021-03-18 19:21:11,88.4,371.4,-43.5,4.142,4.111,35,34,35.04,105.34,1030.0
615898,2021-03-18 19:21:21,88.4,371.4,-43.60001,4.143,4.11,35,34,35.08,105.46,1040.0
615899,2021-03-18 19:21:31,88.8,371.4,-43.60001,4.143,4.111,35,33,35.12,105.58,1050.0
615900,2021-03-18 19:21:41,88.8,371.6,-43.60001,4.144,4.111,35,33,35.16,105.69,1060.0
615901,2021-03-18 19:21:51,88.8,371.6,-43.60001,4.143,4.112,35,33,35.2,105.81,1070.0
615902,2021-03-18 19:22:01,88.8,371.8,-43.70001,4.144,4.113,35,33,35.24,105.92,1080.0
615903,2021-03-18 19:22:11,89.2,371.8,-43.60001,4.145,4.113,35,33,35.28,106.05,1090.0
615904,2021-03-18 19:22:21,89.2,371.8,-43.70001,4.147,4.114,35,33,35.31,106.18,1100.0
615905,2021-03-18 19:22:31,89.2,371.9,-43.70001,4.147,4.115,35,33,35.36,106.29,1110.0
615906,2021-03-18 19:22:41,89.2,372.1,-43.70001,4.148,4.116,35,33,35.39,106.41,1120.0
615907,2021-03-18 19:22:51,89.6,372.1,-43.70001,4.149,4.116,35,33,35.44,106.52,1130.0
615908,2021-03-18 19:23:01,89.6,372.1,-43.70001,4.149,4.118,35,33,35.47,106.62,1140.0
615909,2021-03-18 19:23:11,89.6,372.2,-43.70001,4.151,4.12,35,33,35.51,106.74,1150.0
615910,2021-03-18 19:23:21,89.6,372.4,-43.70001,4.152,4.119,35,33,35.54,106.86,1160.0
615911,2021-03-18 19:23:31,90.0,372.4,-43.70001,4.153,4.121,35,33,35.58,106.97,1170.0
615912,2021-03-18 19:23:41,90.0,372.4,-43.70001,4.154,4.122,35,33,35.62,107.09,1180.0
615913,2021-03-18 19:23:51,90.0,372.5,-43.70001,4.154,4.123,35,33,35.67,107.22,1190.0
615914,2021-03-18 19:24:01,90.0,372.7,-43.70001,4.156,4.123,35,33,35.7,107.33,1200.0
615915,2021-03-18 19:24:11,90.4,372.7,-43.70001,4.157,4.126,35,33,35.75,107.45,1210.0
615916,2021-03-18 19:24:21,90.4,372.9,-43.70001,4.158,4.126,35,33,35.78,107.57,1220.0
615917,2021-03-18 19:24:31,90.4,373.0,-43.70001,4.159,4.126,35,33,35.82,107.69,1230.0
615918,2021-03-18 19:24:41,90.4,373.0,-43.70001,4.159,4.128,35,33,35.86,107.8,1240.0
615919,2021-03-18 19:24:51,90.8,373.2,-43.70001,4.161,4.129,35,33,35.9,107.92,1250.0
615920,2021-03-18 19:25:01,90.8,373.2,-43.80002,4.162,4.13,35,33,35.94,108.03,1260.0
615921,2021-03-18 19:25:11,90.8,373.3,-43.70001,4.163,4.131,35,33,35.98,108.15,1270.0
615922,2021-03-18 19:25:21,90.8,373.3,-43.70001,4.163,4.131,35,33,36.02,108.28,1280.0
615923,2021-03-18 19:25:31,91.2,373.5,-43.70001,4.165,4.134,35,33,36.05,108.4,1290.0
615924,2021-03-18 19:25:41,91.2,373.6,-43.80002,4.167,4.134,35,33,36.1,108.51,1300.0
615925,2021-03-18 19:25:51,91.2,373.6,-43.70001,4.166,4.135,35,33,36.13,108.63,1310.0
615926,2021-03-18 19:26:01,91.2,373.6,-43.80002,4.167,4.137,35,33,36.17,108.74,1320.0
615927,2021-03-18 19:26:11,91.6,373.8,-43.70001,4.169,4.138,35,33,36.21,108.85,1330.0
615928,2021-03-18 19:26:21,91.6,373.9,-43.80002,4.17,4.139,35,33,36.25,108.96,1340.0
615929,2021-03-18 19:26:31,91.6,373.9,-43.80002,4.17,4.139,35,33,36.28,109.08,1350.0
615930,2021-03-18 19:26:41,91.6,374.1,-43.70001,4.171,4.14,35,33,36.32,109.19,1360.0
615931,2021-03-18 19:26:51,92.0,374.3,-43.70001,4.174,4.141,35,33,36.36,109.32,1370.0
615932,2021-03-18 19:27:01,92.0,374.3,-43.70001,4.174,4.141,35,33,36.41,109.44,1380.0
615933,2021-03-18 19:27:11,92.0,374.4,-43.80002,4.175,4.143,35,33,36.44,109.56,1390.0
615934,2021-03-18 19:27:21,92.0,374.4,-43.70001,4.177,4.144,35,33,36.49,109.68,1400.0
615935,2021-03-18 19:27:31,92.4,374.6,-43.80002,4.177,4.145,35,33,36.52,109.79,1410.0
615936,2021-03-18 19:27:41,92.4,374.7,-43.80002,4.178,4.146,35,33,36.56,109.89,1420.0
615937,2021-03-18 19:27:51,92.4,374.7,-43.80002,4.179,4.147,35,33,36.59,110.01,1430.0
