number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5860,2019-08-01 00:49:00,25.6,329.9,-70.60001,3.684,3.66,30,28,11.63,34.98,153.0
5861,2019-08-01 00:49:08,26.0,329.9,-70.60001,3.684,3.661,30,28,11.68,35.13,161.0
5862,2019-08-01 00:49:16,26.0,329.9,-70.60001,3.684,3.661,30,28,11.74,35.3,169.0
5863,2019-08-01 00:49:24,26.0,330.0,-70.60001,3.685,3.661,31,28,11.79,35.45,177.0
5864,2019-08-01 00:49:32,26.0,330.0,-70.60001,3.686,3.662,31,28,11.85,35.63,185.0
5865,2019-08-01 00:49:40,26.4,330.2,-70.60001,3.686,3.663,31,28,11.9,35.8,193.0
5866,2019-08-01 00:49:48,26.4,330.0,-70.60001,3.686,3.662,31,28,11.96,35.95,201.0
5867,2019-08-01 00:49:56,26.4,330.2,-70.60001,3.687,3.663,31,28,12.01,36.11,209.0
5868,2019-08-01 00:50:04,26.8,330.2,-70.5,3.687,3.663,31,28,12.06,36.26,217.0
5869,2019-08-01 00:50:12,26.8,330.2,-70.60001,3.687,3.664,31,29,12.11,36.41,225.0
5870,2019-08-01 00:50:20,26.8,330.2,-70.60001,3.688,3.664,31,29,12.16,36.57,233.0
5871,2019-08-01 00:50:28,26.8,330.3,-70.60001,3.688,3.665,31,29,12.21,36.73,241.0
5872,2019-08-01 00:50:36,27.2,330.3,-70.5,3.689,3.665,31,29,12.27,36.9,249.0
5873,2019-08-01 00:50:44,27.2,330.3,-70.60001,3.689,3.666,31,29,12.32,37.05,257.0
5874,2019-08-01 00:50:52,27.2,330.3,-70.60001,3.69,3.666,31,29,12.37,37.21,265.0
5875,2019-08-01 00:51:00,27.6,330.3,-70.60001,3.689,3.666,31,29,12.42,37.36,273.0
5876,2019-08-01 00:51:08,27.6,330.5,-70.60001,3.69,3.667,31,29,12.49,37.54,281.0
5877,2019-08-01 00:51:16,27.6,330.5,-70.60001,3.69,3.667,31,29,12.54,37.71,289.0
5878,2019-08-01 00:51:24,28.0,330.5,-70.60001,3.691,3.668,31,29,12.59,37.86,297.0
5879,2019-08-01 00:51:32,28.0,330.5,-70.60001,3.691,3.668,31,29,12.65,38.02,305.0
5880,2019-08-01 00:51:40,28.0,330.5,-70.60001,3.692,3.668,31,29,12.7,38.18,313.0
5881,2019-08-01 00:51:48,28.0,330.7,-70.5,3.692,3.669,31,29,12.75,38.33,321.0
5882,2019-08-01 00:51:56,28.4,330.7,-70.60001,3.692,3.669,31,29,12.8,38.47,329.0
5883,2019-08-01 00:52:04,28.4,330.7,-70.5,3.693,3.669,31,29,12.85,38.64,337.0
5884,2019-08-01 00:52:12,28.4,330.7,-70.60001,3.693,3.67,31,29,12.9,38.79,345.0
5885,2019-08-01 00:52:20,28.8,330.7,-70.60001,3.694,3.67,31,29,12.95,38.96,353.0
5886,2019-08-01 00:52:28,28.8,330.8,-70.60001,3.693,3.671,31,29,13.02,39.14,361.0
5887,2019-08-01 00:52:36,28.8,330.8,-70.5,3.694,3.671,31,29,13.07,39.29,369.0
5888,2019-08-01 00:52:44,28.8,330.8,-70.60001,3.694,3.671,31,29,13.12,39.45,377.0
5889,2019-08-01 00:52:52,29.2,330.8,-70.60001,3.695,3.672,31,29,13.17,39.61,385.0
5890,2019-08-01 00:53:00,29.2,331.0,-70.60001,3.696,3.671,31,29,13.23,39.77,393.0
5891,2019-08-01 00:53:08,29.2,330.8,-70.60001,3.695,3.672,31,29,13.28,39.92,401.0
5892,2019-08-01 00:53:16,29.6,331.0,-70.60001,3.696,3.673,31,29,13.34,40.09,409.0
5893,2019-08-01 00:53:24,29.6,331.1,-70.60001,3.696,3.673,31,29,13.38,40.22,417.0
5894,2019-08-01 00:53:32,29.6,331.0,-70.60001,3.697,3.673,31,29,13.43,40.38,425.0
5895,2019-08-01 00:53:40,29.6,331.1,-70.5,3.697,3.674,31,29,13.49,40.55,433.0
5896,2019-08-01 00:53:48,30.0,331.1,-70.60001,3.697,3.675,31,29,13.54,40.7,441.0
5897,2019-08-01 00:53:56,30.0,331.1,-70.60001,3.698,3.675,31,29,13.59,40.86,449.0
5898,2019-08-01 00:54:04,30.0,331.1,-70.60001,3.699,3.675,31,29,13.64,41.04,457.0
5899,2019-08-01 00:54:12,30.4,331.3,-70.5,3.698,3.675,31,29,13.7,41.2,465.0
5900,2019-08-01 00:54:20,30.4,331.3,-70.60001,3.699,3.675,31,29,13.75,41.35,473.0
5901,2019-08-01 00:54:28,30.4,331.3,-70.60001,3.7,3.676,31,29,13.81,41.52,481.0
5902,2019-08-01 00:54:36,30.8,331.3,-70.60001,3.7,3.676,31,29,13.86,41.68,489.0
5903,2019-08-01 00:54:44,30.8,331.4,-70.5,3.7,3.677,31,29,13.91,41.83,497.0
5904,2019-08-01 00:54:52,30.8,331.3,-70.60001,3.7,3.677,31,29,13.96,41.98,505.0
5905,2019-08-01 00:55:00,30.8,331.4,-70.60001,3.7,3.678,31,29,14.01,42.13,513.0
5906,2019-08-01 00:55:08,31.2,331.4,-70.5,3.701,3.678,31,29,14.07,42.29,521.0
5907,2019-08-01 00:55:16,31.2,331.4,-70.60001,3.701,3.678,31,29,14.12,42.44,529.0
5908,2019-08-01 00:55:24,31.2,331.6,-70.60001,3.702,3.678,31,29,14.17,42.61,537.0
5909,2019-08-01 00:55:32,31.6,331.6,-70.60001,3.702,3.679,31,29,14.22,42.76,545.0
5910,2019-08-01 00:55:40,31.6,331.6,-70.5,3.703,3.678,31,29,14.28,42.95,553.0
5911,2019-08-01 00:55:48,31.6,331.6,-70.60001,3.703,3.679,31,29,14.34,43.11,561.0
5912,2019-08-01 00:55:56,31.6,331.7,-70.60001,3.704,3.68,31,29,14.38,43.26,569.0
5913,2019-08-01 00:56:04,32.0,331.6,-70.60001,3.704,3.68,31,29,14.44,43.43,577.0
5914,2019-08-01 00:56:12,32.0,331.7,-70.5,3.704,3.681,31,29,14.49,43.57,585.0
5915,2019-08-01 00:56:20,32.0,331.7,-70.60001,3.704,3.681,31,29,14.55,43.75,593.0
5916,2019-08-01 00:56:28,32.4,331.7,-70.60001,3.705,3.682,31,29,14.6,43.89,601.0
5917,2019-08-01 00:56:36,32.4,331.7,-70.60001,3.705,3.682,31,29,14.65,44.04,609.0
5918,2019-08-01 00:56:44,32.4,331.9,-70.60001,3.706,3.683,31,29,14.7,44.21,617.0
5919,2019-08-01 00:56:52,32.4,331.9,-70.60001,3.705,3.683,31,29,14.75,44.36,625.0
5920,2019-08-01 00:57:00,32.8,331.9,-70.60001,3.706,3.683,31,29,14.82,44.54,633.0
5921,2019-08-01 00:57:08,32.8,331.9,-70.5,3.708,3.683,31,29,14.87,44.69,641.0
5922,2019-08-01 00:57:16,32.8,332.1,-70.5,3.707,3.684,31,29,14.92,44.85,649.0
5923,2019-08-01 00:57:24,33.2,332.1,-70.60001,3.707,3.684,31,29,14.97,45.0,657.0
5924,2019-08-01 00:57:32,33.2,332.1,-70.60001,3.709,3.685,31,29,15.02,45.17,665.0
5925,2019-08-01 00:57:40,33.2,332.1,-70.5,3.708,3.685,31,29,15.08,45.34,673.0
5926,2019-08-01 00:57:48,33.6,332.1,-70.60001,3.71,3.685,31,29,15.13,45.48,681.0
5927,2019-08-01 00:57:56,33.6,332.2,-70.5,3.71,3.686,31,29,15.18,45.65,689.0
5928,2019-08-01 00:58:04,33.6,332.2,-70.60001,3.709,3.686,31,29,15.23,45.79,697.0
5929,2019-08-01 00:58:12,33.6,332.2,-70.60001,3.71,3.686,31,29,15.28,45.95,705.0
5930,2019-08-01 00:58:20,34.0,332.4,-70.60001,3.711,3.686,31,29,15.33,46.1,713.0
5931,2019-08-01 00:58:28,34.0,332.4,-70.5,3.711,3.687,31,30,15.39,46.27,721.0
5932,2019-08-01 00:58:36,34.0,332.4,-70.5,3.712,3.687,31,30,15.45,46.45,729.0
5933,2019-08-01 00:58:44,34.4,332.4,-70.5,3.712,3.688,31,30,15.5,46.6,737.0
5934,2019-08-01 00:58:52,34.4,332.4,-70.5,3.713,3.688,31,30,15.56,46.76,745.0
5935,2019-08-01 00:59:00,34.4,332.5,-70.60001,3.714,3.689,32,30,15.61,46.92,753.0
5936,2019-08-01 00:59:08,34.4,332.5,-70.60001,3.714,3.69,32,30,15.66,47.08,761.0
5937,2019-08-01 00:59:16,34.8,332.5,-70.5,3.714,3.69,32,30,15.71,47.23,769.0
5938,2019-08-01 00:59:24,34.8,332.5,-70.5,3.714,3.69,32,30,15.76,47.4,777.0
5939,2019-08-01 00:59:32,34.8,332.7,-70.5,3.715,3.69,32,30,15.81,47.55,785.0
5940,2019-08-01 00:59:40,35.2,332.7,-70.5,3.715,3.69,32,30,15.87,47.7,793.0
5941,2019-08-01 00:59:48,35.2,332.7,-70.60001,3.715,3.691,32,30,15.92,47.85,801.0
5942,2019-08-01 00:59:56,35.2,332.7,-70.60001,3.715,3.692,32,30,15.97,48.01,809.0
5943,2019-08-01 01:00:04,35.2,332.7,-70.60001,3.717,3.692,32,30,16.03,48.19,817.0
5944,2019-08-01 01:00:12,35.6,332.8,-70.60001,3.717,3.693,32,30,16.08,48.35,825.0
5945,2019-08-01 01:00:20,35.6,332.8,-70.60001,3.717,3.693,32,30,16.14,48.51,833.0
5946,2019-08-01 01:00:28,35.6,332.8,-70.60001,3.718,3.693,32,30,16.18,48.66,841.0
5947,2019-08-01 01:00:36,36.0,332.8,-70.60001,3.718,3.694,32,30,16.24,48.83,849.0
5948,2019-08-01 01:00:44,36.0,332.8,-70.5,3.719,3.694,32,30,16.3,48.99,857.0
5949,2019-08-01 01:00:52,36.0,333.0,-70.5,3.719,3.694,32,30,16.35,49.14,865.0
5950,2019-08-01 01:01:00,36.4,333.0,-70.5,3.719,3.695,32,30,16.4,49.31,873.0
5951,2019-08-01 01:01:08,36.4,333.0,-70.60001,3.72,3.695,32,30,16.45,49.45,881.0
5952,2019-08-01 01:01:16,36.4,333.2,-70.60001,3.72,3.696,32,30,16.5,49.61,889.0
5953,2019-08-01 01:01:24,36.4,333.2,-70.60001,3.721,3.696,32,30,16.55,49.76,897.0
5954,2019-08-01 01:01:32,36.8,333.2,-70.60001,3.721,3.697,32,30,16.61,49.94,905.0
5955,2019-08-01 01:01:40,36.8,333.3,-70.5,3.721,3.697,32,30,16.66,50.11,913.0
5956,2019-08-01 01:01:48,36.8,333.3,-70.60001,3.722,3.697,32,30,16.71,50.26,921.0
5957,2019-08-01 01:01:56,37.2,333.3,-70.60001,3.723,3.698,32,30,16.77,50.42,929.0
5958,2019-08-01 01:02:04,37.2,333.3,-70.60001,3.723,3.698,32,30,16.83,50.59,937.0
5959,2019-08-01 01:02:12,37.2,333.5,-70.5,3.723,3.699,32,30,16.88,50.74,945.0
5960,2019-08-01 01:02:20,37.2,333.5,-70.60001,3.724,3.7,32,30,16.93,50.9,953.0
5961,2019-08-01 01:02:28,37.6,333.5,-70.5,3.724,3.7,32,30,16.98,51.06,961.0
5962,2019-08-01 01:02:36,37.6,333.5,-70.60001,3.726,3.7,32,30,17.04,51.22,969.0
5963,2019-08-01 01:02:44,37.6,333.6,-70.5,3.725,3.7,32,30,17.08,51.36,977.0
5964,2019-08-01 01:02:52,38.0,333.6,-70.60001,3.726,3.701,32,30,17.14,51.52,985.0
5965,2019-08-01 01:03:00,38.0,333.6,-70.60001,3.726,3.701,32,30,17.19,51.67,993.0
5966,2019-08-01 01:03:08,38.0,333.6,-70.5,3.726,3.702,32,30,17.25,51.85,1001.0
5967,2019-08-01 01:03:16,38.4,333.8,-70.60001,3.728,3.702,32,30,17.3,52.02,1009.0
5968,2019-08-01 01:03:24,38.4,333.8,-70.60001,3.728,3.703,32,30,17.35,52.17,1017.0
5969,2019-08-01 01:03:32,38.4,333.8,-70.5,3.727,3.703,32,30,17.4,52.33,1025.0
5970,2019-08-01 01:03:40,38.4,333.8,-70.60001,3.729,3.704,32,30,17.45,52.49,1033.0
5971,2019-08-01 01:03:48,38.8,333.8,-70.60001,3.728,3.704,32,30,17.51,52.65,1041.0
5972,2019-08-01 01:03:56,38.8,333.9,-70.5,3.728,3.705,32,30,17.57,52.82,1049.0
5973,2019-08-01 01:04:04,38.8,334.1,-70.5,3.73,3.706,32,30,17.62,52.97,1057.0
5974,2019-08-01 01:04:12,39.2,334.1,-70.60001,3.73,3.706,32,30,17.67,53.13,1065.0
5975,2019-08-01 01:04:20,39.2,334.1,-70.60001,3.73,3.707,32,30,17.72,53.28,1073.0
5976,2019-08-01 01:04:28,39.2,334.1,-70.60001,3.732,3.707,32,30,17.78,53.45,1081.0
5977,2019-08-01 01:04:36,39.2,334.1,-70.5,3.732,3.707,32,30,17.83,53.61,1089.0
5978,2019-08-01 01:04:44,39.6,334.1,-70.5,3.732,3.708,32,30,17.88,53.76,1097.0
5979,2019-08-01 01:04:52,39.6,334.2,-70.60001,3.733,3.709,32,30,17.94,53.93,1105.0
5980,2019-08-01 01:05:00,39.6,334.2,-70.60001,3.733,3.709,32,30,17.99,54.08,1113.0
5981,2019-08-01 01:05:08,40.0,334.2,-70.5,3.733,3.709,32,30,18.04,54.25,1121.0
5982,2019-08-01 01:05:16,40.0,334.4,-70.5,3.734,3.71,32,30,18.1,54.41,1129.0
5983,2019-08-01 01:05:24,40.0,334.4,-70.5,3.734,3.71,32,30,18.15,54.56,1137.0
5984,2019-08-01 01:05:32,40.4,334.6,-70.5,3.735,3.711,32,30,18.2,54.73,1145.0
5985,2019-08-01 01:05:40,40.4,334.6,-70.5,3.736,3.711,32,30,18.26,54.89,1153.0
5986,2019-08-01 01:05:48,40.4,334.6,-70.5,3.736,3.712,32,30,18.31,55.04,1161.0
5987,2019-08-01 01:05:56,40.4,334.7,-70.5,3.737,3.713,32,30,18.35,55.18,1169.0
5988,2019-08-01 01:06:04,40.8,334.7,-70.5,3.738,3.713,32,31,18.41,55.36,1177.0
5989,2019-08-01 01:06:12,40.8,334.7,-70.5,3.738,3.714,32,31,18.47,55.53,1185.0
5990,2019-08-01 01:06:20,40.8,334.7,-70.60001,3.739,3.714,32,31,18.52,55.69,1193.0
5991,2019-08-01 01:06:28,41.2,334.9,-70.60001,3.739,3.715,32,31,18.57,55.84,1201.0
5992,2019-08-01 01:06:36,41.2,334.9,-70.60001,3.74,3.716,32,31,18.63,56.01,1209.0
5993,2019-08-01 01:06:44,41.2,334.9,-70.5,3.74,3.716,32,31,18.68,56.16,1217.0
5994,2019-08-01 01:06:52,41.2,334.9,-70.5,3.74,3.716,32,31,18.73,56.32,1225.0
5995,2019-08-01 01:07:00,41.6,334.9,-70.60001,3.74,3.717,32,31,18.79,56.49,1233.0
5996,2019-08-01 01:07:08,41.6,335.0,-70.60001,3.741,3.718,32,31,18.84,56.64,1241.0
5997,2019-08-01 01:07:16,41.6,335.0,-70.5,3.742,3.718,33,31,18.89,56.81,1249.0
5998,2019-08-01 01:07:24,42.0,335.2,-70.5,3.743,3.719,33,31,18.95,56.97,1257.0
5999,2019-08-01 01:07:32,42.0,335.2,-70.60001,3.744,3.719,33,31,19.0,57.12,1265.0
6000,2019-08-01 01:07:40,42.0,335.2,-70.60001,3.744,3.719,33,31,19.06,57.29,1273.0
6001,2019-08-01 01:07:48,42.0,335.3,-70.5,3.744,3.72,33,31,19.11,57.44,1281.0
6002,2019-08-01 01:07:56,42.4,335.3,-70.5,3.745,3.72,33,31,19.16,57.6,1289.0
6003,2019-08-01 01:08:04,42.4,335.3,-70.60001,3.745,3.722,33,31,19.21,57.77,1297.0
6004,2019-08-01 01:08:12,42.4,335.3,-70.60001,3.746,3.722,33,31,19.26,57.92,1305.0
6005,2019-08-01 01:08:20,42.8,335.5,-70.60001,3.746,3.722,33,31,19.32,58.08,1313.0
6006,2019-08-01 01:08:28,42.8,335.5,-70.60001,3.747,3.723,33,31,19.37,58.24,1321.0
6007,2019-08-01 01:08:36,42.8,335.7,-70.5,3.748,3.723,33,31,19.42,58.4,1329.0
6008,2019-08-01 01:08:44,43.2,335.7,-70.5,3.748,3.724,33,31,19.48,58.57,1337.0
6009,2019-08-01 01:08:52,43.2,335.7,-70.5,3.749,3.724,33,31,19.54,58.73,1345.0
6010,2019-08-01 01:09:00,43.2,335.8,-70.5,3.749,3.725,33,31,19.59,58.88,1353.0
6011,2019-08-01 01:09:08,43.2,335.8,-70.5,3.751,3.725,33,31,19.64,59.05,1361.0
6012,2019-08-01 01:09:16,43.6,336.0,-70.60001,3.751,3.726,33,31,19.7,59.21,1369.0
6013,2019-08-01 01:09:24,43.6,336.0,-70.60001,3.752,3.727,33,31,19.75,59.36,1377.0
6014,2019-08-01 01:09:32,43.6,336.0,-70.60001,3.752,3.728,33,31,19.8,59.53,1385.0
6015,2019-08-01 01:09:40,44.0,336.0,-70.5,3.752,3.729,33,31,19.85,59.7,1393.0
6016,2019-08-01 01:09:48,44.0,336.1,-70.5,3.753,3.729,33,31,19.9,59.85,1401.0
6017,2019-08-01 01:09:56,44.0,336.1,-70.60001,3.754,3.729,33,31,19.96,60.01,1409.0
6018,2019-08-01 01:10:04,44.4,336.1,-70.60001,3.755,3.73,33,31,20.02,60.18,1417.0
6019,2019-08-01 01:10:12,44.4,336.3,-70.60001,3.755,3.731,33,31,20.07,60.33,1425.0
6020,2019-08-01 01:10:20,44.4,336.3,-70.5,3.756,3.731,33,31,20.12,60.5,1433.0
6021,2019-08-01 01:10:28,44.4,336.4,-70.60001,3.756,3.732,33,31,20.18,60.68,1441.0
6022,2019-08-01 01:10:36,44.8,336.4,-70.60001,3.756,3.732,33,31,20.24,60.84,1449.0
6023,2019-08-01 01:10:44,44.8,336.4,-70.5,3.757,3.733,33,31,20.29,60.98,1457.0
6024,2019-08-01 01:10:52,44.8,336.6,-70.60001,3.758,3.734,33,31,20.34,61.15,1465.0
6025,2019-08-01 01:11:00,45.2,336.6,-70.5,3.759,3.735,33,31,20.39,61.31,1473.0
6026,2019-08-01 01:11:08,45.2,336.8,-70.5,3.76,3.735,33,31,20.44,61.46,1481.0
6027,2019-08-01 01:11:16,45.2,336.8,-70.5,3.761,3.736,33,31,20.5,61.63,1489.0
6028,2019-08-01 01:11:24,45.2,336.8,-70.60001,3.761,3.737,33,31,20.55,61.79,1497.0
6029,2019-08-01 01:11:32,45.6,336.9,-70.60001,3.762,3.737,33,31,20.61,61.96,1505.0
6030,2019-08-01 01:11:40,45.6,336.9,-70.60001,3.763,3.738,33,31,20.66,62.11,1513.0
6031,2019-08-01 01:11:48,45.6,337.1,-70.60001,3.762,3.738,33,31,20.72,62.27,1521.0
6032,2019-08-01 01:11:56,46.0,337.1,-70.60001,3.764,3.739,33,31,20.77,62.44,1529.0
6033,2019-08-01 01:12:04,46.0,337.2,-70.5,3.765,3.74,33,31,20.83,62.63,1537.0
6034,2019-08-01 01:12:12,46.0,337.2,-70.60001,3.766,3.741,33,31,20.87,62.76,1545.0
6035,2019-08-01 01:12:20,46.4,337.4,-70.5,3.766,3.741,33,31,20.93,62.92,1553.0
6036,2019-08-01 01:12:28,46.4,337.4,-70.60001,3.766,3.742,33,31,20.98,63.09,1561.0
6037,2019-08-01 01:12:36,46.4,337.4,-70.60001,3.767,3.742,33,31,21.04,63.25,1569.0
6038,2019-08-01 01:12:44,46.4,337.5,-70.5,3.769,3.744,33,31,21.1,63.42,1577.0
6039,2019-08-01 01:12:52,46.8,337.5,-70.5,3.769,3.744,33,31,21.15,63.57,1585.0
6040,2019-08-01 01:13:00,46.8,337.5,-70.60001,3.769,3.745,33,31,21.2,63.73,1593.0
6041,2019-08-01 01:13:08,46.8,337.7,-70.60001,3.771,3.746,33,31,21.26,63.91,1601.0
6042,2019-08-01 01:13:16,47.2,337.8,-70.5,3.771,3.747,33,31,21.31,64.07,1609.0
6043,2019-08-01 01:13:24,47.2,337.8,-70.5,3.772,3.747,33,31,21.36,64.24,1617.0
6044,2019-08-01 01:13:32,47.2,338.0,-70.60001,3.773,3.748,33,31,21.43,64.42,1625.0
6045,2019-08-01 01:13:40,47.6,338.0,-70.60001,3.773,3.749,33,31,21.48,64.58,1633.0
6046,2019-08-01 01:13:48,47.6,338.0,-70.5,3.775,3.75,33,31,21.54,64.75,1641.0
6047,2019-08-01 01:13:56,47.6,338.2,-70.60001,3.776,3.75,33,32,21.58,64.88,1649.0
6048,2019-08-01 01:14:04,47.6,338.3,-70.60001,3.777,3.751,33,32,21.64,65.05,1657.0
6049,2019-08-01 01:14:12,48.0,338.3,-70.5,3.777,3.752,33,32,21.69,65.21,1665.0
6050,2019-08-01 01:14:20,48.0,338.3,-70.60001,3.777,3.753,33,32,21.74,65.38,1673.0
6051,2019-08-01 01:14:29,48.0,338.5,-70.60001,3.779,3.754,33,32,21.8,65.55,1682.0
6052,2019-08-01 01:14:37,48.4,338.5,-70.60001,3.78,3.755,33,32,21.86,65.72,1690.0
6053,2019-08-01 01:14:45,48.4,338.6,-70.60001,3.781,3.755,33,32,21.91,65.88,1698.0
6054,2019-08-01 01:14:53,48.4,338.8,-70.5,3.782,3.756,33,32,21.97,66.05,1706.0
6055,2019-08-01 01:15:01,48.8,338.8,-70.5,3.783,3.757,33,32,22.03,66.23,1714.0
6056,2019-08-01 01:15:09,48.8,338.9,-70.60001,3.784,3.758,33,32,22.08,66.39,1722.0
6057,2019-08-01 01:15:17,48.8,338.9,-70.60001,3.785,3.758,33,32,22.14,66.57,1730.0
6058,2019-08-01 01:15:25,49.2,339.1,-70.60001,3.786,3.76,34,32,22.19,66.71,1738.0
6059,2019-08-01 01:15:33,49.2,339.1,-70.5,3.787,3.761,34,32,22.25,66.88,1746.0
6060,2019-08-01 01:15:41,49.2,339.3,-70.60001,3.788,3.761,34,32,22.3,67.05,1754.0
6061,2019-08-01 01:15:49,49.2,339.4,-70.60001,3.789,3.762,34,32,22.36,67.21,1762.0
6062,2019-08-01 01:15:57,49.6,339.4,-70.5,3.791,3.764,34,32,22.41,67.38,1770.0
6063,2019-08-01 01:16:05,49.6,339.6,-70.5,3.791,3.765,34,32,22.46,67.54,1778.0
6064,2019-08-01 01:16:13,49.6,339.7,-70.5,3.792,3.766,34,32,22.52,67.71,1786.0
6065,2019-08-01 01:16:21,50.0,339.7,-70.5,3.793,3.766,34,32,22.58,67.87,1794.0
6066,2019-08-01 01:16:29,50.0,339.9,-70.5,3.794,3.767,34,32,22.64,68.06,1802.0
6067,2019-08-01 01:16:37,50.0,339.9,-70.5,3.796,3.769,34,32,22.69,68.23,1810.0
6068,2019-08-01 01:16:45,50.4,340.2,-70.5,3.798,3.769,34,32,22.75,68.39,1818.0
6069,2019-08-01 01:16:53,50.4,340.2,-70.5,3.798,3.77,34,32,22.8,68.56,1826.0
6070,2019-08-01 01:17:01,50.4,340.3,-70.5,3.799,3.772,34,32,22.85,68.71,1834.0
6071,2019-08-01 01:17:09,50.4,340.3,-70.60001,3.801,3.773,34,32,22.91,68.87,1842.0
6072,2019-08-01 01:17:17,50.8,340.5,-70.5,3.801,3.773,34,32,22.97,69.04,1850.0
6073,2019-08-01 01:17:25,50.8,340.5,-70.60001,3.803,3.776,34,32,23.02,69.2,1858.0
6074,2019-08-01 01:17:33,50.8,340.7,-70.5,3.804,3.776,34,32,23.07,69.37,1866.0
6075,2019-08-01 01:17:41,51.2,340.8,-70.60001,3.805,3.778,34,32,23.13,69.54,1874.0
6076,2019-08-01 01:17:49,51.2,340.8,-70.5,3.805,3.778,34,32,23.18,69.71,1882.0
6077,2019-08-01 01:17:57,51.2,341.0,-70.5,3.807,3.78,34,32,23.25,69.89,1890.0
6078,2019-08-01 01:18:05,51.6,341.1,-70.5,3.808,3.78,34,32,23.3,70.05,1898.0
6079,2019-08-01 01:18:13,51.6,341.1,-70.60001,3.809,3.781,34,32,23.35,70.22,1906.0
6080,2019-08-01 01:18:21,51.6,341.3,-70.60001,3.81,3.783,34,32,23.41,70.38,1914.0
6081,2019-08-01 01:18:29,52.0,341.4,-70.60001,3.811,3.784,34,32,23.47,70.55,1922.0
6082,2019-08-01 01:18:37,52.0,341.4,-70.60001,3.812,3.785,34,32,23.52,70.7,1930.0
6083,2019-08-01 01:18:45,52.0,341.6,-70.5,3.813,3.786,34,32,23.57,70.87,1938.0
6084,2019-08-01 01:18:53,52.0,341.6,-70.60001,3.814,3.788,34,32,23.62,71.01,1946.0
6085,2019-08-01 01:19:01,52.4,341.8,-70.60001,3.815,3.789,34,32,23.68,71.18,1954.0
6086,2019-08-01 01:19:09,52.4,341.9,-70.5,3.816,3.79,34,32,23.74,71.35,1962.0
6087,2019-08-01 01:19:17,52.4,341.9,-70.60001,3.817,3.791,34,32,23.79,71.52,1970.0
6088,2019-08-01 01:19:25,52.8,341.9,-70.60001,3.819,3.792,34,32,23.84,71.68,1978.0
6089,2019-08-01 01:19:33,52.8,342.1,-70.5,3.82,3.793,34,32,23.9,71.86,1986.0
6090,2019-08-01 01:19:41,52.8,342.2,-70.5,3.821,3.794,34,32,23.96,72.03,1994.0
6091,2019-08-01 01:19:49,53.2,342.2,-70.60001,3.821,3.795,34,32,24.02,72.2,2002.0
6092,2019-08-01 01:19:57,53.2,342.4,-70.5,3.823,3.796,34,32,24.07,72.37,2010.0
6093,2019-08-01 01:20:05,53.2,342.4,-70.60001,3.823,3.798,34,32,24.12,72.53,2018.0
6094,2019-08-01 01:20:13,53.2,342.5,-70.60001,3.824,3.798,34,32,24.17,72.68,2026.0
6095,2019-08-01 01:20:21,53.6,342.5,-70.5,3.826,3.799,34,32,24.22,72.83,2034.0
