number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637671,2021-04-10 19:40:01,68.4,354.9,-70.30002,3.966,3.927,33,31,27.1,81.47,460.0
637672,2021-04-10 19:40:11,68.8,355.0,-70.20001,3.968,3.929,33,31,27.16,81.65,470.0
637673,2021-04-10 19:40:21,68.8,355.2,-70.20001,3.97,3.93,33,31,27.22,81.85,480.0
637674,2021-04-10 19:40:31,68.8,355.3,-70.30002,3.971,3.932,33,31,27.29,82.06,490.0
637675,2021-04-10 19:40:41,69.2,355.5,-70.20001,3.972,3.934,33,31,27.36,82.25,500.0
637676,2021-04-10 19:40:51,69.2,355.7,-70.20001,3.973,3.935,33,31,27.42,82.43,510.0
637677,2021-04-10 19:41:01,69.6,355.8,-70.30002,3.975,3.937,33,31,27.48,82.62,520.0
637678,2021-04-10 19:41:11,69.6,355.8,-70.20001,3.977,3.938,33,31,27.54,82.8,530.0
637679,2021-04-10 19:41:21,69.6,356.0,-70.30002,3.978,3.939,33,31,27.61,83.00999,540.0
637680,2021-04-10 19:41:31,70.0,356.1,-70.30002,3.98,3.941,33,31,27.67,83.2,550.0
637681,2021-04-10 19:41:41,70.0,356.3,-70.30002,3.981,3.943,33,31,27.74,83.38,560.0
637682,2021-04-10 19:41:51,70.4,356.4,-70.30002,3.983,3.944,33,31,27.8,83.57,570.0
637683,2021-04-10 19:42:01,70.4,356.6,-70.20001,3.984,3.945,33,31,27.88,83.79,580.0
637684,2021-04-10 19:42:11,70.4,356.8,-70.20001,3.985,3.947,33,31,27.93,83.98,590.0
637685,2021-04-10 19:42:21,70.8,356.9,-70.30002,3.987,3.949,33,31,28.0,84.17,600.0
637686,2021-04-10 19:42:31,70.8,357.1,-70.20001,3.989,3.95,33,31,28.06,84.35,610.0
637687,2021-04-10 19:42:41,71.2,357.1,-70.20001,3.99,3.951,33,31,28.12,84.53,620.0
637688,2021-04-10 19:42:51,71.2,357.2,-70.30002,3.993,3.953,33,31,28.18,84.72,630.0
637689,2021-04-10 19:43:01,71.2,357.4,-70.30002,3.993,3.955,33,31,28.25,84.92,640.0
637690,2021-04-10 19:43:11,71.6,357.5,-70.30002,3.995,3.957,33,31,28.31,85.12,650.0
637691,2021-04-10 19:43:21,71.6,357.7,-70.30002,3.996,3.958,33,31,28.37,85.3,660.0
637692,2021-04-10 19:43:31,72.0,357.8,-70.30002,3.997,3.959,33,31,28.44,85.5,670.0
637693,2021-04-10 19:43:41,72.0,357.8,-70.30002,3.999,3.961,33,31,28.51,85.71,680.0
637694,2021-04-10 19:43:51,72.0,358.0,-70.20001,4.001,3.962,33,31,28.57,85.9,690.0
637695,2021-04-10 19:44:01,72.4,358.2,-70.30002,4.002,3.963,33,31,28.63,86.07,700.0
637696,2021-04-10 19:44:11,72.4,358.3,-70.30002,4.004,3.965,33,31,28.69,86.25999,710.0
637697,2021-04-10 19:44:21,72.8,358.5,-70.30002,4.005,3.967,33,31,28.76,86.45,720.0
637698,2021-04-10 19:44:31,72.8,358.6,-70.30002,4.006,3.969,33,31,28.82,86.65,730.0
637699,2021-04-10 19:44:41,72.8,358.8,-70.30002,4.008,3.969,33,31,28.89,86.84,740.0
637700,2021-04-10 19:44:51,73.2,358.9,-70.20001,4.01,3.971,33,32,28.95,87.04,750.0
637701,2021-04-10 19:45:01,73.2,359.1,-70.30002,4.011,3.973,33,31,29.02,87.24,760.0
637702,2021-04-10 19:45:11,73.6,359.3,-70.30002,4.013,3.974,33,32,29.08,87.43999,770.0
637703,2021-04-10 19:45:21,73.6,359.3,-70.30002,4.015,3.975,33,32,29.15,87.63,780.0
637704,2021-04-10 19:45:31,73.6,359.4,-70.30002,4.015,3.977,33,32,29.21,87.8,790.0
637705,2021-04-10 19:45:41,74.0,359.6,-70.20001,4.017,3.979,33,32,29.27,87.99,800.0
637706,2021-04-10 19:45:51,74.0,359.7,-70.30002,4.019,3.98,33,32,29.33,88.18,810.0
637707,2021-04-10 19:46:01,74.4,359.9,-70.30002,4.02,3.981,33,32,29.39,88.37,820.0
637708,2021-04-10 19:46:11,74.4,360.0,-70.30002,4.022,3.983,33,32,29.46,88.57,830.0
637709,2021-04-10 19:46:21,74.4,360.2,-70.20001,4.024,3.984,33,32,29.53,88.78,840.0
637710,2021-04-10 19:46:31,74.8,360.2,-70.30002,4.025,3.986,33,32,29.59,88.97,850.0
637711,2021-04-10 19:46:41,74.8,360.5,-70.30002,4.027,3.988,33,32,29.66,89.17,860.0
637712,2021-04-10 19:46:51,75.2,360.7,-70.20001,4.028,3.989,33,32,29.72,89.36,870.0
637713,2021-04-10 19:47:01,75.2,360.8,-70.30002,4.03,3.99,33,32,29.79,89.54,880.0
637714,2021-04-10 19:47:11,75.2,360.8,-70.20001,4.031,3.992,33,32,29.84,89.72,890.0
637715,2021-04-10 19:47:21,75.6,361.0,-70.30002,4.033,3.993,33,32,29.91,89.91,900.0
637716,2021-04-10 19:47:31,75.6,361.1,-70.20001,4.034,3.995,33,32,29.97,90.1,910.0
637717,2021-04-10 19:47:41,76.0,361.3,-70.30002,4.036,3.997,33,32,30.03,90.29,920.0
637718,2021-04-10 19:47:51,76.0,361.4,-70.30002,4.037,3.997,33,32,30.1,90.49,930.0
637719,2021-04-10 19:48:01,76.0,361.6,-70.30002,4.04,4.0,33,32,30.17,90.68999,940.0
637720,2021-04-10 19:48:11,76.4,361.8,-70.30002,4.041,4.001,33,32,30.23,90.88,950.0
637721,2021-04-10 19:48:21,76.4,361.8,-70.30002,4.042,4.003,33,32,30.3,91.09,960.0
637722,2021-04-10 19:48:31,76.8,361.9,-70.30002,4.044,4.005,33,32,30.36,91.25,970.0
637723,2021-04-10 19:48:41,76.8,362.1,-70.30002,4.045,4.006,33,32,30.42,91.45,980.0
637724,2021-04-10 19:48:51,76.8,362.2,-70.30002,4.047,4.007,33,32,30.48,91.64,990.0
637725,2021-04-10 19:49:01,77.2,362.4,-70.30002,4.049,4.008,33,32,30.55,91.82999,1000.0
637726,2021-04-10 19:49:11,77.2,362.5,-70.30002,4.05,4.011,33,32,30.61,92.02,1010.0
637727,2021-04-10 19:49:21,77.6,362.7,-70.30002,4.051,4.012,33,32,30.67,92.2,1020.0
637728,2021-04-10 19:49:31,77.6,362.8,-70.30002,4.053,4.014,33,32,30.74,92.43,1030.0
637729,2021-04-10 19:49:41,78.0,363.0,-70.30002,4.055,4.016,33,32,30.81,92.61,1040.0
637730,2021-04-10 19:49:51,78.0,363.0,-70.30002,4.057,4.017,33,32,30.87,92.8,1050.0
637731,2021-04-10 19:50:01,78.0,363.2,-70.30002,4.058,4.018,33,32,30.94,93.00999,1060.0
637732,2021-04-10 19:50:11,78.4,363.3,-70.30002,4.06,4.02,33,32,30.99,93.18,1070.0
637733,2021-04-10 19:50:21,78.4,363.5,-70.30002,4.061,4.022,33,32,31.06,93.37,1080.0
637734,2021-04-10 19:50:31,78.4,363.6,-70.20001,4.063,4.023,33,32,31.12,93.55,1090.0
637735,2021-04-10 19:50:41,78.8,363.8,-70.30002,4.064,4.024,33,32,31.18,93.75,1100.0
637736,2021-04-10 19:50:51,78.8,363.9,-70.30002,4.066,4.026,33,32,31.25,93.96,1110.0
637737,2021-04-10 19:51:01,79.2,364.1,-70.30002,4.067,4.027,33,32,31.32,94.15,1120.0
637738,2021-04-10 19:51:11,79.2,364.3,-70.20001,4.069,4.029,33,32,31.38,94.35,1130.0
637739,2021-04-10 19:51:21,79.6,364.4,-70.20001,4.071,4.031,33,32,31.45,94.53,1140.0
637740,2021-04-10 19:51:31,79.6,364.6,-70.30002,4.072,4.032,33,32,31.51,94.72,1150.0
637741,2021-04-10 19:51:42,79.6,364.7,-70.30002,4.073,4.034,34,32,31.58,94.93,1161.0
637742,2021-04-10 19:51:52,80.0,364.9,-70.30002,4.075,4.035,34,32,31.63,95.1,1171.0
637743,2021-04-10 19:52:02,80.0,365.0,-70.30002,4.076,4.036,34,32,31.7,95.29,1181.0
637744,2021-04-10 19:52:12,80.4,365.0,-70.30002,4.079,4.038,34,32,31.76,95.47,1191.0
637745,2021-04-10 19:52:22,80.4,365.2,-70.30002,4.08,4.04,34,32,31.82,95.67,1201.0
637746,2021-04-10 19:52:32,80.4,365.3,-70.30002,4.082,4.042,34,32,31.89,95.88,1211.0
637747,2021-04-10 19:52:42,80.8,365.7,-70.20001,4.083,4.044,34,32,31.96,96.07,1221.0
637748,2021-04-10 19:52:52,80.8,365.7,-70.20001,4.085,4.045,34,32,32.02,96.25999,1231.0
637749,2021-04-10 19:53:02,81.2,365.8,-70.30002,4.087,4.047,34,32,32.08,96.45,1241.0
637750,2021-04-10 19:53:12,81.2,366.0,-70.30002,4.087,4.048,34,32,32.14,96.64,1251.0
637751,2021-04-10 19:53:22,81.2,366.0,-70.30002,4.089,4.051,34,32,32.2,96.81,1261.0
637752,2021-04-10 19:53:32,81.6,366.3,-70.30002,4.091,4.051,34,32,32.27,97.0,1271.0
637753,2021-04-10 19:53:42,81.6,366.3,-70.30002,4.093,4.053,34,32,32.33,97.18999,1281.0
637754,2021-04-10 19:53:52,82.0,366.4,-70.30002,4.095,4.055,34,32,32.4,97.39,1291.0
637755,2021-04-10 19:54:02,82.0,366.6,-70.30002,4.097,4.057,34,32,32.47,97.6,1301.0
637756,2021-04-10 19:54:12,82.0,366.9,-70.30002,4.098,4.058,34,32,32.53,97.79,1311.0
637757,2021-04-10 19:54:22,82.4,367.1,-70.30002,4.099,4.059,34,32,32.6,97.99,1321.0
637758,2021-04-10 19:54:32,82.4,367.1,-70.30002,4.102,4.062,34,32,32.66,98.18,1331.0
637759,2021-04-10 19:54:42,82.8,367.4,-70.30002,4.103,4.063,34,32,32.72,98.37,1341.0
637760,2021-04-10 19:54:52,82.8,367.5,-70.30002,4.105,4.064,34,32,32.78,98.56,1351.0
637761,2021-04-10 19:55:02,82.8,367.5,-70.30002,4.106,4.066,34,32,32.84,98.73,1361.0
637762,2021-04-10 19:55:12,83.2,367.7,-70.30002,4.108,4.067,34,32,32.91,98.92,1371.0
637763,2021-04-10 19:55:22,83.2,367.8,-70.30002,4.109,4.069,34,32,32.97,99.11,1381.0
637764,2021-04-10 19:55:32,83.6,368.0,-70.30002,4.111,4.071,34,32,33.04,99.32999,1391.0
637765,2021-04-10 19:55:42,83.6,368.2,-70.30002,4.112,4.073,34,32,33.1,99.50999,1401.0
637766,2021-04-10 19:55:52,83.6,368.3,-70.30002,4.114,4.074,34,32,33.17,99.71,1411.0
637767,2021-04-10 19:56:02,84.0,368.6,-70.30002,4.116,4.076,34,32,33.23,99.89,1421.0
637768,2021-04-10 19:56:12,84.0,368.6,-70.30002,4.118,4.077,34,32,33.29,100.08,1431.0
637769,2021-04-10 19:56:22,84.4,368.8,-70.20001,4.12,4.079,34,32,33.35,100.28,1441.0
637770,2021-04-10 19:56:32,84.4,368.9,-70.30002,4.122,4.08,34,32,33.41,100.45,1451.0
637771,2021-04-10 19:56:42,84.4,369.1,-70.30002,4.123,4.082,34,32,33.47,100.63,1461.0
637772,2021-04-10 19:56:52,84.8,369.3,-70.20001,4.124,4.084,34,32,33.55,100.84,1471.0
637773,2021-04-10 19:57:02,84.8,369.4,-70.30002,4.126,4.086,34,32,33.61,101.04,1481.0
637774,2021-04-10 19:57:12,85.2,369.6,-70.30002,4.128,4.087,34,32,33.68,101.23,1491.0
637775,2021-04-10 19:57:22,85.2,369.7,-70.30002,4.129,4.09,34,32,33.74,101.43,1501.0
637776,2021-04-10 19:57:32,85.2,369.9,-70.30002,4.131,4.091,34,32,33.81,101.63,1511.0
637777,2021-04-10 19:57:42,85.6,369.9,-70.30002,4.133,4.092,34,32,33.87,101.81,1521.0
637778,2021-04-10 19:57:52,85.6,370.0,-70.30002,4.134,4.094,34,32,33.93,102.0,1531.0
637779,2021-04-10 19:58:02,86.0,370.2,-70.30002,4.136,4.095,34,32,33.98,102.17,1541.0
637780,2021-04-10 19:58:12,86.0,370.4,-70.30002,4.137,4.097,34,32,34.05,102.37,1551.0
637781,2021-04-10 19:58:22,86.0,370.7,-70.30002,4.139,4.099,34,32,34.12,102.58,1561.0
637782,2021-04-10 19:58:32,86.4,370.7,-70.30002,4.141,4.1,34,32,34.19,102.77,1571.0
637783,2021-04-10 19:58:42,86.4,370.8,-70.30002,4.143,4.102,34,32,34.25,102.96,1581.0
637784,2021-04-10 19:58:52,86.8,371.0,-70.30002,4.144,4.103,34,32,34.32,103.15,1591.0
637785,2021-04-10 19:59:02,86.8,371.1,-70.30002,4.146,4.106,34,32,34.37,103.34,1601.0
637786,2021-04-10 19:59:12,86.8,371.3,-70.30002,4.147,4.107,34,32,34.44,103.53,1611.0
637787,2021-04-10 19:59:22,87.2,371.4,-70.30002,4.149,4.109,34,32,34.5,103.73,1621.0
637788,2021-04-10 19:59:32,87.2,371.6,-70.30002,4.151,4.11,34,32,34.56,103.89,1631.0
637789,2021-04-10 19:59:42,87.6,371.8,-70.30002,4.152,4.112,34,32,34.62,104.09,1641.0
637790,2021-04-10 19:59:52,87.6,371.9,-70.30002,4.154,4.113,34,32,34.69,104.29,1651.0
637791,2021-04-10 20:00:02,87.6,372.1,-70.30002,4.156,4.115,34,32,34.75,104.49,1661.0
637792,2021-04-10 20:00:12,88.0,372.2,-70.30002,4.157,4.117,34,32,34.83,104.69,1671.0
637793,2021-04-10 20:00:22,88.0,372.4,-70.30002,4.159,4.119,34,32,34.89,104.88,1681.0
637794,2021-04-10 20:00:32,88.4,371.4,-43.70001,4.143,4.11,34,32,34.94,105.04,1691.0
637795,2021-04-10 20:00:42,88.4,371.4,-43.80002,4.142,4.11,34,32,34.98,105.17,1701.0
637796,2021-04-10 20:00:52,88.4,371.4,-43.70001,4.142,4.11,34,32,35.02,105.28,1711.0
637797,2021-04-10 20:01:02,88.4,371.4,-43.80002,4.142,4.109,34,32,35.06,105.4,1721.0
637798,2021-04-10 20:01:12,88.8,371.4,-43.80002,4.142,4.11,34,32,35.09,105.51,1731.0
637799,2021-04-10 20:01:22,88.8,371.6,-43.70001,4.145,4.111,34,32,35.13,105.62,1741.0
637800,2021-04-10 20:01:32,88.8,371.8,-43.70001,4.145,4.112,34,32,35.18,105.75,1751.0
637801,2021-04-10 20:01:42,88.8,371.8,-43.70001,4.146,4.113,34,32,35.21,105.87,1761.0
637802,2021-04-10 20:01:52,89.2,371.9,-43.70001,4.146,4.114,34,32,35.26,105.98,1771.0
637803,2021-04-10 20:02:02,89.2,371.9,-43.70001,4.147,4.115,34,32,35.29,106.1,1781.0
637804,2021-04-10 20:02:12,89.2,371.9,-43.70001,4.148,4.116,34,32,35.33,106.22,1791.0
637805,2021-04-10 20:02:22,89.2,372.1,-43.70001,4.149,4.116,34,32,35.37,106.33,1801.0
637806,2021-04-10 20:02:32,89.6,372.1,-43.70001,4.149,4.118,34,32,35.41,106.45,1811.0
637807,2021-04-10 20:02:42,89.6,372.2,-43.70001,4.151,4.118,34,32,35.45,106.56,1821.0
637808,2021-04-10 20:02:52,89.6,372.2,-43.70001,4.151,4.12,34,32,35.49,106.68,1831.0
637809,2021-04-10 20:03:02,89.6,372.4,-43.70001,4.152,4.12,34,32,35.52,106.79,1841.0
637810,2021-04-10 20:03:12,90.0,372.4,-43.70001,4.154,4.121,34,32,35.57,106.92,1851.0
637811,2021-04-10 20:03:22,90.0,372.5,-43.70001,4.154,4.122,34,32,35.6,107.03,1861.0
637812,2021-04-10 20:03:32,90.0,372.7,-43.70001,4.155,4.123,34,32,35.65,107.15,1871.0
637813,2021-04-10 20:03:42,90.0,372.9,-43.70001,4.156,4.124,34,32,35.68,107.26,1881.0
637814,2021-04-10 20:03:52,90.4,372.9,-43.70001,4.158,4.125,34,32,35.72,107.38,1891.0
637815,2021-04-10 20:04:02,90.4,372.9,-43.70001,4.159,4.126,34,32,35.76,107.5,1901.0
637816,2021-04-10 20:04:12,90.4,373.0,-43.70001,4.159,4.127,34,32,35.8,107.61,1911.0
637817,2021-04-10 20:04:22,90.4,373.0,-43.70001,4.16,4.128,34,32,35.83,107.71,1921.0
637818,2021-04-10 20:04:32,90.4,373.2,-43.70001,4.161,4.129,34,32,35.88,107.84,1931.0
637819,2021-04-10 20:04:42,90.8,373.3,-43.70001,4.162,4.13,34,32,35.91,107.96,1941.0
637820,2021-04-10 20:04:52,90.8,373.3,-43.70001,4.163,4.132,34,32,35.95,108.07,1951.0
637821,2021-04-10 20:05:02,90.8,373.5,-43.70001,4.164,4.132,34,32,35.99,108.2,1961.0
637822,2021-04-10 20:05:12,90.8,373.5,-43.70001,4.166,4.133,34,32,36.03,108.31,1971.0
637823,2021-04-10 20:05:22,91.2,373.6,-43.70001,4.166,4.134,34,32,36.07,108.43,1981.0
