number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634507,2021-04-06 20:35:20,27.6,331.0,-69.20001,3.696,3.671,29,27,10.91,32.81,329.0
634508,2021-04-06 20:35:30,27.6,331.0,-69.10001,3.697,3.671,29,27,10.98,33.0,339.0
634509,2021-04-06 20:35:40,28.0,331.0,-69.10001,3.697,3.672,29,27,11.04,33.19,349.0
634510,2021-04-06 20:35:50,28.0,331.0,-69.20001,3.698,3.672,29,28,11.09,33.36,359.0
634511,2021-04-06 20:36:00,28.0,331.0,-69.20001,3.698,3.672,29,28,11.16,33.55,369.0
634512,2021-04-06 20:36:10,28.4,331.1,-69.10001,3.698,3.673,29,28,11.22,33.74,379.0
634513,2021-04-06 20:36:20,28.4,331.1,-69.10001,3.699,3.675,29,28,11.29,33.93,389.0
634514,2021-04-06 20:36:30,28.8,331.3,-69.20001,3.699,3.674,29,28,11.34,34.12,399.0
634515,2021-04-06 20:36:40,28.8,331.3,-69.20001,3.7,3.675,29,28,11.41,34.31,409.0
634516,2021-04-06 20:36:50,29.2,331.3,-69.20001,3.7,3.675,29,28,11.48,34.52,419.0
634517,2021-04-06 20:37:00,29.2,331.4,-69.20001,3.701,3.675,29,28,11.54,34.7,429.0
634518,2021-04-06 20:37:10,29.2,331.3,-69.20001,3.701,3.676,29,28,11.6,34.89,439.0
634519,2021-04-06 20:37:20,29.6,331.4,-69.20001,3.701,3.676,29,28,11.66,35.06,449.0
634520,2021-04-06 20:37:30,29.6,331.4,-69.20001,3.703,3.677,29,28,11.73,35.25,459.0
634521,2021-04-06 20:37:40,29.6,331.4,-69.10001,3.703,3.678,29,28,11.79,35.44,469.0
634522,2021-04-06 20:37:50,30.0,331.6,-69.20001,3.703,3.678,29,28,11.85,35.63,479.0
634523,2021-04-06 20:38:00,30.0,331.6,-69.10001,3.704,3.679,29,28,11.91,35.82,489.0
634524,2021-04-06 20:38:10,30.4,331.7,-69.10001,3.704,3.679,29,28,11.98,36.03,499.0
634525,2021-04-06 20:38:20,30.4,331.7,-69.20001,3.705,3.68,29,28,12.04,36.21,509.0
634526,2021-04-06 20:38:30,30.4,331.7,-69.20001,3.706,3.681,29,28,12.11,36.41,519.0
634527,2021-04-06 20:38:40,30.8,331.7,-69.20001,3.706,3.681,29,28,12.17,36.6,529.0
634528,2021-04-06 20:38:50,30.8,331.9,-69.10001,3.708,3.681,29,28,12.24,36.8,539.0
634529,2021-04-06 20:39:00,31.2,331.9,-69.20001,3.708,3.682,29,28,12.29,36.95,549.0
634530,2021-04-06 20:39:10,31.2,332.1,-69.20001,3.708,3.682,30,28,12.35,37.14,559.0
634531,2021-04-06 20:39:20,31.2,332.1,-69.20001,3.708,3.683,29,28,12.42,37.33,569.0
634532,2021-04-06 20:39:30,31.6,332.1,-69.20001,3.709,3.683,30,28,12.48,37.52,579.0
634533,2021-04-06 20:39:40,31.6,332.2,-69.20001,3.71,3.684,30,28,12.54,37.72,589.0
634534,2021-04-06 20:39:50,32.0,332.2,-69.20001,3.71,3.684,30,28,12.61,37.91,599.0
634535,2021-04-06 20:40:00,32.0,332.2,-69.10001,3.711,3.684,30,28,12.67,38.12,609.0
634536,2021-04-06 20:40:10,32.0,332.2,-69.20001,3.711,3.685,30,28,12.74,38.3,619.0
634537,2021-04-06 20:40:20,32.4,332.4,-69.20001,3.711,3.685,30,28,12.8,38.49,629.0
634538,2021-04-06 20:40:30,32.4,332.4,-69.20001,3.712,3.687,30,28,12.85,38.65,639.0
634539,2021-04-06 20:40:40,32.8,332.4,-69.20001,3.713,3.686,30,28,12.92,38.84,649.0
634540,2021-04-06 20:40:50,32.8,332.5,-69.20001,3.714,3.686,30,28,12.98,39.03,659.0
634541,2021-04-06 20:41:00,32.8,332.5,-69.20001,3.714,3.689,30,28,13.05,39.22,669.0
634542,2021-04-06 20:41:10,33.2,332.7,-69.20001,3.715,3.688,30,28,13.11,39.41,679.0
634543,2021-04-06 20:41:20,33.2,332.7,-69.20001,3.715,3.689,30,28,13.18,39.63,689.0
634544,2021-04-06 20:41:30,33.6,332.7,-69.20001,3.716,3.69,30,28,13.24,39.81,699.0
634545,2021-04-06 20:41:40,33.6,332.7,-69.20001,3.716,3.69,30,28,13.31,40.0,709.0
634546,2021-04-06 20:41:50,33.6,332.8,-69.10001,3.718,3.691,30,28,13.37,40.19,719.0
634547,2021-04-06 20:42:00,34.0,332.8,-69.20001,3.718,3.691,30,28,13.42,40.35,729.0
634548,2021-04-06 20:42:10,34.0,332.8,-69.10001,3.719,3.691,30,28,13.49,40.54,739.0
634549,2021-04-06 20:42:20,34.4,332.8,-69.20001,3.719,3.692,30,28,13.54,40.73,749.0
634550,2021-04-06 20:42:30,34.4,333.0,-69.10001,3.72,3.692,30,28,13.61,40.92,759.0
634551,2021-04-06 20:42:40,34.4,333.0,-69.20001,3.72,3.694,30,28,13.68,41.14,769.0
634552,2021-04-06 20:42:50,34.8,333.2,-69.20001,3.721,3.693,30,28,13.74,41.32,779.0
634553,2021-04-06 20:42:58,34.8,333.2,-69.20001,3.722,3.694,30,28,13.8,41.47,787.0
634554,2021-04-06 20:43:08,35.2,333.2,-69.10001,3.722,3.695,30,28,13.86,41.66,797.0
634555,2021-04-06 20:43:18,35.2,333.3,-69.10001,3.722,3.696,30,28,13.92,41.85,807.0
634556,2021-04-06 20:43:21,35.2,333.2,-69.20001,3.723,3.696,30,29,13.94,41.91,810.0
634557,2021-04-06 20:43:31,35.2,333.3,-69.20001,3.724,3.696,30,29,14.0,42.09,820.0
634558,2021-04-06 20:43:41,35.6,333.3,-69.20001,3.724,3.696,30,29,14.06,42.27,830.0
634559,2021-04-06 20:43:51,35.6,333.5,-69.10001,3.724,3.697,30,29,14.13,42.46,840.0
634560,2021-04-06 20:44:01,36.0,333.5,-69.20001,3.726,3.698,30,29,14.18,42.65,850.0
634561,2021-04-06 20:44:11,36.0,333.5,-69.20001,3.726,3.698,30,29,14.26,42.85,860.0
634562,2021-04-06 20:44:21,36.0,333.6,-69.20001,3.727,3.7,30,29,14.31,43.04,870.0
634563,2021-04-06 20:44:31,36.4,333.6,-69.10001,3.728,3.7,30,29,14.38,43.23,880.0
634564,2021-04-06 20:44:41,36.4,333.8,-69.20001,3.727,3.7,30,29,14.44,43.42,890.0
634565,2021-04-06 20:44:51,36.8,333.8,-69.10001,3.729,3.701,30,29,14.51,43.61,900.0
634566,2021-04-06 20:45:01,36.8,333.8,-69.10001,3.729,3.701,30,29,14.56,43.8,910.0
634567,2021-04-06 20:45:11,36.8,333.9,-69.20001,3.729,3.702,30,29,14.62,43.97,920.0
634568,2021-04-06 20:45:21,37.2,333.9,-69.20001,3.731,3.702,30,29,14.69,44.16,930.0
634569,2021-04-06 20:45:31,37.2,333.9,-69.10001,3.731,3.703,30,29,14.75,44.35,940.0
634570,2021-04-06 20:45:41,37.6,334.1,-69.20001,3.732,3.704,30,29,14.82,44.56,950.0
634571,2021-04-06 20:45:51,37.6,334.1,-69.20001,3.733,3.705,30,29,14.89,44.76,960.0
634572,2021-04-06 20:46:01,37.6,334.1,-69.10001,3.733,3.704,30,29,14.95,44.95,970.0
634573,2021-04-06 20:46:11,38.0,334.2,-69.10001,3.734,3.706,30,29,15.01,45.13,980.0
634574,2021-04-06 20:46:21,38.0,334.2,-69.10001,3.735,3.707,30,29,15.07,45.33,990.0
634575,2021-04-06 20:46:31,38.4,334.4,-69.10001,3.736,3.707,30,29,15.14,45.51,1000.0
634576,2021-04-06 20:46:41,38.4,334.4,-69.20001,3.736,3.708,31,29,15.2,45.69,1010.0
634577,2021-04-06 20:46:51,38.4,334.6,-69.20001,3.737,3.708,30,29,15.26,45.87,1020.0
634578,2021-04-06 20:47:01,38.8,334.6,-69.20001,3.738,3.709,31,29,15.32,46.07,1030.0
634579,2021-04-06 20:47:11,38.8,334.6,-69.20001,3.738,3.71,30,29,15.39,46.27,1040.0
634580,2021-04-06 20:47:21,39.2,334.7,-69.20001,3.739,3.71,31,29,15.45,46.46,1050.0
634581,2021-04-06 20:47:31,39.2,334.7,-69.10001,3.74,3.71,31,29,15.51,46.63,1060.0
634582,2021-04-06 20:47:41,39.2,334.9,-69.10001,3.74,3.712,31,29,15.58,46.84,1070.0
634583,2021-04-06 20:47:51,39.6,334.9,-69.10001,3.741,3.712,31,29,15.64,47.02,1080.0
634584,2021-04-06 20:48:01,39.6,334.9,-69.20001,3.741,3.713,31,29,15.7,47.21,1090.0
634585,2021-04-06 20:48:11,40.0,335.0,-69.10001,3.742,3.714,31,29,15.76,47.4,1100.0
634586,2021-04-06 20:48:21,40.0,335.0,-69.20001,3.743,3.714,31,29,15.82,47.58,1110.0
634587,2021-04-06 20:48:31,40.0,335.2,-69.20001,3.744,3.715,31,29,15.89,47.76,1120.0
634588,2021-04-06 20:48:41,40.4,335.2,-69.20001,3.744,3.715,31,29,15.96,47.99,1130.0
634589,2021-04-06 20:48:51,40.4,335.2,-69.10001,3.746,3.717,31,29,16.02,48.17,1140.0
634590,2021-04-06 20:49:01,40.8,335.3,-69.10001,3.747,3.717,31,29,16.09,48.36,1150.0
634591,2021-04-06 20:49:11,40.8,335.5,-69.20001,3.747,3.719,31,29,16.15,48.55,1160.0
634592,2021-04-06 20:49:21,40.8,335.5,-69.20001,3.748,3.719,31,29,16.21,48.74,1170.0
634593,2021-04-06 20:49:31,41.2,335.7,-69.20001,3.749,3.72,31,29,16.27,48.93,1180.0
634594,2021-04-06 20:49:41,41.2,335.7,-69.10001,3.75,3.721,31,29,16.34,49.11,1190.0
634595,2021-04-06 20:49:51,41.6,335.8,-69.10001,3.75,3.722,31,29,16.4,49.31,1200.0
634596,2021-04-06 20:50:01,41.6,335.8,-69.10001,3.751,3.722,31,29,16.45,49.48,1210.0
634597,2021-04-06 20:50:11,41.6,336.0,-69.20001,3.752,3.723,31,29,16.53,49.7,1220.0
634598,2021-04-06 20:50:21,42.0,336.0,-69.20001,3.754,3.724,31,29,16.59,49.88,1230.0
634599,2021-04-06 20:50:31,42.0,336.1,-69.20001,3.753,3.725,31,30,16.66,50.08,1240.0
634600,2021-04-06 20:50:41,42.4,336.1,-69.20001,3.755,3.726,31,30,16.72,50.26,1250.0
634601,2021-04-06 20:50:51,42.4,336.3,-69.10001,3.756,3.726,31,30,16.78,50.45,1260.0
634602,2021-04-06 20:51:01,42.4,336.3,-69.20001,3.756,3.726,31,30,16.84,50.65,1270.0
634603,2021-04-06 20:51:11,42.8,336.3,-69.10001,3.757,3.728,31,30,16.91,50.83,1280.0
634604,2021-04-06 20:51:21,42.8,336.4,-69.10001,3.758,3.729,31,30,16.97,51.03,1290.0
634605,2021-04-06 20:51:31,43.2,336.4,-69.10001,3.759,3.729,31,30,17.03,51.21,1300.0
634606,2021-04-06 20:51:41,43.2,336.6,-69.20001,3.76,3.73,31,30,17.1,51.41,1310.0
634607,2021-04-06 20:51:51,43.2,336.6,-69.20001,3.761,3.731,31,30,17.17,51.6,1320.0
634608,2021-04-06 20:52:01,43.6,336.8,-69.10001,3.762,3.731,31,30,17.22,51.79,1330.0
634609,2021-04-06 20:52:11,43.6,336.8,-69.10001,3.763,3.733,31,30,17.3,52.0,1340.0
634610,2021-04-06 20:52:21,44.0,336.9,-69.20001,3.763,3.733,31,30,17.36,52.18,1350.0
634611,2021-04-06 20:52:31,44.0,337.1,-69.10001,3.764,3.734,31,30,17.42,52.37,1360.0
634612,2021-04-06 20:52:41,44.0,337.1,-69.20001,3.766,3.735,31,30,17.48,52.56,1370.0
634613,2021-04-06 20:52:51,44.4,337.2,-69.10001,3.767,3.736,31,30,17.55,52.77,1380.0
634614,2021-04-06 20:53:01,44.4,337.2,-69.20001,3.768,3.737,31,30,17.61,52.95,1390.0
634615,2021-04-06 20:53:11,44.8,337.4,-69.20001,3.769,3.738,31,30,17.68,53.14,1400.0
634616,2021-04-06 20:53:21,44.8,337.4,-69.20001,3.769,3.739,31,30,17.74,53.33,1410.0
634617,2021-04-06 20:53:31,44.8,337.4,-69.10001,3.77,3.74,31,30,17.81,53.53,1420.0
634618,2021-04-06 20:53:41,45.2,337.7,-69.10001,3.772,3.74,31,30,17.87,53.72,1430.0
634619,2021-04-06 20:53:51,45.2,337.7,-69.10001,3.773,3.742,31,30,17.94,53.92,1440.0
634620,2021-04-06 20:54:01,45.6,337.7,-69.20001,3.774,3.742,31,30,18.0,54.12,1450.0
634621,2021-04-06 20:54:11,45.6,337.8,-69.20001,3.774,3.744,32,30,18.06,54.3,1460.0
634622,2021-04-06 20:54:21,45.6,338.0,-69.10001,3.775,3.745,31,30,18.12,54.49,1470.0
634623,2021-04-06 20:54:31,46.0,338.0,-69.20001,3.776,3.745,32,30,18.19,54.7,1480.0
634624,2021-04-06 20:54:41,46.0,338.2,-69.20001,3.777,3.747,32,30,18.26,54.89,1490.0
634625,2021-04-06 20:54:51,46.4,338.3,-69.10001,3.779,3.747,32,30,18.32,55.09,1500.0
634626,2021-04-06 20:55:01,46.4,338.3,-69.10001,3.78,3.748,32,30,18.39,55.28,1510.0
634627,2021-04-06 20:55:11,46.8,338.5,-69.20001,3.781,3.748,32,30,18.45,55.47,1520.0
634628,2021-04-06 20:55:21,46.8,338.5,-69.20001,3.782,3.75,32,30,18.52,55.67,1530.0
634629,2021-04-06 20:55:31,46.8,338.6,-69.10001,3.784,3.751,32,30,18.58,55.86,1540.0
634630,2021-04-06 20:55:41,47.2,338.8,-69.20001,3.785,3.752,32,30,18.65,56.06,1550.0
634631,2021-04-06 20:55:51,47.2,338.8,-69.20001,3.786,3.753,32,30,18.72,56.27,1560.0
634632,2021-04-06 20:56:01,47.6,338.9,-69.20001,3.788,3.754,32,30,18.78,56.45,1570.0
634633,2021-04-06 20:56:11,47.6,338.9,-69.10001,3.788,3.755,32,30,18.85,56.66,1580.0
634634,2021-04-06 20:56:21,47.6,339.1,-69.20001,3.789,3.756,32,30,18.91,56.85,1590.0
634635,2021-04-06 20:56:31,48.0,339.3,-69.20001,3.79,3.757,32,30,18.98,57.05,1600.0
634636,2021-04-06 20:56:41,48.0,339.3,-69.20001,3.791,3.758,32,30,19.04,57.26,1610.0
634637,2021-04-06 20:56:51,48.4,339.4,-69.20001,3.794,3.759,32,30,19.11,57.44,1620.0
634638,2021-04-06 20:57:01,48.4,339.6,-69.20001,3.794,3.76,32,30,19.17,57.65,1630.0
634639,2021-04-06 20:57:11,48.8,339.7,-69.10001,3.796,3.761,32,30,19.24,57.85,1640.0
634640,2021-04-06 20:57:21,48.8,339.7,-69.20001,3.797,3.762,32,30,19.31,58.04,1650.0
634641,2021-04-06 20:57:31,48.8,339.9,-69.10001,3.798,3.764,32,30,19.37,58.24,1660.0
634642,2021-04-06 20:57:41,49.2,340.0,-69.20001,3.799,3.765,32,31,19.44,58.44,1670.0
634643,2021-04-06 20:57:51,49.2,340.2,-69.20001,3.8,3.766,32,31,19.5,58.64,1680.0
634644,2021-04-06 20:58:01,49.6,340.2,-69.20001,3.802,3.767,32,31,19.57,58.84,1690.0
634645,2021-04-06 20:58:11,49.6,340.5,-69.20001,3.803,3.768,32,31,19.64,59.04,1700.0
634646,2021-04-06 20:58:21,49.6,340.5,-69.20001,3.805,3.77,32,31,19.7,59.23,1710.0
634647,2021-04-06 20:58:31,50.0,340.7,-69.20001,3.805,3.77,32,31,19.77,59.44,1720.0
634648,2021-04-06 20:58:41,50.0,340.7,-69.10001,3.807,3.772,32,31,19.84,59.64,1730.0
634649,2021-04-06 20:58:51,50.4,340.8,-69.20001,3.809,3.773,32,31,19.9,59.82,1740.0
634650,2021-04-06 20:59:01,50.4,341.0,-69.10001,3.81,3.774,32,31,19.97,60.03,1750.0
634651,2021-04-06 20:59:11,50.8,341.1,-69.20001,3.812,3.775,32,31,20.04,60.25,1760.0
634652,2021-04-06 20:59:21,50.8,341.3,-69.20001,3.812,3.776,32,31,20.1,60.42,1770.0
634653,2021-04-06 20:59:31,50.8,341.4,-69.20001,3.815,3.778,32,31,20.16,60.63,1780.0
634654,2021-04-06 20:59:41,51.2,341.4,-69.10001,3.816,3.779,32,31,20.23,60.82,1790.0
634655,2021-04-06 20:59:51,51.2,341.6,-69.20001,3.817,3.78,32,31,20.29,61.02,1800.0
634656,2021-04-06 21:00:02,51.6,341.8,-69.10001,3.818,3.782,32,31,20.36,61.21,1811.0
634657,2021-04-06 21:00:12,51.6,341.9,-69.10001,3.82,3.783,32,31,20.43,61.41,1821.0
634658,2021-04-06 21:00:22,51.6,342.1,-69.20001,3.822,3.785,32,31,20.49,61.61,1831.0
634659,2021-04-06 21:00:32,52.0,342.2,-69.20001,3.823,3.786,32,31,20.56,61.8,1841.0
634660,2021-04-06 21:00:42,52.0,342.2,-69.20001,3.825,3.787,32,31,20.63,62.02,1851.0
634661,2021-04-06 21:00:52,52.4,342.4,-69.10001,3.827,3.789,32,31,20.7,62.22,1861.0
634662,2021-04-06 21:01:02,52.4,342.5,-69.20001,3.828,3.79,32,31,20.75,62.4,1871.0
634663,2021-04-06 21:01:12,52.4,342.7,-69.20001,3.83,3.792,33,31,20.82,62.61,1881.0
634664,2021-04-06 21:01:22,52.8,342.8,-69.10001,3.831,3.794,32,31,20.89,62.79,1891.0
634665,2021-04-06 21:01:32,52.8,343.0,-69.10001,3.833,3.794,33,31,20.95,62.99,1901.0
634666,2021-04-06 21:01:42,53.2,343.2,-69.10001,3.834,3.795,33,31,21.02,63.19,1911.0
634667,2021-04-06 21:01:52,53.2,343.3,-69.20001,3.836,3.797,33,31,21.08,63.39,1921.0
634668,2021-04-06 21:02:02,53.6,343.5,-69.10001,3.837,3.798,33,31,21.15,63.58,1931.0
634669,2021-04-06 21:02:12,53.6,343.6,-69.10001,3.838,3.8,33,31,21.22,63.79,1941.0
634670,2021-04-06 21:02:22,53.6,343.6,-69.10001,3.84,3.802,33,31,21.28,64.0,1951.0
634671,2021-04-06 21:02:32,54.0,343.8,-69.10001,3.842,3.802,33,31,21.34,64.17,1961.0
634672,2021-04-06 21:02:42,54.0,343.9,-69.20001,3.844,3.804,33,31,21.41,64.36,1971.0
634673,2021-04-06 21:02:52,54.4,344.1,-69.20001,3.845,3.806,33,31,21.48,64.57,1981.0
634674,2021-04-06 21:03:02,54.4,344.3,-69.10001,3.847,3.808,33,31,21.54,64.75,1991.0
634675,2021-04-06 21:03:12,54.4,344.4,-69.20001,3.848,3.809,33,31,21.61,64.96,2001.0
634676,2021-04-06 21:03:22,54.8,344.6,-69.20001,3.85,3.811,33,31,21.67,65.15,2011.0
634677,2021-04-06 21:03:32,54.8,344.7,-69.20001,3.852,3.812,33,31,21.73,65.34,2021.0
634678,2021-04-06 21:03:42,55.2,344.9,-69.10001,3.852,3.814,33,31,21.8,65.55,2031.0
634679,2021-04-06 21:03:52,55.2,345.0,-69.20001,3.855,3.816,33,31,21.87,65.75,2041.0
634680,2021-04-06 21:04:02,55.2,345.2,-69.10001,3.856,3.817,33,31,21.93,65.93,2051.0
634681,2021-04-06 21:04:12,55.6,345.3,-69.20001,3.858,3.819,33,31,22.0,66.12,2061.0
634682,2021-04-06 21:04:22,55.6,345.5,-69.20001,3.86,3.82,33,31,22.06,66.32,2071.0
634683,2021-04-06 21:04:32,56.0,345.7,-69.20001,3.861,3.822,33,31,22.13,66.52,2081.0
634684,2021-04-06 21:04:42,56.0,345.8,-69.20001,3.863,3.824,33,31,22.19,66.72,2091.0
634685,2021-04-06 21:04:52,56.4,346.0,-69.10001,3.864,3.825,33,31,22.25,66.9,2101.0
634686,2021-04-06 21:05:02,56.4,346.0,-69.20001,3.866,3.827,33,31,22.32,67.09,2111.0
634687,2021-04-06 21:05:12,56.4,346.1,-69.20001,3.868,3.828,33,31,22.39,67.31,2121.0
634688,2021-04-06 21:05:22,56.8,346.3,-69.20001,3.87,3.831,33,31,22.46,67.51,2131.0
634689,2021-04-06 21:05:32,56.8,346.4,-69.10001,3.872,3.832,33,31,22.51,67.68999,2141.0
634690,2021-04-06 21:05:42,57.2,346.6,-69.20001,3.872,3.833,33,31,22.58,67.88,2151.0
634691,2021-04-06 21:05:52,57.2,346.8,-69.10001,3.874,3.834,33,32,22.64,68.07,2161.0
634692,2021-04-06 21:06:02,57.2,346.9,-69.10001,3.876,3.837,33,32,22.71,68.27,2171.0
634693,2021-04-06 21:06:12,57.6,347.1,-69.20001,3.877,3.838,33,32,22.77,68.46,2181.0
634694,2021-04-06 21:06:22,57.6,347.2,-69.20001,3.879,3.839,33,32,22.84,68.65,2191.0
634695,2021-04-06 21:06:32,58.0,347.4,-69.20001,3.881,3.841,33,32,22.9,68.85,2201.0
634696,2021-04-06 21:06:42,58.0,347.4,-69.10001,3.882,3.842,33,32,22.97,69.05,2211.0
634697,2021-04-06 21:06:52,58.0,347.5,-69.10001,3.883,3.845,33,32,23.04,69.26,2221.0
634698,2021-04-06 21:07:02,58.4,347.7,-69.20001,3.885,3.847,33,32,23.1,69.45,2231.0
634699,2021-04-06 21:07:12,58.4,347.8,-69.20001,3.887,3.848,33,32,23.16,69.62,2241.0
634700,2021-04-06 21:07:22,58.8,348.0,-69.20001,3.888,3.85,33,32,23.22,69.81,2251.0
634701,2021-04-06 21:07:32,58.8,348.2,-69.10001,3.889,3.851,33,32,23.28,70.0,2261.0
634702,2021-04-06 21:07:42,58.8,348.3,-69.20001,3.891,3.852,33,32,23.35,70.2,2271.0
634703,2021-04-06 21:07:52,59.2,348.5,-69.10001,3.892,3.853,33,32,23.41,70.39,2281.0
634704,2021-04-06 21:08:02,59.2,348.6,-69.20001,3.894,3.855,33,32,23.48,70.58,2291.0
634705,2021-04-06 21:08:12,59.6,348.8,-69.10001,3.895,3.857,33,32,23.55,70.8,2301.0
634706,2021-04-06 21:08:22,59.6,348.9,-69.20001,3.897,3.859,33,32,23.61,70.99,2311.0
634707,2021-04-06 21:08:32,60.0,349.1,-69.20001,3.898,3.86,33,32,23.68,71.18999,2321.0
634708,2021-04-06 21:08:42,60.0,349.1,-69.10001,3.9,3.862,33,32,23.74,71.35,2331.0
634709,2021-04-06 21:08:52,60.0,349.3,-69.10001,3.902,3.863,33,32,23.8,71.55,2341.0
634710,2021-04-06 21:09:02,60.4,349.4,-69.20001,3.903,3.866,33,32,23.86,71.74,2351.0
634711,2021-04-06 21:09:12,60.4,349.6,-69.10001,3.904,3.867,33,32,23.93,71.93,2361.0
634712,2021-04-06 21:09:22,60.8,349.7,-69.20001,3.906,3.868,33,32,23.99,72.12,2371.0
634713,2021-04-06 21:09:32,60.8,349.9,-69.10001,3.908,3.87,33,32,24.06,72.32,2381.0
634714,2021-04-06 21:09:42,60.8,349.9,-69.20001,3.909,3.871,33,32,24.12,72.53,2391.0
634715,2021-04-06 21:09:52,61.2,350.0,-69.10001,3.911,3.873,33,32,24.2,72.73,2401.0
634716,2021-04-06 21:10:02,61.2,350.2,-69.10001,3.911,3.874,33,32,24.25,72.92,2411.0
634717,2021-04-06 21:10:12,61.6,350.3,-69.20001,3.913,3.876,33,32,24.32,73.11,2421.0
634718,2021-04-06 21:10:22,61.6,350.5,-69.20001,3.914,3.878,33,32,24.38,73.29,2431.0
634719,2021-04-06 21:10:32,61.6,350.7,-69.10001,3.916,3.879,34,32,24.44,73.47,2441.0
634720,2021-04-06 21:10:42,62.0,350.8,-69.10001,3.918,3.88,33,32,24.5,73.66,2451.0
634721,2021-04-06 21:10:52,62.0,350.8,-69.20001,3.92,3.881,34,32,24.57,73.87,2461.0
634722,2021-04-06 21:11:02,62.4,351.0,-69.10001,3.921,3.883,34,32,24.63,74.06,2471.0
634723,2021-04-06 21:11:12,62.4,351.1,-69.20001,3.923,3.885,34,32,24.7,74.26,2481.0
634724,2021-04-06 21:11:22,62.4,351.3,-69.20001,3.923,3.886,34,32,24.77,74.46,2491.0
634725,2021-04-06 21:11:32,62.8,351.4,-69.10001,3.924,3.888,34,32,24.83,74.65,2501.0
