number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602936,2021-03-05 12:02:30,50.4,340.2,-69.89999,3.802,3.766,25,23,19.83,59.67,230.0
602937,2021-03-05 12:02:40,50.4,340.3,-70.10001,3.805,3.768,25,23,19.9,59.85,240.0
602938,2021-03-05 12:02:50,50.8,340.7,-69.89999,3.806,3.769,25,23,19.96,60.04,250.0
602939,2021-03-05 12:03:00,50.8,340.8,-70.10001,3.809,3.771,25,23,20.03,60.23,260.0
602940,2021-03-05 12:03:10,51.2,341.0,-70.10001,3.81,3.772,25,23,20.09,60.43,270.0
602941,2021-03-05 12:03:20,51.2,341.1,-69.89999,3.811,3.773,25,23,20.16,60.62,280.0
602942,2021-03-05 12:03:30,51.2,341.1,-70.10001,3.814,3.775,25,23,20.21,60.81,290.0
602943,2021-03-05 12:03:40,51.6,341.4,-70.10001,3.816,3.776,25,23,20.28,61.0,300.0
602944,2021-03-05 12:03:50,51.6,341.4,-70.10001,3.817,3.779,25,23,20.35,61.21,310.0
602945,2021-03-05 12:04:00,52.0,341.6,-69.89999,3.82,3.78,25,23,20.41,61.4,320.0
602946,2021-03-05 12:04:10,52.0,341.9,-70.0,3.821,3.782,25,23,20.47,61.57,330.0
602947,2021-03-05 12:04:20,52.0,342.1,-69.89999,3.823,3.784,25,23,20.53,61.76,340.0
602948,2021-03-05 12:04:30,52.4,342.1,-70.10001,3.825,3.784,26,23,20.59,61.94,350.0
602949,2021-03-05 12:04:40,52.4,342.2,-70.10001,3.825,3.787,26,23,20.66,62.14,360.0
602950,2021-03-05 12:04:50,52.8,342.5,-70.0,3.829,3.789,26,23,20.72,62.34,370.0
602951,2021-03-05 12:05:00,52.8,342.7,-70.0,3.831,3.79,26,23,20.79,62.53,380.0
602952,2021-03-05 12:05:10,53.2,342.8,-69.89999,3.831,3.792,26,23,20.85,62.71,390.0
602953,2021-03-05 12:05:20,53.2,343.0,-70.0,3.833,3.794,26,23,20.91,62.9,400.0
602954,2021-03-05 12:05:30,53.2,343.2,-70.0,3.836,3.795,26,23,20.98,63.12,410.0
602955,2021-03-05 12:05:40,53.6,343.3,-70.0,3.838,3.796,26,23,21.04,63.29,420.0
602956,2021-03-05 12:05:50,53.6,343.5,-70.0,3.839,3.799,26,23,21.1,63.48,430.0
602957,2021-03-05 12:06:00,54.0,343.6,-70.0,3.841,3.8,26,23,21.17,63.67,440.0
602958,2021-03-05 12:06:10,54.0,343.8,-70.10001,3.843,3.802,26,23,21.23,63.86,450.0
602959,2021-03-05 12:06:20,54.0,343.9,-69.89999,3.844,3.804,26,24,21.3,64.06,460.0
602960,2021-03-05 12:06:30,54.4,344.3,-70.10001,3.847,3.806,26,24,21.36,64.24,470.0
602961,2021-03-05 12:06:40,54.4,344.4,-69.89999,3.848,3.808,26,24,21.42,64.43,480.0
602962,2021-03-05 12:06:50,54.8,344.6,-70.20001,3.85,3.809,26,24,21.49,64.65,490.0
602963,2021-03-05 12:07:00,54.8,344.7,-69.89999,3.852,3.811,26,24,21.56,64.83,500.0
602964,2021-03-05 12:07:10,54.8,344.9,-69.80002,3.854,3.812,26,24,21.62,65.01,510.0
602965,2021-03-05 12:07:20,55.2,344.9,-69.80002,3.855,3.816,26,24,21.67,65.2,520.0
602966,2021-03-05 12:07:30,55.2,345.2,-70.0,3.858,3.817,26,24,21.74,65.39,530.0
602967,2021-03-05 12:07:40,55.6,345.3,-69.80002,3.859,3.819,26,24,21.8,65.57,540.0
602968,2021-03-05 12:07:51,55.6,345.5,-70.0,3.861,3.82,26,24,21.86,65.76,551.0
602969,2021-03-05 12:08:01,55.6,345.7,-70.0,3.863,3.822,26,24,21.93,65.96,561.0
602970,2021-03-05 12:08:11,56.0,345.8,-70.0,3.865,3.824,26,24,22.0,66.15,571.0
602971,2021-03-05 12:08:21,56.0,345.8,-70.10001,3.865,3.826,26,24,22.06,66.36,581.0
602972,2021-03-05 12:08:31,56.4,346.1,-69.89999,3.868,3.828,26,24,22.13,66.56,591.0
602973,2021-03-05 12:08:41,56.4,346.3,-69.89999,3.87,3.829,26,24,22.19,66.75,601.0
602974,2021-03-05 12:08:51,56.4,346.4,-70.0,3.872,3.831,26,24,22.25,66.92,611.0
602975,2021-03-05 12:09:01,56.8,346.6,-70.20001,3.873,3.832,26,24,22.31,67.1,621.0
602976,2021-03-05 12:09:11,56.8,346.8,-70.0,3.874,3.835,26,24,22.37,67.29,631.0
602977,2021-03-05 12:09:21,57.2,346.9,-70.0,3.877,3.837,26,24,22.43,67.48,641.0
602978,2021-03-05 12:09:31,57.2,347.1,-70.10001,3.878,3.838,26,24,22.5,67.67,651.0
602979,2021-03-05 12:09:41,57.2,347.2,-70.0,3.88,3.84,26,24,22.56,67.86,661.0
602980,2021-03-05 12:09:51,57.6,347.4,-70.10001,3.88,3.841,26,24,22.63,68.06,671.0
602981,2021-03-05 12:10:01,57.6,347.4,-70.0,3.882,3.843,26,24,22.69,68.26,681.0
602982,2021-03-05 12:10:11,58.0,347.7,-69.89999,3.884,3.845,26,24,22.76,68.45,691.0
602983,2021-03-05 12:10:21,58.0,347.8,-70.20001,3.885,3.847,26,24,22.91,68.89,701.0
602984,2021-03-05 12:10:31,58.0,348.0,-70.10001,3.888,3.848,26,24,22.97,69.08,711.0
602985,2021-03-05 12:10:41,58.4,348.0,-70.0,3.889,3.85,26,24,23.03,69.27,721.0
602986,2021-03-05 12:10:51,58.4,348.2,-70.0,3.89,3.852,26,24,23.1,69.46,731.0
602987,2021-03-05 12:11:01,58.8,348.3,-70.0,3.892,3.853,26,24,23.17,69.66,741.0
602988,2021-03-05 12:11:11,58.8,348.6,-70.10001,3.894,3.855,26,24,23.23,69.85,751.0
602989,2021-03-05 12:11:21,58.8,348.6,-70.0,3.895,3.857,26,24,23.3,70.05,761.0
602990,2021-03-05 12:11:31,59.2,348.8,-70.0,3.898,3.859,26,24,23.35,70.24,771.0
602991,2021-03-05 12:11:41,59.2,348.9,-70.10001,3.899,3.86,26,24,23.42,70.43,781.0
602992,2021-03-05 12:11:51,59.6,349.1,-70.0,3.901,3.862,26,24,23.49,70.63,791.0
602993,2021-03-05 12:12:01,59.6,349.3,-69.89999,3.902,3.863,26,24,23.54,70.79,801.0
602994,2021-03-05 12:12:11,59.6,349.3,-70.0,3.904,3.866,26,24,23.61,70.99,811.0
602995,2021-03-05 12:12:21,60.0,349.6,-70.0,3.904,3.866,26,24,23.67,71.18999,821.0
602996,2021-03-05 12:12:31,60.0,349.6,-70.0,3.907,3.868,26,24,23.74,71.37,831.0
602997,2021-03-05 12:12:41,60.4,349.9,-69.89999,3.908,3.87,26,24,23.8,71.56,841.0
602998,2021-03-05 12:12:51,60.4,349.9,-70.0,3.909,3.872,26,24,23.86,71.75,851.0
602999,2021-03-05 12:13:01,60.4,350.0,-69.89999,3.912,3.874,26,24,23.93,71.96,861.0
603000,2021-03-05 12:13:11,60.8,350.2,-70.0,3.912,3.874,26,24,23.99,72.16,871.0
603001,2021-03-05 12:13:21,60.8,350.3,-69.89999,3.915,3.876,27,24,24.06,72.34,881.0
603002,2021-03-05 12:13:31,61.2,350.5,-69.70001,3.916,3.878,27,24,24.12,72.52,891.0
603003,2021-03-05 12:13:41,61.2,350.7,-70.10001,3.918,3.879,27,24,24.18,72.71,901.0
603004,2021-03-05 12:13:51,61.2,350.8,-70.0,3.92,3.881,27,24,24.24,72.9,911.0
603005,2021-03-05 12:14:01,61.6,351.0,-70.0,3.921,3.882,27,24,24.3,73.08,921.0
603006,2021-03-05 12:14:11,61.6,351.1,-70.0,3.923,3.884,27,24,24.37,73.27,931.0
603007,2021-03-05 12:14:21,62.0,351.1,-70.0,3.923,3.886,27,24,24.44,73.49,941.0
603008,2021-03-05 12:14:31,62.0,351.3,-69.89999,3.926,3.887,27,24,24.5,73.68,951.0
603009,2021-03-05 12:14:41,62.0,351.4,-70.0,3.927,3.889,27,24,24.56,73.87,961.0
603010,2021-03-05 12:14:51,62.4,351.6,-69.89999,3.929,3.89,27,24,24.63,74.06,971.0
603011,2021-03-05 12:15:01,62.4,351.8,-69.80002,3.93,3.892,27,24,24.69,74.24,981.0
603012,2021-03-05 12:15:11,62.8,351.9,-70.0,3.931,3.894,27,24,24.75,74.42,991.0
603013,2021-03-05 12:15:21,62.8,351.9,-69.89999,3.932,3.894,27,24,24.81,74.61,1001.0
603014,2021-03-05 12:15:31,62.8,352.1,-69.89999,3.935,3.896,27,24,24.87,74.8,1011.0
603015,2021-03-05 12:15:41,63.2,352.2,-69.89999,3.936,3.898,27,24,24.94,74.98,1021.0
603016,2021-03-05 12:15:51,63.2,352.4,-69.89999,3.936,3.899,27,24,25.01,75.21,1031.0
603017,2021-03-05 12:16:01,63.6,352.5,-69.89999,3.938,3.9,27,25,25.07,75.39,1041.0
603018,2021-03-05 12:16:11,63.6,352.7,-70.10001,3.94,3.902,27,25,25.13,75.56,1051.0
603019,2021-03-05 12:16:21,63.6,352.7,-70.10001,3.942,3.904,27,25,25.19,75.77,1061.0
603020,2021-03-05 12:16:31,64.0,353.0,-69.80002,3.943,3.905,27,25,25.26,75.96,1071.0
603021,2021-03-05 12:16:41,64.0,353.2,-69.80002,3.943,3.907,27,25,25.32,76.13,1081.0
603022,2021-03-05 12:16:51,64.4,353.2,-69.89999,3.946,3.909,27,25,25.38,76.32,1091.0
603023,2021-03-05 12:17:01,64.4,353.3,-69.89999,3.947,3.909,27,25,25.45,76.52,1101.0
603024,2021-03-05 12:17:11,64.4,353.5,-69.89999,3.949,3.911,27,25,25.51,76.71,1111.0
603025,2021-03-05 12:17:21,64.8,353.6,-69.70001,3.95,3.913,27,25,25.58,76.9,1121.0
603026,2021-03-05 12:17:31,64.8,353.8,-69.89999,3.953,3.914,27,25,25.64,77.1,1131.0
603027,2021-03-05 12:17:41,65.2,353.9,-70.10001,3.954,3.916,27,25,25.7,77.29,1141.0
603028,2021-03-05 12:17:51,65.2,353.9,-69.89999,3.955,3.917,27,25,25.77,77.5,1151.0
603029,2021-03-05 12:18:01,65.2,354.1,-70.0,3.957,3.918,27,25,25.83,77.68,1161.0
603030,2021-03-05 12:18:11,65.6,354.3,-70.10001,3.959,3.92,27,25,25.89,77.87,1171.0
603031,2021-03-05 12:18:21,65.6,354.4,-70.10001,3.959,3.921,27,25,25.96,78.04,1181.0
603032,2021-03-05 12:18:31,66.0,354.4,-69.89999,3.961,3.922,27,25,26.01,78.23,1191.0
603033,2021-03-05 12:18:41,66.0,354.7,-69.89999,3.962,3.924,27,25,26.08,78.43,1201.0
603034,2021-03-05 12:18:51,66.0,354.9,-70.10001,3.964,3.925,27,25,26.14,78.63,1211.0
603035,2021-03-05 12:19:01,66.4,354.9,-70.10001,3.966,3.927,27,25,26.22,78.83,1221.0
603036,2021-03-05 12:19:11,66.4,355.0,-69.89999,3.967,3.929,27,25,26.27,79.00999,1231.0
603037,2021-03-05 12:19:21,66.8,355.2,-69.80002,3.968,3.93,27,25,26.34,79.21,1241.0
603038,2021-03-05 12:19:31,66.8,355.3,-69.89999,3.971,3.932,27,25,26.4,79.4,1251.0
603039,2021-03-05 12:19:41,66.8,355.5,-70.0,3.971,3.933,27,25,26.47,79.58,1261.0
603040,2021-03-05 12:19:51,67.2,355.5,-70.0,3.973,3.935,27,25,26.52,79.75,1271.0
603041,2021-03-05 12:20:01,67.2,355.7,-70.10001,3.975,3.936,27,25,26.58,79.95,1281.0
603042,2021-03-05 12:20:11,67.6,355.8,-69.89999,3.976,3.937,27,25,26.65,80.14,1291.0
603043,2021-03-05 12:20:21,67.6,356.0,-70.10001,3.976,3.939,27,25,26.72,80.35,1301.0
603044,2021-03-05 12:20:31,67.6,356.1,-70.0,3.978,3.94,27,25,26.78,80.54,1311.0
603045,2021-03-05 12:20:41,68.0,356.3,-70.0,3.98,3.943,27,25,26.85,80.73,1321.0
603046,2021-03-05 12:20:51,68.0,356.4,-70.0,3.982,3.943,27,25,26.91,80.92,1331.0
603047,2021-03-05 12:21:01,68.4,356.6,-69.80002,3.982,3.945,27,25,26.97,81.11,1341.0
603048,2021-03-05 12:21:11,68.4,356.8,-69.89999,3.985,3.947,27,25,27.03,81.29,1351.0
603049,2021-03-05 12:21:21,68.4,356.8,-69.89999,3.986,3.948,27,25,27.1,81.48,1361.0
603050,2021-03-05 12:21:31,68.8,356.9,-70.0,3.987,3.949,27,25,27.16,81.66,1371.0
603051,2021-03-05 12:21:41,68.8,357.1,-70.10001,3.99,3.95,27,25,27.21,81.85,1381.0
603052,2021-03-05 12:21:51,69.2,357.2,-70.0,3.991,3.952,27,25,27.28,82.03,1391.0
603053,2021-03-05 12:22:01,69.2,357.4,-69.89999,3.992,3.953,27,25,27.35,82.25,1401.0
603054,2021-03-05 12:22:11,69.2,357.4,-69.80002,3.994,3.955,27,25,27.42,82.43999,1411.0
603055,2021-03-05 12:22:21,69.6,357.5,-70.0,3.994,3.957,27,25,27.48,82.63,1421.0
603056,2021-03-05 12:22:31,69.6,357.7,-70.10001,3.996,3.958,27,25,27.54,82.82,1431.0
603057,2021-03-05 12:22:41,70.0,357.8,-70.0,3.998,3.96,27,25,27.61,83.02,1441.0
603058,2021-03-05 12:22:51,70.0,358.0,-69.89999,3.999,3.961,27,25,27.73,83.37,1451.0
603059,2021-03-05 12:23:01,70.0,358.2,-70.10001,3.999,3.962,27,25,27.78,83.53,1461.0
603060,2021-03-05 12:23:11,70.4,358.2,-70.0,4.002,3.964,27,25,27.85,83.74,1471.0
603061,2021-03-05 12:23:21,70.4,358.3,-70.10001,4.004,3.966,27,25,27.92,83.93999,1481.0
603062,2021-03-05 12:23:31,70.8,358.5,-70.0,4.005,3.967,27,25,27.98,84.12,1491.0
603063,2021-03-05 12:23:41,70.8,358.6,-70.0,4.007,3.968,27,25,28.05,84.31,1501.0
603064,2021-03-05 12:23:51,70.8,358.8,-69.89999,4.008,3.97,27,25,28.11,84.52,1511.0
603065,2021-03-05 12:24:01,71.2,358.9,-70.0,4.01,3.971,27,25,28.18,84.71,1521.0
603066,2021-03-05 12:24:11,71.2,359.1,-69.80002,4.011,3.973,27,25,28.24,84.89,1531.0
603067,2021-03-05 12:24:21,71.6,359.1,-69.80002,4.012,3.974,27,25,28.3,85.09,1541.0
603068,2021-03-05 12:24:31,71.6,359.3,-69.80002,4.012,3.975,27,25,28.36,85.25999,1551.0
603069,2021-03-05 12:24:41,71.6,359.6,-69.89999,4.015,3.977,27,25,28.42,85.45,1561.0
603070,2021-03-05 12:24:51,72.0,359.6,-69.89999,4.016,3.979,27,25,28.49,85.66,1571.0
603071,2021-03-05 12:25:01,72.0,359.7,-70.10001,4.018,3.98,27,25,28.56,85.86,1581.0
603072,2021-03-05 12:25:11,72.4,359.9,-69.89999,4.02,3.981,27,25,28.62,86.04,1591.0
603073,2021-03-05 12:25:21,72.4,360.0,-69.80002,4.022,3.984,27,25,28.69,86.23,1601.0
603074,2021-03-05 12:25:31,72.8,360.2,-69.89999,4.024,3.985,27,25,28.75,86.42,1611.0
603075,2021-03-05 12:25:41,72.8,360.2,-70.0,4.025,3.987,27,25,28.81,86.61,1621.0
603076,2021-03-05 12:25:51,72.8,360.3,-70.10001,4.026,3.987,27,25,28.87,86.8,1631.0
603077,2021-03-05 12:26:01,73.2,360.5,-70.0,4.027,3.989,27,25,28.94,86.99,1641.0
603078,2021-03-05 12:26:11,73.2,360.7,-69.80002,4.029,3.99,27,25,29.0,87.17,1651.0
603079,2021-03-05 12:26:21,73.2,360.8,-70.10001,4.03,3.992,27,25,29.07,87.38,1661.0
603080,2021-03-05 12:26:31,73.6,361.0,-69.89999,4.032,3.994,27,25,29.13,87.57,1671.0
603081,2021-03-05 12:26:41,73.6,361.1,-69.80002,4.034,3.995,27,25,29.19,87.75999,1681.0
603082,2021-03-05 12:26:51,74.0,361.3,-70.0,4.036,3.997,27,25,29.26,87.95,1691.0
603083,2021-03-05 12:27:01,74.0,361.4,-70.0,4.036,3.998,27,25,29.32,88.14,1701.0
603084,2021-03-05 12:27:11,74.4,361.4,-70.10001,4.038,4.0,27,25,29.38,88.33,1711.0
603085,2021-03-05 12:27:21,74.4,361.6,-70.0,4.04,4.001,27,25,29.45,88.53,1721.0
603086,2021-03-05 12:27:31,74.4,361.8,-69.89999,4.041,4.002,27,25,29.51,88.72,1731.0
603087,2021-03-05 12:27:41,74.8,361.9,-69.89999,4.043,4.004,27,25,29.56,88.88,1741.0
603088,2021-03-05 12:27:51,74.8,362.1,-69.70001,4.043,4.005,27,25,29.64,89.1,1751.0
603089,2021-03-05 12:28:01,75.2,362.2,-69.80002,4.046,4.007,27,25,29.7,89.29,1761.0
603090,2021-03-05 12:28:11,75.2,362.4,-69.70001,4.047,4.009,27,25,29.77,89.47,1771.0
603091,2021-03-05 12:28:21,75.2,362.4,-69.80002,4.049,4.009,27,25,29.82,89.67,1781.0
603092,2021-03-05 12:28:31,75.6,362.5,-69.89999,4.051,4.012,27,25,29.89,89.85,1791.0
603093,2021-03-05 12:28:41,75.6,362.7,-70.10001,4.052,4.014,27,25,29.95,90.04,1801.0
603094,2021-03-05 12:28:51,76.0,362.8,-69.70001,4.054,4.015,27,25,30.02,90.24,1811.0
603095,2021-03-05 12:29:01,76.0,363.0,-70.20001,4.055,4.017,27,25,30.08,90.43999,1821.0
603096,2021-03-05 12:29:11,76.0,363.2,-69.89999,4.056,4.017,27,25,30.15,90.62,1831.0
603097,2021-03-05 12:29:21,76.4,363.3,-70.0,4.059,4.019,27,25,30.2,90.79,1841.0
603098,2021-03-05 12:29:31,76.4,363.5,-70.0,4.06,4.02,28,25,30.27,91.0,1851.0
603099,2021-03-05 12:29:41,76.8,363.6,-69.89999,4.061,4.022,28,25,30.33,91.18999,1861.0
603100,2021-03-05 12:29:51,76.8,363.8,-69.89999,4.062,4.024,28,25,30.4,91.39,1871.0
603101,2021-03-05 12:30:01,76.8,363.8,-69.80002,4.065,4.026,28,25,30.46,91.57999,1881.0
603102,2021-03-05 12:30:11,77.2,363.9,-69.89999,4.066,4.027,28,26,30.53,91.77,1891.0
603103,2021-03-05 12:30:21,77.2,364.1,-69.89999,4.066,4.028,28,26,30.59,91.96,1901.0
603104,2021-03-05 12:30:31,77.6,364.3,-69.89999,4.069,4.03,28,26,30.65,92.15,1911.0
603105,2021-03-05 12:30:41,77.6,364.4,-69.89999,4.071,4.031,28,26,30.71,92.34,1921.0
603106,2021-03-05 12:30:51,77.6,364.6,-70.0,4.073,4.034,28,26,30.78,92.53,1931.0
603107,2021-03-05 12:31:01,78.0,364.7,-69.89999,4.074,4.035,28,26,30.84,92.71,1941.0
603108,2021-03-05 12:31:11,78.0,364.9,-69.89999,4.075,4.036,28,26,30.91,92.92,1951.0
603109,2021-03-05 12:31:21,78.4,364.9,-70.0,4.077,4.037,28,26,30.97,93.11,1961.0
603110,2021-03-05 12:31:31,78.4,365.0,-70.10001,4.079,4.039,28,26,31.03,93.3,1971.0
603111,2021-03-05 12:31:41,78.4,365.2,-69.70001,4.079,4.041,28,26,31.1,93.48,1981.0
603112,2021-03-05 12:31:51,78.8,365.3,-70.10001,4.082,4.042,28,26,31.16,93.68,1991.0
603113,2021-03-05 12:32:01,78.8,365.7,-70.0,4.083,4.044,28,26,31.22,93.86,2001.0
603114,2021-03-05 12:32:11,79.2,365.7,-69.89999,4.085,4.046,28,26,31.28,94.05,2011.0
603115,2021-03-05 12:32:21,79.2,365.8,-69.89999,4.087,4.047,28,26,31.35,94.24,2021.0
603116,2021-03-05 12:32:31,79.2,366.0,-70.0,4.087,4.049,28,26,31.42,94.45,2031.0
603117,2021-03-05 12:32:41,79.6,366.1,-70.10001,4.089,4.051,28,26,31.48,94.63,2041.0
603118,2021-03-05 12:32:51,79.6,366.3,-70.0,4.091,4.052,28,26,31.54,94.82,2051.0
603119,2021-03-05 12:33:01,80.0,366.4,-69.89999,4.093,4.054,28,26,31.61,95.00999,2061.0
603120,2021-03-05 12:33:11,80.0,366.6,-69.70001,4.095,4.055,28,26,31.67,95.2,2071.0
603121,2021-03-05 12:33:21,80.0,366.8,-70.0,4.096,4.057,28,26,31.73,95.39,2081.0
603122,2021-03-05 12:33:31,80.4,366.9,-69.89999,4.097,4.059,28,26,31.79,95.57999,2091.0
603123,2021-03-05 12:33:41,80.4,367.1,-69.80002,4.099,4.059,28,26,31.86,95.78,2101.0
603124,2021-03-05 12:33:51,80.8,367.1,-69.89999,4.102,4.062,28,26,31.93,95.98,2111.0
603125,2021-03-05 12:34:01,80.8,367.4,-69.80002,4.103,4.063,28,26,31.99,96.16,2121.0
603126,2021-03-05 12:34:11,80.8,367.5,-69.80002,4.104,4.065,28,26,32.05,96.35,2131.0
603127,2021-03-05 12:34:21,81.2,367.5,-69.89999,4.106,4.067,28,26,32.11,96.54,2141.0
603128,2021-03-05 12:34:31,81.2,367.8,-69.70001,4.108,4.069,28,26,32.17,96.72,2151.0
603129,2021-03-05 12:34:41,81.6,367.8,-70.0,4.109,4.07,28,26,32.24,96.92,2161.0
603130,2021-03-05 12:34:51,81.6,368.0,-69.80002,4.112,4.071,28,26,32.3,97.11,2171.0
603131,2021-03-05 12:35:01,81.6,368.2,-69.89999,4.113,4.073,28,26,32.37,97.31,2181.0
603132,2021-03-05 12:35:11,82.0,368.3,-69.80002,4.114,4.074,28,26,32.43,97.49,2191.0
603133,2021-03-05 12:35:21,82.0,368.5,-70.0,4.116,4.076,28,26,32.5,97.7,2201.0
603134,2021-03-05 12:35:31,82.4,368.6,-70.0,4.117,4.077,28,26,32.55,97.87,2211.0
603135,2021-03-05 12:35:41,82.4,368.8,-69.89999,4.118,4.08,28,26,32.62,98.06,2221.0
603136,2021-03-05 12:35:51,82.4,368.9,-70.0,4.121,4.08,28,26,32.68,98.25999,2231.0
603137,2021-03-05 12:36:01,82.8,369.1,-70.0,4.122,4.083,28,26,32.75,98.43999,2241.0
603138,2021-03-05 12:36:11,82.8,369.3,-69.70001,4.124,4.085,28,26,32.81,98.63,2251.0
603139,2021-03-05 12:36:21,83.2,369.4,-69.70001,4.126,4.085,28,26,32.87,98.82,2261.0
603140,2021-03-05 12:36:31,83.2,369.6,-69.89999,4.127,4.087,28,26,32.94,99.00999,2271.0
603141,2021-03-05 12:36:41,83.2,369.6,-70.0,4.129,4.089,28,26,33.0,99.21,2281.0
603142,2021-03-05 12:36:51,83.6,369.7,-70.0,4.13,4.09,28,26,33.07,99.41,2291.0
603143,2021-03-05 12:37:01,83.6,369.9,-70.0,4.133,4.092,28,26,33.13,99.61,2301.0
603144,2021-03-05 12:37:11,84.0,370.0,-69.80002,4.134,4.094,28,26,33.19,99.79,2311.0
603145,2021-03-05 12:37:21,84.0,370.2,-69.80002,4.136,4.096,28,26,33.25,99.97,2321.0
603146,2021-03-05 12:37:31,84.0,370.5,-69.89999,4.137,4.097,28,26,33.32,100.15,2331.0
603147,2021-03-05 12:37:41,84.4,370.5,-70.10001,4.139,4.1,28,26,33.38,100.35,2341.0
603148,2021-03-05 12:37:51,84.4,370.7,-69.80002,4.14,4.101,28,26,33.44,100.53,2351.0
603149,2021-03-05 12:38:01,84.8,370.8,-70.0,4.142,4.102,28,26,33.5,100.72,2361.0
603150,2021-03-05 12:38:11,84.8,371.0,-70.10001,4.143,4.104,28,26,33.58,100.93,2371.0
603151,2021-03-05 12:38:21,84.8,371.1,-70.0,4.146,4.105,28,26,33.64,101.13,2381.0
603152,2021-03-05 12:38:31,85.2,371.3,-69.80002,4.148,4.107,28,26,33.7,101.32,2391.0
603153,2021-03-05 12:38:41,85.2,371.4,-70.0,4.147,4.108,28,26,33.76,101.49,2401.0
603154,2021-03-05 12:38:51,85.6,371.6,-70.0,4.15,4.11,28,26,33.83,101.68,2411.0
603155,2021-03-05 12:39:01,85.6,371.8,-70.10001,4.152,4.112,28,26,33.88,101.87,2421.0
603156,2021-03-05 12:39:11,85.6,371.8,-69.70001,4.153,4.114,28,26,33.95,102.06,2431.0
603157,2021-03-05 12:39:21,86.0,372.1,-69.89999,4.155,4.116,28,26,34.01,102.25,2441.0
603158,2021-03-05 12:39:31,86.0,372.2,-70.0,4.158,4.118,28,26,34.08,102.44,2451.0
603159,2021-03-05 12:39:42,86.4,372.4,-69.89999,4.158,4.119,28,26,34.14,102.63,2462.0
603160,2021-03-05 12:39:52,86.4,371.4,-43.39999,4.16,4.121,28,26,34.21,102.83,2472.0
603161,2021-03-05 12:40:02,86.4,371.3,-43.30002,4.141,4.109,28,26,34.25,102.96,2482.0
603162,2021-03-05 12:40:12,86.4,371.3,-43.20001,4.141,4.109,28,26,34.29,103.08,2492.0
603163,2021-03-05 12:40:22,86.8,371.3,-43.60001,4.141,4.109,28,26,34.33,103.19,2502.0
603164,2021-03-05 12:40:32,86.8,371.4,-43.5,4.142,4.109,28,26,34.37,103.31,2512.0
603165,2021-03-05 12:40:42,86.8,371.4,-43.39999,4.142,4.11,28,26,34.41,103.44,2522.0
603166,2021-03-05 12:40:52,86.8,371.6,-43.30002,4.143,4.111,28,26,34.44,103.56,2532.0
603167,2021-03-05 12:41:02,87.2,371.6,-43.60001,4.144,4.111,28,26,34.49,103.67,2542.0
