number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597416,2021-02-22 14:06:22,52.4,341.6,-70.0,3.819,3.78,29,27,20.72,62.31,232.0
597417,2021-02-22 14:06:30,52.4,341.8,-70.0,3.82,3.781,29,27,20.77,62.45,240.0
597418,2021-02-22 14:06:38,52.8,341.9,-70.0,3.821,3.782,29,27,20.82,62.62,248.0
597419,2021-02-22 14:06:46,52.8,342.1,-70.10001,3.823,3.783,29,27,20.88,62.78,256.0
597420,2021-02-22 14:06:54,52.8,342.1,-70.0,3.825,3.785,29,27,20.93,62.92,264.0
597421,2021-02-22 14:07:02,52.8,342.4,-70.10001,3.827,3.786,29,27,20.98,63.08,272.0
597422,2021-02-22 14:07:10,53.2,342.5,-70.10001,3.829,3.788,29,27,21.03,63.23,280.0
597423,2021-02-22 14:07:18,53.2,342.5,-70.0,3.829,3.789,29,27,21.08,63.39,288.0
597424,2021-02-22 14:07:26,53.2,342.7,-69.89999,3.831,3.791,29,27,21.14,63.55,296.0
597425,2021-02-22 14:07:34,53.6,342.8,-70.0,3.832,3.792,29,28,21.2,63.72,304.0
597426,2021-02-22 14:07:42,53.6,343.0,-69.89999,3.834,3.793,29,28,21.24,63.87,312.0
597427,2021-02-22 14:07:50,53.6,343.2,-70.0,3.835,3.795,29,28,21.3,64.03,320.0
597428,2021-02-22 14:07:58,54.0,343.3,-69.80002,3.836,3.797,29,28,21.34,64.16,328.0
597429,2021-02-22 14:08:06,54.0,343.5,-69.89999,3.838,3.798,29,28,21.39,64.32,336.0
597430,2021-02-22 14:08:14,54.0,343.5,-69.80002,3.839,3.8,29,28,21.45,64.47,344.0
597431,2021-02-22 14:08:22,54.4,343.6,-70.0,3.842,3.801,29,28,21.49,64.63,352.0
597432,2021-02-22 14:08:30,54.4,343.8,-70.0,3.842,3.802,29,28,21.55,64.78,360.0
597433,2021-02-22 14:08:38,54.4,343.9,-70.0,3.845,3.804,29,28,21.6,64.93999,368.0
597434,2021-02-22 14:08:46,54.8,344.1,-70.0,3.846,3.805,29,28,21.65,65.09,376.0
597435,2021-02-22 14:08:54,54.8,344.3,-70.10001,3.847,3.807,29,28,21.7,65.25,384.0
597436,2021-02-22 14:09:02,54.8,344.4,-69.89999,3.849,3.809,29,28,21.76,65.41,392.0
597437,2021-02-22 14:09:10,55.2,344.4,-69.89999,3.851,3.81,29,28,21.81,65.57,400.0
597438,2021-02-22 14:09:18,55.2,344.6,-69.89999,3.851,3.812,29,28,21.86,65.72,408.0
597439,2021-02-22 14:09:26,55.2,344.7,-69.89999,3.853,3.813,29,28,21.92,65.89,416.0
597440,2021-02-22 14:09:34,55.6,344.9,-70.0,3.854,3.814,29,28,21.96,66.02,424.0
597441,2021-02-22 14:09:42,55.6,344.9,-70.20001,3.856,3.816,29,28,22.01,66.18,432.0
597442,2021-02-22 14:09:50,55.6,345.0,-70.0,3.858,3.817,29,28,22.06,66.32,440.0
597443,2021-02-22 14:09:58,56.0,345.2,-70.0,3.859,3.819,29,28,22.11,66.49,448.0
597444,2021-02-22 14:10:06,56.0,345.3,-70.0,3.86,3.82,29,28,22.17,66.64,456.0
597445,2021-02-22 14:10:14,56.0,345.5,-69.89999,3.863,3.821,29,28,22.22,66.79,464.0
597446,2021-02-22 14:10:22,56.4,345.7,-70.0,3.863,3.822,29,28,22.27,66.95,472.0
597447,2021-02-22 14:10:30,56.4,345.8,-69.80002,3.863,3.825,29,28,22.32,67.1,480.0
597448,2021-02-22 14:10:38,56.4,346.0,-69.89999,3.866,3.826,30,28,22.38,67.28,488.0
597449,2021-02-22 14:10:46,56.8,346.0,-69.89999,3.867,3.827,30,28,22.43,67.43,496.0
597450,2021-02-22 14:10:54,56.8,346.1,-69.89999,3.868,3.829,30,28,22.48,67.59,504.0
597451,2021-02-22 14:11:02,56.8,346.3,-69.89999,3.869,3.831,30,28,22.54,67.74,512.0
597452,2021-02-22 14:11:10,57.2,346.4,-70.0,3.872,3.832,30,28,22.58,67.88,520.0
597453,2021-02-22 14:11:18,57.2,346.4,-70.20001,3.872,3.833,30,28,22.63,68.02,528.0
597454,2021-02-22 14:11:26,57.2,346.6,-70.10001,3.874,3.834,30,28,22.68,68.18,536.0
597455,2021-02-22 14:11:34,57.6,346.8,-69.89999,3.874,3.836,30,28,22.74,68.34,544.0
597456,2021-02-22 14:11:42,57.6,346.9,-70.0,3.876,3.838,30,28,22.78,68.49,552.0
597457,2021-02-22 14:11:50,57.6,346.9,-69.89999,3.876,3.839,30,28,22.84,68.65,560.0
597458,2021-02-22 14:11:58,58.0,347.1,-69.89999,3.879,3.84,30,28,22.89,68.81,568.0
597459,2021-02-22 14:12:07,58.0,347.2,-69.80002,3.879,3.842,30,28,22.94,68.98,577.0
597460,2021-02-22 14:12:15,58.0,347.4,-69.89999,3.881,3.843,30,28,23.0,69.13,585.0
597461,2021-02-22 14:12:23,58.4,347.4,-69.89999,3.882,3.844,30,28,23.05,69.29,593.0
597462,2021-02-22 14:12:31,58.4,347.5,-70.0,3.884,3.845,30,28,23.1,69.43,601.0
597463,2021-02-22 14:12:39,58.4,347.7,-69.80002,3.885,3.847,30,28,23.15,69.59,609.0
597464,2021-02-22 14:12:47,58.4,347.7,-69.80002,3.886,3.848,30,28,23.19,69.72,617.0
597465,2021-02-22 14:12:55,58.8,348.0,-69.89999,3.888,3.85,30,28,23.25,69.89,625.0
597466,2021-02-22 14:13:03,58.8,348.0,-70.0,3.888,3.851,30,28,23.3,70.04,633.0
597467,2021-02-22 14:13:11,58.8,348.2,-69.89999,3.89,3.852,30,28,23.35,70.18999,641.0
597468,2021-02-22 14:13:19,59.2,348.3,-69.89999,3.892,3.854,30,28,23.4,70.35,649.0
597469,2021-02-22 14:13:27,59.2,348.5,-69.80002,3.893,3.855,30,28,23.45,70.5,657.0
597470,2021-02-22 14:13:35,59.2,348.5,-70.0,3.893,3.856,30,28,23.5,70.66,665.0
597471,2021-02-22 14:13:43,59.6,348.6,-69.89999,3.895,3.857,30,28,23.56,70.83,673.0
597472,2021-02-22 14:13:51,59.6,348.6,-69.70001,3.896,3.858,30,28,23.61,70.97,681.0
597473,2021-02-22 14:13:59,59.6,348.8,-70.0,3.898,3.859,30,28,23.66,71.14,689.0
597474,2021-02-22 14:14:07,60.0,348.9,-69.89999,3.899,3.861,30,28,23.71,71.3,697.0
597475,2021-02-22 14:14:15,60.0,349.1,-69.80002,3.901,3.863,30,28,23.76,71.43999,705.0
597476,2021-02-22 14:14:23,60.0,349.3,-70.20001,3.902,3.864,30,28,23.81,71.58,713.0
597477,2021-02-22 14:14:31,60.4,349.3,-69.89999,3.903,3.866,30,28,23.86,71.74,721.0
597478,2021-02-22 14:14:39,60.4,349.4,-70.0,3.904,3.866,30,28,23.92,71.91,729.0
597479,2021-02-22 14:14:44,60.4,349.6,-69.89999,3.905,3.867,30,28,23.94,71.98,734.0
597480,2021-02-22 14:14:52,60.8,349.6,-70.0,3.906,3.868,30,28,23.99,72.14,742.0
597481,2021-02-22 14:15:00,60.8,349.7,-70.10001,3.908,3.869,30,28,24.04,72.29,750.0
597482,2021-02-22 14:15:08,60.8,349.9,-70.20001,3.909,3.87,30,28,24.11,72.47,758.0
597483,2021-02-22 14:15:16,61.2,349.9,-69.89999,3.91,3.872,30,28,24.15,72.59,766.0
597484,2021-02-22 14:15:24,61.2,350.0,-70.0,3.911,3.873,30,28,24.21,72.78,774.0
597485,2021-02-22 14:15:32,61.2,350.0,-69.80002,3.913,3.875,30,28,24.26,72.93,782.0
597486,2021-02-22 14:15:40,61.2,350.2,-70.0,3.913,3.876,30,28,24.31,73.08,790.0
597487,2021-02-22 14:15:48,61.6,350.3,-70.10001,3.914,3.878,30,28,24.36,73.24,798.0
597488,2021-02-22 14:15:56,61.6,350.5,-70.0,3.916,3.879,30,28,24.41,73.39,806.0
597489,2021-02-22 14:16:04,61.6,350.5,-70.0,3.917,3.88,30,28,24.46,73.54,814.0
597490,2021-02-22 14:16:12,62.0,350.7,-70.0,3.918,3.881,30,28,24.5,73.67,822.0
597491,2021-02-22 14:16:20,62.0,350.8,-70.20001,3.92,3.883,30,28,24.56,73.84,830.0
597492,2021-02-22 14:16:28,62.0,351.0,-69.89999,3.92,3.883,30,28,24.61,74.0,838.0
597493,2021-02-22 14:16:36,62.4,351.0,-70.0,3.922,3.884,30,28,24.67,74.17,846.0
597494,2021-02-22 14:16:44,62.4,351.1,-69.89999,3.923,3.886,30,28,24.72,74.31,854.0
597495,2021-02-22 14:16:52,62.4,351.3,-70.10001,3.925,3.887,30,28,24.77,74.48,862.0
597496,2021-02-22 14:17:00,62.8,351.4,-70.0,3.926,3.889,30,28,24.83,74.64,870.0
597497,2021-02-22 14:17:08,62.8,351.4,-69.89999,3.926,3.889,30,28,24.87,74.78,878.0
597498,2021-02-22 14:17:16,62.8,351.6,-70.0,3.927,3.891,30,28,24.93,74.93999,886.0
597499,2021-02-22 14:17:24,63.2,351.6,-69.80002,3.929,3.892,30,28,24.98,75.09,894.0
597500,2021-02-22 14:17:32,63.2,351.8,-69.89999,3.929,3.893,30,28,25.03,75.25,902.0
597501,2021-02-22 14:17:40,63.2,351.9,-70.0,3.932,3.895,30,28,25.08,75.41,910.0
597502,2021-02-22 14:17:48,63.6,351.9,-69.89999,3.933,3.896,30,28,25.13,75.55,918.0
597503,2021-02-22 14:17:56,63.6,352.1,-69.89999,3.934,3.897,30,29,25.17,75.68,926.0
597504,2021-02-22 14:18:04,63.6,352.2,-70.20001,3.934,3.897,30,29,25.23,75.84,934.0
597505,2021-02-22 14:18:12,64.0,352.2,-70.0,3.935,3.898,30,29,25.29,76.02,942.0
597506,2021-02-22 14:18:20,64.0,352.4,-70.0,3.938,3.9,30,29,25.34,76.18,950.0
597507,2021-02-22 14:18:28,64.0,352.5,-69.89999,3.937,3.901,30,29,25.39,76.32,958.0
597508,2021-02-22 14:18:36,64.4,352.7,-69.89999,3.94,3.902,30,29,25.44,76.48,966.0
597509,2021-02-22 14:18:44,64.4,352.7,-69.70001,3.941,3.905,30,29,25.5,76.64,974.0
597510,2021-02-22 14:18:52,64.4,352.8,-69.80002,3.943,3.905,30,29,25.54,76.79,982.0
597511,2021-02-22 14:19:00,64.8,353.0,-69.89999,3.942,3.906,30,29,25.6,76.93999,990.0
597512,2021-02-22 14:19:08,64.8,353.0,-70.0,3.944,3.907,30,29,25.65,77.11,998.0
597513,2021-02-22 14:19:16,64.8,353.2,-69.89999,3.945,3.908,30,29,25.7,77.25,1006.0
597514,2021-02-22 14:19:24,65.2,353.3,-70.10001,3.947,3.91,30,29,25.74,77.38,1014.0
597515,2021-02-22 14:19:32,65.2,353.3,-70.0,3.948,3.911,30,29,25.79,77.54,1022.0
597516,2021-02-22 14:19:40,65.2,353.5,-70.0,3.95,3.912,30,29,25.85,77.72,1030.0
597517,2021-02-22 14:19:48,65.6,353.6,-70.10001,3.95,3.913,30,29,25.91,77.88,1038.0
597518,2021-02-22 14:19:56,65.6,353.6,-69.89999,3.952,3.914,30,29,25.95,78.02,1046.0
597519,2021-02-22 14:20:04,65.6,353.8,-70.0,3.954,3.916,30,29,26.01,78.18,1054.0
597520,2021-02-22 14:20:12,66.0,353.9,-70.0,3.955,3.917,30,29,26.06,78.34,1062.0
597521,2021-02-22 14:20:20,66.0,354.1,-69.89999,3.955,3.918,30,29,26.11,78.49,1070.0
597522,2021-02-22 14:20:28,66.0,354.1,-70.10001,3.956,3.919,30,29,26.16,78.65,1078.0
597523,2021-02-22 14:20:36,66.4,354.3,-69.80002,3.957,3.92,30,29,26.22,78.81,1086.0
597524,2021-02-22 14:20:44,66.4,354.3,-69.80002,3.958,3.921,30,29,26.27,78.95,1094.0
597525,2021-02-22 14:20:52,66.4,354.4,-70.0,3.961,3.923,30,29,26.32,79.12,1102.0
597526,2021-02-22 14:21:00,66.4,354.6,-70.0,3.961,3.924,30,29,26.36,79.24,1110.0
597527,2021-02-22 14:21:08,66.8,354.6,-70.0,3.963,3.924,30,29,26.42,79.42,1118.0
597528,2021-02-22 14:21:16,66.8,354.7,-69.89999,3.963,3.925,30,29,26.47,79.58,1126.0
597529,2021-02-22 14:21:24,66.8,354.9,-70.10001,3.964,3.927,30,29,26.52,79.73,1134.0
597530,2021-02-22 14:21:32,67.2,354.9,-69.89999,3.965,3.929,30,29,26.57,79.88,1142.0
597531,2021-02-22 14:21:40,67.2,355.2,-69.89999,3.968,3.93,30,29,26.62,80.04,1150.0
597532,2021-02-22 14:21:48,67.2,355.2,-69.80002,3.968,3.93,30,29,26.68,80.18999,1158.0
597533,2021-02-22 14:21:56,67.6,355.2,-69.89999,3.97,3.932,30,29,26.73,80.34,1166.0
597534,2021-02-22 14:22:04,67.6,355.3,-69.80002,3.971,3.933,30,29,26.78,80.5,1174.0
597535,2021-02-22 14:22:12,67.6,355.5,-70.0,3.971,3.934,30,29,26.83,80.65,1182.0
597536,2021-02-22 14:22:20,68.0,355.7,-69.89999,3.973,3.936,30,29,26.88,80.81,1190.0
597537,2021-02-22 14:22:28,68.0,355.7,-69.89999,3.974,3.936,30,29,26.93,80.96,1198.0
597538,2021-02-22 14:22:36,68.0,355.8,-69.70001,3.975,3.938,30,29,26.98,81.12,1206.0
597539,2021-02-22 14:22:44,68.4,356.0,-70.0,3.975,3.939,30,29,27.03,81.25999,1214.0
597540,2021-02-22 14:22:52,68.4,356.0,-70.0,3.977,3.94,30,29,27.08,81.42,1222.0
597541,2021-02-22 14:23:00,68.4,356.1,-69.80002,3.978,3.941,30,29,27.14,81.58,1230.0
597542,2021-02-22 14:23:08,68.8,356.3,-69.80002,3.979,3.943,30,29,27.19,81.73,1238.0
597543,2021-02-22 14:23:16,68.8,356.3,-69.89999,3.981,3.944,30,29,27.24,81.89,1246.0
597544,2021-02-22 14:23:24,68.8,356.4,-69.80002,3.983,3.945,30,29,27.29,82.05,1254.0
597545,2021-02-22 14:23:32,69.2,356.6,-70.10001,3.984,3.946,30,29,27.34,82.18999,1262.0
597546,2021-02-22 14:23:40,69.2,356.6,-69.89999,3.984,3.947,30,29,27.39,82.36,1270.0
597547,2021-02-22 14:23:48,69.2,356.8,-70.0,3.986,3.949,30,29,27.44,82.5,1278.0
597548,2021-02-22 14:23:56,69.6,356.9,-69.80002,3.986,3.95,30,29,27.49,82.66,1286.0
597549,2021-02-22 14:24:04,69.6,357.1,-70.0,3.988,3.951,30,29,27.55,82.83,1294.0
597550,2021-02-22 14:24:12,69.6,357.1,-70.0,3.988,3.952,30,29,27.6,82.96,1302.0
597551,2021-02-22 14:24:20,70.0,357.2,-70.0,3.99,3.953,30,29,27.65,83.13,1310.0
597552,2021-02-22 14:24:28,70.0,357.4,-70.0,3.992,3.954,31,29,27.7,83.28,1318.0
597553,2021-02-22 14:24:36,70.0,357.4,-70.10001,3.993,3.956,30,29,27.75,83.43,1326.0
597554,2021-02-22 14:24:44,70.4,357.5,-70.0,3.994,3.957,30,29,27.8,83.59,1334.0
597555,2021-02-22 14:24:52,70.4,357.7,-70.10001,3.995,3.957,31,29,27.86,83.75,1342.0
597556,2021-02-22 14:25:00,70.4,357.7,-70.0,3.996,3.959,31,29,27.9,83.89,1350.0
597557,2021-02-22 14:25:08,70.8,357.8,-70.0,3.997,3.96,31,29,27.96,84.05,1358.0
597558,2021-02-22 14:25:16,70.8,357.8,-70.10001,3.998,3.961,31,29,28.0,84.2,1366.0
597559,2021-02-22 14:25:24,70.8,358.0,-70.0,4.0,3.963,31,29,28.06,84.36,1374.0
597560,2021-02-22 14:25:32,71.2,358.2,-70.0,4.0,3.964,31,29,28.11,84.52,1382.0
597561,2021-02-22 14:25:40,71.2,358.2,-70.0,4.002,3.965,31,29,28.17,84.68999,1390.0
597562,2021-02-22 14:25:48,71.2,358.3,-69.89999,4.003,3.965,31,29,28.21,84.82,1398.0
597563,2021-02-22 14:25:56,71.2,358.5,-69.70001,4.004,3.967,31,29,28.27,84.98,1406.0
597564,2021-02-22 14:26:04,71.6,358.5,-70.0,4.005,3.968,31,29,28.31,85.13,1414.0
597565,2021-02-22 14:26:12,71.6,358.6,-69.89999,4.007,3.969,31,29,28.37,85.29,1422.0
597566,2021-02-22 14:26:20,71.6,358.8,-70.0,4.008,3.971,31,29,28.42,85.43,1430.0
597567,2021-02-22 14:26:28,72.0,358.9,-70.20001,4.009,3.971,31,29,28.47,85.59,1438.0
597568,2021-02-22 14:26:36,72.0,359.1,-70.0,4.011,3.973,31,29,28.52,85.75999,1446.0
597569,2021-02-22 14:26:44,72.0,359.1,-70.10001,4.012,3.974,31,29,28.57,85.9,1454.0
597570,2021-02-22 14:26:52,72.4,359.3,-70.0,4.012,3.976,31,29,28.62,86.06,1462.0
597571,2021-02-22 14:27:00,72.4,359.3,-69.80002,4.014,3.976,31,29,28.69,86.23,1470.0
597572,2021-02-22 14:27:08,72.4,359.4,-70.0,4.015,3.978,31,29,28.74,86.4,1478.0
597573,2021-02-22 14:27:16,72.8,359.6,-69.89999,4.016,3.979,31,29,28.78,86.53,1486.0
597574,2021-02-22 14:27:24,72.8,359.7,-69.89999,4.018,3.98,31,29,28.83,86.67,1494.0
597575,2021-02-22 14:27:32,72.8,359.7,-70.0,4.018,3.981,31,29,28.88,86.83,1502.0
597576,2021-02-22 14:27:40,73.2,359.9,-69.80002,4.021,3.982,31,29,28.94,86.99,1510.0
597577,2021-02-22 14:27:48,73.2,360.0,-69.80002,4.022,3.984,31,29,28.98,87.14,1518.0
597578,2021-02-22 14:27:56,73.2,360.2,-70.0,4.023,3.985,31,29,29.04,87.29,1526.0
597579,2021-02-22 14:28:04,73.6,360.2,-69.89999,4.025,3.986,31,29,29.09,87.45,1534.0
597580,2021-02-22 14:28:12,73.6,360.3,-69.70001,4.026,3.988,31,29,29.14,87.6,1542.0
597581,2021-02-22 14:28:20,73.6,360.5,-69.89999,4.027,3.989,31,29,29.19,87.75999,1550.0
597582,2021-02-22 14:28:28,74.0,360.5,-69.80002,4.029,3.989,31,29,29.24,87.91,1558.0
597583,2021-02-22 14:28:36,74.0,360.7,-69.89999,4.029,3.991,31,29,29.3,88.08,1566.0
597584,2021-02-22 14:28:44,74.0,360.7,-70.0,4.029,3.992,31,29,29.35,88.24,1574.0
597585,2021-02-22 14:28:52,74.4,360.8,-69.80002,4.031,3.993,31,29,29.39,88.37,1582.0
597586,2021-02-22 14:29:00,74.4,361.0,-70.20001,4.032,3.994,31,29,29.45,88.53,1590.0
597587,2021-02-22 14:29:08,74.4,361.1,-69.89999,4.033,3.995,31,29,29.5,88.68999,1598.0
597588,2021-02-22 14:29:16,74.8,361.1,-69.80002,4.033,3.997,31,29,29.55,88.82999,1606.0
597589,2021-02-22 14:29:24,74.8,361.3,-69.89999,4.036,3.998,31,29,29.6,89.0,1614.0
597590,2021-02-22 14:29:32,74.8,361.4,-69.89999,4.037,3.999,31,29,29.66,89.16,1622.0
597591,2021-02-22 14:29:40,75.2,361.6,-69.80002,4.038,4.001,31,29,29.7,89.3,1630.0
597592,2021-02-22 14:29:48,75.2,361.6,-69.89999,4.04,4.002,31,29,29.76,89.46,1638.0
597593,2021-02-22 14:29:56,75.2,361.8,-69.89999,4.042,4.003,31,29,29.81,89.6,1646.0
597594,2021-02-22 14:30:04,75.6,361.9,-70.0,4.042,4.004,31,29,29.86,89.77,1654.0
597595,2021-02-22 14:30:12,75.6,361.9,-69.80002,4.044,4.006,31,29,29.92,89.93999,1662.0
597596,2021-02-22 14:30:20,75.6,362.1,-70.10001,4.044,4.006,31,29,29.97,90.1,1670.0
597597,2021-02-22 14:30:28,75.6,362.1,-70.10001,4.045,4.007,31,29,30.02,90.23,1678.0
597598,2021-02-22 14:30:36,76.0,362.2,-69.89999,4.047,4.009,31,29,30.07,90.39,1686.0
597599,2021-02-22 14:30:44,76.0,362.4,-70.10001,4.048,4.011,31,29,30.12,90.54,1694.0
597600,2021-02-22 14:30:52,76.0,362.5,-70.0,4.048,4.01,31,29,30.17,90.68999,1702.0
597601,2021-02-22 14:31:00,76.4,362.7,-70.0,4.051,4.012,31,29,30.22,90.84,1710.0
597602,2021-02-22 14:31:08,76.4,362.7,-70.10001,4.051,4.014,31,29,30.27,91.0,1718.0
597603,2021-02-22 14:31:16,76.4,362.8,-70.0,4.054,4.015,31,29,30.33,91.16,1726.0
597604,2021-02-22 14:31:24,76.8,363.0,-69.80002,4.055,4.016,31,29,30.37,91.31,1734.0
597605,2021-02-22 14:31:32,76.8,363.0,-69.80002,4.056,4.017,31,29,30.43,91.48,1742.0
597606,2021-02-22 14:31:40,76.8,363.2,-69.89999,4.058,4.018,31,29,30.48,91.64,1750.0
597607,2021-02-22 14:31:48,77.2,363.3,-70.0,4.058,4.019,31,29,30.53,91.79,1758.0
597608,2021-02-22 14:31:56,77.2,363.5,-70.10001,4.059,4.021,31,29,30.59,91.93999,1766.0
597609,2021-02-22 14:32:04,77.2,363.5,-69.80002,4.06,4.023,31,29,30.63,92.07,1774.0
597610,2021-02-22 14:32:12,77.6,363.6,-70.0,4.061,4.024,31,29,30.68,92.23,1782.0
597611,2021-02-22 14:32:20,77.6,363.6,-69.70001,4.063,4.025,31,29,30.73,92.38,1790.0
597612,2021-02-22 14:32:29,77.6,363.9,-70.20001,4.065,4.026,31,29,30.78,92.54,1799.0
597613,2021-02-22 14:32:37,78.0,363.9,-69.80002,4.066,4.027,31,29,30.84,92.7,1807.0
597614,2021-02-22 14:32:45,78.0,364.1,-69.80002,4.066,4.028,31,29,30.89,92.84,1815.0
597615,2021-02-22 14:32:53,78.0,364.3,-69.89999,4.068,4.03,31,29,30.94,93.00999,1823.0
597616,2021-02-22 14:33:01,78.4,364.3,-69.89999,4.069,4.031,31,29,30.99,93.17,1831.0
597617,2021-02-22 14:33:09,78.4,364.4,-70.10001,4.07,4.033,31,29,31.05,93.32,1839.0
597618,2021-02-22 14:33:17,78.4,364.6,-69.89999,4.071,4.033,31,29,31.1,93.48,1847.0
597619,2021-02-22 14:33:25,78.8,364.6,-69.60001,4.073,4.035,31,29,31.15,93.65,1855.0
597620,2021-02-22 14:33:33,78.8,364.7,-69.89999,4.075,4.036,31,29,31.2,93.79,1863.0
597621,2021-02-22 14:33:41,78.8,364.9,-69.89999,4.077,4.037,31,29,31.25,93.93999,1871.0
597622,2021-02-22 14:33:49,79.2,364.9,-70.10001,4.077,4.038,31,29,31.3,94.07999,1879.0
597623,2021-02-22 14:33:57,79.2,365.0,-70.0,4.078,4.039,31,29,31.35,94.24,1887.0
