number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276,2019-07-23 09:36:24,82.4,366.6,-70.20001,4.092,4.065,33,31,37.28,112.09,344.0
277,2019-07-23 09:36:32,82.4,366.8,-70.20001,4.093,4.066,33,31,37.34,112.26,352.0
278,2019-07-23 09:36:40,82.4,366.9,-70.20001,4.094,4.066,33,31,37.39,112.42,360.0
279,2019-07-23 09:36:48,82.8,367.1,-70.20001,4.095,4.069,33,31,37.44,112.55,368.0
280,2019-07-23 09:36:56,82.8,367.1,-70.20001,4.097,4.07,33,31,37.49,112.7,376.0
281,2019-07-23 09:37:04,82.8,367.2,-70.20001,4.098,4.071,33,31,37.54,112.87,384.0
282,2019-07-23 09:37:12,83.2,367.4,-70.20001,4.1,4.073,33,32,37.59,113.02,392.0
283,2019-07-23 09:37:20,83.2,367.4,-70.20001,4.1,4.073,33,32,37.65,113.18,400.0
284,2019-07-23 09:37:28,83.2,367.5,-70.20001,4.102,4.075,33,32,37.7,113.33,408.0
285,2019-07-23 09:37:36,83.2,367.7,-70.20001,4.103,4.076,33,32,37.75,113.5,416.0
286,2019-07-23 09:37:44,83.6,367.7,-70.20001,4.105,4.077,33,32,37.8,113.65,424.0
287,2019-07-23 09:37:52,83.6,368.0,-70.20001,4.106,4.079,33,32,37.86,113.82,432.0
288,2019-07-23 09:38:00,83.6,368.0,-70.20001,4.108,4.08,33,32,37.92,113.98,440.0
289,2019-07-23 09:38:08,84.0,368.2,-70.20001,4.109,4.082,33,32,37.97,114.15,448.0
290,2019-07-23 09:38:16,84.0,368.3,-70.20001,4.11,4.082,33,32,38.02,114.28,456.0
291,2019-07-23 09:38:24,84.0,368.3,-70.20001,4.111,4.084,33,32,38.07,114.43,464.0
292,2019-07-23 09:38:32,84.0,368.5,-70.20001,4.113,4.085,33,32,38.12,114.6,472.0
293,2019-07-23 09:38:40,84.4,368.5,-70.20001,4.113,4.086,33,32,38.17,114.75,480.0
294,2019-07-23 09:38:48,84.4,368.6,-70.20001,4.115,4.087,33,32,38.23,114.92,488.0
295,2019-07-23 09:38:56,84.4,368.8,-70.20001,4.117,4.089,33,32,38.28,115.06,496.0
296,2019-07-23 09:39:04,84.8,368.9,-70.20001,4.118,4.09,33,32,38.33,115.23,504.0
297,2019-07-23 09:39:12,84.8,369.1,-70.20001,4.118,4.091,33,32,38.38,115.38,512.0
298,2019-07-23 09:39:20,84.8,369.3,-70.20001,4.121,4.092,33,32,38.43,115.55,520.0
299,2019-07-23 09:39:28,84.8,369.3,-70.20001,4.121,4.094,33,32,38.49,115.71,528.0
300,2019-07-23 09:39:36,85.2,369.4,-70.20001,4.123,4.095,33,32,38.54,115.88,536.0
301,2019-07-23 09:39:44,85.2,369.4,-70.20001,4.124,4.097,33,32,38.59,116.03,544.0
302,2019-07-23 09:39:52,85.2,369.7,-70.20001,4.125,4.098,33,32,38.64,116.16,552.0
303,2019-07-23 09:40:00,85.6,369.7,-70.20001,4.126,4.099,33,32,38.69,116.32,560.0
304,2019-07-23 09:40:08,85.6,369.7,-70.20001,4.128,4.1,33,32,38.74,116.48,568.0
305,2019-07-23 09:40:16,85.6,369.9,-70.20001,4.128,4.102,33,32,38.8,116.64,576.0
306,2019-07-23 09:40:24,85.6,370.0,-70.20001,4.129,4.103,33,32,38.85,116.79,584.0
307,2019-07-23 09:40:32,86.0,370.2,-70.20001,4.131,4.104,33,32,38.9,116.96,592.0
308,2019-07-23 09:40:40,86.0,370.4,-70.20001,4.133,4.105,33,32,38.95,117.11,600.0
309,2019-07-23 09:40:48,86.0,370.4,-70.20001,4.134,4.107,33,32,39.01,117.27,608.0
310,2019-07-23 09:40:56,86.4,370.5,-70.20001,4.135,4.108,33,32,39.06,117.42,616.0
311,2019-07-23 09:41:04,86.4,370.7,-70.20001,4.137,4.109,33,32,39.12,117.6,624.0
312,2019-07-23 09:41:12,86.4,370.8,-70.20001,4.137,4.11,33,32,39.17,117.76,632.0
313,2019-07-23 09:41:20,86.4,370.8,-70.20001,4.139,4.112,33,32,39.22,117.91,640.0
314,2019-07-23 09:41:28,86.8,371.0,-70.20001,4.14,4.112,33,32,39.27,118.06,648.0
315,2019-07-23 09:41:36,86.8,371.0,-70.20001,4.141,4.114,33,32,39.33,118.22,656.0
316,2019-07-23 09:41:44,86.8,371.1,-70.20001,4.143,4.115,33,32,39.38,118.37,664.0
317,2019-07-23 09:41:52,87.2,371.3,-70.20001,4.143,4.117,33,32,39.43,118.54,672.0
318,2019-07-23 09:42:00,87.2,371.4,-70.20001,4.145,4.118,33,32,39.48,118.69,680.0
319,2019-07-23 09:42:08,87.2,371.6,-70.20001,4.146,4.119,33,32,39.53,118.83,688.0
320,2019-07-23 09:42:16,87.6,371.6,-70.20001,4.148,4.12,33,32,39.58,119.01,696.0
321,2019-07-23 09:42:24,87.6,371.8,-70.30002,4.148,4.121,33,32,39.63,119.15,704.0
322,2019-07-23 09:42:32,87.6,371.9,-70.20001,4.15,4.123,33,32,39.69,119.34,712.0
323,2019-07-23 09:42:40,87.6,372.1,-70.20001,4.152,4.124,33,32,39.74,119.49,720.0
324,2019-07-23 09:42:48,88.0,372.1,-70.20001,4.153,4.126,33,32,39.8,119.65,728.0
325,2019-07-23 09:42:56,88.0,372.1,-70.20001,4.153,4.127,33,32,39.84,119.78,736.0
326,2019-07-23 09:43:04,88.0,372.4,-70.20001,4.155,4.128,33,32,39.9,119.95,744.0
327,2019-07-23 09:43:12,88.4,372.4,-70.20001,4.156,4.13,33,32,39.95,120.1,752.0
328,2019-07-23 09:43:20,88.4,372.5,-70.20001,4.157,4.13,33,32,40.01,120.26,760.0
329,2019-07-23 09:43:28,88.4,372.7,-70.20001,4.159,4.132,33,32,40.05,120.41,768.0
330,2019-07-23 09:43:36,88.4,371.9,-48.10001,4.146,4.126,33,32,40.1,120.57,776.0
331,2019-07-23 09:43:44,88.8,371.9,-48.0,4.146,4.125,33,32,40.14,120.67,784.0
332,2019-07-23 09:43:52,88.8,371.9,-48.10001,4.145,4.125,33,32,40.17,120.78,792.0
333,2019-07-23 09:44:00,88.8,371.9,-48.10001,4.146,4.125,33,32,40.22,120.9,800.0
334,2019-07-23 09:44:08,88.8,372.1,-48.10001,4.146,4.125,33,32,40.25,121.01,808.0
335,2019-07-23 09:44:16,88.8,372.1,-48.10001,4.147,4.126,33,32,40.29,121.11,816.0
336,2019-07-23 09:44:24,89.2,372.1,-48.10001,4.148,4.127,33,32,40.32,121.23,824.0
337,2019-07-23 09:44:32,89.2,372.1,-48.10001,4.147,4.127,33,32,40.36,121.33,832.0
338,2019-07-23 09:44:40,89.2,372.2,-48.10001,4.148,4.128,33,32,40.39,121.43,840.0
339,2019-07-23 09:44:48,89.2,372.2,-48.10001,4.149,4.128,33,32,40.42,121.53,848.0
340,2019-07-23 09:44:56,89.2,372.4,-48.10001,4.15,4.13,33,32,40.46,121.64,856.0
341,2019-07-23 09:45:04,89.6,372.5,-48.10001,4.151,4.13,33,32,40.5,121.74,864.0
342,2019-07-23 09:45:12,89.6,372.4,-48.10001,4.152,4.13,33,32,40.53,121.86,872.0
