number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619549,2021-03-21 23:38:16,80.8,367.4,-70.20001,4.1029997,4.064,22,21,31.539999,94.9,560.0
619550,2021-03-21 23:38:24,80.8,367.5,-70.100006,4.105,4.065,22,21,31.599998,95.06,568.0
619551,2021-03-21 23:38:32,81.200005,367.69998,-70.20001,4.105,4.066,22,21,31.64,95.2,576.0
619552,2021-03-21 23:38:40,81.200005,367.69998,-70.100006,4.1089997,4.067,22,21,31.699999,95.36,584.0
619553,2021-03-21 23:38:48,81.200005,367.8,-70.100006,4.1089997,4.068,22,22,31.75,95.52,592.0
619554,2021-03-21 23:38:56,81.6,368.0,-70.20001,4.1089997,4.069,22,21,31.8,95.659996,600.0
619555,2021-03-21 23:39:04,81.6,368.0,-70.20001,4.11,4.071,22,22,31.849998,95.82,608.0
619556,2021-03-21 23:39:12,81.6,368.19998,-70.20001,4.113,4.073,22,22,31.89,95.96,616.0
619557,2021-03-21 23:39:20,82.0,368.3,-70.20001,4.114,4.074,22,22,31.949999,96.119995,624.0
619558,2021-03-21 23:39:28,82.0,368.5,-70.20001,4.1159997,4.0759997,22,22,31.99,96.259995,632.0
619559,2021-03-21 23:39:36,82.0,368.6,-70.20001,4.117,4.0769997,22,22,32.05,96.42,640.0
619560,2021-03-21 23:39:44,82.4,368.6,-70.20001,4.118,4.078,22,22,32.09,96.57,648.0
619561,2021-03-21 23:39:52,82.4,368.8,-70.20001,4.119,4.079,22,22,32.149998,96.72,656.0
619562,2021-03-21 23:40:00,82.4,368.5,-59.5,4.112,4.075,22,22,32.2,96.85,664.0
619563,2021-03-21 23:40:08,82.4,368.5,-59.5,4.113,4.0759997,22,22,32.239998,96.979996,672.0
619564,2021-03-21 23:40:16,82.8,368.5,-59.399994,4.114,4.0769997,22,22,32.28,97.13,680.0
619565,2021-03-21 23:40:24,82.8,368.6,-59.5,4.114,4.0769997,22,22,32.32,97.24,688.0
619566,2021-03-21 23:40:32,82.8,368.6,-59.5,4.115,4.0769997,22,22,32.36,97.369995,696.0
619567,2021-03-21 23:40:40,83.200005,368.8,-59.5,4.117,4.079,22,22,32.399998,97.49,704.0
619568,2021-03-21 23:40:48,83.200005,368.8,-59.5,4.117,4.08,22,22,32.45,97.619995,712.0
619569,2021-03-21 23:40:56,83.200005,368.9,-59.399994,4.118,4.081,22,22,32.489998,97.75,720.0
619570,2021-03-21 23:41:04,83.200005,369.1,-59.5,4.12,4.0829997,22,22,32.53,97.88,728.0
619571,2021-03-21 23:41:12,83.6,369.1,-59.5,4.121,4.0829997,22,22,32.579998,98.009995,736.0
619572,2021-03-21 23:41:20,83.6,369.3,-59.399994,4.1219997,4.084,22,22,32.62,98.14,744.0
619573,2021-03-21 23:41:28,83.6,369.4,-59.600006,4.1229997,4.086,22,22,32.66,98.27,752.0
619574,2021-03-21 23:41:36,83.6,369.4,-59.399994,4.1229997,4.087,22,22,32.71,98.4,760.0
619575,2021-03-21 23:41:44,84.0,369.6,-59.5,4.125,4.088,22,22,32.75,98.53,768.0
619576,2021-03-21 23:41:52,84.0,369.69998,-59.399994,4.125,4.088,22,22,32.79,98.659996,776.0
619577,2021-03-21 23:42:00,84.0,369.69998,-59.5,4.126,4.091,22,22,32.829998,98.79,784.0
619578,2021-03-21 23:42:08,84.4,369.9,-59.399994,4.128,4.091,22,22,32.88,98.92,792.0
619579,2021-03-21 23:42:16,84.4,369.9,-59.5,4.131,4.092,22,22,32.91,99.03,800.0
619580,2021-03-21 23:42:24,84.4,370.0,-59.399994,4.131,4.094,22,22,32.96,99.159996,808.0
619581,2021-03-21 23:42:32,84.4,370.19998,-59.5,4.132,4.094,22,22,33.0,99.29,816.0
619582,2021-03-21 23:42:40,84.8,370.19998,-59.5,4.133,4.0959997,22,22,33.04,99.42,824.0
619583,2021-03-21 23:42:48,84.8,370.4,-59.5,4.134,4.097,22,22,33.09,99.549995,832.0
619584,2021-03-21 23:42:56,84.8,370.5,-59.399994,4.1359997,4.098,22,22,33.13,99.68,840.0
619585,2021-03-21 23:43:04,84.8,370.5,-59.5,4.137,4.099,22,22,33.17,99.81,848.0
619586,2021-03-21 23:43:12,85.200005,370.69998,-59.399994,4.1359997,4.1,22,22,33.219997,99.939995,856.0
619587,2021-03-21 23:43:20,85.200005,370.69998,-59.5,4.139,4.1019998,22,22,33.26,100.07,864.0
619588,2021-03-21 23:43:28,85.200005,370.8,-59.5,4.138,4.1019998,22,22,33.3,100.189995,872.0
619589,2021-03-21 23:43:36,85.6,371.0,-59.5,4.14,4.104,22,22,33.35,100.32,880.0
619590,2021-03-21 23:43:44,85.6,371.0,-59.5,4.1419997,4.105,22,22,33.39,100.45,888.0
619591,2021-03-21 23:43:52,85.6,371.1,-59.5,4.144,4.105,22,22,33.43,100.579994,896.0
619592,2021-03-21 23:44:00,85.6,371.3,-59.399994,4.144,4.107,22,22,33.469997,100.689995,904.0
619593,2021-03-21 23:44:08,86.0,371.4,-59.399994,4.145,4.108,22,22,33.51,100.82,912.0
619594,2021-03-21 23:44:16,86.0,371.4,-59.5,4.146,4.1089997,22,22,33.55,100.95,920.0
619595,2021-03-21 23:44:24,86.0,371.6,-59.5,4.148,4.111,22,22,33.6,101.079994,928.0
619596,2021-03-21 23:44:32,86.0,371.6,-59.399994,4.1489997,4.112,22,22,33.64,101.21,936.0
619597,2021-03-21 23:44:40,86.4,371.9,-59.5,4.1489997,4.112,22,22,33.68,101.34,944.0
619598,2021-03-21 23:44:48,86.4,371.9,-59.5,4.151,4.113,22,22,33.73,101.47,952.0
619599,2021-03-21 23:44:56,86.4,372.1,-59.5,4.152,4.115,22,22,33.77,101.6,960.0
619600,2021-03-21 23:45:04,86.8,372.1,-59.399994,4.152,4.117,22,22,33.809998,101.729996,968.0
619601,2021-03-21 23:45:12,86.8,372.19998,-59.399994,4.154,4.118,22,22,33.86,101.86,976.0
619602,2021-03-21 23:45:20,86.8,372.19998,-59.399994,4.1549997,4.119,22,22,33.899998,101.99,984.0
619603,2021-03-21 23:45:28,86.8,372.4,-59.399994,4.157,4.119,22,22,33.94,102.119995,992.0
619604,2021-03-21 23:45:36,87.200005,372.5,-59.5,4.157,4.12,22,22,33.98,102.24,1000.0
619605,2021-03-21 23:45:44,87.200005,372.69998,-59.5,4.159,4.1219997,22,22,34.02,102.36,1008.0
619606,2021-03-21 23:45:52,87.200005,372.1,-43.700012,4.16,4.1229997,22,22,34.059998,102.49,1016.0
619607,2021-03-21 23:46:00,87.200005,372.1,-43.600006,4.148,4.1159997,22,22,34.1,102.59,1024.0
619608,2021-03-21 23:46:08,87.6,372.1,-43.600006,4.148,4.1159997,22,22,34.13,102.689995,1032.0
619609,2021-03-21 23:46:16,87.6,372.1,-43.600006,4.1489997,4.1159997,22,22,34.16,102.78,1040.0
619610,2021-03-21 23:46:24,87.6,372.1,-43.600006,4.1489997,4.1159997,22,22,34.19,102.869995,1048.0
619611,2021-03-21 23:46:32,87.6,372.19998,-43.600006,4.1489997,4.117,22,22,34.23,102.97,1056.0
619612,2021-03-21 23:46:40,87.6,372.19998,-43.600006,4.15,4.118,22,22,34.26,103.06,1064.0
619613,2021-03-21 23:46:48,88.0,372.19998,-43.600006,4.15,4.118,22,22,34.29,103.159996,1072.0
619614,2021-03-21 23:46:56,88.0,372.4,-43.600006,4.152,4.12,22,22,34.32,103.259995,1080.0
619615,2021-03-21 23:47:04,88.0,372.4,-43.600006,4.152,4.12,22,22,34.35,103.34,1088.0
619616,2021-03-21 23:47:12,88.0,372.5,-43.700012,4.152,4.12,22,22,34.39,103.439995,1096.0
619617,2021-03-21 23:47:20,88.0,372.4,-43.700012,4.153,4.1219997,22,22,34.42,103.549995,1104.0
619618,2021-03-21 23:47:28,88.4,372.69998,-43.700012,4.1549997,4.1219997,22,22,34.44,103.63,1112.0
619619,2021-03-21 23:47:36,88.4,372.69998,-43.600006,4.1549997,4.1229997,22,22,34.48,103.729996,1120.0
619620,2021-03-21 23:47:44,88.4,372.69998,-43.600006,4.157,4.124,22,22,34.5,103.799995,1128.0
619621,2021-03-21 23:47:52,88.4,372.9,-43.600006,4.157,4.124,22,22,34.54,103.92,1136.0
619622,2021-03-21 23:48:00,88.4,372.9,-43.700012,4.157,4.126,22,22,34.57,104.02,1144.0
619623,2021-03-21 23:48:08,88.8,372.9,-43.600006,4.158,4.127,22,22,34.6,104.11,1152.0
619624,2021-03-21 23:48:16,88.8,373.0,-43.600006,4.159,4.127,22,22,34.64,104.21,1160.0
619625,2021-03-21 23:48:24,88.8,373.0,-43.600006,4.16,4.128,22,22,34.67,104.29,1168.0
619626,2021-03-21 23:48:32,88.8,373.19998,-43.600006,4.161,4.128,22,22,34.7,104.39,1176.0
619627,2021-03-21 23:48:40,88.8,373.19998,-43.600006,4.1619997,4.1289997,22,22,34.73,104.479996,1184.0
619628,2021-03-21 23:48:48,89.200005,373.3,-43.600006,4.163,4.13,22,22,34.76,104.579994,1192.0
619629,2021-03-21 23:48:56,89.200005,373.3,-43.600006,4.163,4.131,22,22,34.79,104.67,1200.0
619630,2021-03-21 23:49:04,89.200005,373.5,-43.600006,4.165,4.132,22,22,34.829998,104.77,1208.0
619631,2021-03-21 23:49:12,89.200005,373.5,-43.700012,4.165,4.132,22,22,34.85,104.869995,1216.0
619632,2021-03-21 23:49:20,89.200005,373.6,-43.600006,4.166,4.134,22,22,34.88,104.95,1224.0
619633,2021-03-21 23:49:28,89.6,373.6,-43.5,4.167,4.134,22,22,34.92,105.049995,1232.0
619634,2021-03-21 23:49:36,89.6,373.8,-43.600006,4.167,4.1349998,22,22,34.95,105.14,1240.0
619635,2021-03-21 23:49:44,89.6,373.8,-43.600006,4.1679997,4.1359997,22,22,34.98,105.24,1248.0
619636,2021-03-21 23:49:52,89.6,373.9,-43.700012,4.1689997,4.1359997,22,22,35.01,105.34,1256.0
619637,2021-03-21 23:50:00,89.6,373.9,-43.600006,4.1689997,4.137,23,22,35.04,105.43,1264.0
619638,2021-03-21 23:50:08,90.0,374.1,-43.5,4.17,4.138,23,22,35.079998,105.52,1272.0
619639,2021-03-21 23:50:16,90.0,374.1,-43.600006,4.172,4.139,22,22,35.11,105.61,1280.0
619640,2021-03-21 23:50:24,90.0,374.3,-43.700012,4.172,4.139,22,22,35.13,105.71,1288.0
619641,2021-03-21 23:50:32,90.0,374.3,-43.600006,4.173,4.14,22,22,35.16,105.799995,1296.0
619642,2021-03-21 23:50:40,90.0,374.3,-43.600006,4.173,4.1419997,23,22,35.19,105.88,1304.0
619643,2021-03-21 23:50:48,90.4,374.4,-43.600006,4.174,4.1419997,23,22,35.23,105.979996,1312.0
619644,2021-03-21 23:50:56,90.4,374.4,-43.600006,4.1749997,4.143,23,22,35.26,106.079994,1320.0
619645,2021-03-21 23:51:04,90.4,374.6,-43.600006,4.176,4.143,23,22,35.29,106.18,1328.0
619646,2021-03-21 23:51:12,90.4,374.6,-43.600006,4.177,4.144,23,22,35.32,106.27,1336.0
619647,2021-03-21 23:51:20,90.4,374.6,-43.600006,4.178,4.146,23,22,35.36,106.369995,1344.0
619648,2021-03-21 23:51:28,90.8,374.69998,-43.600006,4.178,4.147,23,22,35.38,106.439995,1352.0
619649,2021-03-21 23:51:36,90.8,374.69998,-43.700012,4.18,4.148,23,22,35.42,106.56,1360.0
619650,2021-03-21 23:51:44,90.8,374.9,-43.700012,4.1809998,4.148,23,22,35.44,106.64,1368.0
619651,2021-03-21 23:51:52,90.8,374.9,-43.600006,4.1819997,4.1489997,23,22,35.48,106.74,1376.0
619652,2021-03-21 23:52:00,90.8,375.0,-43.700012,4.1819997,4.1489997,23,22,35.51,106.829994,1384.0
619653,2021-03-21 23:52:08,91.200005,375.0,-43.700012,4.1819997,4.151,23,22,35.54,106.93,1392.0
619654,2021-03-21 23:52:16,91.200005,375.19998,-43.700012,4.184,4.151,23,22,35.57,107.02,1400.0
619655,2021-03-21 23:52:24,91.200005,375.4,-43.600006,4.184,4.152,23,22,35.6,107.119995,1408.0
619656,2021-03-21 23:52:32,91.200005,375.4,-43.600006,4.185,4.153,23,22,35.64,107.22,1416.0
619657,2021-03-21 23:52:40,91.200005,375.5,-43.700012,4.186,4.154,23,22,35.67,107.299995,1424.0
619658,2021-03-21 23:52:48,91.6,375.5,-43.700012,4.187,4.1549997,23,22,35.7,107.409996,1432.0
619659,2021-03-21 23:52:56,91.6,375.5,-43.700012,4.1879997,4.1549997,23,22,35.73,107.49,1440.0
619660,2021-03-21 23:53:04,91.6,375.69998,-43.600006,4.1879997,4.1559997,23,22,35.76,107.59,1448.0
619661,2021-03-21 23:53:12,91.6,375.69998,-43.700012,4.189,4.157,23,22,35.79,107.68,1456.0
619662,2021-03-21 23:53:20,91.6,375.69998,-43.600006,4.19,4.158,23,22,35.82,107.78,1464.0
619663,2021-03-21 23:53:28,92.0,375.8,-43.600006,4.192,4.158,23,22,35.85,107.869995,1472.0
619664,2021-03-21 23:53:36,92.0,376.0,-43.600006,4.192,4.159,23,22,35.88,107.97,1480.0
619665,2021-03-21 23:53:44,92.0,376.0,-43.600006,4.192,4.16,23,22,35.91,108.049995,1488.0
619666,2021-03-21 23:53:52,92.0,376.0,-43.600006,4.193,4.161,23,22,35.95,108.149994,1496.0
619667,2021-03-21 23:54:00,92.0,376.1,-43.700012,4.1949997,4.163,23,22,35.98,108.229996,1504.0
619668,2021-03-21 23:54:08,92.4,376.1,-43.600006,4.196,4.164,23,22,36.01,108.329994,1512.0
619669,2021-03-21 23:54:16,92.4,376.3,-43.600006,4.1949997,4.164,23,22,36.04,108.43,1520.0
619670,2021-03-21 23:54:24,92.4,376.3,-43.600006,4.197,4.165,23,22,36.07,108.52,1528.0
619671,2021-03-21 23:54:32,92.4,376.4,-43.700012,4.197,4.166,23,22,36.1,108.61,1536.0
619672,2021-03-21 23:54:40,92.4,376.4,-43.600006,4.198,4.167,23,22,36.13,108.71,1544.0
619673,2021-03-21 23:54:48,92.8,376.6,-43.600006,4.199,4.167,23,22,36.17,108.81,1552.0
619674,2021-03-21 23:54:56,92.8,376.6,-43.700012,4.2009997,4.1679997,23,22,36.2,108.89,1560.0
619675,2021-03-21 23:55:04,92.8,376.8,-43.700012,4.2,4.1689997,23,22,36.23,108.99,1568.0
619676,2021-03-21 23:55:12,92.8,376.8,-43.600006,4.2019997,4.17,23,22,36.25,109.07,1576.0
619677,2021-03-21 23:55:20,92.8,376.9,-43.700012,4.2019997,4.17,23,22,36.29,109.18,1584.0
619678,2021-03-21 23:55:28,93.200005,376.9,-43.600006,4.203,4.171,23,22,36.32,109.27,1592.0
619679,2021-03-21 23:55:36,93.200005,376.9,-43.700012,4.204,4.172,23,22,36.35,109.369995,1600.0
619680,2021-03-21 23:55:44,93.200005,377.1,-43.600006,4.205,4.172,23,22,36.38,109.45,1608.0
619681,2021-03-21 23:55:52,93.200005,377.19998,-43.700012,4.205,4.173,23,22,36.41,109.549995,1616.0
619682,2021-03-21 23:56:00,93.200005,377.4,-43.600006,4.206,4.174,23,22,36.44,109.64,1624.0
619683,2021-03-21 23:56:08,93.6,377.4,-43.700012,4.207,4.1749997,23,22,36.48,109.74,1632.0
619684,2021-03-21 23:56:16,93.6,377.4,-43.600006,4.207,4.176,23,22,36.51,109.829994,1640.0
619685,2021-03-21 23:56:24,93.6,377.5,-43.700012,4.209,4.177,23,22,36.61,110.14,1648.0
619686,2021-03-21 23:56:32,93.6,377.5,-43.700012,4.21,4.177,23,22,36.71,110.45,1656.0
619687,2021-03-21 23:56:40,93.6,377.69998,-43.700012,4.21,4.179,23,22,36.739998,110.53,1664.0
619688,2021-03-21 23:56:48,94.0,377.69998,-43.600006,4.211,4.179,23,22,36.77,110.63,1672.0
619689,2021-03-21 23:56:56,94.0,377.69998,-43.700012,4.213,4.18,23,22,36.8,110.729996,1680.0
619690,2021-03-21 23:57:04,94.0,377.9,-43.600006,4.213,4.1809998,23,22,36.829998,110.82,1688.0
619691,2021-03-21 23:57:12,94.0,378.0,-43.700012,4.2139997,4.1819997,23,22,36.87,110.92,1696.0
619692,2021-03-21 23:57:20,94.0,378.0,-43.600006,4.2149997,4.183,23,22,36.899998,111.009995,1704.0
619693,2021-03-21 23:57:28,94.4,378.0,-43.600006,4.2149997,4.183,23,22,36.93,111.11,1712.0
619694,2021-03-21 23:57:36,94.4,378.0,-43.700012,4.217,4.185,23,22,36.96,111.189995,1720.0
619695,2021-03-21 23:57:44,94.4,378.19998,-43.5,4.217,4.185,23,22,36.989998,111.29,1728.0
619696,2021-03-21 23:57:52,94.4,378.3,-43.700012,4.217,4.186,23,22,37.02,111.38,1736.0
619697,2021-03-21 23:58:00,94.4,378.3,-43.600006,4.218,4.187,23,22,37.05,111.479996,1744.0
619698,2021-03-21 23:58:08,94.8,378.5,-43.600006,4.22,4.1879997,23,22,37.079998,111.57,1752.0
619699,2021-03-21 23:58:16,94.8,377.4,-18.399994,4.2019997,4.177,23,22,37.11,111.649994,1760.0
619700,2021-03-21 23:58:24,94.8,377.4,-18.300018,4.2,4.1749997,23,22,37.13,111.7,1768.0
619701,2021-03-21 23:58:32,94.8,377.19998,-18.300018,4.199,4.174,23,22,37.14,111.74,1776.0
619702,2021-03-21 23:58:40,94.8,377.19998,-18.200012,4.199,4.174,23,22,37.149998,111.799995,1784.0
619703,2021-03-21 23:58:48,94.8,377.19998,-18.300018,4.198,4.174,23,22,37.17,111.84,1792.0
619704,2021-03-21 23:58:56,94.8,377.1,-18.300018,4.198,4.174,23,22,37.18,111.88,1800.0
619705,2021-03-21 23:59:04,94.8,377.1,-18.300018,4.198,4.174,23,22,37.2,111.909996,1808.0
619706,2021-03-21 23:59:12,94.8,377.1,-18.300018,4.198,4.174,23,22,37.21,111.97,1816.0
619707,2021-03-21 23:59:20,95.200005,377.1,-18.300018,4.199,4.174,23,22,37.23,112.0,1824.0
619708,2021-03-21 23:59:28,95.200005,377.19998,-18.300018,4.199,4.1749997,23,22,37.239998,112.04,1832.0
