number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608031,2021-03-11 03:30:57,79.2,364.9,-70.0,4.077,4.038,33,30,31.43,94.47,2042.0
608032,2021-03-11 03:31:05,79.6,365.2,-69.80002,4.079,4.038,33,30,31.48,94.62,2050.0
608033,2021-03-11 03:31:13,79.6,365.2,-69.80002,4.08,4.04,33,30,31.53,94.78,2058.0
608034,2021-03-11 03:31:21,79.6,365.3,-70.20001,4.082,4.042,33,30,31.58,94.96,2066.0
608035,2021-03-11 03:31:29,80.0,365.5,-70.20001,4.082,4.043,33,30,31.63,95.09,2074.0
608036,2021-03-11 03:31:37,80.0,365.5,-70.20001,4.084,4.044,33,30,31.68,95.23,2082.0
608037,2021-03-11 03:31:45,80.0,365.7,-70.0,4.085,4.046,33,30,31.73,95.39,2090.0
608038,2021-03-11 03:31:53,80.4,365.8,-70.10001,4.087,4.046,33,30,31.78,95.53,2098.0
608039,2021-03-11 03:32:01,80.4,365.8,-69.89999,4.087,4.048,33,30,31.83,95.7,2106.0
608040,2021-03-11 03:32:09,80.4,366.0,-69.89999,4.09,4.049,33,30,31.88,95.84,2114.0
608041,2021-03-11 03:32:17,80.8,366.1,-69.89999,4.091,4.05,33,30,31.94,96.0,2122.0
608042,2021-03-11 03:32:25,80.8,366.3,-70.0,4.092,4.051,33,30,31.98,96.14,2130.0
608043,2021-03-11 03:32:33,80.8,366.4,-69.89999,4.092,4.053,33,30,32.04,96.31,2138.0
608044,2021-03-11 03:32:41,81.2,366.4,-69.89999,4.093,4.054,33,30,32.08,96.45,2146.0
608045,2021-03-11 03:32:49,81.2,366.6,-70.10001,4.095,4.055,33,30,32.14,96.62,2154.0
608046,2021-03-11 03:32:57,81.2,366.8,-70.10001,4.096,4.056,33,30,32.19,96.77,2162.0
608047,2021-03-11 03:33:05,81.6,366.9,-70.0,4.097,4.058,33,30,32.24,96.92,2170.0
608048,2021-03-11 03:33:13,81.6,366.9,-69.89999,4.099,4.059,33,30,32.29,97.06,2178.0
608049,2021-03-11 03:33:21,81.6,367.1,-70.0,4.101,4.06,33,30,32.34,97.22,2186.0
608050,2021-03-11 03:33:29,81.6,367.1,-70.10001,4.102,4.062,33,30,32.39,97.36,2194.0
608051,2021-03-11 03:33:37,82.0,367.2,-69.89999,4.103,4.064,33,30,32.44,97.52,2202.0
608052,2021-03-11 03:33:45,82.0,367.4,-69.80002,4.104,4.064,33,30,32.49,97.67,2210.0
608053,2021-03-11 03:33:53,82.0,367.5,-70.20001,4.105,4.066,33,30,32.54,97.82999,2218.0
608054,2021-03-11 03:34:01,82.4,367.7,-69.89999,4.108,4.067,33,30,32.59,97.98,2226.0
608055,2021-03-11 03:34:09,82.4,367.7,-69.89999,4.109,4.067,33,30,32.64,98.13,2234.0
608056,2021-03-11 03:34:17,82.4,367.8,-69.89999,4.11,4.069,33,30,32.69,98.28,2242.0
608057,2021-03-11 03:34:25,82.8,368.0,-70.10001,4.11,4.071,33,30,32.75,98.46,2250.0
608058,2021-03-11 03:34:33,82.8,368.0,-70.0,4.112,4.072,33,30,32.8,98.6,2258.0
608059,2021-03-11 03:34:41,82.8,368.3,-69.89999,4.114,4.073,33,30,32.85,98.74,2266.0
608060,2021-03-11 03:34:49,83.2,368.3,-70.0,4.115,4.075,33,30,32.89,98.9,2274.0
608061,2021-03-11 03:34:57,83.2,368.5,-70.0,4.116,4.076,33,30,32.94,99.04,2282.0
608062,2021-03-11 03:35:05,83.2,368.6,-69.80002,4.118,4.077,33,30,33.0,99.2,2290.0
608063,2021-03-11 03:35:13,83.6,368.8,-69.80002,4.12,4.079,33,30,33.04,99.34,2298.0
608064,2021-03-11 03:35:21,83.6,368.8,-70.0,4.12,4.08,33,30,33.1,99.5,2306.0
608065,2021-03-11 03:35:29,83.6,368.9,-69.89999,4.12,4.08,33,30,33.14,99.65,2314.0
608066,2021-03-11 03:35:37,84.0,369.1,-69.89999,4.123,4.082,33,30,33.2,99.81,2322.0
608067,2021-03-11 03:35:45,84.0,369.3,-70.10001,4.124,4.083,33,30,33.26,99.98,2330.0
608068,2021-03-11 03:35:53,84.0,369.3,-70.0,4.124,4.085,33,30,33.31,100.12,2338.0
608069,2021-03-11 03:36:01,84.4,369.4,-70.20001,4.127,4.086,33,30,33.35,100.28,2346.0
608070,2021-03-11 03:36:09,84.4,369.6,-70.20001,4.127,4.088,33,30,33.41,100.43,2354.0
608071,2021-03-11 03:36:17,84.4,369.6,-70.20001,4.129,4.089,33,30,33.45,100.56,2362.0
608072,2021-03-11 03:36:25,84.8,369.7,-69.89999,4.131,4.09,33,30,33.5,100.72,2370.0
608073,2021-03-11 03:36:33,84.8,369.9,-69.80002,4.132,4.092,33,30,33.55,100.87,2378.0
608074,2021-03-11 03:36:41,84.8,369.9,-70.10001,4.134,4.093,33,30,33.6,101.03,2386.0
608075,2021-03-11 03:36:49,84.8,370.0,-69.89999,4.134,4.094,33,30,33.65,101.17,2394.0
608076,2021-03-11 03:36:57,85.2,370.2,-69.80002,4.136,4.095,33,30,33.7,101.32,2402.0
608077,2021-03-11 03:37:05,85.2,370.5,-69.70001,4.138,4.098,33,30,33.75,101.48,2410.0
608078,2021-03-11 03:37:13,85.2,370.5,-70.10001,4.139,4.098,33,30,33.81,101.63,2418.0
608079,2021-03-11 03:37:21,85.6,370.5,-69.89999,4.139,4.099,33,30,33.86,101.8,2426.0
608080,2021-03-11 03:37:29,85.6,370.7,-70.0,4.141,4.1,33,30,33.91,101.96,2434.0
608081,2021-03-11 03:37:37,85.6,370.7,-70.10001,4.142,4.102,33,30,33.96,102.1,2442.0
608082,2021-03-11 03:37:45,86.0,371.0,-70.20001,4.145,4.103,33,30,34.01,102.27,2450.0
608083,2021-03-11 03:37:53,86.0,371.1,-69.89999,4.145,4.104,33,30,34.06,102.4,2458.0
608084,2021-03-11 03:38:01,86.0,371.1,-69.89999,4.146,4.105,33,30,34.11,102.54,2466.0
608085,2021-03-11 03:38:09,86.4,371.3,-70.10001,4.148,4.107,33,30,34.16,102.7,2474.0
608086,2021-03-11 03:38:17,86.4,371.4,-70.10001,4.148,4.108,33,30,34.21,102.85,2482.0
608087,2021-03-11 03:38:25,86.4,371.6,-69.89999,4.15,4.11,33,30,34.27,103.01,2490.0
608088,2021-03-11 03:38:33,86.8,371.8,-70.10001,4.152,4.111,33,30,34.32,103.15,2498.0
608089,2021-03-11 03:38:41,86.8,371.8,-70.20001,4.152,4.112,33,30,34.37,103.31,2506.0
608090,2021-03-11 03:38:49,86.8,371.9,-69.70001,4.155,4.115,33,30,34.42,103.45,2514.0
608091,2021-03-11 03:38:57,87.2,372.1,-69.89999,4.155,4.115,33,30,34.47,103.63,2522.0
608092,2021-03-11 03:39:05,87.2,372.1,-70.10001,4.157,4.116,33,30,34.52,103.78,2530.0
608093,2021-03-11 03:39:13,87.2,372.2,-69.89999,4.158,4.118,33,30,34.57,103.93,2538.0
608094,2021-03-11 03:39:21,87.6,372.4,-70.20001,4.159,4.12,33,30,34.62,104.08,2546.0
608095,2021-03-11 03:39:29,87.6,371.4,-43.39999,4.143,4.111,33,30,34.67,104.21,2554.0
608096,2021-03-11 03:39:37,87.6,371.4,-43.60001,4.143,4.11,33,30,34.7,104.31,2562.0
608097,2021-03-11 03:39:45,87.6,371.4,-43.70001,4.142,4.11,33,30,34.73,104.4,2570.0
608098,2021-03-11 03:39:53,87.6,371.4,-43.60001,4.142,4.109,33,30,34.76,104.5,2578.0
608099,2021-03-11 03:40:01,88.0,371.4,-43.39999,4.142,4.11,33,30,34.8,104.6,2586.0
608100,2021-03-11 03:40:09,88.0,371.4,-43.39999,4.143,4.111,33,30,34.83,104.69,2594.0
608101,2021-03-11 03:40:17,88.0,371.6,-43.5,4.143,4.11,33,30,34.86,104.79,2602.0
608102,2021-03-11 03:40:25,88.0,371.6,-43.39999,4.143,4.112,33,30,34.89,104.9,2610.0
608103,2021-03-11 03:40:33,88.0,371.8,-43.5,4.144,4.111,33,30,34.92,104.98,2618.0
608104,2021-03-11 03:40:41,88.4,371.8,-43.5,4.145,4.112,33,30,34.96,105.08,2626.0
608105,2021-03-11 03:40:49,88.4,371.8,-43.60001,4.144,4.114,33,30,34.98,105.17,2634.0
608106,2021-03-11 03:40:57,88.4,371.9,-43.60001,4.146,4.114,33,30,35.02,105.27,2642.0
608107,2021-03-11 03:41:05,88.4,371.9,-43.5,4.147,4.115,33,30,35.04,105.34,2650.0
608108,2021-03-11 03:41:13,88.4,371.9,-43.5,4.147,4.115,33,30,35.08,105.44,2658.0
608109,2021-03-11 03:41:21,88.8,372.1,-43.5,4.148,4.116,33,30,35.11,105.54,2666.0
608110,2021-03-11 03:41:29,88.8,372.1,-43.30002,4.149,4.117,33,30,35.14,105.64,2674.0
608111,2021-03-11 03:41:37,88.8,372.1,-43.39999,4.15,4.117,33,30,35.17,105.72,2682.0
608112,2021-03-11 03:41:45,88.8,372.2,-43.60001,4.151,4.119,33,30,35.2,105.82,2690.0
608113,2021-03-11 03:41:53,88.8,372.2,-43.5,4.15,4.119,33,30,35.24,105.92,2698.0
608114,2021-03-11 03:42:01,89.2,372.4,-43.60001,4.151,4.12,33,30,35.26,106.01,2706.0
608115,2021-03-11 03:42:09,89.2,372.4,-43.30002,4.153,4.121,33,30,35.3,106.11,2714.0
608116,2021-03-11 03:42:17,89.2,372.5,-43.39999,4.154,4.121,33,30,35.33,106.2,2722.0
608117,2021-03-11 03:42:25,89.2,372.5,-43.5,4.155,4.123,33,30,35.36,106.31,2730.0
608118,2021-03-11 03:42:33,89.2,372.5,-43.5,4.155,4.123,33,30,35.39,106.39,2738.0
608119,2021-03-11 03:42:41,89.6,372.7,-43.39999,4.155,4.124,33,30,35.42,106.46,2746.0
608120,2021-03-11 03:42:49,89.6,372.9,-43.5,4.157,4.125,33,30,35.45,106.56,2754.0
608121,2021-03-11 03:42:57,89.6,372.9,-43.5,4.156,4.125,33,30,35.48,106.65,2762.0
608122,2021-03-11 03:43:05,89.6,372.9,-43.30002,4.158,4.127,33,30,35.51,106.75,2770.0
608123,2021-03-11 03:43:13,89.6,373.0,-43.60001,4.158,4.127,33,30,35.54,106.84,2778.0
608124,2021-03-11 03:43:21,90.0,373.0,-43.70001,4.159,4.127,33,30,35.57,106.95,2786.0
608125,2021-03-11 03:43:29,90.0,373.2,-43.30002,4.16,4.128,33,30,35.61,107.05,2794.0
608126,2021-03-11 03:43:37,90.0,373.2,-43.5,4.16,4.129,33,30,35.64,107.13,2802.0
608127,2021-03-11 03:43:45,90.0,373.2,-43.60001,4.161,4.13,33,30,35.67,107.23,2810.0
608128,2021-03-11 03:43:53,90.0,373.3,-43.60001,4.162,4.13,33,30,35.7,107.32,2818.0
608129,2021-03-11 03:44:01,90.4,373.5,-43.5,4.164,4.131,33,30,35.73,107.41,2826.0
608130,2021-03-11 03:44:09,90.4,373.5,-43.60001,4.165,4.132,33,30,35.76,107.51,2834.0
608131,2021-03-11 03:44:17,90.4,373.6,-43.39999,4.165,4.133,33,30,35.79,107.58,2842.0
608132,2021-03-11 03:44:25,90.4,373.6,-43.70001,4.165,4.134,33,30,35.82,107.69,2850.0
608133,2021-03-11 03:44:33,90.4,373.6,-43.5,4.167,4.135,33,30,35.85,107.77,2858.0
608134,2021-03-11 03:44:41,90.8,373.8,-43.5,4.167,4.135,33,30,35.88,107.86,2866.0
608135,2021-03-11 03:44:49,90.8,373.8,-43.60001,4.168,4.137,33,30,35.92,107.97,2874.0
608136,2021-03-11 03:44:57,90.8,373.9,-43.5,4.168,4.136,33,30,35.95,108.06,2882.0
608137,2021-03-11 03:45:05,90.8,373.9,-43.5,4.169,4.137,33,30,35.98,108.15,2890.0
608138,2021-03-11 03:45:13,90.8,373.9,-43.60001,4.17,4.139,33,30,36.01,108.25,2898.0
608139,2021-03-11 03:45:21,91.2,374.1,-43.5,4.172,4.14,33,30,36.04,108.34,2906.0
608140,2021-03-11 03:45:29,91.2,374.1,-43.5,4.173,4.14,33,30,36.07,108.43,2914.0
608141,2021-03-11 03:45:37,91.2,374.3,-43.5,4.173,4.141,33,30,36.1,108.53,2922.0
608142,2021-03-11 03:45:45,91.2,374.4,-43.60001,4.174,4.143,33,30,36.13,108.61,2930.0
608143,2021-03-11 03:45:53,91.2,374.4,-43.60001,4.175,4.143,33,30,36.16,108.7,2938.0
608144,2021-03-11 03:46:01,91.2,374.4,-43.5,4.175,4.143,33,30,36.19,108.79,2946.0
608145,2021-03-11 03:46:10,91.6,374.6,-43.60001,4.176,4.145,33,30,36.22,108.89,2955.0
608146,2021-03-11 03:46:18,91.6,374.6,-43.60001,4.176,4.145,33,30,36.25,108.98,2963.0
608147,2021-03-11 03:46:26,91.6,374.6,-43.5,4.177,4.145,33,30,36.28,109.08,2971.0
608148,2021-03-11 03:46:34,91.6,374.7,-43.5,4.178,4.146,33,30,36.31,109.17,2979.0
608149,2021-03-11 03:46:42,91.6,374.7,-43.5,4.18,4.147,33,30,36.35,109.27,2987.0
608150,2021-03-11 03:46:50,92.0,374.9,-43.60001,4.18,4.149,33,30,36.38,109.35,2995.0
608151,2021-03-11 03:46:58,92.0,374.9,-43.60001,4.18,4.148,33,30,36.41,109.45,3003.0
608152,2021-03-11 03:47:06,92.0,374.9,-43.30002,4.181,4.149,33,30,36.44,109.55,3011.0
608153,2021-03-11 03:47:14,92.0,375.2,-43.39999,4.183,4.151,33,30,36.47,109.63,3019.0
608154,2021-03-11 03:47:22,92.0,375.2,-43.70001,4.183,4.152,33,30,36.5,109.73,3027.0
608155,2021-03-11 03:47:30,92.4,375.2,-43.30002,4.184,4.152,33,30,36.53,109.81,3035.0
608156,2021-03-11 03:47:38,92.4,375.4,-43.30002,4.185,4.152,33,30,36.56,109.91,3043.0
608157,2021-03-11 03:47:46,92.4,375.4,-43.30002,4.185,4.153,33,30,36.59,110.01,3051.0
608158,2021-03-11 03:47:54,92.4,375.5,-43.5,4.186,4.154,33,30,36.62,110.09,3059.0
608159,2021-03-11 03:48:02,92.4,375.5,-43.60001,4.187,4.156,33,30,36.65,110.19,3067.0
608160,2021-03-11 03:48:10,92.8,375.5,-43.60001,4.189,4.156,33,30,36.69,110.29,3075.0
608161,2021-03-11 03:48:18,92.8,375.7,-43.60001,4.189,4.157,33,30,36.72,110.37,3083.0
608162,2021-03-11 03:48:26,92.8,375.7,-43.5,4.189,4.157,33,30,36.74,110.46,3091.0
608163,2021-03-11 03:48:34,92.8,375.8,-43.39999,4.189,4.158,33,30,36.78,110.56,3099.0
608164,2021-03-11 03:48:42,92.8,375.8,-43.30002,4.191,4.159,33,30,36.81,110.65,3107.0
608165,2021-03-11 03:48:50,93.2,376.0,-43.60001,4.192,4.16,33,30,36.84,110.73,3115.0
608166,2021-03-11 03:48:58,93.2,376.0,-43.30002,4.192,4.16,33,30,36.87,110.83,3123.0
608167,2021-03-11 03:49:06,93.2,376.1,-43.60001,4.193,4.162,33,30,36.9,110.91,3131.0
608168,2021-03-11 03:49:14,93.2,376.1,-43.70001,4.195,4.162,33,30,36.92,111.01,3139.0
608169,2021-03-11 03:49:22,93.2,376.3,-43.30002,4.196,4.163,33,30,36.96,111.11,3147.0
608170,2021-03-11 03:49:30,93.6,376.3,-43.70001,4.196,4.164,33,30,36.99,111.2,3155.0
608171,2021-03-11 03:49:38,93.6,376.3,-43.5,4.197,4.164,33,30,37.03,111.3,3163.0
608172,2021-03-11 03:49:46,93.6,376.4,-43.30002,4.198,4.165,33,30,37.05,111.39,3171.0
608173,2021-03-11 03:49:54,93.6,376.6,-43.5,4.198,4.166,33,30,37.08,111.48,3179.0
608174,2021-03-11 03:50:02,93.6,376.6,-43.70001,4.199,4.167,33,30,37.11,111.57,3187.0
608175,2021-03-11 03:50:10,94.0,376.6,-43.5,4.2,4.168,33,30,37.15,111.67,3195.0
608176,2021-03-11 03:50:18,94.0,376.8,-43.5,4.2,4.169,33,30,37.18,111.75,3203.0
608177,2021-03-11 03:50:26,94.0,376.8,-43.39999,4.202,4.169,33,30,37.2,111.84,3211.0
608178,2021-03-11 03:50:34,94.0,376.9,-43.60001,4.203,4.17,33,30,37.23,111.94,3219.0
608179,2021-03-11 03:50:42,94.0,376.9,-43.70001,4.202,4.17,33,30,37.26,112.01,3227.0
608180,2021-03-11 03:50:50,94.0,377.1,-43.39999,4.203,4.172,33,30,37.3,112.12,3235.0
608181,2021-03-11 03:50:58,94.4,377.1,-43.30002,4.204,4.172,33,30,37.33,112.22,3243.0
608182,2021-03-11 03:51:06,94.4,377.1,-43.30002,4.206,4.174,33,30,37.36,112.31,3251.0
608183,2021-03-11 03:51:14,94.4,377.2,-43.39999,4.205,4.174,33,30,37.38,112.39,3259.0
608184,2021-03-11 03:51:22,94.4,377.2,-43.5,4.206,4.174,33,30,37.42,112.49,3267.0
608185,2021-03-11 03:51:30,94.4,377.2,-43.5,4.208,4.176,33,30,37.45,112.58,3275.0
608186,2021-03-11 03:51:38,94.8,377.4,-43.5,4.208,4.177,33,30,37.48,112.67,3283.0
608187,2021-03-11 03:51:46,94.8,377.5,-43.5,4.209,4.177,33,30,37.51,112.77,3291.0
608188,2021-03-11 03:51:54,94.8,377.7,-43.30002,4.21,4.179,33,30,37.54,112.86,3299.0
608189,2021-03-11 03:52:02,94.8,377.7,-43.39999,4.211,4.179,33,30,37.57,112.95,3307.0
608190,2021-03-11 03:52:10,94.8,377.7,-43.39999,4.211,4.181,33,30,37.59,113.02,3315.0
608191,2021-03-11 03:52:18,95.2,377.9,-43.70001,4.213,4.181,33,30,37.63,113.12,3323.0
608192,2021-03-11 03:52:26,95.2,377.9,-43.70001,4.213,4.181,33,30,37.66,113.22,3331.0
608193,2021-03-11 03:52:34,95.2,377.9,-43.30002,4.214,4.182,33,30,37.69,113.31,3339.0
608194,2021-03-11 03:52:42,95.2,378.0,-43.39999,4.216,4.183,33,30,37.72,113.39,3347.0
608195,2021-03-11 03:52:50,95.2,378.0,-43.39999,4.216,4.184,33,30,37.75,113.49,3355.0
608196,2021-03-11 03:52:58,95.6,378.2,-43.5,4.217,4.185,33,30,37.78,113.59,3363.0
608197,2021-03-11 03:53:06,95.6,378.2,-43.60001,4.217,4.185,33,30,37.82,113.67,3371.0
608198,2021-03-11 03:53:14,95.6,378.3,-43.5,4.217,4.186,33,30,37.84,113.76,3379.0
608199,2021-03-11 03:53:22,95.6,378.3,-43.5,4.218,4.188,33,30,37.87,113.85,3387.0
608200,2021-03-11 03:53:30,95.6,378.5,-43.5,4.219,4.188,33,30,37.9,113.95,3395.0
608201,2021-03-11 03:53:38,95.6,378.5,-43.39999,4.221,4.189,33,30,37.93,114.03,3403.0
608202,2021-03-11 03:53:46,96.0,378.6,-43.39999,4.221,4.189,33,30,37.97,114.14,3411.0
608203,2021-03-11 03:53:54,96.0,378.6,-43.30002,4.221,4.19,33,30,38.0,114.23,3419.0
608204,2021-03-11 03:54:02,96.0,378.6,-43.30002,4.222,4.192,33,30,38.02,114.31,3427.0
608205,2021-03-11 03:54:10,96.0,378.8,-43.60001,4.223,4.192,33,30,38.05,114.4,3435.0
608206,2021-03-11 03:54:18,96.0,378.9,-43.30002,4.224,4.192,33,30,38.08,114.48,3443.0
608207,2021-03-11 03:54:26,96.4,378.9,-43.39999,4.225,4.194,33,30,38.11,114.57,3451.0
608208,2021-03-11 03:54:34,96.4,378.9,-43.70001,4.225,4.194,33,30,38.15,114.67,3459.0
608209,2021-03-11 03:54:42,96.4,378.9,-43.39999,4.227,4.195,33,30,38.18,114.77,3467.0
608210,2021-03-11 03:54:50,96.4,379.1,-43.39999,4.226,4.196,33,30,38.2,114.85,3475.0
608211,2021-03-11 03:54:58,96.4,379.1,-43.5,4.228,4.196,33,30,38.23,114.94,3483.0
608212,2021-03-11 03:55:06,96.8,379.3,-43.60001,4.229,4.198,33,30,38.27,115.04,3491.0
608213,2021-03-11 03:55:14,96.8,379.4,-43.39999,4.229,4.199,33,30,38.3,115.12,3499.0
608214,2021-03-11 03:55:22,96.8,379.4,-43.5,4.23,4.198,33,30,38.33,115.21,3507.0
608215,2021-03-11 03:55:30,96.8,379.6,-43.39999,4.231,4.2,33,30,38.35,115.3,3515.0
608216,2021-03-11 03:55:38,96.8,379.6,-43.30002,4.233,4.2,33,30,38.38,115.38,3523.0
608217,2021-03-11 03:55:46,97.2,379.6,-43.70001,4.232,4.201,33,30,38.42,115.49,3531.0
608218,2021-03-11 03:55:54,97.2,379.7,-43.39999,4.234,4.203,33,30,38.45,115.58,3539.0
608219,2021-03-11 03:56:02,97.2,379.7,-43.39999,4.235,4.203,33,30,38.48,115.66,3547.0
608220,2021-03-11 03:56:10,97.2,379.9,-43.5,4.235,4.204,33,30,38.51,115.75,3555.0
608221,2021-03-11 03:56:18,97.2,379.9,-43.39999,4.236,4.205,33,30,38.53,115.85,3563.0
608222,2021-03-11 03:56:26,97.2,379.9,-43.20001,4.236,4.205,33,30,38.56,115.92,3571.0
608223,2021-03-11 03:56:34,97.6,380.0,-43.39999,4.237,4.206,33,30,38.59,116.02,3579.0
608224,2021-03-11 03:56:42,97.6,380.2,-43.5,4.238,4.206,33,30,38.63,116.12,3587.0
608225,2021-03-11 03:56:50,97.6,380.2,-43.60001,4.239,4.208,33,30,38.66,116.22,3595.0
608226,2021-03-11 03:56:58,97.6,380.4,-43.30002,4.239,4.209,33,30,38.69,116.29,3603.0
608227,2021-03-11 03:57:06,97.6,379.1,-12.70001,4.218,4.196,33,30,38.7,116.33,3611.0
608228,2021-03-11 03:57:14,97.6,378.9,-12.70001,4.217,4.195,33,30,38.71,116.36,3619.0
608229,2021-03-11 03:57:22,97.6,378.9,-12.80002,4.217,4.194,33,30,38.71,116.39,3627.0
608230,2021-03-11 03:57:30,97.6,378.8,-12.70001,4.216,4.194,33,30,38.73,116.42,3635.0
