number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48277,2019-08-27 10:51:49,36.4,331.1,-45.20001,3.691,3.674,32,31,16.52,49.68,304.0
48278,2019-08-27 10:51:57,36.4,331.1,-45.20001,3.692,3.675,32,31,16.56,49.78,312.0
48279,2019-08-27 10:52:05,36.8,331.1,-45.20001,3.692,3.675,32,31,16.58,49.86,320.0
48280,2019-08-27 10:52:13,36.8,331.1,-45.20001,3.692,3.676,32,31,16.62,49.98,328.0
48281,2019-08-27 10:52:21,36.8,331.1,-45.20001,3.692,3.676,32,31,16.66,50.09,336.0
48282,2019-08-27 10:52:29,36.8,331.3,-45.20001,3.693,3.676,32,31,16.69,50.19,344.0
48283,2019-08-27 10:52:37,36.8,331.3,-45.20001,3.693,3.677,32,31,16.73,50.29,352.0
48284,2019-08-27 10:52:45,37.2,331.3,-45.20001,3.694,3.677,32,31,16.76,50.39,360.0
48285,2019-08-27 10:52:53,37.2,331.3,-45.20001,3.693,3.677,32,31,16.79,50.49,368.0
48286,2019-08-27 10:53:01,37.2,331.3,-45.20001,3.694,3.677,32,31,16.83,50.59,376.0
48287,2019-08-27 10:53:09,37.2,331.4,-45.20001,3.694,3.678,32,31,16.86,50.69,384.0
48288,2019-08-27 10:53:17,37.2,331.4,-45.20001,3.695,3.678,33,31,16.89,50.79,392.0
48289,2019-08-27 10:53:25,37.2,331.4,-45.20001,3.695,3.679,33,31,16.93,50.9,400.0
48290,2019-08-27 10:53:33,37.6,331.4,-45.20001,3.696,3.679,33,31,16.96,51.0,408.0
48291,2019-08-27 10:53:41,37.6,331.4,-45.20001,3.695,3.679,33,31,16.99,51.09,416.0
48292,2019-08-27 10:53:49,37.6,331.4,-45.20001,3.696,3.679,33,31,17.03,51.21,424.0
48293,2019-08-27 10:53:57,37.6,331.6,-45.20001,3.696,3.68,33,31,17.07,51.31,432.0
48294,2019-08-27 10:54:05,37.6,331.6,-45.20001,3.697,3.68,33,31,17.09,51.41,440.0
48295,2019-08-27 10:54:13,38.0,331.6,-45.20001,3.697,3.68,33,31,17.13,51.5,448.0
48296,2019-08-27 10:54:21,38.0,331.6,-45.20001,3.697,3.68,33,31,17.17,51.62,456.0
48297,2019-08-27 10:54:29,38.0,331.7,-45.20001,3.697,3.681,33,31,17.2,51.72,464.0
48298,2019-08-27 10:54:37,38.0,331.6,-45.20001,3.698,3.681,33,31,17.24,51.82,472.0
48299,2019-08-27 10:54:45,38.0,331.7,-45.20001,3.698,3.682,33,31,17.27,51.92,480.0
48300,2019-08-27 10:54:53,38.4,331.7,-45.20001,3.699,3.682,33,31,17.3,52.02,488.0
48301,2019-08-27 10:55:01,38.4,331.7,-45.20001,3.699,3.682,33,31,17.33,52.12,496.0
48302,2019-08-27 10:55:09,38.4,331.9,-45.20001,3.699,3.682,33,31,17.37,52.22,504.0
48303,2019-08-27 10:55:17,38.4,331.9,-45.20001,3.699,3.682,33,31,17.4,52.32,512.0
48304,2019-08-27 10:55:25,38.4,331.9,-45.20001,3.7,3.682,33,31,17.44,52.44,520.0
48305,2019-08-27 10:55:33,38.4,331.9,-45.20001,3.7,3.684,33,31,17.48,52.54,528.0
48306,2019-08-27 10:55:41,38.8,331.9,-45.20001,3.701,3.683,33,31,17.5,52.64,536.0
48307,2019-08-27 10:55:49,38.8,331.9,-45.20001,3.701,3.684,33,31,17.54,52.74,544.0
48308,2019-08-27 10:55:57,38.8,332.1,-45.20001,3.702,3.685,33,31,17.58,52.83,552.0
48309,2019-08-27 10:56:05,38.8,332.1,-45.20001,3.702,3.685,33,31,17.6,52.93,560.0
48310,2019-08-27 10:56:13,38.8,332.1,-45.20001,3.701,3.685,33,31,17.65,53.05,568.0
48311,2019-08-27 10:56:21,39.2,332.1,-45.20001,3.702,3.686,33,31,17.68,53.15,576.0
48312,2019-08-27 10:56:29,39.2,332.1,-45.20001,3.703,3.686,33,31,17.71,53.25,584.0
48313,2019-08-27 10:56:37,39.2,332.1,-45.20001,3.702,3.686,33,31,17.74,53.35,592.0
48314,2019-08-27 10:56:45,39.2,332.1,-45.20001,3.703,3.686,33,31,17.78,53.45,600.0
48315,2019-08-27 10:56:53,39.2,332.2,-45.20001,3.703,3.687,33,31,17.81,53.55,608.0
48316,2019-08-27 10:57:01,39.6,332.2,-45.20001,3.704,3.686,33,31,17.84,53.65,616.0
48317,2019-08-27 10:57:09,39.6,332.2,-45.20001,3.704,3.687,33,31,17.88,53.76,624.0
48318,2019-08-27 10:57:17,39.6,332.4,-45.20001,3.704,3.688,33,31,17.91,53.87,632.0
48319,2019-08-27 10:57:25,39.6,332.4,-45.20001,3.704,3.688,33,31,17.95,53.97,640.0
48320,2019-08-27 10:57:33,39.6,332.4,-45.20001,3.705,3.688,33,31,17.98,54.07,648.0
48321,2019-08-27 10:57:41,39.6,332.4,-45.20001,3.705,3.689,33,31,18.01,54.16,656.0
48322,2019-08-27 10:57:49,40.0,332.4,-45.20001,3.706,3.689,33,31,18.05,54.26,664.0
48323,2019-08-27 10:57:57,40.0,332.4,-45.20001,3.706,3.689,33,31,18.09,54.38,672.0
48324,2019-08-27 10:58:05,40.0,332.4,-45.20001,3.706,3.69,33,31,18.12,54.48,680.0
48325,2019-08-27 10:58:13,40.0,332.5,-45.20001,3.707,3.69,33,31,18.15,54.58,688.0
48326,2019-08-27 10:58:21,40.0,332.5,-45.20001,3.707,3.69,33,31,18.19,54.68,696.0
48327,2019-08-27 10:58:29,40.4,332.5,-45.20001,3.707,3.691,33,31,18.22,54.78,704.0
48328,2019-08-27 10:58:37,40.4,332.5,-45.20001,3.708,3.691,33,31,18.25,54.88,712.0
48329,2019-08-27 10:58:45,40.4,332.7,-45.20001,3.708,3.691,33,31,18.29,54.98,720.0
48330,2019-08-27 10:58:53,40.4,332.7,-45.20001,3.709,3.691,33,31,18.32,55.09,728.0
48331,2019-08-27 10:59:01,40.4,332.7,-45.20001,3.708,3.692,33,31,18.36,55.2,736.0
48332,2019-08-27 10:59:09,40.8,332.7,-45.20001,3.71,3.692,33,31,18.39,55.3,744.0
48333,2019-08-27 10:59:17,40.8,332.7,-45.20001,3.709,3.693,33,31,18.42,55.4,752.0
48334,2019-08-27 10:59:25,40.8,332.7,-45.20001,3.71,3.693,33,31,18.46,55.49,760.0
48335,2019-08-27 10:59:33,40.8,332.8,-45.20001,3.71,3.693,33,31,18.49,55.59,768.0
48336,2019-08-27 10:59:41,40.8,332.8,-45.20001,3.711,3.694,33,31,18.53,55.71,776.0
48337,2019-08-27 10:59:49,40.8,332.8,-45.20001,3.712,3.694,33,31,18.56,55.81,784.0
48338,2019-08-27 10:59:57,41.2,333.0,-45.20001,3.711,3.694,33,31,18.6,55.91,792.0
48339,2019-08-27 11:00:05,41.2,332.8,-45.20001,3.712,3.694,33,31,18.63,56.01,800.0
48340,2019-08-27 11:00:13,41.2,332.8,-45.20001,3.712,3.695,33,31,18.66,56.11,808.0
48341,2019-08-27 11:00:21,41.2,333.0,-45.20001,3.713,3.695,33,31,18.7,56.21,816.0
48342,2019-08-27 11:00:29,41.2,333.0,-45.20001,3.713,3.696,33,31,18.73,56.31,824.0
48343,2019-08-27 11:00:37,41.6,333.0,-45.20001,3.714,3.696,33,31,18.77,56.42,832.0
48344,2019-08-27 11:00:45,41.6,333.2,-45.20001,3.714,3.696,33,31,18.8,56.52,840.0
48345,2019-08-27 11:00:53,41.6,333.2,-45.20001,3.714,3.697,33,31,18.83,56.63,848.0
48346,2019-08-27 11:01:01,41.6,333.2,-45.20001,3.715,3.697,33,31,18.87,56.73,856.0
48347,2019-08-27 11:01:09,41.6,333.2,-45.20001,3.715,3.697,33,31,18.9,56.82,864.0
48348,2019-08-27 11:01:17,42.0,333.3,-45.20001,3.715,3.698,33,31,18.94,56.94,872.0
48349,2019-08-27 11:01:25,42.0,333.2,-45.20001,3.717,3.699,33,31,18.97,57.04,880.0
48350,2019-08-27 11:01:33,42.0,333.3,-45.20001,3.716,3.698,33,31,19.01,57.14,888.0
48351,2019-08-27 11:01:41,42.0,333.3,-45.20001,3.716,3.699,33,31,19.03,57.24,896.0
48352,2019-08-27 11:01:49,42.0,333.3,-45.20001,3.717,3.699,33,31,19.07,57.34,904.0
48353,2019-08-27 11:01:57,42.0,333.3,-45.20001,3.718,3.7,33,31,19.11,57.44,912.0
48354,2019-08-27 11:02:05,42.4,333.5,-45.20001,3.718,3.7,33,31,19.14,57.54,920.0
48355,2019-08-27 11:02:13,42.4,333.5,-45.20001,3.718,3.7,33,31,19.17,57.64,928.0
48356,2019-08-27 11:02:21,42.4,333.5,-45.20001,3.719,3.7,33,31,19.21,57.75,936.0
48357,2019-08-27 11:02:29,42.4,333.5,-45.20001,3.719,3.701,33,31,19.24,57.85,944.0
48358,2019-08-27 11:02:37,42.4,333.6,-45.20001,3.719,3.701,33,31,19.28,57.96,952.0
48359,2019-08-27 11:02:45,42.8,333.6,-45.20001,3.719,3.701,33,31,19.32,58.07,960.0
48360,2019-08-27 11:02:54,42.8,333.6,-45.20001,3.72,3.702,33,31,19.35,58.17,969.0
48361,2019-08-27 11:03:02,42.8,333.6,-45.20001,3.721,3.703,33,31,19.37,58.25,977.0
48362,2019-08-27 11:03:10,42.8,333.8,-45.20001,3.721,3.703,33,31,19.42,58.37,985.0
48363,2019-08-27 11:03:18,42.8,333.8,-45.20001,3.722,3.703,33,31,19.44,58.47,993.0
48364,2019-08-27 11:03:26,43.2,333.8,-45.20001,3.722,3.703,33,31,19.48,58.57,1001.0
48365,2019-08-27 11:03:34,43.2,333.8,-45.20001,3.722,3.704,33,31,19.52,58.67,1009.0
48366,2019-08-27 11:03:42,43.2,333.8,-45.20001,3.722,3.704,33,31,19.55,58.77,1017.0
48367,2019-08-27 11:03:50,43.2,333.9,-45.20001,3.723,3.705,33,31,19.59,58.88,1025.0
48368,2019-08-27 11:03:58,43.2,333.9,-45.20001,3.723,3.705,33,31,19.62,58.98,1033.0
48369,2019-08-27 11:04:06,43.6,333.9,-45.20001,3.722,3.705,33,31,19.65,59.08,1041.0
48370,2019-08-27 11:04:14,43.6,333.9,-45.20001,3.724,3.706,33,31,19.69,59.2,1049.0
48371,2019-08-27 11:04:22,43.6,334.1,-45.20001,3.724,3.706,33,31,19.72,59.3,1057.0
48372,2019-08-27 11:04:30,43.6,334.1,-45.20001,3.724,3.707,33,31,19.75,59.4,1065.0
48373,2019-08-27 11:04:38,43.6,334.1,-45.20001,3.725,3.707,33,31,19.79,59.5,1073.0
48374,2019-08-27 11:04:46,43.6,334.1,-45.20001,3.725,3.708,33,31,19.83,59.6,1081.0
48375,2019-08-27 11:04:54,44.0,334.1,-45.20001,3.726,3.708,33,31,19.85,59.7,1089.0
48376,2019-08-27 11:05:02,44.0,334.2,-45.20001,3.726,3.708,33,31,19.89,59.8,1097.0
48377,2019-08-27 11:05:10,44.0,334.2,-45.20001,3.726,3.708,33,31,19.93,59.9,1105.0
48378,2019-08-27 11:05:18,44.0,334.2,-45.20001,3.727,3.709,33,31,19.96,60.01,1113.0
48379,2019-08-27 11:05:26,44.0,334.2,-45.20001,3.729,3.709,33,31,20.0,60.11,1121.0
48380,2019-08-27 11:05:34,44.4,334.2,-45.20001,3.728,3.709,33,31,20.03,60.21,1129.0
48381,2019-08-27 11:05:42,44.4,334.4,-45.20001,3.728,3.71,33,31,20.06,60.31,1137.0
48382,2019-08-27 11:05:50,44.4,334.4,-45.20001,3.729,3.711,33,31,20.1,60.43,1145.0
48383,2019-08-27 11:05:58,44.4,334.4,-45.20001,3.729,3.711,33,31,20.14,60.54,1153.0
48384,2019-08-27 11:06:06,44.4,334.6,-45.20001,3.73,3.711,33,31,20.16,60.63,1161.0
48385,2019-08-27 11:06:14,44.8,334.6,-45.20001,3.73,3.711,33,31,20.2,60.73,1169.0
48386,2019-08-27 11:06:22,44.8,334.6,-45.20001,3.73,3.712,33,31,20.24,60.83,1177.0
48387,2019-08-27 11:06:30,44.8,334.6,-45.20001,3.73,3.713,33,31,20.27,60.95,1185.0
48388,2019-08-27 11:06:38,44.8,334.7,-45.20001,3.732,3.713,33,31,20.31,61.05,1193.0
48389,2019-08-27 11:06:46,44.8,334.7,-45.20001,3.732,3.714,33,31,20.34,61.15,1201.0
48390,2019-08-27 11:06:54,44.8,334.7,-45.20001,3.733,3.714,33,31,20.37,61.25,1209.0
48391,2019-08-27 11:07:02,45.2,334.7,-45.20001,3.733,3.714,33,31,20.41,61.36,1217.0
48392,2019-08-27 11:07:10,45.2,334.9,-45.20001,3.733,3.715,33,31,20.45,61.48,1225.0
48393,2019-08-27 11:07:18,45.2,334.9,-45.20001,3.734,3.716,33,31,20.48,61.58,1233.0
48394,2019-08-27 11:07:26,45.2,334.9,-45.20001,3.734,3.716,33,31,20.52,61.68,1241.0
48395,2019-08-27 11:07:34,45.2,334.9,-45.20001,3.734,3.716,33,31,20.54,61.78,1249.0
48396,2019-08-27 11:07:42,45.6,335.0,-45.20001,3.735,3.717,33,31,20.59,61.89,1257.0
48397,2019-08-27 11:07:50,45.6,335.0,-45.20001,3.735,3.717,33,31,20.62,61.97,1265.0
48398,2019-08-27 11:07:58,45.6,335.0,-45.20001,3.736,3.718,33,32,20.64,62.07,1273.0
48399,2019-08-27 11:08:06,45.6,335.0,-45.20001,3.736,3.718,33,32,20.68,62.17,1281.0
48400,2019-08-27 11:08:14,45.6,335.2,-45.20001,3.737,3.718,33,32,20.72,62.29,1289.0
48401,2019-08-27 11:08:22,46.0,335.2,-45.20001,3.738,3.718,33,32,20.75,62.39,1297.0
48402,2019-08-27 11:08:30,46.0,335.2,-45.20001,3.737,3.719,33,32,20.79,62.49,1305.0
48403,2019-08-27 11:08:38,46.0,335.3,-45.20001,3.738,3.72,33,32,20.82,62.61,1313.0
48404,2019-08-27 11:08:46,46.0,335.3,-45.20001,3.739,3.72,33,32,20.86,62.72,1321.0
48405,2019-08-27 11:08:54,46.0,335.3,-45.20001,3.739,3.72,33,32,20.9,62.82,1329.0
48406,2019-08-27 11:09:02,46.4,335.3,-45.20001,3.74,3.722,33,32,20.93,62.92,1337.0
48407,2019-08-27 11:09:10,46.4,335.5,-45.20001,3.741,3.721,33,32,20.96,63.02,1345.0
48408,2019-08-27 11:09:18,46.4,335.5,-45.20001,3.74,3.722,33,32,21.0,63.12,1353.0
48409,2019-08-27 11:09:26,46.4,335.5,-45.20001,3.741,3.722,33,32,21.03,63.22,1361.0
48410,2019-08-27 11:09:34,46.4,335.5,-45.20001,3.742,3.723,33,32,21.07,63.34,1369.0
48411,2019-08-27 11:09:42,46.4,335.7,-45.20001,3.742,3.723,33,32,21.1,63.44,1377.0
48412,2019-08-27 11:09:50,46.8,335.7,-45.20001,3.742,3.724,33,32,21.13,63.54,1385.0
48413,2019-08-27 11:09:58,46.8,335.7,-45.20001,3.743,3.724,34,32,21.17,63.64,1393.0
48414,2019-08-27 11:10:06,46.8,335.8,-45.20001,3.743,3.725,34,32,21.21,63.76,1401.0
48415,2019-08-27 11:10:14,46.8,335.8,-45.20001,3.744,3.725,34,32,21.24,63.86,1409.0
48416,2019-08-27 11:10:22,46.8,335.8,-45.20001,3.744,3.726,34,32,21.28,63.97,1417.0
48417,2019-08-27 11:10:30,47.2,336.0,-45.20001,3.745,3.726,34,32,21.31,64.07,1425.0
48418,2019-08-27 11:10:38,47.2,336.0,-45.20001,3.745,3.727,34,32,21.35,64.18999,1433.0
48419,2019-08-27 11:10:46,47.2,336.0,-45.20001,3.746,3.727,34,32,21.39,64.29,1441.0
48420,2019-08-27 11:10:54,47.2,336.0,-45.20001,3.747,3.728,34,32,21.41,64.39,1449.0
48421,2019-08-27 11:11:02,47.2,336.0,-45.20001,3.747,3.727,34,32,21.45,64.49,1457.0
48422,2019-08-27 11:11:10,47.6,336.1,-45.20001,3.747,3.729,34,32,21.48,64.58,1465.0
48423,2019-08-27 11:11:18,47.6,336.1,-45.20001,3.748,3.729,34,32,21.52,64.7,1473.0
48424,2019-08-27 11:11:26,47.6,336.1,-45.20001,3.749,3.729,34,32,21.55,64.8,1481.0
48425,2019-08-27 11:11:34,47.6,336.3,-45.20001,3.748,3.73,34,32,21.59,64.9,1489.0
48426,2019-08-27 11:11:42,47.6,336.3,-45.20001,3.749,3.731,34,32,21.62,65.02,1497.0
48427,2019-08-27 11:11:50,48.0,336.4,-45.20001,3.75,3.731,34,32,21.67,65.14,1505.0
48428,2019-08-27 11:11:58,48.0,336.4,-45.20001,3.751,3.732,34,32,21.69,65.24,1513.0
48429,2019-08-27 11:12:06,48.0,336.4,-45.20001,3.751,3.732,34,32,21.74,65.35,1521.0
48430,2019-08-27 11:12:14,48.0,336.6,-45.20001,3.751,3.732,34,32,21.77,65.45,1529.0
48431,2019-08-27 11:12:22,48.0,336.6,-45.20001,3.752,3.733,34,32,21.8,65.55,1537.0
48432,2019-08-27 11:12:30,48.4,336.6,-45.20001,3.753,3.734,34,32,21.84,65.65,1545.0
48433,2019-08-27 11:12:38,48.4,336.6,-45.20001,3.753,3.734,34,32,21.87,65.75,1553.0
48434,2019-08-27 11:12:46,48.4,336.8,-45.20001,3.754,3.734,34,32,21.91,65.86,1561.0
48435,2019-08-27 11:12:54,48.4,336.8,-45.20001,3.755,3.736,34,32,21.94,65.96,1569.0
48436,2019-08-27 11:13:02,48.4,336.8,-45.20001,3.755,3.735,34,32,21.98,66.08,1577.0
48437,2019-08-27 11:13:10,48.8,336.9,-45.20001,3.756,3.736,34,32,22.01,66.18,1585.0
48438,2019-08-27 11:13:18,48.8,336.9,-45.20001,3.756,3.737,34,32,22.05,66.3,1593.0
48439,2019-08-27 11:13:26,48.8,336.9,-45.20001,3.757,3.737,34,32,22.09,66.41,1601.0
48440,2019-08-27 11:13:34,48.8,337.1,-45.20001,3.758,3.738,34,32,22.13,66.52,1609.0
48441,2019-08-27 11:13:42,48.8,337.1,-45.20001,3.758,3.738,34,32,22.15,66.62,1617.0
48442,2019-08-27 11:13:50,49.2,337.2,-45.20001,3.758,3.739,34,32,22.2,66.73,1625.0
48443,2019-08-27 11:13:58,49.2,337.2,-45.20001,3.759,3.74,34,32,22.23,66.83,1633.0
48444,2019-08-27 11:14:06,49.2,337.2,-45.20001,3.76,3.74,34,32,22.26,66.93,1641.0
48445,2019-08-27 11:14:14,49.2,337.4,-45.20001,3.762,3.741,34,32,22.3,67.03,1649.0
48446,2019-08-27 11:14:22,49.2,337.4,-45.20001,3.762,3.741,34,32,22.33,67.15,1657.0
48447,2019-08-27 11:14:30,49.2,337.4,-45.20001,3.762,3.741,34,32,22.37,67.24,1665.0
48448,2019-08-27 11:14:38,49.6,337.5,-45.20001,3.763,3.743,34,32,22.4,67.34,1673.0
48449,2019-08-27 11:14:46,49.6,337.5,-45.20001,3.764,3.743,34,32,22.44,67.48,1681.0
48450,2019-08-27 11:14:54,49.6,337.7,-45.20001,3.764,3.743,34,32,22.48,67.58,1689.0
48451,2019-08-27 11:15:02,49.6,337.7,-45.20001,3.765,3.744,34,32,22.51,67.68,1697.0
48452,2019-08-27 11:15:10,49.6,337.7,-45.20001,3.766,3.745,34,32,22.55,67.79,1705.0
48453,2019-08-27 11:15:18,50.0,337.8,-45.20001,3.767,3.746,34,32,22.59,67.9,1713.0
48454,2019-08-27 11:15:26,50.0,337.8,-45.20001,3.768,3.746,34,32,22.62,68.01,1721.0
48455,2019-08-27 11:15:34,50.0,338.0,-45.20001,3.768,3.747,34,32,22.66,68.11,1729.0
48456,2019-08-27 11:15:42,50.0,338.0,-45.20001,3.769,3.747,34,32,22.69,68.21,1737.0
48457,2019-08-27 11:15:50,50.0,338.2,-45.20001,3.769,3.748,34,32,22.72,68.31,1745.0
48458,2019-08-27 11:15:58,50.4,338.2,-45.20001,3.769,3.749,34,32,22.75,68.41,1753.0
48459,2019-08-27 11:16:06,50.4,338.2,-45.20001,3.77,3.749,34,32,22.79,68.52,1761.0
48460,2019-08-27 11:16:14,50.4,338.3,-45.20001,3.772,3.75,34,32,22.83,68.64,1769.0
48461,2019-08-27 11:16:22,50.4,338.3,-45.20001,3.773,3.751,34,32,22.87,68.74,1777.0
48462,2019-08-27 11:16:30,50.4,338.3,-45.20001,3.773,3.751,34,32,22.9,68.86,1785.0
48463,2019-08-27 11:16:38,50.8,338.5,-45.20001,3.774,3.753,34,32,22.94,68.96,1793.0
48464,2019-08-27 11:16:46,50.8,338.5,-45.20001,3.775,3.753,34,32,22.97,69.05,1801.0
48465,2019-08-27 11:16:54,50.8,338.6,-45.20001,3.774,3.753,34,32,23.01,69.17,1809.0
48466,2019-08-27 11:17:02,50.8,338.6,-45.20001,3.776,3.754,34,32,23.04,69.28,1817.0
48467,2019-08-27 11:17:10,50.8,338.8,-45.20001,3.777,3.755,34,32,23.07,69.37,1825.0
48468,2019-08-27 11:17:18,51.2,338.8,-45.20001,3.778,3.756,34,32,23.11,69.47,1833.0
48469,2019-08-27 11:17:26,51.2,338.8,-45.20001,3.778,3.756,34,32,23.14,69.57,1841.0
48470,2019-08-27 11:17:34,51.2,338.9,-45.20001,3.78,3.756,34,32,23.18,69.68999,1849.0
48471,2019-08-27 11:17:42,51.2,339.1,-45.20001,3.78,3.758,34,32,23.21,69.79,1857.0
48472,2019-08-27 11:17:50,51.2,339.1,-45.20001,3.78,3.758,34,32,23.25,69.9,1865.0
48473,2019-08-27 11:17:58,51.6,339.3,-45.20001,3.781,3.759,34,32,23.28,70.0,1873.0
48474,2019-08-27 11:18:06,51.6,339.3,-45.20001,3.783,3.76,34,32,23.33,70.12,1881.0
48475,2019-08-27 11:18:14,51.6,339.3,-45.20001,3.784,3.761,34,32,23.35,70.22,1889.0
48476,2019-08-27 11:18:22,51.6,339.4,-45.20001,3.784,3.762,34,32,23.4,70.34,1897.0
48477,2019-08-27 11:18:30,51.6,339.6,-45.20001,3.785,3.763,34,32,23.43,70.43,1905.0
48478,2019-08-27 11:18:38,52.0,339.6,-45.20001,3.786,3.762,34,32,23.46,70.53,1913.0
48479,2019-08-27 11:18:46,52.0,339.7,-45.20001,3.786,3.764,34,32,23.5,70.65,1921.0
48480,2019-08-27 11:18:54,52.0,339.7,-45.20001,3.788,3.765,34,32,23.53,70.75,1929.0
48481,2019-08-27 11:19:02,52.0,339.7,-45.20001,3.787,3.766,34,32,23.56,70.85,1937.0
48482,2019-08-27 11:19:10,52.0,339.9,-45.20001,3.789,3.767,34,32,23.61,70.96,1945.0
48483,2019-08-27 11:19:18,52.0,339.9,-45.20001,3.79,3.766,34,32,23.63,71.07,1953.0
48484,2019-08-27 11:19:26,52.4,340.0,-45.20001,3.79,3.768,34,32,23.67,71.17,1961.0
48485,2019-08-27 11:19:34,52.4,340.2,-45.20001,3.791,3.769,34,32,23.71,71.28,1969.0
48486,2019-08-27 11:19:42,52.4,340.2,-45.20001,3.792,3.769,34,32,23.74,71.38,1977.0
48487,2019-08-27 11:19:50,52.4,340.2,-45.20001,3.793,3.77,34,32,23.78,71.5,1985.0
48488,2019-08-27 11:19:58,52.4,340.2,-45.20001,3.793,3.771,34,32,23.81,71.6,1993.0
48489,2019-08-27 11:20:06,52.8,340.3,-45.20001,3.794,3.771,34,32,23.85,71.7,2001.0
48490,2019-08-27 11:20:14,52.8,340.5,-45.20001,3.796,3.773,34,32,23.89,71.81,2009.0
48491,2019-08-27 11:20:22,52.8,340.5,-45.20001,3.796,3.773,34,32,23.92,71.9,2017.0
48492,2019-08-27 11:20:30,52.8,340.5,-45.20001,3.797,3.775,34,32,23.95,72.01,2025.0
