number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657702,2021-04-28 21:24:35,52.4,340.0,-44.80002,3.793,3.762,27,25,20.69,62.2,371.0
657703,2021-04-28 21:24:45,52.4,340.2,-44.80002,3.794,3.763,27,25,20.72,62.33,381.0
657704,2021-04-28 21:24:55,52.4,340.3,-44.80002,3.796,3.765,27,25,20.76,62.44,391.0
657705,2021-04-28 21:25:05,52.8,340.3,-44.80002,3.796,3.766,27,25,20.8,62.57,401.0
657706,2021-04-28 21:25:15,52.8,340.5,-44.80002,3.798,3.766,27,25,20.89,62.81,411.0
657707,2021-04-28 21:25:25,52.8,340.5,-44.80002,3.8,3.767,27,25,20.93,62.94,421.0
657708,2021-04-28 21:25:35,52.8,340.7,-44.80002,3.8,3.769,27,25,20.98,63.05,431.0
657709,2021-04-28 21:25:45,53.2,340.8,-44.80002,3.802,3.769,27,25,21.02,63.19,441.0
657710,2021-04-28 21:25:55,53.2,341.0,-44.80002,3.803,3.771,27,25,21.05,63.3,451.0
657711,2021-04-28 21:26:05,53.2,341.0,-44.80002,3.804,3.772,27,25,21.09,63.42,461.0
657712,2021-04-28 21:26:15,53.2,341.1,-44.80002,3.805,3.773,27,25,21.14,63.56,471.0
657713,2021-04-28 21:26:25,53.6,341.3,-44.80002,3.806,3.773,27,25,21.18,63.66,481.0
657714,2021-04-28 21:26:35,53.6,341.3,-44.80002,3.807,3.775,27,25,21.22,63.79,491.0
657715,2021-04-28 21:26:45,53.6,341.4,-44.80002,3.809,3.776,27,25,21.26,63.91,501.0
657716,2021-04-28 21:26:55,53.6,341.6,-44.80002,3.809,3.776,27,25,21.3,64.03,511.0
657717,2021-04-28 21:27:05,54.0,341.8,-44.80002,3.812,3.778,27,25,21.34,64.16,521.0
657718,2021-04-28 21:27:15,54.0,341.8,-44.80002,3.812,3.779,27,25,21.38,64.27,531.0
657719,2021-04-28 21:27:25,54.0,341.9,-44.80002,3.814,3.781,27,25,21.42,64.4,541.0
657720,2021-04-28 21:27:35,54.4,342.1,-44.80002,3.815,3.782,27,25,21.46,64.52,551.0
657721,2021-04-28 21:27:45,54.4,342.1,-44.80002,3.816,3.783,27,25,21.51,64.65,561.0
657722,2021-04-28 21:27:55,54.4,342.2,-44.80002,3.818,3.785,27,25,21.54,64.77,571.0
657723,2021-04-28 21:28:05,54.4,342.4,-44.80002,3.818,3.786,27,25,21.58,64.88,581.0
657724,2021-04-28 21:28:15,54.8,342.4,-44.80002,3.82,3.786,27,25,21.62,65.01,591.0
657725,2021-04-28 21:28:25,54.8,342.5,-44.80002,3.821,3.787,27,25,21.67,65.13,601.0
657726,2021-04-28 21:28:35,54.8,342.7,-44.80002,3.822,3.789,27,25,21.71,65.26,611.0
657727,2021-04-28 21:28:45,54.8,342.8,-44.80002,3.824,3.79,27,25,21.74,65.38,621.0
657728,2021-04-28 21:28:55,55.2,342.8,-44.80002,3.825,3.791,27,25,21.79,65.51,631.0
657729,2021-04-28 21:29:05,55.2,343.0,-44.80002,3.826,3.792,28,25,21.83,65.62,641.0
657730,2021-04-28 21:29:15,55.2,343.2,-44.80002,3.827,3.793,28,25,21.87,65.75,651.0
657731,2021-04-28 21:29:25,55.2,343.2,-44.80002,3.828,3.795,28,25,21.91,65.88,661.0
657732,2021-04-28 21:29:35,55.6,343.3,-44.80002,3.829,3.795,28,25,21.95,65.99,671.0
657733,2021-04-28 21:29:45,55.6,343.5,-44.80002,3.83,3.797,28,25,22.0,66.12,681.0
657734,2021-04-28 21:29:55,55.6,343.5,-44.80002,3.831,3.799,28,25,22.03,66.24,691.0
657735,2021-04-28 21:30:05,55.6,343.6,-44.80002,3.833,3.8,28,25,22.08,66.36,701.0
657736,2021-04-28 21:30:15,56.0,343.8,-44.80002,3.834,3.801,28,25,22.11,66.49,711.0
657737,2021-04-28 21:30:25,56.0,343.8,-44.80002,3.834,3.802,28,25,22.15,66.6,721.0
657738,2021-04-28 21:30:35,56.0,343.9,-44.80002,3.836,3.803,28,25,22.2,66.73,731.0
657739,2021-04-28 21:30:45,56.0,344.1,-44.80002,3.837,3.805,28,25,22.24,66.86,741.0
657740,2021-04-28 21:30:55,56.4,344.3,-44.80002,3.838,3.805,28,25,22.28,66.98,751.0
657741,2021-04-28 21:31:05,56.4,344.3,-44.80002,3.84,3.807,28,25,22.32,67.09,761.0
657742,2021-04-28 21:31:15,56.4,344.4,-44.80002,3.84,3.808,28,25,22.36,67.21,771.0
657743,2021-04-28 21:31:25,56.4,344.4,-44.80002,3.842,3.809,28,25,22.4,67.34,781.0
657744,2021-04-28 21:31:35,56.8,344.6,-44.80002,3.843,3.811,28,25,22.43,67.46,791.0
657745,2021-04-28 21:31:45,56.8,344.6,-44.80002,3.844,3.812,28,25,22.48,67.59,801.0
657746,2021-04-28 21:31:55,56.8,344.9,-44.80002,3.845,3.813,28,25,22.52,67.7,811.0
657747,2021-04-28 21:32:05,56.8,344.9,-44.80002,3.846,3.814,28,25,22.56,67.84,821.0
657748,2021-04-28 21:32:15,57.2,345.0,-44.80002,3.847,3.815,28,25,22.61,67.97,831.0
657749,2021-04-28 21:32:25,57.2,345.2,-44.80002,3.848,3.816,28,25,22.64,68.08,841.0
657750,2021-04-28 21:32:35,57.2,345.2,-44.80002,3.849,3.817,28,26,22.69,68.2,851.0
657751,2021-04-28 21:32:45,57.2,345.3,-44.80002,3.85,3.819,28,26,22.72,68.31,861.0
657752,2021-04-28 21:32:55,57.6,345.3,-44.80002,3.851,3.82,28,26,22.77,68.43999,871.0
657753,2021-04-28 21:33:05,57.6,345.5,-44.80002,3.852,3.821,28,26,22.81,68.56,881.0
657754,2021-04-28 21:33:15,57.6,345.7,-44.80002,3.854,3.822,28,26,22.84,68.68,891.0
657755,2021-04-28 21:33:25,58.0,345.8,-44.80002,3.855,3.823,28,26,22.89,68.81,901.0
657756,2021-04-28 21:33:35,58.0,345.8,-44.80002,3.855,3.825,28,26,22.92,68.92,911.0
657757,2021-04-28 21:33:45,58.0,346.0,-44.80002,3.856,3.826,28,26,22.97,69.05,921.0
657758,2021-04-28 21:33:55,58.0,346.0,-44.80002,3.858,3.826,28,26,23.02,69.18999,931.0
657759,2021-04-28 21:34:05,58.4,346.1,-44.80002,3.859,3.828,28,26,23.05,69.3,941.0
657760,2021-04-28 21:34:15,58.4,346.3,-44.80002,3.86,3.829,28,26,23.09,69.4,951.0
657761,2021-04-28 21:34:25,58.4,346.3,-44.80002,3.862,3.83,28,26,23.13,69.53,961.0
657762,2021-04-28 21:34:35,58.4,346.4,-44.80002,3.863,3.831,28,26,23.17,69.65,971.0
657763,2021-04-28 21:34:45,58.8,346.4,-44.80002,3.863,3.832,28,26,23.21,69.79,981.0
657764,2021-04-28 21:34:55,58.8,346.6,-44.80002,3.865,3.834,28,26,23.25,69.9,991.0
657765,2021-04-28 21:35:05,58.8,346.6,-44.80002,3.865,3.834,28,26,23.29,70.02,1001.0
657766,2021-04-28 21:35:15,58.8,346.8,-44.80002,3.867,3.836,28,26,23.34,70.16,1011.0
657767,2021-04-28 21:35:25,59.2,346.9,-44.80002,3.868,3.837,28,26,23.38,70.27,1021.0
657768,2021-04-28 21:35:35,59.2,346.9,-44.80002,3.869,3.838,28,26,23.41,70.39,1031.0
657769,2021-04-28 21:35:45,59.2,347.1,-44.80002,3.87,3.839,28,26,23.46,70.51,1041.0
657770,2021-04-28 21:35:55,59.2,347.2,-44.80002,3.871,3.841,28,26,23.49,70.63,1051.0
657771,2021-04-28 21:36:05,59.6,347.2,-44.80002,3.871,3.841,28,26,23.53,70.76,1061.0
657772,2021-04-28 21:36:15,59.6,347.4,-44.80002,3.873,3.842,28,26,23.58,70.87,1071.0
657773,2021-04-28 21:36:25,59.6,347.4,-44.80002,3.874,3.843,28,26,23.61,70.99,1081.0
657774,2021-04-28 21:36:35,59.6,347.5,-44.80002,3.875,3.844,28,26,23.66,71.12,1091.0
657775,2021-04-28 21:36:45,60.0,347.7,-44.80002,3.876,3.845,28,26,23.7,71.25,1101.0
657776,2021-04-28 21:36:55,60.0,347.7,-44.80002,3.877,3.847,28,26,23.74,71.37,1111.0
657777,2021-04-28 21:37:05,60.0,347.8,-44.80002,3.878,3.847,28,26,23.78,71.5,1121.0
657778,2021-04-28 21:37:15,60.0,347.8,-44.80002,3.879,3.848,28,26,23.81,71.6,1131.0
657779,2021-04-28 21:37:25,60.4,348.0,-44.80002,3.88,3.849,28,26,23.86,71.73,1141.0
657780,2021-04-28 21:37:35,60.4,348.0,-44.80002,3.881,3.851,28,26,23.9,71.85,1151.0
657781,2021-04-28 21:37:45,60.4,348.2,-44.80002,3.882,3.852,28,26,23.94,71.96,1161.0
657782,2021-04-28 21:37:55,60.4,348.3,-44.80002,3.884,3.852,28,26,23.98,72.09,1171.0
657783,2021-04-28 21:38:05,60.8,348.5,-44.80002,3.884,3.854,28,26,24.02,72.21,1181.0
657784,2021-04-28 21:38:15,60.8,348.5,-44.80002,3.886,3.856,28,26,24.06,72.34,1191.0
657785,2021-04-28 21:38:25,60.8,348.6,-44.80002,3.887,3.856,28,26,24.11,72.47,1201.0
657786,2021-04-28 21:38:35,60.8,348.6,-44.80002,3.888,3.857,28,26,24.15,72.59,1211.0
657787,2021-04-28 21:38:45,61.2,348.8,-44.80002,3.888,3.858,28,26,24.18,72.7,1221.0
657788,2021-04-28 21:38:55,61.2,348.9,-44.80002,3.889,3.859,28,26,24.22,72.82,1231.0
657789,2021-04-28 21:39:05,61.2,348.9,-44.80002,3.89,3.86,28,26,24.26,72.93,1241.0
657790,2021-04-28 21:39:15,61.2,349.1,-44.80002,3.892,3.862,28,26,24.3,73.05,1251.0
657791,2021-04-28 21:39:25,61.6,349.1,-44.80002,3.892,3.862,28,26,24.35,73.18999,1261.0
657792,2021-04-28 21:39:35,61.6,349.3,-44.80002,3.893,3.863,28,26,24.38,73.3,1271.0
657793,2021-04-28 21:39:45,61.6,349.3,-44.80002,3.895,3.864,28,26,24.43,73.43,1281.0
657794,2021-04-28 21:39:55,61.6,349.4,-44.80002,3.895,3.865,28,26,24.47,73.56,1291.0
657795,2021-04-28 21:40:05,62.0,349.4,-44.80002,3.896,3.867,28,26,24.5,73.67,1301.0
657796,2021-04-28 21:40:15,62.0,349.6,-44.80002,3.898,3.868,28,26,24.55,73.81,1311.0
657797,2021-04-28 21:40:25,62.0,349.7,-44.80002,3.899,3.869,28,26,24.58,73.91,1321.0
657798,2021-04-28 21:40:35,62.0,349.9,-44.80002,3.9,3.87,28,26,24.63,74.03,1331.0
657799,2021-04-28 21:40:45,62.4,349.7,-44.80002,3.901,3.87,28,26,24.67,74.16,1341.0
657800,2021-04-28 21:40:55,62.4,349.9,-44.80002,3.901,3.872,28,26,24.71,74.27,1351.0
657801,2021-04-28 21:41:05,62.4,349.9,-44.80002,3.902,3.873,28,26,24.75,74.41,1361.0
657802,2021-04-28 21:41:15,62.8,350.0,-44.80002,3.904,3.873,28,26,24.79,74.54,1371.0
657803,2021-04-28 21:41:25,62.8,350.2,-44.80002,3.904,3.874,28,26,24.83,74.65,1381.0
657804,2021-04-28 21:41:35,62.8,350.3,-44.80002,3.906,3.876,28,26,24.87,74.78,1391.0
657805,2021-04-28 21:41:45,62.8,350.3,-44.80002,3.905,3.878,28,26,24.91,74.9,1401.0
657806,2021-04-28 21:41:55,63.2,350.3,-44.80002,3.907,3.878,28,26,24.95,75.01,1411.0
657807,2021-04-28 21:42:05,63.2,350.5,-44.80002,3.908,3.879,28,26,24.99,75.13,1421.0
657808,2021-04-28 21:42:15,63.2,350.7,-44.80002,3.909,3.879,28,26,25.03,75.25,1431.0
657809,2021-04-28 21:42:25,63.2,350.8,-44.80002,3.91,3.881,28,26,25.07,75.38,1441.0
657810,2021-04-28 21:42:35,63.6,350.8,-44.80002,3.911,3.882,28,26,25.11,75.49,1451.0
657811,2021-04-28 21:42:45,63.6,350.8,-44.80002,3.912,3.882,28,26,25.16,75.62,1461.0
657812,2021-04-28 21:42:55,63.6,351.0,-44.80002,3.913,3.884,28,26,25.2,75.75999,1471.0
657813,2021-04-28 21:43:05,63.6,351.1,-44.80002,3.914,3.885,28,26,25.24,75.87,1481.0
657814,2021-04-28 21:43:15,64.0,351.1,-44.80002,3.915,3.885,28,26,25.28,76.0,1491.0
657815,2021-04-28 21:43:25,64.0,351.3,-44.80002,3.916,3.886,28,26,25.32,76.12,1501.0
657816,2021-04-28 21:43:35,64.0,351.3,-44.80002,3.916,3.888,28,26,25.36,76.23,1511.0
657817,2021-04-28 21:43:45,64.0,351.4,-44.80002,3.918,3.888,28,26,25.4,76.35,1521.0
657818,2021-04-28 21:43:55,64.4,351.4,-44.80002,3.919,3.89,28,26,25.44,76.47,1531.0
657819,2021-04-28 21:44:05,64.4,351.6,-44.80002,3.92,3.891,28,26,25.48,76.6,1541.0
657820,2021-04-28 21:44:15,64.4,351.6,-44.80002,3.921,3.892,28,26,25.53,76.73,1551.0
657821,2021-04-28 21:44:25,64.4,351.8,-44.80002,3.921,3.892,28,26,25.56,76.84,1561.0
657822,2021-04-28 21:44:35,64.8,351.8,-44.80002,3.923,3.892,28,26,25.6,76.97,1571.0
657823,2021-04-28 21:44:45,64.8,351.9,-44.80002,3.924,3.894,28,26,25.64,77.1,1581.0
657824,2021-04-28 21:44:55,64.8,352.1,-44.80002,3.925,3.896,28,26,25.68,77.22,1591.0
657825,2021-04-28 21:45:05,64.8,352.1,-44.80002,3.925,3.896,28,26,25.73,77.34,1601.0
657826,2021-04-28 21:45:15,65.2,352.2,-44.80002,3.926,3.897,28,26,25.76,77.45,1611.0
657827,2021-04-28 21:45:25,65.2,352.2,-44.80002,3.927,3.897,28,26,25.81,77.57,1621.0
657828,2021-04-28 21:45:35,65.2,352.4,-44.80002,3.928,3.899,28,26,25.85,77.7,1631.0
657829,2021-04-28 21:45:45,65.2,352.4,-44.80002,3.929,3.9,28,26,25.89,77.84,1641.0
657830,2021-04-28 21:45:55,65.6,352.5,-44.80002,3.931,3.9,28,26,25.93,77.95,1651.0
657831,2021-04-28 21:46:05,65.6,352.5,-44.80002,3.931,3.902,28,26,25.97,78.07,1661.0
657832,2021-04-28 21:46:15,65.6,352.7,-44.80002,3.932,3.904,28,26,26.01,78.2,1671.0
657833,2021-04-28 21:46:25,65.6,352.7,-44.80002,3.933,3.904,28,26,26.05,78.31,1681.0
657834,2021-04-28 21:46:35,66.0,352.8,-44.80002,3.934,3.904,28,26,26.09,78.43,1691.0
657835,2021-04-28 21:46:45,66.0,353.0,-44.80002,3.935,3.905,28,26,26.13,78.55,1701.0
657836,2021-04-28 21:46:55,66.0,353.2,-44.80002,3.936,3.906,28,26,26.17,78.68,1711.0
657837,2021-04-28 21:47:05,66.0,353.2,-44.80002,3.936,3.907,28,26,26.21,78.79,1721.0
657838,2021-04-28 21:47:15,66.4,353.2,-44.80002,3.938,3.908,28,26,26.25,78.92,1731.0
657839,2021-04-28 21:47:25,66.4,353.3,-44.80002,3.939,3.91,28,26,26.29,79.06,1741.0
657840,2021-04-28 21:47:35,66.4,353.3,-44.80002,3.939,3.91,28,26,26.34,79.17,1751.0
657841,2021-04-28 21:47:45,66.8,353.5,-44.80002,3.941,3.911,28,26,26.38,79.3,1761.0
657842,2021-04-28 21:47:55,66.8,353.6,-44.80002,3.942,3.912,28,26,26.42,79.42,1771.0
657843,2021-04-28 21:48:05,66.8,353.6,-44.80002,3.942,3.913,28,26,26.45,79.53,1781.0
657844,2021-04-28 21:48:15,66.8,353.6,-44.80002,3.943,3.914,28,26,26.5,79.65,1791.0
657845,2021-04-28 21:48:25,67.2,353.8,-44.80002,3.945,3.915,28,26,26.53,79.77,1801.0
657846,2021-04-28 21:48:35,67.2,353.8,-44.80002,3.945,3.916,28,26,26.57,79.9,1811.0
657847,2021-04-28 21:48:45,67.2,353.9,-44.80002,3.946,3.917,28,26,26.62,80.03,1821.0
657848,2021-04-28 21:48:55,67.2,354.1,-44.80002,3.946,3.918,28,26,26.66,80.14,1831.0
657849,2021-04-28 21:49:05,67.6,354.1,-44.80002,3.948,3.919,28,26,26.7,80.27,1841.0
657850,2021-04-28 21:49:15,67.6,354.3,-44.80002,3.949,3.92,28,26,26.74,80.39,1851.0
657851,2021-04-28 21:49:25,67.6,354.3,-44.80002,3.95,3.921,28,26,26.78,80.52,1861.0
657852,2021-04-28 21:49:35,67.6,354.4,-44.80002,3.951,3.921,28,26,26.83,80.64,1871.0
657853,2021-04-28 21:49:45,68.0,354.4,-44.80002,3.953,3.922,28,26,26.86,80.75,1881.0
657854,2021-04-28 21:49:55,68.0,354.6,-44.80002,3.953,3.923,28,26,26.9,80.87,1891.0
657855,2021-04-28 21:50:05,68.0,354.7,-44.80002,3.954,3.924,28,26,26.94,80.98,1901.0
657856,2021-04-28 21:50:15,68.0,354.7,-44.80002,3.955,3.925,28,26,26.98,81.13,1911.0
657857,2021-04-28 21:50:25,68.4,354.9,-44.80002,3.956,3.926,28,26,27.03,81.25,1921.0
657858,2021-04-28 21:50:35,68.4,354.9,-44.80002,3.957,3.927,28,26,27.06,81.36,1931.0
657859,2021-04-28 21:50:45,68.4,354.9,-44.80002,3.957,3.928,28,26,27.11,81.49,1941.0
657860,2021-04-28 21:50:55,68.4,355.0,-44.80002,3.958,3.929,28,26,27.15,81.61,1951.0
657861,2021-04-28 21:51:05,68.8,355.2,-44.80002,3.959,3.93,28,26,27.19,81.75,1961.0
657862,2021-04-28 21:51:15,68.8,355.2,-44.80002,3.961,3.93,28,26,27.22,81.85,1971.0
657863,2021-04-28 21:51:25,68.8,355.3,-44.80002,3.961,3.931,28,26,27.26,81.98,1981.0
657864,2021-04-28 21:51:35,68.8,355.3,-44.80002,3.962,3.932,28,26,27.31,82.09,1991.0
657865,2021-04-28 21:51:45,69.2,355.5,-44.80002,3.963,3.934,28,26,27.35,82.22,2001.0
657866,2021-04-28 21:51:55,69.2,355.7,-44.80002,3.965,3.934,28,26,27.39,82.36,2011.0
657867,2021-04-28 21:52:06,69.2,355.7,-44.80002,3.965,3.936,28,26,27.43,82.47,2022.0
657868,2021-04-28 21:52:16,69.2,355.7,-44.80002,3.966,3.936,28,26,27.47,82.59,2032.0
657869,2021-04-28 21:52:26,69.6,355.8,-44.80002,3.967,3.937,28,26,27.52,82.72,2042.0
657870,2021-04-28 21:52:36,69.6,355.8,-44.80002,3.968,3.939,28,26,27.55,82.83,2052.0
657871,2021-04-28 21:52:46,69.6,356.0,-44.80002,3.968,3.939,28,26,27.6,82.96,2062.0
657872,2021-04-28 21:52:56,69.6,356.1,-44.80002,3.97,3.94,28,26,27.63,83.07,2072.0
657873,2021-04-28 21:53:06,70.0,356.1,-44.80002,3.971,3.942,28,26,27.67,83.2,2082.0
657874,2021-04-28 21:53:16,70.0,356.3,-44.80002,3.972,3.942,28,26,27.72,83.33,2092.0
657875,2021-04-28 21:53:26,70.0,356.3,-44.80002,3.973,3.943,28,26,27.75,83.43999,2102.0
657876,2021-04-28 21:53:36,70.4,356.4,-44.80002,3.974,3.944,28,26,27.8,83.57,2112.0
657877,2021-04-28 21:53:46,70.4,356.4,-44.80002,3.975,3.945,28,26,27.84,83.68999,2122.0
657878,2021-04-28 21:53:56,70.4,356.6,-44.80002,3.975,3.946,28,26,27.88,83.82,2132.0
657879,2021-04-28 21:54:06,70.4,356.8,-44.80002,3.976,3.946,28,26,27.92,83.93999,2142.0
657880,2021-04-28 21:54:16,70.8,356.8,-44.80002,3.977,3.947,28,26,27.96,84.05,2152.0
657881,2021-04-28 21:54:26,70.8,356.8,-44.80002,3.978,3.949,28,26,28.0,84.17,2162.0
657882,2021-04-28 21:54:36,70.8,356.9,-44.80002,3.979,3.949,28,26,28.03,84.28,2172.0
657883,2021-04-28 21:54:46,70.8,357.1,-44.80002,3.979,3.95,28,26,28.08,84.42,2182.0
657884,2021-04-28 21:54:56,71.2,357.1,-44.80002,3.981,3.951,28,26,28.13,84.55,2192.0
657885,2021-04-28 21:55:06,71.2,357.1,-44.80002,3.982,3.952,28,26,28.16,84.66,2202.0
657886,2021-04-28 21:55:16,71.2,357.2,-44.80002,3.983,3.953,28,26,28.21,84.79,2212.0
657887,2021-04-28 21:55:26,71.2,357.4,-44.80002,3.983,3.955,28,26,28.24,84.91,2222.0
657888,2021-04-28 21:55:36,71.6,357.4,-44.80002,3.984,3.955,28,26,28.29,85.04,2232.0
657889,2021-04-28 21:55:46,71.6,357.5,-44.80002,3.986,3.956,28,26,28.33,85.16,2242.0
657890,2021-04-28 21:55:56,71.6,357.7,-44.80002,3.986,3.957,28,26,28.36,85.27,2252.0
657891,2021-04-28 21:56:06,71.6,357.7,-44.80002,3.987,3.957,28,26,28.41,85.39,2262.0
657892,2021-04-28 21:56:16,72.0,357.7,-44.80002,3.989,3.959,28,26,28.45,85.52,2272.0
657893,2021-04-28 21:56:26,72.0,357.8,-44.80002,3.989,3.96,28,26,28.49,85.63,2282.0
657894,2021-04-28 21:56:36,72.0,358.0,-44.80002,3.991,3.961,28,26,28.53,85.77,2292.0
657895,2021-04-28 21:56:46,72.0,358.0,-44.80002,3.992,3.961,28,26,28.57,85.89,2302.0
657896,2021-04-28 21:56:56,72.4,358.0,-44.80002,3.992,3.963,28,26,28.61,86.02,2312.0
657897,2021-04-28 21:57:06,72.4,358.2,-44.80002,3.993,3.964,28,26,28.65,86.13,2322.0
657898,2021-04-28 21:57:16,72.4,358.3,-44.80002,3.994,3.965,28,26,28.69,86.25999,2332.0
657899,2021-04-28 21:57:26,72.4,358.3,-44.80002,3.995,3.965,28,26,28.73,86.37,2342.0
657900,2021-04-28 21:57:36,72.8,358.5,-44.80002,3.996,3.966,28,26,28.77,86.5,2352.0
657901,2021-04-28 21:57:46,72.8,358.5,-44.80002,3.997,3.967,28,26,28.82,86.63,2362.0
657902,2021-04-28 21:57:56,72.8,358.6,-44.80002,3.998,3.968,28,26,28.85,86.74,2372.0
657903,2021-04-28 21:58:06,72.8,358.6,-44.80002,3.999,3.969,28,26,28.9,86.87,2382.0
657904,2021-04-28 21:58:16,73.2,358.8,-44.80002,4.0,3.97,28,26,28.94,86.99,2392.0
657905,2021-04-28 21:58:26,73.2,358.9,-44.80002,4.001,3.972,28,26,28.98,87.11,2402.0
657906,2021-04-28 21:58:36,73.2,358.9,-44.80002,4.001,3.972,28,26,29.02,87.24,2412.0
657907,2021-04-28 21:58:46,73.2,359.1,-44.80002,4.002,3.973,28,26,29.05,87.35,2422.0
657908,2021-04-28 21:58:56,73.6,359.1,-44.80002,4.003,3.974,28,26,29.1,87.48,2432.0
657909,2021-04-28 21:59:06,73.6,359.3,-44.80002,4.004,3.975,28,26,29.13,87.58,2442.0
657910,2021-04-28 21:59:16,73.6,359.3,-44.80002,4.005,3.976,28,26,29.18,87.72,2452.0
657911,2021-04-28 21:59:26,73.6,359.4,-44.80002,4.007,3.977,28,26,29.22,87.85,2462.0
657912,2021-04-28 21:59:36,74.0,359.4,-44.80002,4.008,3.978,28,26,29.26,87.96,2472.0
657913,2021-04-28 21:59:46,74.0,359.6,-44.80002,4.008,3.979,28,26,29.31,88.09,2482.0
657914,2021-04-28 21:59:56,74.0,359.6,-44.80002,4.009,3.98,28,26,29.34,88.21,2492.0
657915,2021-04-28 22:00:06,74.4,359.7,-44.80002,4.011,3.981,28,26,29.38,88.33,2502.0
657916,2021-04-28 22:00:16,74.4,359.9,-44.80002,4.011,3.982,28,26,29.42,88.46,2512.0
657917,2021-04-28 22:00:26,74.4,359.9,-44.80002,4.013,3.982,28,26,29.46,88.57,2522.0
