number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9438,2019-08-02 21:30:06,44.0,333.3,-22.60001,3.709,3.7,32,31,20.0,60.11,1257.0
9439,2019-08-02 21:30:14,44.0,333.3,-22.60001,3.709,3.699,32,31,20.01,60.16,1265.0
9440,2019-08-02 21:30:22,44.4,333.3,-22.60001,3.71,3.7,32,31,20.03,60.21,1273.0
9441,2019-08-02 21:30:30,44.4,333.3,-22.60001,3.71,3.7,32,31,20.04,60.25,1281.0
9442,2019-08-02 21:30:38,44.4,333.3,-22.60001,3.71,3.7,32,31,20.06,60.31,1289.0
9443,2019-08-02 21:30:46,44.4,333.3,-22.60001,3.711,3.7,32,31,20.08,60.36,1297.0
9444,2019-08-02 21:30:54,44.4,333.5,-22.60001,3.711,3.7,32,31,20.09,60.41,1305.0
9445,2019-08-02 21:31:02,44.4,333.5,-22.60001,3.71,3.701,32,31,20.11,60.46,1313.0
9446,2019-08-02 21:31:10,44.4,333.5,-22.60001,3.711,3.701,32,31,20.13,60.51,1321.0
9447,2019-08-02 21:31:18,44.4,333.5,-22.60001,3.711,3.7,32,31,20.14,60.56,1329.0
9448,2019-08-02 21:31:26,44.4,333.5,-22.60001,3.711,3.701,32,31,20.16,60.63,1337.0
9449,2019-08-02 21:31:34,44.4,333.5,-22.60001,3.712,3.701,32,31,20.18,60.68,1345.0
9450,2019-08-02 21:31:42,44.8,333.5,-22.60001,3.712,3.701,32,31,20.2,60.73,1353.0
9451,2019-08-02 21:31:50,44.8,333.5,-22.60001,3.712,3.701,32,31,20.21,60.78,1361.0
9452,2019-08-02 21:31:58,44.8,333.6,-22.60001,3.713,3.701,32,31,20.24,60.83,1369.0
9453,2019-08-02 21:32:06,44.8,333.5,-22.60001,3.713,3.702,32,31,20.25,60.88,1377.0
9454,2019-08-02 21:32:14,44.8,333.6,-22.60001,3.713,3.702,32,31,20.26,60.93,1385.0
9455,2019-08-02 21:32:22,44.8,333.6,-22.60001,3.713,3.703,32,31,20.29,60.98,1393.0
9456,2019-08-02 21:32:30,44.8,333.6,-22.60001,3.714,3.703,32,31,20.3,61.03,1401.0
9457,2019-08-02 21:32:38,44.8,333.6,-22.60001,3.713,3.702,32,31,20.32,61.1,1409.0
9458,2019-08-02 21:32:46,44.8,333.6,-22.60001,3.714,3.704,32,31,20.34,61.15,1417.0
9459,2019-08-02 21:32:54,44.8,333.6,-22.60001,3.714,3.703,32,31,20.36,61.2,1425.0
9460,2019-08-02 21:33:02,44.8,333.6,-22.60001,3.714,3.703,32,31,20.37,61.25,1433.0
9461,2019-08-02 21:33:10,45.2,333.8,-22.60001,3.715,3.704,32,31,20.39,61.3,1441.0
9462,2019-08-02 21:33:18,45.2,333.8,-22.60001,3.715,3.704,32,31,20.4,61.34,1449.0
9463,2019-08-02 21:33:26,45.2,333.8,-22.60001,3.715,3.704,32,31,20.42,61.39,1457.0
9464,2019-08-02 21:33:34,45.2,333.8,-22.60001,3.715,3.704,32,31,20.44,61.44,1465.0
9465,2019-08-02 21:33:42,45.2,333.8,-22.60001,3.715,3.705,32,31,20.45,61.49,1473.0
9466,2019-08-02 21:33:50,45.2,333.8,-22.60001,3.716,3.705,32,31,20.47,61.56,1481.0
9467,2019-08-02 21:33:58,45.2,333.9,-22.5,3.716,3.704,32,31,20.49,61.61,1489.0
9468,2019-08-02 21:34:06,45.2,333.8,-22.5,3.716,3.705,32,31,20.51,61.66,1497.0
9469,2019-08-02 21:34:14,45.2,333.8,-22.5,3.716,3.705,32,31,20.52,61.71,1505.0
9470,2019-08-02 21:34:22,45.2,333.9,-22.5,3.717,3.706,32,31,20.54,61.76,1513.0
9471,2019-08-02 21:34:30,45.6,333.9,-22.5,3.716,3.706,32,31,20.56,61.81,1521.0
9472,2019-08-02 21:34:38,45.6,333.9,-22.60001,3.717,3.706,32,31,20.57,61.86,1529.0
9473,2019-08-02 21:34:46,45.6,333.9,-22.60001,3.717,3.707,32,31,20.59,61.91,1537.0
9474,2019-08-02 21:34:54,45.6,333.9,-22.60001,3.718,3.707,32,31,20.61,61.96,1545.0
9475,2019-08-02 21:35:02,45.6,333.9,-22.60001,3.718,3.707,32,31,20.63,62.02,1553.0
9476,2019-08-02 21:35:10,45.6,334.1,-22.60001,3.718,3.707,32,31,20.64,62.06,1561.0
9477,2019-08-02 21:35:18,45.6,333.9,-22.60001,3.718,3.708,32,31,20.66,62.11,1569.0
9478,2019-08-02 21:35:26,45.6,334.1,-22.60001,3.718,3.708,32,31,20.68,62.17,1577.0
9479,2019-08-02 21:35:34,45.6,334.1,-22.60001,3.719,3.708,32,31,20.7,62.22,1585.0
9480,2019-08-02 21:35:42,45.6,334.1,-22.60001,3.719,3.708,32,31,20.72,62.27,1593.0
9481,2019-08-02 21:35:50,45.6,334.2,-22.60001,3.72,3.708,32,31,20.73,62.33,1601.0
9482,2019-08-02 21:35:58,46.0,334.2,-22.60001,3.72,3.708,32,31,20.75,62.39,1609.0
9483,2019-08-02 21:36:06,46.0,334.2,-22.60001,3.719,3.708,32,31,20.77,62.44,1617.0
9484,2019-08-02 21:36:14,46.0,334.2,-22.60001,3.72,3.709,32,31,20.79,62.49,1625.0
9485,2019-08-02 21:36:22,46.0,334.1,-22.60001,3.72,3.71,32,31,20.8,62.54,1633.0
9486,2019-08-02 21:36:30,46.0,334.2,-22.60001,3.72,3.709,32,31,20.82,62.59,1641.0
9487,2019-08-02 21:36:38,46.0,334.2,-22.60001,3.72,3.709,32,31,20.83,62.64,1649.0
9488,2019-08-02 21:36:46,46.0,334.2,-22.60001,3.721,3.71,32,31,20.85,62.69,1657.0
9489,2019-08-02 21:36:54,46.0,334.2,-22.60001,3.721,3.71,32,31,20.87,62.74,1665.0
9490,2019-08-02 21:37:02,46.0,334.4,-22.60001,3.721,3.71,32,31,20.89,62.81,1673.0
9491,2019-08-02 21:37:10,46.0,334.4,-22.60001,3.721,3.711,32,31,20.9,62.86,1681.0
9492,2019-08-02 21:37:18,46.4,334.4,-22.60001,3.722,3.711,32,31,20.93,62.91,1689.0
9493,2019-08-02 21:37:26,46.4,334.4,-22.60001,3.722,3.711,32,31,20.94,62.96,1697.0
9494,2019-08-02 21:37:34,46.4,334.4,-22.60001,3.722,3.712,32,31,20.95,63.01,1705.0
9495,2019-08-02 21:37:42,46.4,334.4,-22.60001,3.722,3.711,32,31,20.98,63.06,1713.0
9496,2019-08-02 21:37:50,46.4,334.4,-22.60001,3.722,3.712,32,31,21.0,63.12,1721.0
9497,2019-08-02 21:37:58,46.4,334.4,-22.60001,3.723,3.711,32,31,21.01,63.17,1729.0
9498,2019-08-02 21:38:06,46.4,334.6,-22.60001,3.723,3.712,32,31,21.03,63.22,1737.0
9499,2019-08-02 21:38:14,46.4,334.6,-22.60001,3.724,3.712,32,31,21.05,63.27,1745.0
9500,2019-08-02 21:38:22,46.4,334.6,-22.60001,3.724,3.713,32,31,21.06,63.32,1753.0
9501,2019-08-02 21:38:30,46.4,334.6,-22.60001,3.724,3.713,32,31,21.08,63.37,1761.0
9502,2019-08-02 21:38:38,46.4,334.6,-22.60001,3.724,3.713,32,31,21.1,63.42,1769.0
9503,2019-08-02 21:38:46,46.8,334.6,-22.60001,3.725,3.713,32,31,21.12,63.49,1777.0
9504,2019-08-02 21:38:54,46.8,334.7,-22.60001,3.725,3.714,32,31,21.13,63.54,1785.0
9505,2019-08-02 21:39:02,46.8,334.7,-22.60001,3.726,3.714,32,31,21.15,63.59,1793.0
9506,2019-08-02 21:39:10,46.8,334.7,-22.60001,3.726,3.713,32,31,21.17,63.64,1801.0
9507,2019-08-02 21:39:18,46.8,334.7,-22.60001,3.726,3.714,32,31,21.18,63.69,1809.0
9508,2019-08-02 21:39:26,46.8,334.7,-22.60001,3.726,3.715,32,31,21.21,63.76,1817.0
9509,2019-08-02 21:39:34,46.8,334.7,-22.60001,3.726,3.715,32,31,21.22,63.81,1825.0
9510,2019-08-02 21:39:42,46.8,334.7,-22.60001,3.726,3.715,32,31,21.24,63.86,1833.0
9511,2019-08-02 21:39:50,46.8,334.7,-22.60001,3.726,3.715,32,31,21.26,63.91,1841.0
9512,2019-08-02 21:39:58,46.8,334.9,-22.60001,3.726,3.716,32,31,21.27,63.96,1849.0
9513,2019-08-02 21:40:06,47.2,334.9,-22.60001,3.726,3.716,32,31,21.29,64.0,1857.0
9514,2019-08-02 21:40:14,47.2,334.9,-22.60001,3.727,3.717,32,31,21.31,64.05,1865.0
9515,2019-08-02 21:40:22,47.2,334.9,-22.60001,3.726,3.716,32,31,21.33,64.12,1873.0
9516,2019-08-02 21:40:30,47.2,334.9,-22.60001,3.728,3.717,32,31,21.34,64.17,1881.0
9517,2019-08-02 21:40:38,47.2,334.9,-22.60001,3.728,3.717,32,31,21.36,64.22,1889.0
9518,2019-08-02 21:40:46,47.2,334.9,-22.60001,3.729,3.717,32,31,21.38,64.27,1897.0
9519,2019-08-02 21:40:54,47.2,335.0,-22.60001,3.728,3.717,32,31,21.39,64.32,1905.0
9520,2019-08-02 21:41:02,47.2,335.0,-22.60001,3.729,3.718,32,31,21.41,64.39,1913.0
9521,2019-08-02 21:41:10,47.2,335.0,-22.60001,3.729,3.718,32,31,21.44,64.43999,1921.0
9522,2019-08-02 21:41:18,47.2,335.0,-22.60001,3.73,3.719,32,31,21.45,64.49,1929.0
9523,2019-08-02 21:41:26,47.6,335.0,-22.60001,3.73,3.718,32,31,21.46,64.53,1937.0
9524,2019-08-02 21:41:34,47.6,335.0,-22.60001,3.729,3.718,32,31,21.48,64.58,1945.0
9525,2019-08-02 21:41:42,47.6,335.2,-22.5,3.73,3.719,32,31,21.51,64.65,1953.0
9526,2019-08-02 21:41:50,47.6,335.2,-22.60001,3.73,3.719,32,31,21.52,64.7,1961.0
9527,2019-08-02 21:41:58,47.6,335.0,-22.60001,3.731,3.719,32,31,21.54,64.75,1969.0
9528,2019-08-02 21:42:06,47.6,335.2,-22.60001,3.731,3.719,32,31,21.55,64.8,1977.0
9529,2019-08-02 21:42:14,47.6,335.3,-22.5,3.731,3.72,32,31,21.57,64.85,1985.0
9530,2019-08-02 21:42:22,47.6,335.2,-22.60001,3.731,3.72,32,31,21.59,64.92,1993.0
9531,2019-08-02 21:42:30,47.6,335.3,-22.5,3.732,3.72,32,31,21.61,64.97,2001.0
9532,2019-08-02 21:42:38,47.6,335.3,-22.60001,3.731,3.721,32,31,21.62,65.02,2009.0
9533,2019-08-02 21:42:46,47.6,335.3,-22.60001,3.733,3.721,32,31,21.64,65.06,2017.0
9534,2019-08-02 21:42:54,48.0,335.3,-22.60001,3.733,3.721,32,31,21.67,65.14,2025.0
