number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82492,2019-09-18 22:10:03,64.8,350.3,-50.60001,3.908,3.884,38,36,29.27,87.98,894.0
82493,2019-09-18 22:10:11,64.8,350.5,-50.70001,3.91,3.885,38,36,29.31,88.11,902.0
82494,2019-09-18 22:10:19,64.8,350.5,-50.70001,3.91,3.886,38,36,29.35,88.24,910.0
82495,2019-09-18 22:10:27,64.8,350.7,-50.60001,3.911,3.887,38,36,29.39,88.35,918.0
82496,2019-09-18 22:10:35,64.8,350.7,-50.60001,3.911,3.888,38,36,29.43,88.47,926.0
82497,2019-09-18 22:10:43,65.2,350.8,-50.60001,3.913,3.888,38,36,29.46,88.57,934.0
82498,2019-09-18 22:10:51,65.2,351.0,-50.60001,3.913,3.889,38,36,29.5,88.68999,942.0
82499,2019-09-18 22:10:59,65.2,351.0,-50.70001,3.914,3.891,38,36,29.54,88.8,950.0
82500,2019-09-18 22:11:07,65.2,351.1,-50.70001,3.915,3.891,38,36,29.58,88.92,958.0
82501,2019-09-18 22:11:13,65.2,351.0,-50.70001,3.916,3.892,38,36,29.61,89.0,964.0
82502,2019-09-18 22:11:21,65.6,351.1,-50.60001,3.916,3.892,38,36,29.64,89.1,972.0
82503,2019-09-18 22:11:29,65.6,351.1,-50.60001,3.917,3.893,38,36,29.68,89.22,980.0
82504,2019-09-18 22:11:34,65.6,351.3,-50.60001,3.917,3.894,38,36,29.7,89.3,985.0
82505,2019-09-18 22:11:42,65.6,351.3,-50.70001,3.918,3.894,38,36,29.74,89.41,993.0
82506,2019-09-18 22:11:50,65.6,351.4,-50.70001,3.92,3.895,38,36,29.79,89.55,1001.0
82507,2019-09-18 22:11:58,66.0,351.4,-50.60001,3.92,3.896,38,36,29.82,89.67,1009.0
82508,2019-09-18 22:12:06,66.0,351.4,-50.70001,3.921,3.897,38,36,29.86,89.77,1017.0
82509,2019-09-18 22:12:14,66.0,351.6,-50.70001,3.921,3.897,38,36,29.9,89.88,1025.0
82510,2019-09-18 22:12:22,66.0,351.8,-50.70001,3.922,3.899,38,36,29.93,89.98,1033.0
82511,2019-09-18 22:12:30,66.0,351.8,-50.60001,3.924,3.899,38,36,29.97,90.1,1041.0
82512,2019-09-18 22:12:38,66.4,351.8,-50.60001,3.924,3.9,38,36,30.01,90.21,1049.0
82513,2019-09-18 22:12:46,66.4,351.9,-50.60001,3.925,3.901,38,36,30.05,90.32999,1057.0
82514,2019-09-18 22:12:54,66.4,352.1,-50.60001,3.926,3.902,38,36,30.08,90.45,1065.0
82515,2019-09-18 22:13:02,66.4,352.1,-50.60001,3.927,3.903,38,36,30.13,90.56,1073.0
82516,2019-09-18 22:13:10,66.8,352.1,-50.60001,3.928,3.904,38,36,30.16,90.68,1081.0
82517,2019-09-18 22:13:18,66.8,352.2,-50.60001,3.928,3.904,38,36,30.2,90.79,1089.0
82518,2019-09-18 22:13:26,66.8,352.2,-50.60001,3.93,3.905,38,36,30.24,90.91,1097.0
82519,2019-09-18 22:13:34,66.8,352.4,-50.70001,3.93,3.906,38,36,30.28,91.03,1105.0
82520,2019-09-18 22:13:42,66.8,352.4,-50.70001,3.931,3.907,38,36,30.32,91.15,1113.0
82521,2019-09-18 22:13:50,67.2,352.5,-50.60001,3.932,3.908,38,36,30.36,91.25999,1121.0
82522,2019-09-18 22:13:58,67.2,352.5,-50.60001,3.933,3.908,38,36,30.38,91.35,1129.0
82523,2019-09-18 22:14:06,67.2,352.7,-50.60001,3.933,3.909,38,36,30.42,91.46,1137.0
82524,2019-09-18 22:14:14,67.2,352.7,-50.70001,3.935,3.91,38,36,30.46,91.57999,1145.0
82525,2019-09-18 22:14:22,67.2,352.7,-50.70001,3.935,3.911,38,36,30.5,91.68999,1153.0
82526,2019-09-18 22:14:30,67.6,352.8,-50.60001,3.936,3.911,38,36,30.54,91.81,1161.0
82527,2019-09-18 22:14:38,67.6,353.0,-50.60001,3.936,3.914,38,36,30.58,91.92,1169.0
82528,2019-09-18 22:14:46,67.6,353.0,-50.60001,3.937,3.914,38,36,30.62,92.06,1177.0
82529,2019-09-18 22:14:54,67.6,353.2,-50.60001,3.939,3.914,38,36,30.66,92.16,1185.0
82530,2019-09-18 22:15:02,67.6,353.2,-50.70001,3.939,3.915,38,36,30.69,92.28,1193.0
82531,2019-09-18 22:15:10,68.0,353.3,-50.60001,3.94,3.916,38,36,30.73,92.39,1201.0
82532,2019-09-18 22:15:18,68.0,353.3,-50.60001,3.941,3.917,38,36,30.77,92.50999,1209.0
82533,2019-09-18 22:15:26,68.0,353.3,-50.60001,3.942,3.917,38,36,30.8,92.61,1217.0
82534,2019-09-18 22:15:35,68.0,353.5,-50.60001,3.943,3.918,38,36,30.84,92.72,1226.0
82535,2019-09-18 22:15:43,68.0,353.6,-50.60001,3.944,3.919,38,36,30.88,92.84,1234.0
82536,2019-09-18 22:15:51,68.4,353.6,-50.60001,3.944,3.92,38,36,30.92,92.93999,1242.0
82537,2019-09-18 22:15:59,68.4,353.6,-50.60001,3.945,3.921,38,36,30.95,93.06,1250.0
82538,2019-09-18 22:16:07,68.4,353.8,-50.70001,3.946,3.922,38,36,30.99,93.17,1258.0
82539,2019-09-18 22:16:15,68.4,353.8,-50.60001,3.946,3.922,38,36,31.03,93.29,1266.0
82540,2019-09-18 22:16:23,68.8,353.9,-50.70001,3.947,3.922,38,36,31.07,93.43,1274.0
82541,2019-09-18 22:16:31,68.8,353.9,-50.60001,3.949,3.924,38,36,31.12,93.54,1282.0
82542,2019-09-18 22:16:39,68.8,354.1,-50.60001,3.949,3.926,38,36,31.15,93.66,1290.0
82543,2019-09-18 22:16:47,68.8,354.1,-50.70001,3.95,3.926,38,36,31.19,93.75999,1298.0
82544,2019-09-18 22:16:55,68.8,354.3,-50.70001,3.951,3.926,38,36,31.22,93.87,1306.0
82545,2019-09-18 22:17:03,69.2,354.3,-50.70001,3.952,3.927,38,36,31.26,93.99,1314.0
82546,2019-09-18 22:17:11,69.2,354.4,-50.60001,3.953,3.928,38,36,31.3,94.09,1322.0
82547,2019-09-18 22:17:19,69.2,354.6,-50.70001,3.953,3.929,38,36,31.33,94.2,1330.0
82548,2019-09-18 22:17:27,69.2,354.6,-50.70001,3.955,3.93,38,36,31.38,94.32,1338.0
82549,2019-09-18 22:17:35,69.2,354.6,-50.70001,3.955,3.93,38,36,31.41,94.43999,1346.0
82550,2019-09-18 22:17:43,69.6,354.6,-50.70001,3.956,3.931,38,36,31.45,94.55,1354.0
82551,2019-09-18 22:17:51,69.6,354.7,-50.60001,3.956,3.932,38,36,31.49,94.67,1362.0
82552,2019-09-18 22:17:59,69.6,354.9,-50.60001,3.957,3.933,38,36,31.53,94.78,1370.0
82553,2019-09-18 22:18:07,69.6,354.9,-50.60001,3.958,3.934,38,36,31.57,94.9,1378.0
82554,2019-09-18 22:18:15,69.6,354.9,-50.60001,3.96,3.935,38,36,31.61,95.02,1386.0
82555,2019-09-18 22:18:23,70.0,355.0,-50.60001,3.961,3.936,38,36,31.64,95.14,1394.0
82556,2019-09-18 22:18:31,70.0,355.0,-50.70001,3.961,3.936,38,36,31.68,95.25,1402.0
82557,2019-09-18 22:18:39,70.0,355.2,-50.60001,3.961,3.937,38,36,31.71,95.34,1410.0
82558,2019-09-18 22:18:47,70.0,355.2,-50.60001,3.963,3.938,38,36,31.75,95.45,1418.0
82559,2019-09-18 22:18:55,70.4,355.2,-50.60001,3.964,3.939,38,36,31.79,95.57,1426.0
82560,2019-09-18 22:19:03,70.4,355.3,-50.60001,3.964,3.939,38,36,31.83,95.68,1434.0
82561,2019-09-18 22:19:11,70.4,355.5,-50.60001,3.964,3.94,38,36,31.86,95.8,1442.0
82562,2019-09-18 22:19:19,70.4,355.5,-50.70001,3.966,3.942,38,36,31.91,95.93,1450.0
82563,2019-09-18 22:19:27,70.4,355.7,-50.60001,3.966,3.942,38,36,31.95,96.05,1458.0
82564,2019-09-18 22:19:35,70.8,355.7,-50.60001,3.968,3.942,38,36,31.98,96.15,1466.0
82565,2019-09-18 22:19:43,70.8,355.8,-50.60001,3.969,3.944,38,36,32.02,96.25999,1474.0
82566,2019-09-18 22:19:51,70.8,355.8,-50.60001,3.969,3.944,38,36,32.06,96.38,1482.0
82567,2019-09-18 22:19:59,70.8,356.0,-50.70001,3.969,3.945,38,36,32.09,96.49,1490.0
82568,2019-09-18 22:20:07,70.8,356.0,-50.70001,3.971,3.946,38,36,32.14,96.62,1498.0
82569,2019-09-18 22:20:15,71.2,356.0,-50.60001,3.971,3.947,38,36,32.17,96.71,1506.0
82570,2019-09-18 22:20:23,71.2,356.1,-50.70001,3.972,3.948,38,36,32.21,96.82999,1514.0
82571,2019-09-18 22:20:31,71.2,356.3,-50.60001,3.973,3.949,38,36,32.24,96.93,1522.0
82572,2019-09-18 22:20:39,71.2,356.3,-50.60001,3.974,3.95,38,36,32.29,97.06,1530.0
82573,2019-09-18 22:20:47,71.2,356.3,-50.70001,3.975,3.95,38,36,32.32,97.18,1538.0
82574,2019-09-18 22:20:55,71.6,356.4,-50.70001,3.976,3.951,38,36,32.36,97.29,1546.0
82575,2019-09-18 22:21:03,71.6,356.4,-50.70001,3.977,3.952,38,36,32.4,97.41,1554.0
82576,2019-09-18 22:21:11,71.6,356.6,-50.70001,3.979,3.952,38,36,32.44,97.53,1562.0
82577,2019-09-18 22:21:19,71.6,356.8,-50.60001,3.979,3.954,38,36,32.48,97.63,1570.0
82578,2019-09-18 22:21:27,71.6,356.8,-50.70001,3.979,3.954,38,36,32.51,97.75,1578.0
82579,2019-09-18 22:21:35,72.0,356.8,-50.60001,3.98,3.955,38,36,32.55,97.86,1586.0
82580,2019-09-18 22:21:43,72.0,356.9,-50.60001,3.981,3.956,38,36,32.59,97.98,1594.0
82581,2019-09-18 22:21:51,72.0,356.9,-50.70001,3.982,3.957,38,36,32.63,98.07999,1602.0
82582,2019-09-18 22:21:59,72.0,357.1,-50.70001,3.982,3.958,38,36,32.66,98.18999,1610.0
82583,2019-09-18 22:22:07,72.4,357.1,-50.70001,3.983,3.959,38,36,32.7,98.31,1618.0
82584,2019-09-18 22:22:15,72.4,357.2,-50.70001,3.984,3.959,38,36,32.74,98.43,1626.0
82585,2019-09-18 22:22:23,72.4,357.2,-50.60001,3.985,3.96,38,36,32.78,98.54,1634.0
82586,2019-09-18 22:22:31,72.4,357.4,-50.60001,3.986,3.961,38,36,32.81,98.66,1642.0
82587,2019-09-18 22:22:39,72.4,357.4,-50.70001,3.986,3.962,38,36,32.86,98.77,1650.0
82588,2019-09-18 22:22:47,72.8,357.4,-50.70001,3.987,3.962,38,36,32.89,98.89,1658.0
82589,2019-09-18 22:22:55,72.8,357.5,-50.60001,3.988,3.963,38,36,32.94,99.00999,1666.0
82590,2019-09-18 22:23:03,72.8,357.5,-50.60001,3.989,3.965,38,36,32.97,99.13,1674.0
82591,2019-09-18 22:23:11,72.8,357.7,-50.60001,3.99,3.965,38,36,33.01,99.24,1682.0
82592,2019-09-18 22:23:19,72.8,357.7,-50.60001,3.991,3.966,38,36,33.04,99.32999,1690.0
82593,2019-09-18 22:23:27,73.2,357.8,-50.60001,3.991,3.966,38,36,33.08,99.43999,1698.0
82594,2019-09-18 22:23:35,73.2,357.8,-50.70001,3.993,3.967,38,36,33.12,99.56,1706.0
82595,2019-09-18 22:23:43,73.2,358.0,-50.70001,3.993,3.968,38,36,33.15,99.67,1714.0
82596,2019-09-18 22:23:51,73.2,358.0,-50.70001,3.994,3.969,38,36,33.2,99.81,1722.0
82597,2019-09-18 22:23:59,73.2,358.2,-50.60001,3.994,3.971,38,36,33.24,99.92,1730.0
82598,2019-09-18 22:24:07,73.6,358.3,-50.70001,3.996,3.971,38,36,33.27,100.04,1738.0
82599,2019-09-18 22:24:15,73.6,358.3,-50.60001,3.997,3.971,38,36,33.31,100.14,1746.0
82600,2019-09-18 22:24:23,73.6,358.3,-50.70001,3.998,3.973,38,36,33.35,100.25,1754.0
82601,2019-09-18 22:24:31,73.6,358.5,-50.70001,3.998,3.973,38,36,33.39,100.37,1762.0
82602,2019-09-18 22:24:39,74.0,358.5,-50.70001,3.999,3.974,38,36,33.42,100.48,1770.0
82603,2019-09-18 22:24:47,74.0,358.6,-50.70001,3.999,3.975,38,36,33.46,100.61,1778.0
82604,2019-09-18 22:24:55,74.0,358.8,-50.60001,4.0,3.976,38,36,33.5,100.72,1786.0
82605,2019-09-18 22:25:03,74.0,358.8,-50.70001,4.001,3.977,38,36,33.53,100.82,1794.0
82606,2019-09-18 22:25:11,74.0,358.8,-50.60001,4.002,3.977,38,36,33.58,100.94,1802.0
82607,2019-09-18 22:25:19,74.4,358.8,-50.60001,4.003,3.979,38,36,33.61,101.05,1810.0
82608,2019-09-18 22:25:27,74.4,358.9,-50.70001,4.004,3.979,38,36,33.65,101.17,1818.0
82609,2019-09-18 22:25:35,74.4,359.1,-50.60001,4.004,3.98,38,36,33.69,101.28,1826.0
82610,2019-09-18 22:25:43,74.4,359.1,-50.60001,4.005,3.981,38,36,33.73,101.4,1834.0
82611,2019-09-18 22:25:51,74.4,359.1,-50.70001,4.007,3.981,38,36,33.77,101.52,1842.0
82612,2019-09-18 22:25:59,74.8,359.3,-50.60001,4.007,3.983,38,36,33.81,101.63,1850.0
82613,2019-09-18 22:26:07,74.8,359.4,-50.60001,4.008,3.983,38,36,33.84,101.73,1858.0
82614,2019-09-18 22:26:15,74.8,359.4,-50.60001,4.009,3.984,38,36,33.88,101.85,1866.0
82615,2019-09-18 22:26:23,74.8,359.4,-50.70001,4.01,3.986,38,36,33.92,101.96,1874.0
82616,2019-09-18 22:26:31,74.8,359.6,-50.70001,4.011,3.986,38,36,33.95,102.06,1882.0
82617,2019-09-18 22:26:39,75.2,359.7,-50.70001,4.011,3.987,38,36,33.99,102.18,1890.0
82618,2019-09-18 22:26:47,75.2,359.7,-50.60001,4.012,3.987,38,36,34.04,102.32,1898.0
82619,2019-09-18 22:26:55,75.2,359.9,-50.60001,4.013,3.989,38,36,34.07,102.43,1906.0
82620,2019-09-18 22:27:03,75.2,359.9,-50.60001,4.014,3.989,38,36,34.11,102.53,1914.0
82621,2019-09-18 22:27:11,75.2,360.0,-50.60001,4.014,3.99,38,36,34.14,102.65,1922.0
82622,2019-09-18 22:27:19,75.6,360.0,-50.70001,4.016,3.99,38,36,34.19,102.76,1930.0
82623,2019-09-18 22:27:27,75.6,360.2,-50.60001,4.016,3.991,38,36,34.22,102.88,1938.0
82624,2019-09-18 22:27:35,75.6,360.2,-50.60001,4.018,3.992,38,36,34.26,103.0,1946.0
82625,2019-09-18 22:27:43,75.6,360.3,-50.70001,4.018,3.993,38,36,34.3,103.11,1954.0
82626,2019-09-18 22:27:51,76.0,360.3,-50.60001,4.019,3.993,38,36,34.34,103.23,1962.0
82627,2019-09-18 22:27:59,76.0,360.5,-50.60001,4.02,3.995,38,36,34.37,103.33,1970.0
82628,2019-09-18 22:28:07,76.0,360.5,-50.60001,4.021,3.996,38,36,34.41,103.44,1978.0
82629,2019-09-18 22:28:15,76.0,360.7,-50.60001,4.022,3.997,38,36,34.44,103.55,1986.0
82630,2019-09-18 22:28:23,76.0,360.7,-50.60001,4.022,3.997,38,36,34.49,103.67,1994.0
82631,2019-09-18 22:28:31,76.4,360.7,-50.70001,4.024,3.998,38,36,34.52,103.8,2002.0
